mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-104.7909927368164,-244.00897216796875,-352.5551452636719,-352.5551452636719,514.4619140625,36
-59.9657096862793,-10.323247909545898,-289.4817810058594,-352.5551452636719,514.4619140625,36
-126.61474609375,-222.38104248046875,-291.6629333496094,-352.5551452636719,514.4619140625,36
-135.99525451660156,-265.3528137207031,-296.2803955078125,-352.5551452636719,514.4619140625,36
-98.66133117675781,-75.20909881591797,-357.382568359375,-357.382568359375,514.4619140625,36
-185.91171264648438,-273.7850646972656,-324.81103515625,-357.382568359375,514.4619140625,36
-141.88792419433594,-249.2696533203125,-309.9605407714844,-357.382568359375,514.4619140625,36
-102.95024108886719,-255.10536193847656,-305.0093078613281,-357.382568359375,514.4619140625,36
-136.73472595214844,-251.44996643066406,-336.61669921875,-357.382568359375,514.4619140625,36
-141.65773010253906,-261.4494323730469,-303.4996643066406,-357.382568359375,514.4619140625,36
-199.08853149414062,-265.2440185546875,-326.1974792480469,-357.382568359375,514.4619140625,36
-153.96063232421875,-267.7549133300781,-362.0815124511719,-362.0815124511719,514.4619140625,36
-5.639803886413574,43.04020309448242,-352.2049865722656,-362.0815124511719,514.4619140625,36
-34.5845947265625,10.259806632995605,-346.8916320800781,-362.0815124511719,514.4619140625,36
-95.86030578613281,-216.5113525390625,-365.3084411621094,-365.3084411621094,514.4619140625,36
-183.1942596435547,-252.1584930419922,-335.63153076171875,-365.3084411621094,514.4619140625,36
-138.5159149169922,-227.5226287841797,-326.3479309082031,-365.3084411621094,514.4619140625,36
-86.85529327392578,-195.54287719726562,-362.534423828125,-365.3084411621094,514.4619140625,36
-131.559326171875,-201.61817932128906,-283.3807373046875,-365.3084411621094,514.4619140625,36
-137.96180725097656,-228.46031188964844,-302.87933349609375,-365.3084411621094,514.4619140625,36
-187.4360809326172,-237.57301330566406,-278.7254333496094,-365.3084411621094,514.4619140625,36
-82.80203247070312,-125.06523895263672,-268.60894775390625,-365.3084411621094,514.4619140625,36
-145.06336975097656,-207.6117401123047,-347.376708984375,-365.3084411621094,514.4619140625,36
-123.3741455078125,-212.1143035888672,-278.44097900390625,-365.3084411621094,514.4619140625,36
-166.1853790283203,-265.2132873535156,-321.0001220703125,-365.3084411621094,514.4619140625,36
-122.01680755615234,-202.97280883789062,-285.5967102050781,-365.3084411621094,514.4619140625,36
-182.77896118164062,-269.8695373535156,-317.27001953125,-365.3084411621094,514.4619140625,36
-112.1219711303711,-234.8560791015625,-341.6649169921875,-365.3084411621094,514.4619140625,36
-150.6338348388672,-197.22401428222656,-294.50030517578125,-365.3084411621094,514.4619140625,36
-119.5494613647461,-238.75680541992188,-299.6751403808594,-365.3084411621094,514.4619140625,36
-195.0851593017578,-270.8847961425781,-293.2142639160156,-365.3084411621094,514.4619140625,36
-202.2282257080078,-270.5680236816406,-311.77081298828125,-365.3084411621094,514.4619140625,36
-78.11540985107422,-95.63549041748047,-345.54400634765625,-365.3084411621094,514.4619140625,36
-138.8062744140625,-256.6959228515625,-362.330322265625,-365.3084411621094,514.4619140625,36
-154.81878662109375,-281.4917907714844,-327.4447326660156,-365.3084411621094,514.4619140625,36
-172.84034729003906,-280.7873229980469,-437.8361511230469,-437.8361511230469,514.4619140625,36
-96.2789306640625,-244.9312744140625,-322.1004333496094,-437.8361511230469,514.4619140625,36
-166.65269470214844,-254.99798583984375,-368.492431640625,-437.8361511230469,514.4619140625,36
-188.73629760742188,-233.0261993408203,-330.97137451171875,-437.8361511230469,514.4619140625,36
-156.90487670898438,-268.07904052734375,-331.645751953125,-437.8361511230469,514.4619140625,36
-145.0630340576172,-261.751708984375,-355.03485107421875,-437.8361511230469,514.4619140625,36
-168.75918579101562,-266.0934143066406,-350.10174560546875,-437.8361511230469,514.4619140625,36
-127.38526916503906,-214.92832946777344,-330.08831787109375,-437.8361511230469,514.4619140625,36
-191.36936950683594,-263.0830383300781,-323.9551086425781,-437.8361511230469,514.4619140625,36
-76.2982406616211,-191.8936767578125,-344.652099609375,-437.8361511230469,514.4619140625,36
-121.69499206542969,-199.91310119628906,-337.0594177246094,-437.8361511230469,514.4619140625,36
-209.8086395263672,-268.61529541015625,-334.248291015625,-437.8361511230469,514.4619140625,36
-165.97901916503906,-262.11468505859375,-351.3424987792969,-437.8361511230469,514.4619140625,36
-155.67056274414062,-276.89117431640625,-342.6181945800781,-437.8361511230469,514.4619140625,36
-119.70930480957031,-257.7096862792969,-353.1080322265625,-437.8361511230469,514.4619140625,36
-200.7749481201172,-290.141357421875,-348.79168701171875,-437.8361511230469,514.4619140625,36
-191.10415649414062,-269.71484375,-354.3558044433594,-437.8361511230469,514.4619140625,36
-147.42742919921875,-273.22137451171875,-343.8068542480469,-437.8361511230469,514.4619140625,36
-104.2564697265625,-87.08727264404297,-344.06658935546875,-437.8361511230469,514.4619140625,36
-195.87109375,-283.4244689941406,-364.5570373535156,-437.8361511230469,514.4619140625,36
-179.66305541992188,-268.1341247558594,-363.7368469238281,-437.8361511230469,514.4619140625,36
-125.5234375,-277.4834899902344,-328.1648254394531,-437.8361511230469,514.4619140625,36
-202.0739288330078,-285.09796142578125,-350.8840026855469,-437.8361511230469,514.4619140625,36
-195.57586669921875,-287.50433349609375,-372.8182678222656,-437.8361511230469,514.4619140625,36
-187.9866485595703,-271.863037109375,-346.5060729980469,-437.8361511230469,514.4619140625,36
-274.04388427734375,-280.8241271972656,-436.7513427734375,-437.8361511230469,514.4619140625,36
-242.6511688232422,-295.2207336425781,-408.2507629394531,-437.8361511230469,514.4619140625,36
-225.1258087158203,-341.2326354980469,-392.08343505859375,-437.8361511230469,514.4619140625,36
-112.12306213378906,-101.68817901611328,-438.50286865234375,-438.50286865234375,514.4619140625,36
-115.52763366699219,-209.7539520263672,-348.8179931640625,-438.50286865234375,514.4619140625,36
-181.30615234375,-238.69818115234375,-496.8813171386719,-496.8813171386719,514.4619140625,36
-173.1070098876953,-240.68966674804688,-330.271484375,-496.8813171386719,514.4619140625,36
-231.8577880859375,-287.9676513671875,-373.8304138183594,-496.8813171386719,514.4619140625,36
-120.47224426269531,-286.7320556640625,-400.8321228027344,-496.8813171386719,514.4619140625,36
-220.82559204101562,-289.1565246582031,-389.8171691894531,-496.8813171386719,514.4619140625,36
-185.6884002685547,-284.59051513671875,-366.6972351074219,-496.8813171386719,514.4619140625,36
-120.7512435913086,-167.0860137939453,-348.65924072265625,-496.8813171386719,514.4619140625,36
-134.52407836914062,-219.34017944335938,-319.0724792480469,-496.8813171386719,514.4619140625,36
-146.76522827148438,-263.9473876953125,-357.36566162109375,-496.8813171386719,514.4619140625,36
-116.6088638305664,-222.6580352783203,-334.5060119628906,-496.8813171386719,514.4619140625,36
-187.5192108154297,-279.82305908203125,-391.26318359375,-496.8813171386719,514.4619140625,36
-230.63265991210938,-303.17681884765625,-354.4783630371094,-496.8813171386719,514.4619140625,36
-178.875,-296.5015869140625,-424.4314270019531,-496.8813171386719,514.4619140625,36
-138.81495666503906,-247.63003540039062,-351.5203857421875,-496.8813171386719,514.4619140625,36
-201.4843292236328,-300.0151672363281,-387.46319580078125,-496.8813171386719,514.4619140625,36
-223.30795288085938,-288.4696960449219,-352.6106262207031,-496.8813171386719,514.4619140625,36
-169.9639129638672,-276.14141845703125,-531.8494262695312,-531.8494262695312,514.4619140625,36
-163.69705200195312,-245.95152282714844,-429.7444152832031,-531.8494262695312,514.4619140625,36
-308.80914306640625,-314.0151062011719,-420.906494140625,-531.8494262695312,514.4619140625,36
-182.25735473632812,-287.04022216796875,-404.4967041015625,-531.8494262695312,514.4619140625,36
-238.54074096679688,-285.0475158691406,-439.5525207519531,-531.8494262695312,514.4619140625,36
-164.48245239257812,-225.86380004882812,-361.0238952636719,-531.8494262695312,514.4619140625,36
-225.52975463867188,-252.5319061279297,-354.9979553222656,-531.8494262695312,514.4619140625,36
-138.83541870117188,-222.19805908203125,-366.39208984375,-531.8494262695312,514.4619140625,36
-215.35836791992188,-286.56689453125,-440.94647216796875,-531.8494262695312,514.4619140625,36
-283.82049560546875,-308.9864196777344,-393.2567138671875,-531.8494262695312,514.4619140625,36
-220.97048950195312,-279.14385986328125,-396.26849365234375,-531.8494262695312,514.4619140625,36
-147.50927734375,-259.25634765625,-682.2515869140625,-682.2515869140625,514.4619140625,36
-237.39242553710938,-290.2789611816406,-402.6743469238281,-682.2515869140625,514.4619140625,36
-192.90618896484375,-294.2186279296875,-430.6769104003906,-682.2515869140625,514.4619140625,36
-253.70254516601562,-285.67474365234375,-365.11895751953125,-682.2515869140625,514.4619140625,36
-212.676513671875,-296.4384765625,-542.1070556640625,-682.2515869140625,514.4619140625,36
-274.02923583984375,-302.0089416503906,-488.7353820800781,-682.2515869140625,514.4619140625,36
-148.71255493164062,-270.24237060546875,-600.3225708007812,-682.2515869140625,514.4619140625,36
-187.603515625,-293.3832702636719,-448.85723876953125,-682.2515869140625,514.4619140625,36
-241.54727172851562,-304.5980529785156,-373.73736572265625,-682.2515869140625,514.4619140625,36
-167.41085815429688,-197.32745361328125,-450.7796325683594,-682.2515869140625,514.4619140625,36
-80.14046478271484,-31.82131576538086,-340.0914306640625,-682.2515869140625,514.4619140625,36
-222.9586944580078,-298.0218505859375,-412.27362060546875,-682.2515869140625,514.4619140625,36
-253.626953125,-297.14166259765625,-386.7502136230469,-682.2515869140625,514.4619140625,36
-235.36318969726562,-302.28887939453125,-465.3616027832031,-682.2515869140625,514.4619140625,36
-23.613121032714844,77.13695526123047,-588.458740234375,-682.2515869140625,514.4619140625,36
-184.83197021484375,-306.2027893066406,-364.4027099609375,-682.2515869140625,514.4619140625,36
-48.6403694152832,-9.002652168273926,-321.2162170410156,-682.2515869140625,514.4619140625,36
-178.60545349121094,-271.60687255859375,-401.0818176269531,-682.2515869140625,514.4619140625,36
-206.4076690673828,-305.1748352050781,-384.816162109375,-682.2515869140625,514.4619140625,36
-92.85201263427734,-97.88261413574219,-327.0115966796875,-682.2515869140625,514.4619140625,36
-230.982177734375,-288.0095520019531,-424.5873718261719,-682.2515869140625,514.4619140625,36
-218.444580078125,-277.191162109375,-593.1790771484375,-682.2515869140625,514.4619140625,36
-201.22189331054688,-291.6816711425781,-368.75714111328125,-682.2515869140625,514.4619140625,36
-199.08004760742188,-280.095458984375,-548.8955688476562,-682.2515869140625,514.4619140625,36
-213.72158813476562,-275.6723937988281,-436.9080810546875,-682.2515869140625,514.4619140625,36
-143.42550659179688,-179.78790283203125,-351.2747497558594,-682.2515869140625,514.4619140625,36
-187.45431518554688,-284.4922180175781,-391.3852233886719,-682.2515869140625,514.4619140625,36
-197.6519775390625,-272.8695068359375,-705.7193603515625,-705.7193603515625,514.4619140625,36
-205.61410522460938,-302.1669921875,-546.5675048828125,-705.7193603515625,514.4619140625,36
-123.45793151855469,-190.0649871826172,-346.0968322753906,-705.7193603515625,514.4619140625,36
-205.9477996826172,-275.1365966796875,-416.6207275390625,-705.7193603515625,514.4619140625,36
-255.5402069091797,-306.0135498046875,-462.5471496582031,-705.7193603515625,514.4619140625,36
-153.13150024414062,-260.3326721191406,-462.299072265625,-705.7193603515625,514.4619140625,36
-175.5344696044922,-250.567138671875,-325.0964660644531,-705.7193603515625,514.4619140625,36
-80.01347351074219,8.272992134094238,-332.06201171875,-705.7193603515625,514.4619140625,36
-194.90557861328125,-266.8060607910156,-390.77972412109375,-705.7193603515625,514.4619140625,36
-218.96377563476562,-283.6734924316406,-551.73046875,-705.7193603515625,514.4619140625,36
-173.40289306640625,-270.324951171875,-378.6336669921875,-705.7193603515625,514.4619140625,36
-170.87405395507812,-256.2966613769531,-360.3920593261719,-705.7193603515625,514.4619140625,36
-116.14054870605469,-249.02854919433594,-368.0426940917969,-705.7193603515625,514.4619140625,36
-171.1433563232422,-270.5670471191406,-368.87451171875,-705.7193603515625,514.4619140625,36
-182.4812469482422,-275.7986755371094,-551.4163208007812,-705.7193603515625,514.4619140625,36
-128.03115844726562,-239.20779418945312,-361.6804504394531,-705.7193603515625,514.4619140625,36
-138.07630920410156,-272.180908203125,-351.0843200683594,-705.7193603515625,514.4619140625,36
-195.08688354492188,-315.65081787109375,-372.361572265625,-705.7193603515625,514.4619140625,36
-22.02068519592285,40.90918731689453,-355.932373046875,-705.7193603515625,514.4619140625,36
-176.76431274414062,-271.3150939941406,-458.8834533691406,-705.7193603515625,514.4619140625,36
-182.75794982910156,-283.3392028808594,-707.6605834960938,-707.6605834960938,514.4619140625,36
-178.42385864257812,-280.9327392578125,-488.41644287109375,-707.6605834960938,514.4619140625,36
-153.13131713867188,-190.14247131347656,-434.1044006347656,-707.6605834960938,514.4619140625,36
-285.79339599609375,-309.24554443359375,-391.7497253417969,-707.6605834960938,514.4619140625,36
-179.87948608398438,-254.00827026367188,-477.0277099609375,-707.6605834960938,514.4619140625,36
-203.4752197265625,-281.7264709472656,-540.5619506835938,-707.6605834960938,514.4619140625,36
-159.37142944335938,-213.9795379638672,-417.37420654296875,-707.6605834960938,514.4619140625,36
-138.04788208007812,-184.1742706298828,-356.5285339355469,-707.6605834960938,514.4619140625,36
-225.17333984375,-314.4906311035156,-457.179931640625,-707.6605834960938,514.4619140625,36
15.14172649383545,57.45819091796875,-310.2165222167969,-707.6605834960938,514.4619140625,36
-172.7953338623047,-188.2689666748047,-645.3699951171875,-707.6605834960938,514.4619140625,36
-176.39537048339844,-249.0861053466797,-562.9155883789062,-707.6605834960938,514.4619140625,36
-191.8708953857422,-277.1521301269531,-368.1609802246094,-707.6605834960938,514.4619140625,36
-233.153076171875,-288.2183532714844,-568.0083618164062,-707.6605834960938,514.4619140625,36
-87.24247741699219,-154.36666870117188,-326.1894226074219,-707.6605834960938,514.4619140625,36
-140.93313598632812,-181.32269287109375,-641.9707641601562,-707.6605834960938,514.4619140625,36
-253.8296356201172,-304.58056640625,-388.514892578125,-707.6605834960938,514.4619140625,36
-190.6809844970703,-276.04412841796875,-372.3899230957031,-707.6605834960938,514.4619140625,36
-234.3702850341797,-325.48541259765625,-423.02801513671875,-707.6605834960938,514.4619140625,36
-211.62020874023438,-260.5383605957031,-694.3424682617188,-707.6605834960938,514.4619140625,36
-167.05648803710938,-256.38995361328125,-323.9165344238281,-707.6605834960938,514.4619140625,36
-167.20480346679688,-251.1157684326172,-701.2864379882812,-707.6605834960938,514.4619140625,36
-216.17678833007812,-280.8234558105469,-582.202392578125,-707.6605834960938,514.4619140625,36
-218.4070281982422,-283.7294006347656,-508.582763671875,-707.6605834960938,514.4619140625,36
-154.3661651611328,-255.44769287109375,-334.406005859375,-707.6605834960938,514.4619140625,36
-162.02468872070312,-275.12249755859375,-362.35601806640625,-707.6605834960938,514.4619140625,36
-318.6014709472656,-317.48150634765625,-567.8593139648438,-707.6605834960938,514.4619140625,36
-226.69677734375,-265.9468078613281,-608.1690063476562,-707.6605834960938,514.4619140625,36
-208.9655303955078,-327.4079284667969,-385.02490234375,-707.6605834960938,514.4619140625,36
-84.37336730957031,-10.395045280456543,-537.5068969726562,-707.6605834960938,514.4619140625,36
-238.78512573242188,-269.0384826660156,-346.88916015625,-707.6605834960938,514.4619140625,36
-249.95181274414062,-315.9705505371094,-555.1344604492188,-707.6605834960938,514.4619140625,36
-200.90374755859375,-290.7440185546875,-378.547119140625,-707.6605834960938,514.4619140625,36
-213.79220581054688,-292.8055725097656,-421.4591979980469,-707.6605834960938,514.4619140625,36
-154.53480529785156,-269.1072998046875,-329.2317199707031,-707.6605834960938,514.4619140625,36
-165.94668579101562,-286.06805419921875,-338.0005798339844,-707.6605834960938,514.4619140625,36
-223.6306610107422,-284.9308166503906,-361.2635498046875,-707.6605834960938,514.4619140625,36
-207.7654571533203,-288.8289794921875,-467.1717529296875,-707.6605834960938,514.4619140625,36
-310.83013916015625,-342.8161926269531,-809.514404296875,-809.514404296875,514.4619140625,36
-168.51809692382812,-274.22100830078125,-382.447265625,-809.514404296875,514.4619140625,36
-193.08560180664062,-288.0161437988281,-593.7424926757812,-809.514404296875,514.4619140625,36
-246.07980346679688,-304.0885009765625,-574.1434936523438,-809.514404296875,514.4619140625,36
-202.7703399658203,-279.1440734863281,-625.5665283203125,-809.514404296875,514.4619140625,36
-167.44383239746094,-218.16990661621094,-673.9419555664062,-809.514404296875,514.4619140625,36
-193.92532348632812,-302.7704772949219,-603.8807983398438,-809.514404296875,514.4619140625,36
-226.4005584716797,-272.7452697753906,-641.0142211914062,-809.514404296875,514.4619140625,36
-239.58389282226562,-292.5105285644531,-390.6446533203125,-809.514404296875,514.4619140625,36
-298.52008056640625,-301.29742431640625,-511.3229675292969,-809.514404296875,514.4619140625,36
-260.49041748046875,-277.88287353515625,-574.9708862304688,-809.514404296875,514.4619140625,36
-229.7246551513672,-280.20574951171875,-581.6090087890625,-809.514404296875,514.4619140625,36
-264.52789306640625,-283.5108642578125,-726.0025634765625,-809.514404296875,514.4619140625,36
-243.5551300048828,-294.721435546875,-510.16937255859375,-809.514404296875,514.4619140625,36
-214.69845581054688,-261.7373046875,-725.9683227539062,-809.514404296875,514.4619140625,36
-265.5302734375,-298.3304748535156,-767.2098388671875,-809.514404296875,514.4619140625,36
-203.04818725585938,-245.03512573242188,-698.6730346679688,-809.514404296875,514.4619140625,36
-236.0638427734375,-293.9486389160156,-446.1185607910156,-809.514404296875,514.4619140625,36
-237.73422241210938,-316.5306701660156,-536.4121704101562,-809.514404296875,514.4619140625,36
-327.8691711425781,-341.4780578613281,-695.736328125,-809.514404296875,514.4619140625,36
-192.73997497558594,-316.11639404296875,-549.0386352539062,-809.514404296875,514.4619140625,36
-225.05630493164062,-319.5807189941406,-640.0138549804688,-809.514404296875,514.4619140625,36
-246.15292358398438,-331.46435546875,-645.7049560546875,-809.514404296875,514.4619140625,36
-321.6600341796875,-312.58721923828125,-837.2758178710938,-837.2758178710938,514.4619140625,36
-284.04583740234375,-333.76336669921875,-579.0285034179688,-837.2758178710938,514.4619140625,36
-292.58319091796875,-287.7710266113281,-615.2576904296875,-837.2758178710938,514.4619140625,36
-376.995361328125,-359.7464294433594,-845.0647583007812,-845.0647583007812,514.4619140625,36
-313.6194152832031,-328.863037109375,-834.6394653320312,-845.0647583007812,514.4619140625,36
-203.37069702148438,-278.5433044433594,-521.639404296875,-845.0647583007812,514.4619140625,36
-285.6896667480469,-308.175048828125,-473.61590576171875,-845.0647583007812,514.4619140625,36
-252.2993621826172,-341.9671936035156,-839.1787719726562,-845.0647583007812,514.4619140625,36
-203.692626953125,-299.7522888183594,-556.96826171875,-845.0647583007812,514.4619140625,36
-191.68319702148438,-264.1285400390625,-544.8029174804688,-845.0647583007812,514.4619140625,36
-323.6205749511719,-303.96734619140625,-570.6619873046875,-845.0647583007812,514.4619140625,36
-299.5975646972656,-343.0349426269531,-587.6005249023438,-845.0647583007812,514.4619140625,36
-263.672607421875,-300.5397644042969,-676.6832275390625,-845.0647583007812,514.4619140625,36
-229.7102813720703,-257.6369934082031,-747.1882934570312,-845.0647583007812,514.4619140625,36
-308.7065124511719,-317.4039306640625,-613.060302734375,-845.0647583007812,514.4619140625,36
-265.9970397949219,-339.7371826171875,-615.937744140625,-845.0647583007812,514.4619140625,36
-241.98104858398438,-349.1683654785156,-653.9559326171875,-845.0647583007812,514.4619140625,36
-253.43099975585938,-283.6033020019531,-722.5865478515625,-845.0647583007812,514.4619140625,36
-243.41445922851562,-279.8306579589844,-718.4619750976562,-845.0647583007812,514.4619140625,36
-187.6350860595703,-306.13037109375,-471.9081726074219,-845.0647583007812,514.4619140625,36
-251.65219116210938,-309.81195068359375,-786.01416015625,-845.0647583007812,514.4619140625,36
-271.0961608886719,-294.7264404296875,-822.6439819335938,-845.0647583007812,514.4619140625,36
-299.3167419433594,-315.1258544921875,-712.0233154296875,-845.0647583007812,514.4619140625,36
-329.3048095703125,-312.621337890625,-812.4066772460938,-845.0647583007812,514.4619140625,36
-307.60406494140625,-317.6278381347656,-685.2623291015625,-845.0647583007812,514.4619140625,36
-286.8088684082031,-328.0312805175781,-614.4453735351562,-845.0647583007812,514.4619140625,36
-279.67132568359375,-304.074951171875,-890.6920776367188,-890.6920776367188,514.4619140625,36
-241.31185913085938,-255.38333129882812,-632.2760009765625,-890.6920776367188,514.4619140625,36
-273.97564697265625,-305.7326965332031,-407.5126647949219,-890.6920776367188,514.4619140625,36
-300.3958435058594,-305.1481628417969,-721.590087890625,-890.6920776367188,514.4619140625,36
-352.58514404296875,-415.7006530761719,-604.2559814453125,-890.6920776367188,514.4619140625,36
-147.5786590576172,-127.12482452392578,-868.3497924804688,-890.6920776367188,514.4619140625,36
-267.63800048828125,-311.0632019042969,-672.9415283203125,-890.6920776367188,514.4619140625,36
-322.9212951660156,-337.6381530761719,-651.107177734375,-890.6920776367188,514.4619140625,36
-213.88357543945312,-204.32806396484375,-649.2523193359375,-890.6920776367188,514.4619140625,36
-388.14068603515625,-345.01959228515625,-646.830078125,-890.6920776367188,514.4619140625,36
-224.7584686279297,-317.404296875,-701.4412841796875,-890.6920776367188,514.4619140625,36
-163.88572692871094,-123.45997619628906,-554.1884155273438,-890.6920776367188,514.4619140625,36
-331.8517150878906,-319.7160949707031,-770.8381958007812,-890.6920776367188,514.4619140625,36
-343.9718933105469,-315.7724609375,-856.1259155273438,-890.6920776367188,514.4619140625,36
-328.04437255859375,-313.4857177734375,-623.5445556640625,-890.6920776367188,514.4619140625,36
-321.1880187988281,-327.4740295410156,-848.1848754882812,-890.6920776367188,514.4619140625,36
-329.07794189453125,-292.34527587890625,-745.406005859375,-890.6920776367188,514.4619140625,36
-436.020751953125,-388.5659484863281,-710.7527465820312,-890.6920776367188,514.4619140625,36
-304.2979431152344,-320.4266357421875,-658.0708618164062,-890.6920776367188,514.4619140625,36
-319.4539489746094,-319.29852294921875,-701.5840454101562,-890.6920776367188,514.4619140625,36
-285.3009033203125,-303.6666564941406,-506.0140380859375,-890.6920776367188,514.4619140625,36
-325.2055969238281,-314.4992980957031,-681.2242431640625,-890.6920776367188,514.4619140625,36
-304.7768859863281,-300.5328063964844,-524.0067749023438,-890.6920776367188,514.4619140625,36
-154.86947631835938,-254.91452026367188,-588.4530639648438,-890.6920776367188,514.4619140625,36
-251.7059783935547,-294.0154724121094,-694.765380859375,-890.6920776367188,514.4619140625,36
-259.6787109375,-266.0103454589844,-815.866943359375,-890.6920776367188,514.4619140625,36
-258.39617919921875,-269.0796813964844,-724.6239013671875,-890.6920776367188,514.4619140625,36
