Mean,STD,Best,Worst,Gen_capability
26.357542261642017,29.86163687657942,1.5527837380852898,108.81261571784754,12.931019204734962
15.438514182310435,23.822121182700172,2.405140302572884,111.97992725815915,12.931019204734962
89.02566616300659,43.358456781102845,11.07154025642146,125.34820088595829,12.931019204734962
31.794737676291295,36.82867834313055,1.8017145074695289,116.44353063199894,12.931019204734962
76.69540613385908,51.14232714997905,9.93555209492084,128.886356755497,12.931019204734962
45.97281553814158,38.3945247815688,14.761785559165228,118.8048137542832,12.931019204734962
38.30417183640928,39.012000939404636,11.946484662243321,127.2390879622873,12.931019204734962
68.10617285482584,48.73039135468813,8.804570020313543,125.36412726202911,12.931019204734962
61.94448468662719,45.73537633556949,16.844914901125634,127.45289941894586,12.931019204734962
56.1440727540603,52.42434520198551,1.3545937074676109,126.91999050518919,12.931019204734962
70.88199928360018,53.53342971276096,4.002234378742184,128.79453586507867,12.931019204734962
32.23097200591198,12.76493349375526,21.621558045403255,104.32449646197784,12.931019204734962
25.645776031263342,11.947146402872912,5.29292350616458,42.92667129908831,12.931019204734962
22.233226878718877,2.726126397981288,16.100147923212997,27.109779703728133,12.931019204734962
12.559228525331237,6.165236197140104,-2.7358460089245855,22.49893781462192,12.559228525331237
15.518821040891408,2.451193113406463,9.969947840268025,23.61252605704486,12.559228525331237
16.696069023122423,3.978528166915561,8.909869182350263,23.923535835164284,12.559228525331237
28.406080935363587,20.187405674594547,4.339022667935836,105.10020754707263,12.559228525331237
37.26827192819584,37.146585992588996,11.143805723171177,128.64108176623338,12.559228525331237
29.34120743499693,36.21591910332155,-25.39907168329367,121.67205831625954,12.559228525331237
21.379650430260615,22.80164264999292,6.286522831795187,114.4076732205423,12.559228525331237
18.405333459207235,16.618900719456022,8.817116428655236,103.75550016655,12.559228525331237
18.639035613108458,16.423355301207977,2.3394950212976022,105.20729884943081,12.559228525331237
24.922044930236012,21.02304738628279,6.358159952438147,114.3965515986679,12.559228525331237
22.157620205594398,6.97000631949233,12.757658826985246,35.98219918792001,12.559228525331237
22.775417581651162,23.43139669070457,3.403170608177527,112.12112823764835,12.559228525331237
19.542001905285474,3.913190166067471,6.822442579042207,29.559896213431234,12.559228525331237
23.635532534023678,31.21094304149453,1.866268930679175,112.11081253554093,12.559228525331237
13.33608267456935,19.140197480494802,0.2384052968497036,115.69162781951786,12.559228525331237
17.479815211122254,7.280090224071265,4.298814938162945,32.29027459386615,12.559228525331237
45.35705301273782,44.71990284676593,-6.571867613025795,137.95127115633568,12.559228525331237
12.361113458539695,6.855868549369446,-3.6314086143548177,31.744248986623084,12.361113458539695
13.36426330973744,16.27456180871942,-2.397381949526037,104.33672460509682,12.361113458539695
29.261831268828377,23.830882778378456,11.704458926313531,102.06854160781083,12.361113458539695
9.235776372122356,6.888800566237516,-2.5440856522813706,29.843204462473786,9.235776372122356
28.53264608785791,11.618560315001915,9.122899014247395,73.11583105813072,9.235776372122356
13.432161630657967,5.306279576729582,0.4058165406843667,25.480684919606315,9.235776372122356
49.020769728583275,46.57666471612546,3.964917631693184,119.94956182903877,9.235776372122356
17.814082318941736,3.970442123272349,10.894177988727769,30.42087397876471,9.235776372122356
14.770307985682827,5.721331535356234,1.8629922616511996,30.302864539102842,9.235776372122356
18.237147720254942,22.728028355210583,4.944821643144315,110.6600283467678,9.235776372122356
37.69257868103796,36.291058617329604,12.13874104519737,113.51909292722692,9.235776372122356
17.753897342366017,4.519910931836768,8.43004087916925,29.662813852371837,9.235776372122356
25.966125259473273,6.387796490388886,9.939142758615763,33.84925035817108,9.235776372122356
12.346860758149575,3.9067589163760212,-1.9210730609417421,18.977884340230187,9.235776372122356
14.509129514407444,6.000575542150249,-0.810077886834846,30.460289109725466,9.235776372122356
19.21011516153911,16.02121580484136,7.780958343388109,103.94021215346595,9.235776372122356
32.88012710419829,32.49937506454146,9.149147012913701,113.17400201609115,9.235776372122356
23.503896131606865,5.407656345553975,14.839040413568915,35.19461234884922,9.235776372122356
19.118264942772427,25.339033317504732,-68.68916673443312,86.58789108675026,9.235776372122356
56.697621192583235,42.290354453904726,-48.76000692293487,126.13711571483475,9.235776372122356
29.950008049788053,32.668482339940184,-19.706487232354025,116.6186610567029,9.235776372122356
40.05174176840118,51.583435666932104,-6.6888898602823055,163.99017027884545,9.235776372122356
55.129136789731824,54.2848886534859,-50.86427322778537,131.4899366671575,9.235776372122356
15.348820198631708,5.310115044670598,-0.5827208787853898,25.865349682844535,9.235776372122356
-5.393368421794183,46.1290387863326,-70.04401251005383,94.56921360693396,-5.393368421794183
27.200308425276774,49.07817288715248,-39.04462991997734,129.615105352005,-5.393368421794183
42.29699024376655,54.29083112375132,-36.93417981656182,115.60028512306333,-5.393368421794183
23.175499254584384,27.879203014917376,-7.718271783439803,99.75787102239379,-5.393368421794183
22.040015024617578,11.685812579243008,9.32669266913992,61.18424481059789,-5.393368421794183
-5.269873183347099,49.90206816834062,-87.06119452482847,109.67068887485857,-5.393368421794183
28.02527300343558,39.79731316134899,-21.080593148831515,119.26631480623615,-5.393368421794183
24.71570256543117,64.81789787617056,-81.63214796137785,115.36493516199516,-5.393368421794183
11.202096127510835,11.674118811668665,-18.212091709384268,34.69467851586982,-5.393368421794183
-13.68095478689073,71.57555547946941,-98.61611589145633,118.59596652162232,-13.68095478689073
6.271204981159554,43.45572697575199,-42.97672881098076,119.14939093619785,-13.68095478689073
16.13070832417243,71.60836599881564,-110.3565024461854,119.01741750092087,-13.68095478689073
-8.4854637548179,76.56893488253752,-94.9544448459118,117.78036802139219,-13.68095478689073
19.45271485472356,88.41687397702407,-117.68939877296395,118.83073748309742,-13.68095478689073
48.73265148314157,86.81884218516824,-138.71628632277861,130.76096986236115,-13.68095478689073
-19.406041461653828,95.98901390539838,-130.07571459072383,118.63318482331971,-19.406041461653828
40.181296497299876,92.61255505201918,-132.12049807340796,125.66204643493246,-19.406041461653828
21.895578318059368,87.12824959566308,-110.4352982481573,125.8791928567902,-19.406041461653828
31.29311740571484,73.17882695886388,-86.03458070754233,128.4660777630457,-19.406041461653828
20.262582756888573,78.90005648647501,-105.06293270342032,123.62810370270164,-19.406041461653828
10.349399902017682,92.54144303886271,-163.5016608188939,122.012981924353,-19.406041461653828
-28.440908622889523,75.2073759904645,-110.50548730626669,107.40707226644912,-28.440908622889523
62.27294946002735,77.93875457355516,-83.08136586915647,137.46102782240084,-28.440908622889523
-38.66074310972543,60.805546159088074,-97.2518374530129,111.55236404634059,-38.66074310972543
12.14156117267958,62.441325249098135,-78.19124687319848,111.53640143625992,-38.66074310972543
27.55524327305481,65.56487105857852,-109.78087014563413,125.42268194029926,-38.66074310972543
-10.14083191879091,89.19214407036124,-117.92547708437334,116.59243014017575,-38.66074310972543
-26.21544286025329,72.064662253211,-132.03506645666224,99.3698459934812,-38.66074310972543
-23.68676655072535,69.89511983977319,-117.08858498019026,122.47714198315983,-38.66074310972543
60.341945713181126,76.897688348789,-128.8457349985155,137.07550946081764,-38.66074310972543
-20.166576453725902,57.62577565404262,-104.8949313984765,106.51270151320448,-38.66074310972543
-19.523045373692835,80.52847404634495,-117.17558065292164,136.8831923650262,-38.66074310972543
18.370077793132378,87.1911887836658,-116.52586987147504,121.68241226086806,-38.66074310972543
60.453260067259215,74.75969786048344,-86.00766343277246,137.2839350477395,-38.66074310972543
20.304932674118366,79.29246244168891,-98.85068140277288,116.00346659572305,-38.66074310972543
56.16985448494108,72.61169112156603,-88.8699913648371,125.63043266218628,-38.66074310972543
2.8079643759527273,77.7191132798316,-100.46803245774161,109.61629042695847,-38.66074310972543
-4.258649204770632,81.90156082701131,-118.73417237030547,108.87373478428195,-38.66074310972543
-36.78323090471341,45.796905972152615,-91.18234224346888,100.76229326669556,-38.66074310972543
11.292810074453513,84.20638030594257,-122.26463913145211,113.94197910335576,-38.66074310972543
-15.07838193536022,35.89828695152082,-63.064286269600565,37.09190071441896,-38.66074310972543
13.484028392073407,59.20293029379741,-92.79811564393295,105.62287195935129,-38.66074310972543
-9.891993039460628,75.10532586107067,-110.96468892605256,113.61697793022118,-38.66074310972543
25.784960798686615,77.79363707186339,-101.72101365604652,109.99661824309989,-38.66074310972543
15.927473882472144,91.25630257982276,-143.81755761838045,117.2378804142408,-38.66074310972543
-2.7275704030666486,90.84031395567663,-114.67897720150675,118.84795121363149,-38.66074310972543
-34.34961369537521,76.72960537204735,-118.63547387998688,103.97844482566464,-38.66074310972543
32.409791912139795,81.37427742150199,-118.68952824023387,125.93626078778959,-38.66074310972543
61.21251451894981,76.7027747813205,-108.2055849083811,130.50643880263186,-38.66074310972543
-19.123681568888518,72.65857594577973,-116.72880837414318,118.45056885008267,-38.66074310972543
34.50181345052127,75.30722791788999,-92.10708236245706,123.97169884453288,-38.66074310972543
-2.623842804956722,85.77141546101679,-125.26280976732667,137.10225532391155,-38.66074310972543
-50.8438428496252,73.78994384150367,-135.23546676041775,105.67526008783351,-50.8438428496252
0.42926473995767545,84.52039666462927,-117.22746450514221,111.3373635125528,-50.8438428496252
-46.05193925633679,79.47633966776635,-133.19799412209355,137.48084312910584,-50.8438428496252
28.66439131660294,90.40488806060321,-118.98100884251018,116.45703772913615,-50.8438428496252
-16.48326371909767,81.57043647564156,-123.62858089415064,119.7148330110973,-50.8438428496252
26.6205951259456,80.34782432828925,-104.7702905372855,132.34236643098362,-50.8438428496252
52.467184681573215,73.38610541873926,-96.31721012402473,124.8475880717624,-50.8438428496252
-66.48192605153457,96.73298750738296,-183.128659977924,129.62161044108177,-66.48192605153457
-51.709910587010135,89.25265812837647,-196.11615022551027,91.97485369181815,-66.48192605153457
-73.83010836541393,75.32982329590305,-178.67899124169497,108.20876920234485,-73.83010836541393
-38.53074477631561,93.63474854144857,-148.225113673908,116.58108365188181,-73.83010836541393
-37.80507738152042,91.80029616068259,-189.3515261242931,103.7034520785316,-73.83010836541393
26.67011707154284,80.60956920755744,-106.34271827066019,115.74776770153902,-73.83010836541393
41.842399990996505,86.04990400794141,-135.76417046941492,113.31780282152478,-73.83010836541393
-8.574350734019534,89.2186298429369,-132.06556971265158,112.68455908999678,-73.83010836541393
-112.69653436273201,82.2294109946278,-217.30774539519712,120.71506308455034,-112.69653436273201
-101.41353864480178,77.25579103845303,-197.52815541131875,118.32294161627709,-112.69653436273201
18.289450782951455,92.39104347779816,-132.64072268568296,126.16815598391503,-112.69653436273201
5.5453292210338,111.0704718680303,-186.37269010622603,115.34787741435046,-112.69653436273201
45.572463103210325,73.48471816361484,-140.48922299368056,117.49152502394837,-112.69653436273201
71.08290713163436,75.59691897613126,-96.34015130687992,126.85878886519811,-112.69653436273201
-86.58324712291389,102.1037605878243,-206.64558419154085,113.9642995949627,-112.69653436273201
-40.49061962677853,79.8766075398856,-175.0839124790133,104.72552328302497,-112.69653436273201
-80.96183082873274,70.21705979302111,-189.5733388925769,87.34521981708491,-112.69653436273201
-18.062107148677534,110.68959144726345,-180.42527877007922,122.19768107399129,-112.69653436273201
-56.21328336979878,99.99033328024375,-174.39358979880126,119.85910497614753,-112.69653436273201
-9.206862634986278,104.89432944429386,-152.8854628707936,125.62503895959384,-112.69653436273201
66.80633599864915,87.93375298805614,-151.7605546819474,137.40600761332277,-112.69653436273201
-31.175034724067025,91.39185734063985,-163.8888267704306,114.90137953283161,-112.69653436273201
-110.10751375623651,85.35620008819936,-226.41571400196977,99.08826756853723,-112.69653436273201
-62.55852471760568,105.57651773746933,-224.908224249572,99.12992927855984,-112.69653436273201
-4.50184003656722,105.15931521340399,-218.49656283443517,110.88179339555938,-112.69653436273201
-99.00165092302007,92.99921659390515,-221.58922234595383,110.69735863283842,-112.69653436273201
-43.53422088343806,92.32355594735316,-196.37258666768727,94.78395093948201,-112.69653436273201
-21.911042078919415,110.84588156534195,-207.15934410479377,118.51631851970329,-112.69653436273201
-41.74430936249599,114.53131808199163,-185.392134668084,118.88642942961604,-112.69653436273201
-110.13333870150977,110.75166955364952,-245.89296341450137,96.65922049383155,-112.69653436273201
-15.469474369834906,120.54748509719668,-215.2426147501647,120.69185448606213,-112.69653436273201
25.51628768558723,102.30907231129252,-166.51704243943271,127.0786184572829,-112.69653436273201
-49.50963976347694,93.34562514236731,-225.32723485681933,93.74724361986848,-112.69653436273201
-10.791996269506454,100.64911674987323,-240.5559657211272,127.21827028480678,-112.69653436273201
-112.64015319993509,78.44796690987693,-198.71262926778704,115.70248776675035,-112.69653436273201
-111.57771710689669,65.09813702028164,-187.41455631451817,97.87679969113664,-112.69653436273201
18.349386940324077,102.15960987941695,-162.74585787157125,126.12803391868987,-112.69653436273201
-53.99698940108693,106.94841320456024,-185.10682837797862,111.8957650053974,-112.69653436273201
-79.50353887925604,99.32418735538363,-206.08074825833975,122.94776286250307,-112.69653436273201
-56.46305947984171,122.27616206486802,-231.77409233844918,121.66358188444184,-112.69653436273201
-3.476044943069207,102.61025507837695,-188.75911110521517,137.82127526148184,-112.69653436273201
-79.56615692117951,110.17183622807711,-218.86890764341476,111.01627982885492,-112.69653436273201
-68.20275096119545,126.023768453346,-217.2106665891473,124.12209279242788,-112.69653436273201
-29.458646249041706,96.82999003310888,-192.00909906836475,126.78631587239602,-112.69653436273201
-54.851427874755274,117.09921280338804,-213.53645069248708,134.0306230588505,-112.69653436273201
-114.17272724805457,100.54873202948667,-223.50646236280198,119.75950772356487,-114.17272724805457
-100.888400382916,102.34146992676398,-248.85980983742544,102.20989994924514,-114.17272724805457
-25.71315812092398,117.09545047390657,-229.09572097866086,124.09084478485062,-114.17272724805457
-2.3355229302270653,108.1739605529809,-187.462318704743,135.52381712806135,-114.17272724805457
-49.916900664394895,114.13689892848011,-216.4403313556554,119.19450083951062,-114.17272724805457
-77.8829711787379,86.63455728791853,-215.891176211101,119.05853896067674,-114.17272724805457
-108.30681749305903,90.38453505306931,-249.95416129695874,74.32394357922882,-114.17272724805457
-60.72661842835448,107.83381054308465,-230.31669601577084,102.68942323314673,-114.17272724805457
70.41315366992359,47.46744701166024,-177.26726966227687,105.96003228002813,-114.17272724805457
-6.423476880377867,111.28210279343146,-228.04019056267987,108.49226022883738,-114.17272724805457
-94.75775567305652,102.11709535270501,-237.4836618646627,94.75760241908588,-114.17272724805457
-71.69497109728826,117.73736837550663,-248.29302126913464,112.10700587541375,-114.17272724805457
-71.92500595431711,123.69002298883312,-229.86545091808142,114.4158098977961,-114.17272724805457
-119.82542557583504,111.54965503783792,-244.29213828960795,116.4923169999164,-119.82542557583504
-103.45387398385493,101.68132566484584,-228.3007551631595,109.23323760749614,-119.82542557583504
-103.10006551232341,63.821699945377645,-186.59418941140913,91.676861390212,-119.82542557583504
-115.74372498933955,125.73694085039575,-239.52585392716912,101.25656353229083,-119.82542557583504
-31.27820329048143,120.42610959136556,-251.01469880816353,100.8044038897174,-119.82542557583504
28.952577221137744,92.48082936187134,-221.00787936108912,125.2912561047797,-119.82542557583504
-106.56569261559545,83.48119737834553,-217.39168847155594,94.0252487890628,-119.82542557583504
-78.43154111369947,106.83855334193542,-210.65679148638694,119.0711557619234,-119.82542557583504
-130.11411188142384,75.85247565068074,-228.37095453609365,84.30507927274186,-130.11411188142384
-124.94307343675638,65.78998803438655,-216.93553478039317,29.517306804186816,-130.11411188142384
-29.946447334651005,126.95563289410642,-224.58577711866985,118.80269533921643,-130.11411188142384
-155.06509617940202,90.43668262089717,-239.72976851274453,107.00631198294819,-155.06509617940202
-23.82828471105895,130.53530463600222,-228.04027103872224,127.80659052379602,-155.06509617940202
-50.81166246144899,131.13901076546645,-212.11733429478366,118.61195075328924,-155.06509617940202
-17.481829529032463,131.39597889354266,-218.27090576098976,121.58287418942422,-155.06509617940202
-45.00201862504957,120.09310379084506,-204.10656151192853,124.54048251729134,-155.06509617940202
-39.054326524439404,118.0614473961973,-223.80603064133135,119.25565363165495,-155.06509617940202
-88.37148608697949,81.79812422111532,-172.75371127454724,119.2810968139135,-155.06509617940202
-44.39206642829735,113.1481098933806,-250.99452111558557,101.61012771355641,-155.06509617940202
-117.83693662156313,78.7055709488616,-203.79923011733376,124.81231570699961,-155.06509617940202
-161.4003312646613,70.29301062230958,-240.4292046024754,88.37257642636447,-161.4003312646613
-112.07919410154597,105.16946370188396,-242.36266301484702,121.6384544357383,-161.4003312646613
-38.23075710360788,116.02619967964505,-181.70187835011305,114.45356918870691,-161.4003312646613
-104.13929096974258,56.59581021581646,-166.94888528153885,112.27707572499753,-161.4003312646613
-28.806974801312858,118.11056653117802,-226.60280639699468,114.04122930905315,-161.4003312646613
-105.28268538458637,105.33767649893036,-233.31629068147882,124.14152334603857,-161.4003312646613
-32.21356092619026,107.40354448732799,-229.11132833530854,119.09293739709108,-161.4003312646613
-128.51589665633665,93.76023273901235,-227.58673570938075,111.06849551810015,-161.4003312646613
-98.19784801155116,110.28912894826247,-216.28610745113772,118.4990393421959,-161.4003312646613
-141.37963426191905,66.29393619479711,-237.73487379286237,86.81078142164043,-161.4003312646613
-79.15754514046294,86.58398048502903,-183.6270683014737,114.9214202623082,-161.4003312646613
-129.43760265352282,64.93164736844507,-198.79966295377872,22.862181480235492,-161.4003312646613
-87.80179117637132,101.08226373673054,-195.49609870921253,105.04763304001354,-161.4003312646613
-128.70791375294633,75.46699034625513,-235.30674025462133,86.66679460472646,-161.4003312646613
-18.28604206588709,93.60876185436851,-181.57616589850204,135.3472705551218,-161.4003312646613
-15.284311622016105,120.2561663907689,-209.3499048111766,120.08976116160267,-161.4003312646613
-121.43751952179582,74.99405554193434,-218.14458915936103,51.94406713198467,-161.4003312646613
-52.055665016915924,107.02415461379341,-214.87526312021132,118.92860017486794,-161.4003312646613
-110.75459715955058,100.4144027188559,-218.30688217232697,112.04982525126451,-161.4003312646613
-120.33604837750153,108.99398398538827,-239.44458574278335,111.7549096776552,-161.4003312646613
-50.32510230626015,125.9962281354422,-226.29854779906756,130.99119575570833,-161.4003312646613
-51.62182848709233,111.62790153428004,-199.73891355869887,109.86683950209438,-161.4003312646613
-111.81885625149253,87.51069081053231,-230.20065829648968,85.1878789049714,-161.4003312646613
-161.3307041970519,59.040470865469615,-238.0517783532834,82.7754831484686,-161.4003312646613
-86.10225795155063,85.30077741642023,-215.32520272399915,119.44105640723473,-161.4003312646613
-67.1634949280258,114.39354025277528,-209.15559214980945,114.6879758814642,-161.4003312646613
-14.39084246069249,117.09489352094239,-184.98438429820155,123.43194832522364,-161.4003312646613
-146.6161878321313,69.27105669234504,-233.48182607940447,117.22599689647673,-161.4003312646613
-80.96703167358979,119.66966336797667,-222.34400315197755,127.50071704898795,-161.4003312646613
-86.84966401263549,123.36797981061028,-223.6469635578617,119.20014060082502,-161.4003312646613
-110.2311774838133,106.01928623905744,-214.31672131929844,123.94033436877001,-161.4003312646613
-118.01437513324443,110.30025291728472,-245.21544557593688,112.47592318859864,-161.4003312646613
-136.17258780244313,68.41865066138749,-214.07743314135377,88.2634460433445,-161.4003312646613
-150.11364346982384,45.55756453674317,-211.93777194240212,-44.78851428818131,-161.4003312646613
-126.56626422290275,80.36905671536235,-214.81349522849874,122.23383799954453,-161.4003312646613
-90.24479100136587,112.21380396753804,-231.82991178762342,121.18234327495935,-161.4003312646613
-133.80887812066433,85.09443853623515,-238.64427224297572,118.97802194834637,-161.4003312646613
16.483790527041904,84.51737657008839,-185.08232482500048,123.14353018650979,-161.4003312646613
-158.18145379142794,53.294665272789075,-232.03166206616257,-18.73055480688674,-161.4003312646613
-115.28797818115484,89.2070330223264,-220.0106862056948,111.04901607773176,-161.4003312646613
-131.75582220914623,64.66493384497932,-187.76035647974737,41.383515457966936,-161.4003312646613
-77.14850643521852,111.57504807573889,-211.7279307852031,116.9170898170647,-161.4003312646613
-112.7168558662711,103.75086695684692,-221.50629472619335,109.52745566152895,-161.4003312646613
-122.93519498421546,52.393326506986355,-182.53551974489494,7.651796934987208,-161.4003312646613
-100.18135903528854,109.95760616071428,-231.6908580641428,118.85453387621025,-161.4003312646613
-15.288990355536002,112.5803117873513,-196.45786172487047,107.2273704982761,-161.4003312646613
-60.951303731832404,109.61287436566096,-201.65607762749516,114.97381068659706,-161.4003312646613
-85.88030166729386,110.72873256254518,-207.6691396042257,137.04103415771073,-161.4003312646613
-3.131848106813529,118.97307800461026,-185.94855639302398,151.81616575510438,-161.4003312646613
-148.49740168464743,62.49802690160973,-220.71538133990154,87.46548671864372,-161.4003312646613
99.87863917953138,58.68549775440494,-208.9684990011533,135.77265222698603,-161.4003312646613
-30.642159797744814,131.88344039408528,-222.7081919573777,124.4759235818997,-161.4003312646613
-70.44963238630642,111.42046823816673,-220.60775457395184,118.79441890048251,-161.4003312646613
-121.88944972029124,78.95821122509216,-228.835764346591,47.79835691376504,-161.4003312646613
-113.49574345099037,89.64726728258968,-217.3014252346559,111.27054111503575,-161.4003312646613
-87.95561235366787,105.24221699162175,-224.7096693191987,127.8879639936277,-161.4003312646613
-72.39973505971226,128.57023582223374,-210.37040073862818,124.48233508742958,-161.4003312646613
-75.55053041209324,135.1314063527302,-244.83586990364518,122.30426770975247,-161.4003312646613
0.25255582042529745,109.21239763054153,-183.07799821705922,123.68265072883919,-161.4003312646613
-18.641965616636643,112.08278494019477,-208.40374705823854,129.565042603282,-161.4003312646613
-81.11071780532507,113.61236004618604,-221.37978611985906,125.64529441346883,-161.4003312646613
-91.99038545085061,119.2010196907693,-254.02016919828955,124.75925907620191,-161.4003312646613
32.91215249085819,96.92392995418231,-196.76003833546304,120.72676593501386,-161.4003312646613
3.1461939290475622,111.46890779822199,-211.88935729581885,117.35684321182035,-161.4003312646613
-62.08549584284546,105.86086090058554,-218.74591353317348,116.86415928872519,-161.4003312646613
-13.106532363531185,111.98197562571897,-222.1408660463792,127.92700348998414,-161.4003312646613
7.392630546141157,104.08871906281736,-195.70721328721936,114.800689722549,-161.4003312646613
-94.5132182706269,114.75902058459063,-245.05175002038774,104.19318176425955,-161.4003312646613
-21.103491514077277,99.33513795117882,-188.9154009302367,122.50455301450522,-161.4003312646613
-71.23768166940668,113.86863521832913,-221.24328006052227,113.2991708908308,-161.4003312646613
-37.553334408862554,108.68940626190629,-168.01143869505975,121.75957099049836,-161.4003312646613
-109.25723813206024,108.02675843986263,-227.59007869128524,122.82802910354616,-161.4003312646613
-80.03354123718191,114.68061198876936,-236.07182064636925,126.24362764020348,-161.4003312646613
-128.75422033982915,81.00367091665413,-231.3697521301646,101.329613625753,-161.4003312646613
-112.08487794175183,95.07178591795142,-211.7396980010603,113.35589940182916,-161.4003312646613
-55.567265011380044,108.25816216281292,-227.63197230188575,116.0126817177009,-161.4003312646613
-131.44188137925278,81.69321545427819,-221.926532420646,113.81267594629861,-161.4003312646613
-107.45274587780914,90.45793672996389,-214.21692761762134,86.92822166040948,-161.4003312646613
-62.23150509101063,105.15753061847171,-209.67977197070985,121.51294863910798,-161.4003312646613
-84.88997096161889,113.18041646500804,-213.7341273945746,113.61483255547465,-161.4003312646613
-101.35760014364497,95.58310654616972,-194.59220354177617,70.28517316067955,-161.4003312646613
-86.02749638492998,123.74288132555695,-217.8229215571208,116.65644994624502,-161.4003312646613
-130.3010758360576,95.9297092614687,-227.63573745440962,117.0424681937269,-161.4003312646613
-108.98286209849606,94.84830946856506,-207.37467302326866,116.55260475929492,-161.4003312646613
-98.13416158521244,96.76714622055653,-223.39469144362775,129.12853263737537,-161.4003312646613
-104.82304925932213,65.38543741545294,-203.48913613581428,79.99157564525706,-161.4003312646613
-88.76644765735041,100.45431362435004,-201.60140668934127,115.73047610324086,-161.4003312646613
-153.5561759327197,49.31112988331819,-223.05825343778616,-7.043210301071269,-161.4003312646613
-141.50497278444792,70.40892970491312,-230.89960352788282,88.92644063311475,-161.4003312646613
-121.35911981896109,73.19162329045592,-197.72562591166783,121.77922099826732,-161.4003312646613
-110.50458481415184,75.64725017183802,-194.40749537601772,126.93530706068933,-161.4003312646613
-128.77770153560326,73.43383347611915,-225.73774262359214,106.9582301194396,-161.4003312646613
-79.22107123162922,116.3425546053588,-221.7898810263646,117.91030520000966,-161.4003312646613
-79.66287234137202,121.81671370779985,-256.57088489968766,124.27823544378661,-161.4003312646613
-108.48264081325163,65.31382363710355,-222.20076450438998,92.00809084789006,-161.4003312646613
-138.18485565822215,88.08421235828337,-238.2045657594528,115.73154423966211,-161.4003312646613
-93.71982497990167,71.6540529280055,-195.22533400632258,113.90837648469564,-161.4003312646613
