Mean,STD,Best,Worst,Gen_capability
12.906439399399343,6.70778771000469,1.0172055877424067,27.006135563086136,8.55290350426722
8.618593616946603,5.8970637206042005,-2.143364726340282,16.358928665574574,8.55290350426722
11.86666151240384,10.708363312313447,-5.032348925844186,31.80941019708348,8.55290350426722
26.021652635865543,31.752335714945595,1.8541033565700014,113.28857039115137,8.55290350426722
11.44167160980934,7.589453936173677,0.6128908554459104,25.641482165319694,8.55290350426722
11.258210446506046,5.255330089422065,5.324654779818934,21.597331963061784,8.55290350426722
25.266481936427724,28.223280125541002,9.895625763727145,104.22075130384094,8.55290350426722
15.29424081638708,3.4379647605138257,12.516747336062771,23.879579848357036,8.55290350426722
18.93999481919026,6.978401374592022,8.232984746390192,29.3775960472119,8.55290350426722
7.684535641565505,9.309294099303248,-4.6417633975038,26.686540472283014,7.684535641565505
18.732752283215426,8.321350591971866,4.668879837302596,32.988830243439175,7.684535641565505
23.000996717173702,4.752069610311634,14.435797682972348,29.85992736462587,7.684535641565505
19.621097609335607,5.117066366486017,12.825053496794407,29.08481280387001,7.684535641565505
18.489681410743355,5.8820910405072855,11.79824428925839,32.59430599809219,7.684535641565505
8.95782945623072,4.520206271173024,3.8157734534824983,19.277387878202404,7.684535641565505
24.28374367039933,28.81774124575676,8.818424030408016,104.8338773168636,7.684535641565505
16.08085070218962,3.3943719727454025,8.982888170546737,19.95818481629337,7.684535641565505
10.189175208940403,3.3706792958554543,6.342874684893007,16.31541559928374,7.684535641565505
15.60609628421711,5.612717478550106,10.201759208944164,29.468566868618456,7.684535641565505
13.603358648046513,4.821909859788529,7.521287509786298,23.381579976501232,7.684535641565505
23.32748657602297,8.586008946940726,15.311105762251536,42.17344246203012,7.684535641565505
25.851823457572678,27.91470839781562,11.64090372389711,104.18461306113207,7.684535641565505
11.794131670150282,4.333474041266047,6.687306369162319,20.513436731773744,7.684535641565505
15.367451814118596,6.355384990401028,7.487659523232591,31.4916741921037,7.684535641565505
15.831258085823963,9.383626687200163,2.47758713725908,37.616317289622046,7.684535641565505
48.022208900397,39.974379548312605,0.1880722131930966,97.53550598963824,7.684535641565505
21.241193901916677,10.138881316660028,7.650473851714755,42.03590941244387,7.684535641565505
20.406395914495036,10.741597567414265,10.243012655015164,48.64352946914334,7.684535641565505
10.165536500962158,6.726719934372045,-0.16680738230492786,24.053289336420246,7.684535641565505
23.54258480678565,29.65770014244647,4.467087491497113,105.84602823298536,7.684535641565505
12.388735762149928,10.909861591176305,0.3194301481218107,37.57002985719065,7.684535641565505
16.292654581914643,11.31061663403936,4.773581941519747,42.504243198075244,7.684535641565505
47.06306821071158,45.45684166772478,-0.9103817021431323,100.84461810993835,7.684535641565505
33.09966326469586,26.497236850412197,6.559179508303613,102.41761030421341,7.684535641565505
27.727882376718057,40.35090518346224,-1.7028389124814465,103.146665623681,7.684535641565505
18.931840855306987,9.270551989402751,4.741115389690705,31.97498027800983,7.684535641565505
51.08236938589112,38.27321430303804,4.1646299796006945,100.40120762877855,7.684535641565505
35.54744075620327,36.52109691941399,2.1768943959641196,106.26474615162199,7.684535641565505
79.53568730217908,35.501376283361815,12.275858663897287,100.235676289669,7.684535641565505
18.773263401172827,11.485557744492892,4.314916653976211,36.92601199863145,7.684535641565505
18.385033282372415,5.961479245968954,8.43740296446945,25.914780409461894,7.684535641565505
19.472742730526324,10.46552971276211,1.2049943749300365,35.747220243573246,7.684535641565505
18.204569592388975,15.126519713528998,-16.58951834788586,34.18511158825074,7.684535641565505
22.00430370953533,19.516885671468106,-13.204319178885601,47.696190536372505,7.684535641565505
28.22069280271106,27.832336481450646,-2.659066794154893,96.22986938250574,7.684535641565505
16.457477910445682,7.417679850096358,4.357615545251402,28.247370262991605,7.684535641565505
32.096705908489064,29.636871555858097,-4.536403788052361,105.39891415766857,7.684535641565505
2.333513705163341,19.2790468427528,-30.106088539219606,28.80452845258172,2.333513705163341
15.61169629632548,5.847260236329693,4.704731005192932,27.906191136942613,2.333513705163341
32.138057141012936,37.84450494263169,-28.829385781690267,114.56200284532478,2.333513705163341
2.1772961578513863,30.63893323990978,-39.869005165202196,40.339837681162614,2.1772961578513863
26.340469060407106,35.88285113869707,-35.14906379443669,106.26701413091064,2.1772961578513863
31.421898132903053,38.94668675354475,-41.564536498204355,102.84541352901468,2.1772961578513863
53.59815196032807,23.243999515024008,35.22425885195595,112.32044820972013,2.1772961578513863
9.460559115871396,10.244318912146321,-12.372663419788775,22.008152898568795,2.1772961578513863
40.29502743548048,52.351369967154056,-45.61449418953375,105.53234849274777,2.1772961578513863
41.800271359559275,28.849389461830253,-0.3301057578812721,95.3220251289976,2.1772961578513863
43.91494880727729,44.10902508076781,-12.346377078115763,113.52203552352512,2.1772961578513863
-2.344154065694852,74.2671518661523,-96.06120085161989,104.86388178908389,-2.344154065694852
48.91906581007366,50.23925493644534,-51.087861296662666,102.31441093974512,-2.344154065694852
-21.22612237895133,53.53995752889545,-66.03727282484445,105.01123961289983,-21.22612237895133
72.68881849450457,21.308154328229293,28.74320610751752,103.50902173132816,-21.22612237895133
26.830181424673953,68.33599534467393,-76.2949556832861,106.77050095259727,-21.22612237895133
22.761406213963607,69.70974916542914,-76.61549008576418,107.18615136409085,-21.22612237895133
46.51732866664179,71.26215817285703,-84.72323107781853,107.04082557777969,-21.22612237895133
48.39181861560846,58.52354780697054,-107.80194239471565,102.45086618240882,-21.22612237895133
72.19306045924533,52.49000064137258,-60.50778325711552,106.91220967416449,-21.22612237895133
-9.805859295252706,89.17957233056445,-110.35779035917817,106.15433849777234,-21.22612237895133
-19.875178455282487,70.9493789394782,-96.63926178821966,104.31187309604444,-21.22612237895133
4.13349506897077,80.2644287315621,-112.02757040607949,104.60773631517534,-21.22612237895133
27.15581243976709,79.4926634871226,-106.50772252673517,114.84391944334963,-21.22612237895133
-35.41327418443881,80.90049032939505,-113.9040195588308,105.98136289161761,-35.41327418443881
49.49571413204395,78.84160712825641,-113.3447195758631,103.72276318202978,-35.41327418443881
31.031069860426687,79.55828634345998,-114.6590110304577,104.29178529666514,-35.41327418443881
20.89197971213943,63.219190298957734,-70.4023623720821,104.68759709630169,-35.41327418443881
-1.5858919218958654,76.59102300868062,-108.00151060799755,106.10208739902323,-35.41327418443881
62.738881186878025,54.724576870801556,-84.85350920790019,105.01134868646102,-35.41327418443881
-12.055532837055532,73.80351405537465,-95.23611160899468,105.92450256466499,-35.41327418443881
20.488827195437985,77.73159680848948,-96.02882327906497,105.6221010110362,-35.41327418443881
26.995258969090195,67.8819072518042,-85.45891316839509,102.4975739731956,-35.41327418443881
-46.49392040617547,82.00193964507326,-122.10991681133073,104.56083132083985,-46.49392040617547
-27.763630916102752,85.19096158242924,-114.76317705318127,104.92506085252214,-46.49392040617547
11.816450283521062,92.84564349159871,-132.00962732381294,106.12032365511959,-46.49392040617547
-29.616607511121895,80.45495740336993,-123.23077641842173,105.27541539940736,-46.49392040617547
8.661483816644047,95.05111871381162,-124.70354724609967,104.49168177787361,-46.49392040617547
-27.36338506174351,89.00473709768754,-119.4412994460485,100.7671313356482,-46.49392040617547
5.304827411441083,78.44618167938133,-117.07133358052677,105.19464757373655,-46.49392040617547
1.897856852387643,81.69523901389971,-122.16202072285195,105.98914141992468,-46.49392040617547
-1.374185877931976,85.76003961418199,-132.24534960280198,106.64430310537912,-46.49392040617547
5.634584936282925,88.88207870262565,-142.05210414985103,104.17935938958328,-46.49392040617547
5.579733253722285,91.4033222562445,-106.57500558418434,107.664064090077,-46.49392040617547
-35.97851867812378,88.81456255077586,-125.92389604636948,105.66795790670152,-46.49392040617547
-26.82623559734201,87.5334280448286,-133.22803196935573,104.23542685266543,-46.49392040617547
-6.914436350994194,90.66252878621192,-157.92928032557901,103.84423258353064,-46.49392040617547
32.883866072098456,79.29678392789721,-114.63097148315666,104.68610813052494,-46.49392040617547
-13.26303411323061,90.92290632798573,-133.86222326558087,106.31973339249612,-46.49392040617547
7.564093658382865,95.31708607764536,-145.04324994609627,102.49748702843266,-46.49392040617547
2.7414860110598784,95.56296547739255,-138.48824391573382,105.4544654318411,-46.49392040617547
34.50674172401584,79.131112634081,-119.47880234200886,103.91669081475045,-46.49392040617547
48.28379416191112,60.354720254039336,-109.87777320076788,105.42938382473429,-46.49392040617547
-25.028049994626958,84.33717846769203,-111.14670459959609,107.09487057934666,-46.49392040617547
-2.2065270118726152,80.24682999822514,-120.96623901485594,91.27852177715205,-46.49392040617547
65.9232798672686,22.334294249047527,34.155040323527295,104.05636592963363,-46.49392040617547
-22.00081197935608,93.07862543463538,-128.10697083868766,105.28619710622849,-46.49392040617547
-28.03033005129204,91.88013560438978,-139.0895767170176,102.1050642762841,-46.49392040617547
39.66965931487738,63.18999115013458,-114.43509079413018,103.8887297949525,-46.49392040617547
12.344858764809034,81.39264415061871,-130.6031047479717,102.59156678623468,-46.49392040617547
8.843041882830027,90.97198788960287,-125.78405614998785,107.63640100246862,-46.49392040617547
-33.50315056120814,84.08750074628112,-135.08029525802766,103.94756526644471,-46.49392040617547
-9.79393155616344,91.7095351432884,-123.39347988096041,105.36227720698483,-46.49392040617547
-12.331829053444213,97.6915381972525,-149.4884824372953,99.71447804226607,-46.49392040617547
1.8701574155076344,83.69933034716706,-115.66447163003568,100.97235412551224,-46.49392040617547
1.7879481223366693,80.20888439769136,-131.7800989118065,100.61519319259888,-46.49392040617547
33.947880444223486,64.46419803400406,-118.18377338338024,105.39954633143843,-46.49392040617547
-19.125360069289034,83.14597042194093,-113.61381983992749,107.28226718404737,-46.49392040617547
31.466484766141875,86.3063586813358,-129.05762450763223,103.85802154057937,-46.49392040617547
-5.03659355280863,89.22360968116332,-118.36632166647463,103.59469247933585,-46.49392040617547
-32.61735423737719,91.66983211689927,-125.36001652044779,104.84775411164935,-46.49392040617547
-4.334844771029766,95.94176592963362,-129.3733568639561,104.8790946380757,-46.49392040617547
21.553834399290274,81.93749622829675,-126.16510212683606,104.57617271828757,-46.49392040617547
-1.5577329418483532,85.57460340887742,-128.768938331847,103.61358676332755,-46.49392040617547
-24.911777497002237,96.36769923851743,-137.0994260435913,104.75022089735236,-46.49392040617547
-45.0250690874205,86.70580936967986,-141.63332026887488,109.49265009654037,-46.49392040617547
-21.78410056417343,92.91108077108359,-117.28942376618612,107.46587265366318,-46.49392040617547
49.32385398891317,71.26936580181409,-129.78252121424921,104.59273354833765,-46.49392040617547
50.12030915259483,53.85737852484701,-76.91239336241297,107.40384458962569,-46.49392040617547
5.868289726917983,85.4525130877488,-122.9299923552934,106.65207926699284,-46.49392040617547
-24.937823579169663,89.13253003184359,-141.30564725188557,104.8785532973149,-46.49392040617547
-31.20821808194892,97.77080329165743,-146.17144711992123,104.09327123318798,-46.49392040617547
-44.548553974752274,91.13875256589684,-132.11168408229815,107.49146893586088,-46.49392040617547
13.089192347738487,94.77654542674489,-130.0239517736162,106.84679134172268,-46.49392040617547
-7.525425271918668,99.4965047933754,-136.4671749869338,105.92466885059656,-46.49392040617547
4.875696273158827,97.35050721248791,-132.0883322977107,103.78991627825634,-46.49392040617547
-9.915016590605404,85.06285415575786,-141.73567660241108,104.37800924790372,-46.49392040617547
-42.06515664246238,89.88215022879568,-144.62967973237593,105.10302306798935,-46.49392040617547
-33.478098233566264,105.05727473845928,-148.836670669894,106.20250938761174,-46.49392040617547
55.08076102073501,85.3263647537415,-116.37394011743581,106.48497573542794,-46.49392040617547
-12.929256149772261,92.44565431155672,-128.65728686859444,103.65721536112123,-46.49392040617547
-18.750811424613833,93.34049680927157,-144.01386902697354,107.44744831825508,-46.49392040617547
11.011977703398884,108.25304153718528,-148.76856939925673,105.43351524550931,-46.49392040617547
65.12475904988253,62.444606695139086,-105.40951157153935,104.88756135202549,-46.49392040617547
3.202575215702206,92.19381088558337,-129.61510984872766,104.97992927557274,-46.49392040617547
0.24490864504367277,95.73452355231035,-126.3667161982921,105.92417595121692,-46.49392040617547
10.247583978520522,91.35528551952598,-139.72327939908442,105.93583146543926,-46.49392040617547
-45.289274554174504,94.64458539532916,-135.3745450233819,104.76782837658637,-46.49392040617547
-36.437700997538364,103.52340249583064,-133.28751585337878,105.10216455001361,-46.49392040617547
-6.477185227231475,94.49907065819922,-137.31256377967156,106.75927134771412,-46.49392040617547
-19.718996315957632,93.6710784563401,-130.78167429817262,107.29197054727278,-46.49392040617547
-12.972650484906309,72.71760172898826,-88.13186088980898,105.53205304157115,-46.49392040617547
-49.41144603415386,93.42946579212666,-152.6936266005154,105.65233112464591,-49.41144603415386
-3.5570418146161336,98.4055793885864,-143.95110773586623,107.21248365250361,-49.41144603415386
50.81788997010789,84.73465296286074,-156.6860117197301,105.50899909828291,-49.41144603415386
-20.478101667669115,93.49691461539604,-123.75354362860699,105.24094065812541,-49.41144603415386
-10.95994447837057,81.96555364737812,-129.96547683767017,107.54915771412611,-49.41144603415386
-18.096213220198344,81.58625628431685,-127.47707669459099,105.76283312679843,-49.41144603415386
-18.298593914236864,102.92101674951252,-151.70868421707615,106.28560228638668,-49.41144603415386
-25.15339753120914,92.54772997655598,-129.55990353742203,95.04035343522264,-49.41144603415386
-5.682669059256227,88.94759106948176,-119.30967651372659,108.16442722633934,-49.41144603415386
-0.5965415688364324,79.57712426792007,-129.33017142491846,107.32439119152392,-49.41144603415386
10.215804916142758,89.9005135553311,-126.47100211998438,106.21721428586584,-49.41144603415386
36.13632247916327,82.54169498774534,-119.90104196708306,108.626151469746,-49.41144603415386
-1.7188745746647425,92.26177330362525,-135.5848125964706,105.94127649049807,-49.41144603415386
-16.851402873997976,93.01346413097967,-119.80661824551345,107.59101766140985,-49.41144603415386
-12.430949647537155,90.16209297114543,-120.80628810870189,105.74338406959735,-49.41144603415386
-48.85582023357927,81.99272483047305,-112.6009540282328,99.54801866063103,-49.41144603415386
-37.6776413825954,77.14226869894492,-115.13301614931629,106.96312889673969,-49.41144603415386
-8.880761848494759,93.8735196074106,-126.04401552315313,108.62413573192433,-49.41144603415386
-15.764382749892516,88.60498354069901,-121.44800618874278,110.86974020795044,-49.41144603415386
-37.068053184978474,90.8696664666027,-136.58095853229318,109.01098900955954,-49.41144603415386
-33.642528063646466,90.93616396775995,-128.24846759358124,107.37984400177467,-49.41144603415386
-45.64745227711284,96.12988196845612,-139.82944866198616,107.53056988066048,-49.41144603415386
-7.2142802280026705,94.01472020336504,-147.77042780944896,106.86219100721001,-49.41144603415386
-4.3696913771595955,84.48687427480778,-146.7608745378115,105.9050626086775,-49.41144603415386
-17.232593010308758,91.24647459185297,-142.48181997661655,105.11478577050755,-49.41144603415386
16.305635461207444,62.36016935683184,-116.19450963300834,106.56823877665875,-49.41144603415386
-13.956417986077437,72.31134840057925,-130.69949761763502,103.57769828355396,-49.41144603415386
-49.90862964095882,89.43715005462315,-142.2600695796128,104.50473243574667,-49.90862964095882
2.993140500309002,73.95612492956344,-139.93891506547877,103.72703601962854,-49.90862964095882
-0.8175599548073664,94.59116845173372,-139.061824588537,107.17129490136251,-49.90862964095882
-28.85148677339042,100.6216729230324,-149.39769130027616,104.92422925873107,-49.90862964095882
-43.156474332027614,91.54058541107224,-152.36686244751928,103.8929654219269,-49.90862964095882
-1.2326390627637214,97.86492975847166,-124.56171426815656,105.80168258732019,-49.90862964095882
-43.541179109452955,85.67968643991574,-127.5769960986171,105.38162343965347,-49.90862964095882
-8.447511449111747,100.05618339413924,-134.02120335159256,107.88745636445287,-49.90862964095882
60.8920006547767,52.701375974582525,-58.40096368419925,107.97999593906202,-49.90862964095882
-14.046144053826396,99.32520031861674,-140.95336431764918,108.63139065385275,-49.90862964095882
-17.976575297384393,98.96718825900888,-147.8986217662032,91.5509219598628,-49.90862964095882
-7.7159800197877075,86.48342416593074,-125.81372729925008,110.28797022111124,-49.90862964095882
32.67743795499034,90.88236231543327,-131.826797102439,109.07901732930344,-49.90862964095882
13.185365838990226,93.607526684129,-141.47487720051,105.61133499164072,-49.90862964095882
-27.324655148985,104.41097780178283,-134.30580915207463,105.23009885996544,-49.90862964095882
29.722787777167227,103.4132146653823,-156.16447251851184,108.68602642183991,-49.90862964095882
-2.71298955141327,100.79181641950831,-146.18458068801348,101.21234707996702,-49.90862964095882
66.61890309501753,59.78969107346151,-76.42083722185853,115.38156335142568,-49.90862964095882
21.099143822494636,89.78907312942121,-122.39348759507558,108.85257450220516,-49.90862964095882
22.128615947604633,83.21402524985668,-140.02887370356794,112.21057209651497,-49.90862964095882
-0.4714216852423745,106.93249030350492,-132.73581735533102,103.39645207692415,-49.90862964095882
-21.23769639682264,105.80138241674382,-138.21226569912645,111.91643985643378,-49.90862964095882
-11.605847118632619,96.31544513226636,-151.1399609392423,100.6960720709249,-49.90862964095882
-27.533143252776274,103.21959087379125,-138.3755854401107,103.87761983826552,-49.90862964095882
48.681223539607274,61.689155132984375,-85.97909628266952,110.6118658573038,-49.90862964095882
33.10231990124305,92.92888728310028,-150.17399513374477,116.1260640790635,-49.90862964095882
24.420431683712998,82.19759899965834,-120.73650781212051,104.57854926961495,-49.90862964095882
-4.1083354787716475,101.07801800690856,-136.3859045548788,106.34356722477719,-49.90862964095882
19.489821889553426,75.3519573594236,-118.94828534842284,103.8360645178018,-49.90862964095882
8.157803158381519,104.2779347298327,-161.3196400964756,106.42098051225673,-49.90862964095882
-44.613833783496844,88.48154499410015,-133.78841775268344,106.5192707838487,-49.90862964095882
49.842558012962314,59.7382067793478,-98.9508719837343,106.58680286515684,-49.90862964095882
-0.7177600891572177,95.34900851383073,-152.2530313989392,106.21898663588269,-49.90862964095882
-22.043692936483378,86.04273794614579,-131.53480545562485,89.81763512539699,-49.90862964095882
-24.664349885724658,81.14763009201674,-108.92466330795538,104.92077525102795,-49.90862964095882
-25.324603144249213,85.16786435373828,-127.23141046864305,108.09895817930077,-49.90862964095882
15.869840620856401,60.18548941851124,-73.76217559524541,104.71334294545908,-49.90862964095882
44.87909028427543,50.80846298950179,-75.9970281010857,109.33723948720709,-49.90862964095882
40.66401680040922,61.30683259271375,-106.86263121386794,107.06055357487354,-49.90862964095882
1.1310767924572265,74.58540088991869,-119.48390631239974,101.41690853810034,-49.90862964095882
-7.301462477288376,86.29145419784695,-126.74098755938824,106.20266929145801,-49.90862964095882
21.327523605523382,78.2193270290016,-117.94888473380809,98.18353316365909,-49.90862964095882
25.836221963174193,69.17156306804691,-100.4019538701811,107.58886636794493,-49.90862964095882
42.65419157465679,40.700032276644414,-64.23146654380909,87.15561950660229,-49.90862964095882
-10.789980200352081,96.13198446374511,-142.90147975517124,105.90606845786237,-49.90862964095882
-7.7625408615111775,77.79435891939828,-123.19560910717205,101.38127494056623,-49.90862964095882
9.609818386950677,86.84932478083766,-126.89410823529849,104.6772490355989,-49.90862964095882
17.58025907000808,92.1752588759827,-135.2790575757677,103.99928499370021,-49.90862964095882
2.2786961274426494,96.8031651531207,-135.19365459239864,104.28146082555972,-49.90862964095882
13.689484321912675,75.3083404142188,-128.39241273479058,104.07483478807933,-49.90862964095882
7.264621560858994,99.14575800173581,-162.20227445297212,100.20881073309201,-49.90862964095882
-15.06098507578977,89.62099632967623,-125.10482777514589,112.56668303620238,-49.90862964095882
-6.176804791011007,96.74117190302806,-133.4120487861076,104.30093237907894,-49.90862964095882
-2.71486616126405,97.16591833434882,-127.49178059772903,106.56964778326765,-49.90862964095882
15.68617324102654,94.6813792363925,-149.37981322971063,106.8709944280521,-49.90862964095882
34.59504719262902,78.76845275483468,-147.74443467221747,121.88899056476038,-49.90862964095882
8.318144108909182,85.56513737102686,-146.2396329728892,100.7034388412497,-49.90862964095882
62.32206059022251,53.61585558000637,-39.931989077590124,111.5130726150725,-49.90862964095882
48.3646755767579,79.42499828871384,-101.83397579131004,104.29173752625066,-49.90862964095882
40.7452537026408,59.93659841718373,-89.84265151595929,108.35804985515139,-49.90862964095882
46.62800726081284,89.90573653170304,-134.94897851102613,106.7077086726138,-49.90862964095882
24.250752038402922,87.08527479367723,-116.58346584110741,114.24533766565216,-49.90862964095882
-8.624046292194368,109.05415690881314,-151.56216789663935,105.59878002269096,-49.90862964095882
-7.513227989403608,90.79702497100924,-122.62450219177778,109.97946109775634,-49.90862964095882
-18.369876476405054,113.4026184099888,-160.40125465889392,107.7337190399969,-49.90862964095882
3.212832283068331,96.37732497151593,-139.11561135791493,103.83164282624075,-49.90862964095882
16.28391169914896,84.79535081058265,-139.44242412463876,105.5629827499809,-49.90862964095882
-20.22420336635199,103.38764321024165,-144.77230298061818,104.52240815370003,-49.90862964095882
-17.333923175928938,106.16475584336634,-150.10497170566828,106.76212527364588,-49.90862964095882
-32.641898575426886,105.16937093796268,-161.81529512180475,105.50160486133022,-49.90862964095882
-28.27984147377688,94.50229008763307,-145.7422478746844,110.77384052714447,-49.90862964095882
22.82234976136715,90.81292132434264,-148.08878375123479,109.5254032351959,-49.90862964095882
-14.859312226726539,105.6548925084519,-165.66191470994914,107.51423459239217,-49.90862964095882
-5.131118133117902,90.69397167142742,-153.78514769534843,102.52677967741049,-49.90862964095882
12.716792179490866,73.84791751036329,-126.90946907075102,100.38792993852233,-49.90862964095882
8.112690272835794,102.0982689604684,-159.80099571858273,101.98170865500975,-49.90862964095882
-11.240782182426114,100.50315794218814,-153.72781369575182,102.8842224696142,-49.90862964095882
21.81724887070686,78.98731238382983,-146.86214211172043,106.6537296966077,-49.90862964095882
9.708599957671055,89.511318261353,-177.32283158472552,106.0042274581229,-49.90862964095882
-14.002114388924594,101.28776789645204,-153.46381970006505,106.91037310787215,-49.90862964095882
-29.201147436549565,92.79385829076523,-139.65590359452392,104.72890183946183,-49.90862964095882
6.585845393945813,103.24550801486896,-163.78321949176797,104.87934887857578,-49.90862964095882
-26.837494203752748,106.32294790075927,-146.79289242074148,104.89315047129178,-49.90862964095882
-11.838664893001969,111.88133563659555,-166.09548298959132,120.48592317183746,-49.90862964095882
5.915989550198159,94.91790958318576,-156.30146513917433,104.96219306679906,-49.90862964095882
-13.847179587035889,106.43612311760305,-166.4235382728231,107.89313616424643,-49.90862964095882
6.3272115722136215,103.1854796878085,-178.87583373726582,106.18565776185895,-49.90862964095882
-26.151073660844144,113.70020753062916,-165.7830045746842,106.10316316099103,-49.90862964095882
17.616198410507213,95.24036744252726,-149.15524814351738,122.60593068968873,-49.90862964095882
4.7521038674699145,111.10443594830849,-177.12022747427798,105.86775986244305,-49.90862964095882
-5.6497082306197495,106.43328056481964,-178.39445505431013,104.44079193678351,-49.90862964095882
