mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-390.0838317871094,-351.3312683105469,-688.53857421875,-941.9832153320312,511.09716796875,36
-380.2772216796875,-395.622802734375,-762.1946411132812,-941.9832153320312,511.09716796875,36
-374.6593017578125,-331.8205261230469,-792.8297729492188,-941.9832153320312,511.09716796875,36
-245.1548614501953,-273.60772705078125,-685.4823608398438,-941.9832153320312,511.09716796875,36
-301.1763000488281,-319.5885314941406,-753.514404296875,-941.9832153320312,511.09716796875,36
-389.1656494140625,-356.8948669433594,-718.0267333984375,-941.9832153320312,511.09716796875,36
-338.01654052734375,-323.60272216796875,-507.18316650390625,-941.9832153320312,511.09716796875,36
-222.72592163085938,-267.2925109863281,-590.8060913085938,-941.9832153320312,511.09716796875,36
-284.55474853515625,-307.7682189941406,-486.3823547363281,-941.9832153320312,511.09716796875,36
-351.8099060058594,-364.31927490234375,-782.2818603515625,-941.9832153320312,511.09716796875,36
-359.06298828125,-291.88067626953125,-714.6817626953125,-941.9832153320312,511.09716796875,36
-383.0113220214844,-335.8946228027344,-832.1156005859375,-941.9832153320312,511.09716796875,36
-389.8171691894531,-308.7860412597656,-778.2099609375,-941.9832153320312,511.09716796875,36
-304.9726867675781,-306.53985595703125,-690.7311401367188,-941.9832153320312,511.09716796875,36
-346.67266845703125,-309.7423400878906,-754.2720336914062,-941.9832153320312,511.09716796875,36
-406.380126953125,-330.7251281738281,-884.1421508789062,-941.9832153320312,511.09716796875,36
-346.9299011230469,-321.7933349609375,-763.8934326171875,-941.9832153320312,511.09716796875,36
-357.04949951171875,-331.4093933105469,-973.6746215820312,-973.6746215820312,511.09716796875,36
-329.6670227050781,-325.3577575683594,-769.3497314453125,-973.6746215820312,511.09716796875,36
-385.6640625,-333.2651672363281,-856.1229248046875,-973.6746215820312,511.09716796875,36
-288.50994873046875,-311.1402587890625,-497.6834716796875,-973.6746215820312,511.09716796875,36
-303.62969970703125,-271.6598815917969,-777.1859130859375,-973.6746215820312,511.09716796875,36
-361.916259765625,-330.97247314453125,-729.339599609375,-973.6746215820312,511.09716796875,36
-317.5119323730469,-352.16204833984375,-566.0929565429688,-973.6746215820312,511.09716796875,36
-382.8306884765625,-388.95782470703125,-887.3636474609375,-973.6746215820312,511.09716796875,36
-384.5270690917969,-319.4508056640625,-717.9715576171875,-973.6746215820312,511.09716796875,36
-456.6930236816406,-415.2906188964844,-760.2356567382812,-973.6746215820312,511.09716796875,36
-381.51776123046875,-339.5941162109375,-855.9955444335938,-973.6746215820312,511.09716796875,36
-372.65545654296875,-327.3863525390625,-652.0616455078125,-973.6746215820312,511.09716796875,36
-320.75067138671875,-287.3619689941406,-800.4353637695312,-973.6746215820312,511.09716796875,36
-351.0486145019531,-356.8238830566406,-806.8573608398438,-973.6746215820312,511.09716796875,36
-441.53375244140625,-393.4570007324219,-897.1903076171875,-973.6746215820312,511.09716796875,36
-353.4749755859375,-327.1478576660156,-675.2085571289062,-973.6746215820312,511.09716796875,36
-375.9583740234375,-338.8424987792969,-1009.6036376953125,-1009.6036376953125,511.09716796875,36
-330.4710388183594,-318.6978454589844,-899.1351318359375,-1009.6036376953125,511.09716796875,36
-430.98040771484375,-323.9119873046875,-917.540283203125,-1009.6036376953125,511.09716796875,36
-451.9237365722656,-481.27313232421875,-894.8727416992188,-1009.6036376953125,511.09716796875,36
-441.82989501953125,-351.8063659667969,-881.8693237304688,-1009.6036376953125,511.09716796875,36
-404.0274353027344,-362.97344970703125,-738.1201782226562,-1009.6036376953125,511.09716796875,36
-425.61541748046875,-365.09283447265625,-1023.8472290039062,-1023.8472290039062,511.09716796875,36
-360.273681640625,-322.6191711425781,-857.01806640625,-1023.8472290039062,511.09716796875,36
-424.63995361328125,-376.65521240234375,-914.818603515625,-1023.8472290039062,511.09716796875,36
-303.6014099121094,-297.65203857421875,-392.5074768066406,-1023.8472290039062,511.09716796875,36
-382.1138000488281,-348.0557861328125,-831.8753051757812,-1023.8472290039062,511.09716796875,36
-324.7617492675781,-326.3354797363281,-723.5294189453125,-1023.8472290039062,511.09716796875,36
-342.5058288574219,-310.9749755859375,-789.92578125,-1023.8472290039062,511.09716796875,36
-344.7405090332031,-326.23687744140625,-831.8460083007812,-1023.8472290039062,511.09716796875,36
-384.2935485839844,-418.8663024902344,-971.3834228515625,-1023.8472290039062,511.09716796875,36
-377.8650817871094,-315.810302734375,-727.300048828125,-1023.8472290039062,511.09716796875,36
-412.0044860839844,-457.2355041503906,-788.638916015625,-1023.8472290039062,511.09716796875,36
-230.8880615234375,-289.42047119140625,-614.332763671875,-1023.8472290039062,511.09716796875,36
-439.53070068359375,-337.4234619140625,-1003.669677734375,-1023.8472290039062,511.09716796875,36
-406.39227294921875,-379.74200439453125,-884.7801513671875,-1023.8472290039062,511.09716796875,36
-376.0478210449219,-330.66278076171875,-805.9854125976562,-1023.8472290039062,511.09716796875,36
-320.51123046875,-304.9471435546875,-745.260986328125,-1023.8472290039062,511.09716796875,36
-336.38995361328125,-315.7403564453125,-863.7889404296875,-1023.8472290039062,511.09716796875,36
-336.2010498046875,-321.64129638671875,-718.55322265625,-1023.8472290039062,511.09716796875,36
-412.85601806640625,-334.1799621582031,-998.1251220703125,-1023.8472290039062,511.09716796875,36
-435.19989013671875,-360.00897216796875,-833.3714599609375,-1023.8472290039062,511.09716796875,36
-382.20648193359375,-299.44879150390625,-932.3199462890625,-1023.8472290039062,511.09716796875,36
-370.47802734375,-380.2028503417969,-1109.982177734375,-1109.982177734375,511.09716796875,36
-400.51611328125,-347.5035400390625,-1051.0980224609375,-1109.982177734375,511.09716796875,36
-388.53411865234375,-329.2008972167969,-937.1614379882812,-1109.982177734375,511.09716796875,36
-446.7197265625,-546.591552734375,-817.4723510742188,-1109.982177734375,511.09716796875,36
-356.65081787109375,-335.9816589355469,-1033.42236328125,-1109.982177734375,511.09716796875,36
-400.94732666015625,-332.3636474609375,-805.4376220703125,-1109.982177734375,511.09716796875,36
-324.407958984375,-312.5152893066406,-513.2093505859375,-1109.982177734375,511.09716796875,36
-416.93060302734375,-404.98089599609375,-804.4998779296875,-1109.982177734375,511.09716796875,36
-382.2671203613281,-308.1924133300781,-844.0401000976562,-1109.982177734375,511.09716796875,36
-452.27752685546875,-531.2811279296875,-783.9535522460938,-1109.982177734375,511.09716796875,36
-453.41552734375,-429.2165832519531,-753.0118408203125,-1109.982177734375,511.09716796875,36
-459.4009704589844,-504.70147705078125,-946.189453125,-1109.982177734375,511.09716796875,36
-361.72564697265625,-307.4088134765625,-987.2933349609375,-1109.982177734375,511.09716796875,36
-400.7587585449219,-328.0583801269531,-850.8013305664062,-1109.982177734375,511.09716796875,36
-353.19744873046875,-315.0710754394531,-794.9949340820312,-1109.982177734375,511.09716796875,36
-434.06072998046875,-317.0011291503906,-1042.0863037109375,-1109.982177734375,511.09716796875,36
-292.48248291015625,-293.4422302246094,-714.518798828125,-1109.982177734375,511.09716796875,36
-514.0706787109375,-627.91015625,-876.48291015625,-1109.982177734375,511.09716796875,36
-322.3565673828125,-303.15020751953125,-752.3616333007812,-1109.982177734375,511.09716796875,36
-480.296142578125,-478.1950378417969,-802.266845703125,-1109.982177734375,511.09716796875,36
-326.79559326171875,-321.4789123535156,-657.104248046875,-1109.982177734375,511.09716796875,36
-429.8965759277344,-414.06854248046875,-1069.8846435546875,-1109.982177734375,511.09716796875,36
-390.0907897949219,-305.3214111328125,-864.0432739257812,-1109.982177734375,511.09716796875,36
-592.5446166992188,-643.2149047851562,-1164.4873046875,-1164.4873046875,511.09716796875,36
-364.3754577636719,-314.3180236816406,-933.5607299804688,-1164.4873046875,511.09716796875,36
-438.63165283203125,-393.3232421875,-963.2303466796875,-1164.4873046875,511.09716796875,36
-459.4210510253906,-348.22674560546875,-1105.3731689453125,-1164.4873046875,511.09716796875,36
-579.7650146484375,-669.495361328125,-1090.85595703125,-1164.4873046875,511.09716796875,36
-399.7227478027344,-330.6373291015625,-873.5357055664062,-1164.4873046875,511.09716796875,36
-463.20318603515625,-423.6521911621094,-908.5489501953125,-1164.4873046875,511.09716796875,36
-391.1825256347656,-332.8163757324219,-831.87744140625,-1164.4873046875,511.09716796875,36
-420.49114990234375,-380.856201171875,-914.4102172851562,-1164.4873046875,511.09716796875,36
-318.58447265625,-311.87335205078125,-598.9058837890625,-1164.4873046875,511.09716796875,36
-453.9549255371094,-437.96209716796875,-914.9732055664062,-1164.4873046875,511.09716796875,36
-429.8909606933594,-344.1524353027344,-892.4155883789062,-1164.4873046875,511.09716796875,36
-438.76788330078125,-445.4646301269531,-939.6935424804688,-1164.4873046875,511.09716796875,36
-442.46746826171875,-375.02337646484375,-994.5001220703125,-1164.4873046875,511.09716796875,36
-500.87255859375,-473.5511169433594,-1048.9393310546875,-1164.4873046875,511.09716796875,36
-388.34796142578125,-322.16998291015625,-831.2047729492188,-1164.4873046875,511.09716796875,36
-438.91375732421875,-316.6302185058594,-1032.573486328125,-1164.4873046875,511.09716796875,36
-369.4264221191406,-360.310791015625,-792.78076171875,-1164.4873046875,511.09716796875,36
-449.7655334472656,-455.0800476074219,-937.3292846679688,-1164.4873046875,511.09716796875,36
-353.1734619140625,-303.5870056152344,-824.1044921875,-1164.4873046875,511.09716796875,36
-396.84686279296875,-419.72283935546875,-741.032470703125,-1164.4873046875,511.09716796875,36
-297.18524169921875,-317.3360900878906,-405.5682678222656,-1164.4873046875,511.09716796875,36
-416.4593811035156,-374.3206481933594,-966.7232666015625,-1164.4873046875,511.09716796875,36
-533.408447265625,-486.7379455566406,-983.3300170898438,-1164.4873046875,511.09716796875,36
-652.111328125,-813.8880615234375,-987.369140625,-1164.4873046875,511.09716796875,36
-529.8563232421875,-462.6950988769531,-1041.3875732421875,-1164.4873046875,511.09716796875,36
-592.2508544921875,-653.5693359375,-1064.4654541015625,-1164.4873046875,511.09716796875,36
-428.0958557128906,-343.963623046875,-930.4462890625,-1164.4873046875,511.09716796875,36
-456.88153076171875,-461.92645263671875,-865.260498046875,-1164.4873046875,511.09716796875,36
-262.8951110839844,-297.4485778808594,-496.2409973144531,-1164.4873046875,511.09716796875,36
-489.0691833496094,-497.64593505859375,-1122.865234375,-1164.4873046875,511.09716796875,36
-413.39764404296875,-387.9269714355469,-798.514892578125,-1164.4873046875,511.09716796875,36
-426.7681579589844,-554.8016357421875,-708.5458984375,-1164.4873046875,511.09716796875,36
-331.811279296875,-330.25640869140625,-707.1970825195312,-1164.4873046875,511.09716796875,36
-539.0338134765625,-549.8475952148438,-951.2172241210938,-1164.4873046875,511.09716796875,36
-459.57366943359375,-345.26483154296875,-952.8632202148438,-1164.4873046875,511.09716796875,36
-451.47607421875,-514.5147094726562,-943.7485961914062,-1164.4873046875,511.09716796875,36
-437.34521484375,-410.867431640625,-878.857666015625,-1164.4873046875,511.09716796875,36
-430.85394287109375,-575.2837524414062,-1026.38720703125,-1164.4873046875,511.09716796875,36
-330.3099670410156,-309.7102355957031,-594.6686401367188,-1164.4873046875,511.09716796875,36
-294.09722900390625,-290.5452880859375,-813.5061645507812,-1164.4873046875,511.09716796875,36
-358.76251220703125,-345.62213134765625,-650.5111083984375,-1164.4873046875,511.09716796875,36
-438.83642578125,-367.6666259765625,-968.3656616210938,-1164.4873046875,511.09716796875,36
-351.07183837890625,-317.53466796875,-782.3158569335938,-1164.4873046875,511.09716796875,36
-477.0673828125,-489.84686279296875,-1031.5830078125,-1164.4873046875,511.09716796875,36
-314.2336730957031,-331.0404968261719,-443.9326171875,-1164.4873046875,511.09716796875,36
-412.36077880859375,-321.9857482910156,-1054.8267822265625,-1164.4873046875,511.09716796875,36
-388.9885559082031,-300.4731140136719,-869.50830078125,-1164.4873046875,511.09716796875,36
-456.28125,-364.08953857421875,-914.7469482421875,-1164.4873046875,511.09716796875,36
-427.318603515625,-416.16058349609375,-1050.518798828125,-1164.4873046875,511.09716796875,36
-317.67315673828125,-272.6611633300781,-809.6549072265625,-1164.4873046875,511.09716796875,36
-312.8424072265625,-340.4498596191406,-948.9041748046875,-1164.4873046875,511.09716796875,36
-455.28167724609375,-342.9469909667969,-896.7887573242188,-1164.4873046875,511.09716796875,36
-279.7412109375,-322.9129638671875,-520.8009643554688,-1164.4873046875,511.09716796875,36
-441.00738525390625,-379.6045837402344,-993.4884643554688,-1164.4873046875,511.09716796875,36
-381.6158142089844,-370.83770751953125,-777.1493530273438,-1164.4873046875,511.09716796875,36
-382.8609924316406,-373.00604248046875,-882.861572265625,-1164.4873046875,511.09716796875,36
-382.68780517578125,-314.61395263671875,-898.6995849609375,-1164.4873046875,511.09716796875,36
-360.30615234375,-288.08526611328125,-1125.2308349609375,-1164.4873046875,511.09716796875,36
-465.4925842285156,-406.45745849609375,-922.2228393554688,-1164.4873046875,511.09716796875,36
-427.0203552246094,-403.6210632324219,-962.2382202148438,-1164.4873046875,511.09716796875,36
-314.47723388671875,-303.5087585449219,-736.6815185546875,-1164.4873046875,511.09716796875,36
-431.3385314941406,-497.55950927734375,-946.6118774414062,-1164.4873046875,511.09716796875,36
-437.10614013671875,-352.5472106933594,-1010.2237548828125,-1164.4873046875,511.09716796875,36
-491.91241455078125,-563.3961181640625,-912.8988647460938,-1164.4873046875,511.09716796875,36
-407.9970703125,-326.2892150878906,-803.6072387695312,-1164.4873046875,511.09716796875,36
-496.6419372558594,-493.40496826171875,-967.6670532226562,-1164.4873046875,511.09716796875,36
-345.352294921875,-307.5661315917969,-845.034912109375,-1164.4873046875,511.09716796875,36
-429.8055114746094,-362.3860168457031,-1020.480224609375,-1164.4873046875,511.09716796875,36
-330.8726806640625,-314.3266296386719,-662.8364868164062,-1164.4873046875,511.09716796875,36
-532.3594970703125,-659.1259765625,-1108.929931640625,-1164.4873046875,511.09716796875,36
-519.2576904296875,-538.2464599609375,-1041.4749755859375,-1164.4873046875,511.09716796875,36
-458.6922912597656,-478.0834655761719,-957.8953247070312,-1164.4873046875,511.09716796875,36
-458.7176818847656,-324.9024353027344,-1049.27783203125,-1164.4873046875,511.09716796875,36
-463.0782165527344,-421.8316650390625,-1083.3944091796875,-1164.4873046875,511.09716796875,36
-380.06854248046875,-290.9804992675781,-999.453857421875,-1164.4873046875,511.09716796875,36
-518.4542846679688,-435.4987487792969,-998.1494750976562,-1164.4873046875,511.09716796875,36
-360.51507568359375,-327.5351257324219,-960.4190063476562,-1164.4873046875,511.09716796875,36
-534.9559326171875,-364.9884338378906,-994.4547119140625,-1164.4873046875,511.09716796875,36
-346.159912109375,-317.82525634765625,-893.9761352539062,-1164.4873046875,511.09716796875,36
-439.7205505371094,-347.5224914550781,-892.6591186523438,-1164.4873046875,511.09716796875,36
-359.4905700683594,-304.29315185546875,-873.4533081054688,-1164.4873046875,511.09716796875,36
-359.3482360839844,-449.15350341796875,-858.9761962890625,-1164.4873046875,511.09716796875,36
-375.4029846191406,-314.6937561035156,-868.3602905273438,-1164.4873046875,511.09716796875,36
-438.9576110839844,-329.85687255859375,-863.1859130859375,-1164.4873046875,511.09716796875,36
-451.8915100097656,-382.8752136230469,-964.9891967773438,-1164.4873046875,511.09716796875,36
-363.5711364746094,-340.7294616699219,-851.9520263671875,-1164.4873046875,511.09716796875,36
-351.15594482421875,-320.2052307128906,-725.3074951171875,-1164.4873046875,511.09716796875,36
-430.82916259765625,-360.0052490234375,-1047.4678955078125,-1164.4873046875,511.09716796875,36
-407.26373291015625,-330.27227783203125,-907.2052001953125,-1164.4873046875,511.09716796875,36
-507.4228515625,-541.9190673828125,-1092.4736328125,-1164.4873046875,511.09716796875,36
-310.95465087890625,-305.9410400390625,-913.0623779296875,-1164.4873046875,511.09716796875,36
-451.3963928222656,-310.9654541015625,-966.4483642578125,-1164.4873046875,511.09716796875,36
-243.9753875732422,-283.035888671875,-367.4859924316406,-1164.4873046875,511.09716796875,36
-461.1184997558594,-541.9088134765625,-954.2796630859375,-1164.4873046875,511.09716796875,36
-449.546142578125,-295.49542236328125,-1022.3189086914062,-1164.4873046875,511.09716796875,36
-399.8578186035156,-301.9114685058594,-1205.295166015625,-1205.295166015625,511.09716796875,36
-462.29766845703125,-326.0300598144531,-979.6886596679688,-1205.295166015625,511.09716796875,36
-549.416259765625,-331.9239807128906,-1049.40966796875,-1205.295166015625,511.09716796875,36
-406.01397705078125,-346.1097717285156,-968.4113159179688,-1205.295166015625,511.09716796875,36
-479.63568115234375,-374.2460632324219,-1221.135009765625,-1221.135009765625,511.09716796875,36
-345.691162109375,-302.8358459472656,-772.154052734375,-1221.135009765625,511.09716796875,36
-348.89105224609375,-300.76983642578125,-915.63037109375,-1221.135009765625,511.09716796875,36
-456.63262939453125,-349.67279052734375,-950.3366088867188,-1221.135009765625,511.09716796875,36
-380.57293701171875,-355.8963317871094,-912.26025390625,-1221.135009765625,511.09716796875,36
-273.6579895019531,-295.05450439453125,-762.4853515625,-1221.135009765625,511.09716796875,36
-516.6010131835938,-535.9717407226562,-1254.5804443359375,-1254.5804443359375,511.09716796875,36
-476.13214111328125,-464.7850036621094,-964.0380859375,-1254.5804443359375,511.09716796875,36
-597.2838134765625,-660.4423828125,-1178.49169921875,-1254.5804443359375,511.09716796875,36
-369.4686584472656,-300.6001281738281,-923.9767456054688,-1254.5804443359375,511.09716796875,36
-432.2908630371094,-453.39898681640625,-972.0844116210938,-1254.5804443359375,511.09716796875,36
-426.8642578125,-332.61669921875,-1027.5709228515625,-1254.5804443359375,511.09716796875,36
-375.91143798828125,-288.32928466796875,-940.8818969726562,-1254.5804443359375,511.09716796875,36
-373.122314453125,-314.0853576660156,-1010.7686767578125,-1254.5804443359375,511.09716796875,36
-569.7176513671875,-659.4114379882812,-1065.210693359375,-1254.5804443359375,511.09716796875,36
-328.5900573730469,-321.66729736328125,-796.2667846679688,-1254.5804443359375,511.09716796875,36
-486.49261474609375,-429.804443359375,-1062.90087890625,-1254.5804443359375,511.09716796875,36
-272.8377685546875,-298.96136474609375,-838.8396606445312,-1254.5804443359375,511.09716796875,36
-334.79864501953125,-317.8290100097656,-814.0472412109375,-1254.5804443359375,511.09716796875,36
-462.83319091796875,-344.33233642578125,-855.6403198242188,-1254.5804443359375,511.09716796875,36
-454.7184143066406,-450.6711120605469,-890.2052001953125,-1254.5804443359375,511.09716796875,36
-337.5942077636719,-309.04754638671875,-849.574951171875,-1254.5804443359375,511.09716796875,36
-484.2530212402344,-561.3447265625,-1099.29150390625,-1254.5804443359375,511.09716796875,36
-348.6844482421875,-298.3992004394531,-797.7402954101562,-1254.5804443359375,511.09716796875,36
-338.608154296875,-342.4078674316406,-871.053955078125,-1254.5804443359375,511.09716796875,36
-454.7386779785156,-387.36822509765625,-917.2709350585938,-1254.5804443359375,511.09716796875,36
-507.24102783203125,-441.9574279785156,-979.4202880859375,-1254.5804443359375,511.09716796875,36
-324.27117919921875,-313.8299255371094,-1069.9744873046875,-1254.5804443359375,511.09716796875,36
-379.86529541015625,-327.1117248535156,-846.205322265625,-1254.5804443359375,511.09716796875,36
-266.7153015136719,-306.1055908203125,-732.5694580078125,-1254.5804443359375,511.09716796875,36
-274.13507080078125,-275.5075988769531,-866.2463989257812,-1254.5804443359375,511.09716796875,36
-332.18212890625,-317.1719970703125,-839.7952270507812,-1254.5804443359375,511.09716796875,36
-496.4400939941406,-670.7652587890625,-865.3893432617188,-1254.5804443359375,511.09716796875,36
-336.97833251953125,-317.35821533203125,-530.7376098632812,-1254.5804443359375,511.09716796875,36
-513.6124267578125,-510.2049560546875,-1000.7504272460938,-1254.5804443359375,511.09716796875,36
-456.24334716796875,-389.2388610839844,-848.8604736328125,-1254.5804443359375,511.09716796875,36
-400.138671875,-454.3919372558594,-1100.068115234375,-1254.5804443359375,511.09716796875,36
-415.06036376953125,-310.6947021484375,-949.69287109375,-1254.5804443359375,511.09716796875,36
-425.9927673339844,-430.92755126953125,-803.1650390625,-1254.5804443359375,511.09716796875,36
-457.53826904296875,-396.04071044921875,-891.1293334960938,-1254.5804443359375,511.09716796875,36
-352.12261962890625,-391.294189453125,-688.1048583984375,-1254.5804443359375,511.09716796875,36
-484.06817626953125,-408.80975341796875,-852.2515258789062,-1254.5804443359375,511.09716796875,36
-299.014404296875,-323.6724548339844,-721.7509155273438,-1254.5804443359375,511.09716796875,36
-416.1222229003906,-529.325439453125,-880.4202270507812,-1254.5804443359375,511.09716796875,36
-376.95391845703125,-457.5384826660156,-825.021728515625,-1254.5804443359375,511.09716796875,36
-550.3153076171875,-499.7501525878906,-982.1996459960938,-1254.5804443359375,511.09716796875,36
-547.7955322265625,-676.97412109375,-927.8733520507812,-1254.5804443359375,511.09716796875,36
-474.4903869628906,-416.9521179199219,-945.8276977539062,-1254.5804443359375,511.09716796875,36
-523.8834838867188,-477.430419921875,-1089.90673828125,-1254.5804443359375,511.09716796875,36
-502.65283203125,-393.613037109375,-923.9986572265625,-1254.5804443359375,511.09716796875,36
-553.600341796875,-617.0516967773438,-1024.7354736328125,-1254.5804443359375,511.09716796875,36
-428.3609924316406,-379.4237060546875,-806.6806030273438,-1254.5804443359375,511.09716796875,36
-518.4368286132812,-481.1459045410156,-964.8375244140625,-1254.5804443359375,511.09716796875,36
-445.71783447265625,-392.2606506347656,-932.4644775390625,-1254.5804443359375,511.09716796875,36
-476.76861572265625,-621.4013061523438,-835.4432983398438,-1254.5804443359375,511.09716796875,36
-493.7109375,-377.2499084472656,-1093.49658203125,-1254.5804443359375,511.09716796875,36
-443.7393493652344,-387.78790283203125,-939.4000854492188,-1254.5804443359375,511.09716796875,36
-545.0989990234375,-565.617431640625,-972.185546875,-1254.5804443359375,511.09716796875,36
-406.4354553222656,-419.33197021484375,-825.9595336914062,-1254.5804443359375,511.09716796875,36
-445.96942138671875,-344.23944091796875,-936.9300537109375,-1254.5804443359375,511.09716796875,36
-400.47174072265625,-415.27587890625,-860.7380981445312,-1254.5804443359375,511.09716796875,36
-379.88800048828125,-322.5377502441406,-936.4192504882812,-1254.5804443359375,511.09716796875,36
-410.0707092285156,-431.7099914550781,-857.9464111328125,-1254.5804443359375,511.09716796875,36
-401.1640625,-376.3760070800781,-860.1809692382812,-1254.5804443359375,511.09716796875,36
-494.3031311035156,-532.0340576171875,-748.4151000976562,-1254.5804443359375,511.09716796875,36
-465.2530822753906,-432.8791198730469,-867.3805541992188,-1254.5804443359375,511.09716796875,36
-392.1953125,-515.3085327148438,-677.9277954101562,-1254.5804443359375,511.09716796875,36
-536.5360107421875,-500.7392272949219,-1021.4661254882812,-1254.5804443359375,511.09716796875,36
-325.149658203125,-300.3451232910156,-845.078125,-1254.5804443359375,511.09716796875,36
-518.1056518554688,-532.88623046875,-973.1226196289062,-1254.5804443359375,511.09716796875,36
-515.9796142578125,-546.3751831054688,-934.6749877929688,-1254.5804443359375,511.09716796875,36
-539.66015625,-577.2236328125,-877.8518676757812,-1254.5804443359375,511.09716796875,36
-563.3840942382812,-571.851806640625,-1099.02099609375,-1254.5804443359375,511.09716796875,36
-487.9913024902344,-507.32891845703125,-1027.2552490234375,-1254.5804443359375,511.09716796875,36
-463.9132385253906,-444.1857604980469,-901.8378295898438,-1254.5804443359375,511.09716796875,36
-614.9764404296875,-615.6818237304688,-1001.8923950195312,-1254.5804443359375,511.09716796875,36
-495.64141845703125,-507.20159912109375,-884.9445190429688,-1254.5804443359375,511.09716796875,36
-449.509765625,-393.53643798828125,-895.9334106445312,-1254.5804443359375,511.09716796875,36
-330.25640869140625,-341.2938232421875,-1030.687744140625,-1254.5804443359375,511.09716796875,36
-559.0706176757812,-505.8232727050781,-1024.4879150390625,-1254.5804443359375,511.09716796875,36
-499.39947509765625,-524.6572875976562,-941.632568359375,-1254.5804443359375,511.09716796875,36
-368.65826416015625,-322.235595703125,-762.6067504882812,-1254.5804443359375,511.09716796875,36
-632.0175170898438,-680.6620483398438,-1185.7037353515625,-1254.5804443359375,511.09716796875,36
-325.5166931152344,-296.29296875,-726.8521118164062,-1254.5804443359375,511.09716796875,36
-547.2095947265625,-569.5677490234375,-981.0986938476562,-1254.5804443359375,511.09716796875,36
-376.59710693359375,-351.9783020019531,-808.9068603515625,-1254.5804443359375,511.09716796875,36
-560.9732055664062,-581.0392456054688,-980.3019409179688,-1254.5804443359375,511.09716796875,36
-429.79339599609375,-377.6212463378906,-886.241943359375,-1254.5804443359375,511.09716796875,36
-473.59710693359375,-517.2525634765625,-880.6300659179688,-1254.5804443359375,511.09716796875,36
-436.23016357421875,-369.9468994140625,-960.3603515625,-1254.5804443359375,511.09716796875,36
-352.3918151855469,-420.1365051269531,-963.6109008789062,-1254.5804443359375,511.09716796875,36
-523.4961547851562,-518.3682861328125,-936.09130859375,-1254.5804443359375,511.09716796875,36
-389.48956298828125,-372.7670593261719,-843.1132202148438,-1254.5804443359375,511.09716796875,36
-682.4608154296875,-678.89697265625,-1005.827392578125,-1254.5804443359375,511.09716796875,36
-730.1931762695312,-898.2896118164062,-1064.78173828125,-1254.5804443359375,511.09716796875,36
-563.0,-546.0496215820312,-1076.599365234375,-1254.5804443359375,511.09716796875,36
-590.87060546875,-605.4334106445312,-953.2745971679688,-1254.5804443359375,511.09716796875,36
-491.55792236328125,-463.7685241699219,-905.8877563476562,-1254.5804443359375,511.09716796875,36
-575.05126953125,-567.1548461914062,-998.9159545898438,-1254.5804443359375,511.09716796875,36
-482.36444091796875,-454.5054626464844,-908.8451538085938,-1254.5804443359375,511.09716796875,36
-470.03875732421875,-580.686767578125,-794.0958862304688,-1254.5804443359375,511.09716796875,36
-391.5507507324219,-358.2370300292969,-1106.556640625,-1254.5804443359375,511.09716796875,36
-620.8504028320312,-725.71142578125,-955.7305908203125,-1254.5804443359375,511.09716796875,36
-549.3717041015625,-499.3957214355469,-1067.684814453125,-1254.5804443359375,511.09716796875,36
-598.2822875976562,-644.6446533203125,-1051.2117919921875,-1254.5804443359375,511.09716796875,36
-525.7279052734375,-477.34503173828125,-993.7227783203125,-1254.5804443359375,511.09716796875,36
-658.8640747070312,-801.0147094726562,-1071.0477294921875,-1254.5804443359375,511.09716796875,36
-537.4288940429688,-498.7775573730469,-957.0250854492188,-1254.5804443359375,511.09716796875,36
-617.1853637695312,-608.1095581054688,-978.1724243164062,-1254.5804443359375,511.09716796875,36
-405.6449279785156,-361.2848815917969,-851.3242797851562,-1254.5804443359375,511.09716796875,36
-600.4716796875,-655.990234375,-884.4948120117188,-1254.5804443359375,511.09716796875,36
-454.11846923828125,-439.34625244140625,-990.2217407226562,-1254.5804443359375,511.09716796875,36
-725.281982421875,-803.2341918945312,-1145.3387451171875,-1254.5804443359375,511.09716796875,36
-476.14849853515625,-412.0090026855469,-1005.545166015625,-1254.5804443359375,511.09716796875,36
-616.9210815429688,-711.7784423828125,-908.2402954101562,-1254.5804443359375,511.09716796875,36
-563.4437255859375,-559.4326782226562,-978.1437377929688,-1254.5804443359375,511.09716796875,36
-634.0867919921875,-743.4083251953125,-947.63818359375,-1254.5804443359375,511.09716796875,36
-542.8108520507812,-539.001708984375,-914.3279418945312,-1254.5804443359375,511.09716796875,36
-636.6232299804688,-641.9334106445312,-1096.7711181640625,-1254.5804443359375,511.09716796875,36
-545.8037109375,-580.3577880859375,-998.026123046875,-1254.5804443359375,511.09716796875,36
-645.1017456054688,-786.948486328125,-1000.2326049804688,-1254.5804443359375,511.09716796875,36
-452.80975341796875,-465.7701110839844,-866.1642456054688,-1254.5804443359375,511.09716796875,36
-663.3245239257812,-771.4056396484375,-1046.9932861328125,-1254.5804443359375,511.09716796875,36
-373.3290100097656,-334.015380859375,-904.34716796875,-1254.5804443359375,511.09716796875,36
-659.1350708007812,-678.5831298828125,-1008.047607421875,-1254.5804443359375,511.09716796875,36
-526.0421142578125,-520.288330078125,-1022.5357055664062,-1254.5804443359375,511.09716796875,36
-554.8888549804688,-668.21923828125,-903.6099243164062,-1254.5804443359375,511.09716796875,36
