mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-282.9200744628906,-498.0351867675781,-371.1385803222656,-1087.1826171875,253.8729705810547,36
-278.9464416503906,-816.769287109375,-312.5025939941406,-1087.1826171875,253.8729705810547,36
-365.84381103515625,-591.6943359375,-437.01513671875,-1087.1826171875,253.8729705810547,36
-325.6706848144531,-556.7094116210938,-398.8248291015625,-1087.1826171875,253.8729705810547,36
-348.4231872558594,-564.5792236328125,-388.9405517578125,-1087.1826171875,253.8729705810547,36
-370.7496032714844,-616.771240234375,-441.6972961425781,-1087.1826171875,253.8729705810547,36
-404.5814208984375,-636.044189453125,-474.9700012207031,-1087.1826171875,253.8729705810547,36
-222.64230346679688,-495.9518127441406,-400.2842102050781,-1087.1826171875,253.8729705810547,36
-398.7192687988281,-862.8244018554688,-472.09527587890625,-1087.1826171875,253.8729705810547,36
-107.49971771240234,-484.5528259277344,-12.386713027954102,-1087.1826171875,253.8729705810547,36
-370.0103759765625,-535.1677856445312,-414.9682312011719,-1087.1826171875,253.8729705810547,36
-191.4336395263672,-492.44219970703125,-217.345458984375,-1087.1826171875,253.8729705810547,36
-339.19879150390625,-518.8703002929688,-426.5817565917969,-1087.1826171875,253.8729705810547,36
-236.4459228515625,-501.7566833496094,-260.96905517578125,-1087.1826171875,253.8729705810547,36
-303.1610412597656,-488.3407897949219,-413.75396728515625,-1087.1826171875,253.8729705810547,36
-250.82748413085938,-524.5994262695312,-337.9560241699219,-1087.1826171875,253.8729705810547,36
-348.2213439941406,-585.5377197265625,-460.52117919921875,-1087.1826171875,253.8729705810547,36
-238.27468872070312,-571.92919921875,-288.5606384277344,-1087.1826171875,253.8729705810547,36
-321.58123779296875,-575.7957763671875,-409.64447021484375,-1087.1826171875,253.8729705810547,36
-209.5791473388672,-791.4231567382812,-243.01280212402344,-1087.1826171875,253.8729705810547,36
-323.86883544921875,-624.625244140625,-397.5960693359375,-1087.1826171875,253.8729705810547,36
-165.54739379882812,-525.580322265625,-144.60769653320312,-1087.1826171875,253.8729705810547,36
-188.53025817871094,-478.0958251953125,-203.91322326660156,-1087.1826171875,253.8729705810547,36
-291.1891174316406,-659.1153564453125,-342.00335693359375,-1087.1826171875,253.8729705810547,36
-247.3004608154297,-512.895263671875,-284.43572998046875,-1087.1826171875,253.8729705810547,36
-240.57168579101562,-516.5045166015625,-276.95843505859375,-1087.1826171875,253.8729705810547,36
-420.6663513183594,-661.605224609375,-460.22216796875,-1087.1826171875,253.8729705810547,36
-209.9982452392578,-427.0147705078125,-244.57864379882812,-1087.1826171875,253.8729705810547,36
-324.4818420410156,-646.247802734375,-377.9137268066406,-1087.1826171875,253.8729705810547,36
-298.926513671875,-606.7401733398438,-323.5939025878906,-1087.1826171875,253.8729705810547,36
-308.32513427734375,-526.186279296875,-304.369384765625,-1087.1826171875,253.8729705810547,36
-323.02392578125,-618.6122436523438,-355.1989440917969,-1087.1826171875,253.8729705810547,36
-358.611328125,-572.0911254882812,-446.28717041015625,-1087.1826171875,253.8729705810547,36
-206.17184448242188,-451.6275329589844,-155.0947723388672,-1087.1826171875,253.8729705810547,36
-301.8382568359375,-554.55712890625,-349.7525329589844,-1087.1826171875,253.8729705810547,36
-173.48788452148438,-461.72918701171875,-115.421630859375,-1087.1826171875,253.8729705810547,36
-380.5419921875,-646.7318725585938,-418.7525939941406,-1087.1826171875,253.8729705810547,36
-265.54132080078125,-495.1849365234375,-272.96917724609375,-1087.1826171875,253.8729705810547,36
-391.0035095214844,-518.4942626953125,-445.4237365722656,-1087.1826171875,253.8729705810547,36
-234.73880004882812,-463.3852233886719,-342.64813232421875,-1087.1826171875,253.8729705810547,36
-356.5018615722656,-542.0469360351562,-443.4486083984375,-1087.1826171875,253.8729705810547,36
-234.06198120117188,-515.8087768554688,-349.930908203125,-1087.1826171875,253.8729705810547,36
-424.04852294921875,-593.8709106445312,-477.38702392578125,-1087.1826171875,253.8729705810547,36
-380.4213562011719,-545.6567993164062,-455.85882568359375,-1087.1826171875,253.8729705810547,36
-398.06781005859375,-530.5211181640625,-459.28375244140625,-1087.1826171875,253.8729705810547,36
-308.34033203125,-482.6175231933594,-375.0819396972656,-1087.1826171875,253.8729705810547,36
-313.9671325683594,-578.6360473632812,-401.1505126953125,-1087.1826171875,253.8729705810547,36
-248.7719268798828,-592.9470825195312,-310.92083740234375,-1087.1826171875,253.8729705810547,36
-344.71612548828125,-491.45843505859375,-449.2120666503906,-1087.1826171875,253.8729705810547,36
-264.4502258300781,-465.8794860839844,-392.1619567871094,-1087.1826171875,253.8729705810547,36
-378.54779052734375,-568.1209716796875,-474.8404846191406,-1087.1826171875,253.8729705810547,36
-298.2662048339844,-563.6961059570312,-420.4013366699219,-1087.1826171875,253.8729705810547,36
-314.2431945800781,-568.9491577148438,-411.2678527832031,-1087.1826171875,253.8729705810547,36
-330.9295349121094,-574.508056640625,-432.340576171875,-1087.1826171875,253.8729705810547,36
-378.64276123046875,-581.4678344726562,-453.5819396972656,-1087.1826171875,253.8729705810547,36
-313.1730041503906,-601.3180541992188,-438.3896484375,-1087.1826171875,253.8729705810547,36
-401.58544921875,-545.3660888671875,-472.9979248046875,-1087.1826171875,253.8729705810547,36
-204.8268280029297,-428.5230712890625,-286.11859130859375,-1087.1826171875,253.8729705810547,36
-401.455322265625,-622.716796875,-475.71966552734375,-1087.1826171875,253.8729705810547,36
-212.7090606689453,-440.59259033203125,-294.8260192871094,-1087.1826171875,253.8729705810547,36
-394.03338623046875,-521.12451171875,-481.3942565917969,-1087.1826171875,253.8729705810547,36
-225.60775756835938,-541.2310180664062,-379.310302734375,-1087.1826171875,253.8729705810547,36
-404.7388610839844,-666.531005859375,-481.7200622558594,-1087.1826171875,253.8729705810547,36
-226.26492309570312,-493.6327209472656,-223.9091796875,-1087.1826171875,253.8729705810547,36
-324.89056396484375,-533.8798217773438,-415.6554260253906,-1087.1826171875,253.8729705810547,36
-253.8641815185547,-479.7176513671875,-362.9416198730469,-1087.1826171875,253.8729705810547,36
-401.27825927734375,-753.0259399414062,-468.3149719238281,-1087.1826171875,253.8729705810547,36
-228.4154510498047,-503.90093994140625,-248.23423767089844,-1087.1826171875,253.8729705810547,36
-336.7669982910156,-569.3787841796875,-469.5500183105469,-1087.1826171875,253.8729705810547,36
-186.99456787109375,-548.4459838867188,-208.63510131835938,-1087.1826171875,253.8729705810547,36
-273.3984375,-487.4356384277344,-412.0514831542969,-1087.1826171875,253.8729705810547,36
-268.47784423828125,-428.7534484863281,-363.4921875,-1087.1826171875,253.8729705810547,36
-323.05902099609375,-688.0374145507812,-428.28143310546875,-1087.1826171875,253.8729705810547,36
-400.6858825683594,-579.7671508789062,-417.74786376953125,-1087.1826171875,253.8729705810547,36
-288.99017333984375,-509.4578857421875,-435.09930419921875,-1087.1826171875,253.8729705810547,36
-383.7786865234375,-688.829345703125,-442.397216796875,-1087.1826171875,253.8729705810547,36
-366.33612060546875,-558.177001953125,-470.5489807128906,-1087.1826171875,253.8729705810547,36
-391.13458251953125,-1248.3199462890625,-418.0475158691406,-1248.3199462890625,253.8729705810547,36
-404.5235595703125,-618.0824584960938,-466.5354309082031,-1248.3199462890625,253.8729705810547,36
-456.1996154785156,-905.95458984375,-470.7436828613281,-1248.3199462890625,253.8729705810547,36
-280.74615478515625,-593.0606689453125,-255.59690856933594,-1248.3199462890625,253.8729705810547,36
-274.9410705566406,-627.2725219726562,-358.59588623046875,-1248.3199462890625,253.8729705810547,36
-273.9548645019531,-624.5355834960938,-268.8341369628906,-1248.3199462890625,253.8729705810547,36
-248.57363891601562,-632.3269653320312,-279.060791015625,-1248.3199462890625,253.8729705810547,36
-446.0702209472656,-984.2151489257812,-470.93505859375,-1248.3199462890625,253.8729705810547,36
-259.82666015625,-663.0855102539062,-267.3389892578125,-1248.3199462890625,253.8729705810547,36
-315.2505187988281,-694.3212890625,-405.515869140625,-1248.3199462890625,253.8729705810547,36
-247.1131134033203,-500.0865783691406,-304.5125732421875,-1248.3199462890625,253.8729705810547,36
-350.99560546875,-532.7816772460938,-454.7551574707031,-1248.3199462890625,253.8729705810547,36
-329.5523986816406,-620.7828369140625,-398.5828552246094,-1248.3199462890625,253.8729705810547,36
-338.7496032714844,-627.70654296875,-360.4722595214844,-1248.3199462890625,253.8729705810547,36
-320.00665283203125,-694.2930297851562,-354.5890808105469,-1248.3199462890625,253.8729705810547,36
-364.59991455078125,-660.4693603515625,-422.8433837890625,-1248.3199462890625,253.8729705810547,36
-293.87713623046875,-439.0108337402344,-356.0765686035156,-1248.3199462890625,253.8729705810547,36
-329.68408203125,-635.7575073242188,-388.736328125,-1248.3199462890625,253.8729705810547,36
-443.71563720703125,-1025.611083984375,-407.3733825683594,-1248.3199462890625,253.8729705810547,36
-415.20184326171875,-806.0032348632812,-437.96160888671875,-1248.3199462890625,253.8729705810547,36
-411.94049072265625,-692.1892700195312,-406.9590148925781,-1248.3199462890625,253.8729705810547,36
-432.23492431640625,-717.12744140625,-506.9024353027344,-1248.3199462890625,253.8729705810547,36
-453.4891662597656,-981.7781372070312,-415.4641418457031,-1248.3199462890625,253.8729705810547,36
-344.1805419921875,-782.0940551757812,-303.9449768066406,-1248.3199462890625,253.8729705810547,36
-384.1427917480469,-1056.7379150390625,-428.43243408203125,-1248.3199462890625,253.8729705810547,36
-376.9595642089844,-1058.6942138671875,-439.249267578125,-1248.3199462890625,253.8729705810547,36
-356.3263244628906,-624.1988525390625,-399.4324035644531,-1248.3199462890625,253.8729705810547,36
-428.6656188964844,-663.984619140625,-451.3545227050781,-1248.3199462890625,253.8729705810547,36
-288.3805236816406,-580.0410766601562,-372.948974609375,-1248.3199462890625,253.8729705810547,36
-480.24383544921875,-774.5847778320312,-489.09088134765625,-1248.3199462890625,253.8729705810547,36
-329.86602783203125,-655.2750854492188,-415.37493896484375,-1248.3199462890625,253.8729705810547,36
-435.58203125,-766.8775024414062,-470.64617919921875,-1248.3199462890625,253.8729705810547,36
-338.9582214355469,-745.0224609375,-422.52227783203125,-1248.3199462890625,253.8729705810547,36
-366.24810791015625,-822.890380859375,-475.07171630859375,-1248.3199462890625,253.8729705810547,36
-391.9268493652344,-1135.7945556640625,-412.9534912109375,-1248.3199462890625,253.8729705810547,36
-402.89739990234375,-655.2232055664062,-451.20684814453125,-1248.3199462890625,253.8729705810547,36
-243.78378295898438,-607.5609130859375,-224.96939086914062,-1248.3199462890625,253.8729705810547,36
-366.81561279296875,-885.9307250976562,-463.049072265625,-1248.3199462890625,253.8729705810547,36
-346.49920654296875,-666.699462890625,-398.95654296875,-1248.3199462890625,253.8729705810547,36
-303.8691711425781,-724.7041625976562,-314.9964904785156,-1248.3199462890625,253.8729705810547,36
-361.60675048828125,-773.8392944335938,-385.39697265625,-1248.3199462890625,253.8729705810547,36
-326.72174072265625,-632.5706787109375,-437.5412292480469,-1248.3199462890625,253.8729705810547,36
-380.90673828125,-944.8460693359375,-391.5157470703125,-1248.3199462890625,253.8729705810547,36
-469.59906005859375,-985.0186767578125,-500.16473388671875,-1248.3199462890625,253.8729705810547,36
-287.4150390625,-830.5714111328125,-319.5711364746094,-1248.3199462890625,253.8729705810547,36
-437.7060546875,-755.3134155273438,-508.0244445800781,-1248.3199462890625,253.8729705810547,36
-470.3079528808594,-731.5291137695312,-488.4701232910156,-1248.3199462890625,253.8729705810547,36
-206.45663452148438,-737.3082275390625,-260.7823791503906,-1248.3199462890625,253.8729705810547,36
-436.8408203125,-773.2868041992188,-493.67657470703125,-1248.3199462890625,253.8729705810547,36
-315.0364685058594,-773.5548095703125,-340.6728210449219,-1248.3199462890625,253.8729705810547,36
-474.285888671875,-1004.9385375976562,-459.8699951171875,-1248.3199462890625,253.8729705810547,36
-334.5583801269531,-753.2280883789062,-392.28582763671875,-1248.3199462890625,253.8729705810547,36
-365.21392822265625,-747.6652221679688,-376.6872863769531,-1248.3199462890625,253.8729705810547,36
-439.35394287109375,-777.8734130859375,-460.65277099609375,-1248.3199462890625,253.8729705810547,36
-360.1754455566406,-778.219482421875,-442.9380187988281,-1248.3199462890625,253.8729705810547,36
-382.2720642089844,-708.962890625,-507.0085144042969,-1248.3199462890625,253.8729705810547,36
-356.90911865234375,-653.0181274414062,-436.76531982421875,-1248.3199462890625,253.8729705810547,36
-452.1719665527344,-877.972900390625,-473.41229248046875,-1248.3199462890625,253.8729705810547,36
-272.3243103027344,-735.1309814453125,-226.14854431152344,-1248.3199462890625,253.8729705810547,36
-484.14251708984375,-1177.500732421875,-487.58984375,-1248.3199462890625,253.8729705810547,36
-446.2644958496094,-736.3297729492188,-466.45880126953125,-1248.3199462890625,253.8729705810547,36
-465.6188049316406,-1227.4853515625,-493.92138671875,-1248.3199462890625,253.8729705810547,36
-307.98028564453125,-887.9798583984375,-315.38427734375,-1248.3199462890625,253.8729705810547,36
-522.7161254882812,-1001.1427612304688,-507.3729248046875,-1248.3199462890625,253.8729705810547,36
-395.5231018066406,-765.3778686523438,-384.34112548828125,-1248.3199462890625,253.8729705810547,36
-402.16162109375,-896.375732421875,-403.8149108886719,-1248.3199462890625,253.8729705810547,36
-378.001708984375,-561.7684326171875,-403.1004943847656,-1248.3199462890625,253.8729705810547,36
-383.3832092285156,-675.6947631835938,-464.6702575683594,-1248.3199462890625,253.8729705810547,36
-457.0419921875,-724.0344848632812,-470.8044738769531,-1248.3199462890625,253.8729705810547,36
-516.3717651367188,-823.1939086914062,-553.8172607421875,-1248.3199462890625,253.8729705810547,36
-506.8175354003906,-781.6041259765625,-553.5023193359375,-1248.3199462890625,253.8729705810547,36
-530.2811889648438,-733.3876342773438,-544.5357666015625,-1248.3199462890625,253.8729705810547,36
-416.79876708984375,-667.5623168945312,-433.3283386230469,-1248.3199462890625,253.8729705810547,36
-463.0686950683594,-984.7027587890625,-511.8470458984375,-1248.3199462890625,253.8729705810547,36
-440.5194396972656,-964.3134765625,-493.4689025878906,-1248.3199462890625,253.8729705810547,36
-479.3199157714844,-797.6453857421875,-531.829833984375,-1248.3199462890625,253.8729705810547,36
-377.24468994140625,-674.740234375,-443.4892272949219,-1248.3199462890625,253.8729705810547,36
-554.2645263671875,-955.7492065429688,-580.1759643554688,-1248.3199462890625,253.8729705810547,36
-385.9402160644531,-681.8267822265625,-492.2033996582031,-1248.3199462890625,253.8729705810547,36
-463.65118408203125,-940.3955688476562,-532.7547607421875,-1248.3199462890625,253.8729705810547,36
-308.90643310546875,-518.7636108398438,-375.3834228515625,-1248.3199462890625,253.8729705810547,36
-536.1582641601562,-889.6116333007812,-542.2547607421875,-1248.3199462890625,253.8729705810547,36
-460.88177490234375,-797.2919921875,-513.0487060546875,-1248.3199462890625,253.8729705810547,36
-390.7647705078125,-710.0880126953125,-507.5841979980469,-1248.3199462890625,253.8729705810547,36
-363.07098388671875,-756.5092163085938,-427.75634765625,-1248.3199462890625,253.8729705810547,36
-480.932373046875,-753.5531616210938,-505.2789611816406,-1248.3199462890625,253.8729705810547,36
-419.88775634765625,-723.1331176757812,-535.3187866210938,-1248.3199462890625,253.8729705810547,36
-496.696044921875,-1170.4644775390625,-497.58831787109375,-1248.3199462890625,253.8729705810547,36
-343.3411865234375,-582.649658203125,-368.5581359863281,-1248.3199462890625,253.8729705810547,36
-478.477294921875,-1088.83935546875,-504.14227294921875,-1248.3199462890625,253.8729705810547,36
-303.2569274902344,-747.8553466796875,-387.09600830078125,-1248.3199462890625,253.8729705810547,36
-420.17401123046875,-860.071044921875,-518.93701171875,-1248.3199462890625,253.8729705810547,36
-490.32879638671875,-794.025146484375,-484.3310241699219,-1248.3199462890625,253.8729705810547,36
-502.1537170410156,-694.685546875,-600.0482177734375,-1248.3199462890625,253.8729705810547,36
-396.89410400390625,-760.136962890625,-427.4004821777344,-1248.3199462890625,253.8729705810547,36
-417.6095275878906,-809.5188598632812,-558.6709594726562,-1248.3199462890625,253.8729705810547,36
-491.4730529785156,-970.2658081054688,-491.52783203125,-1248.3199462890625,253.8729705810547,36
-467.65277099609375,-658.8060302734375,-605.5598754882812,-1248.3199462890625,253.8729705810547,36
-561.3631591796875,-947.8204956054688,-595.563232421875,-1248.3199462890625,253.8729705810547,36
-519.3555908203125,-816.547119140625,-579.2919921875,-1248.3199462890625,253.8729705810547,36
-366.5603942871094,-759.6401977539062,-381.4864196777344,-1248.3199462890625,253.8729705810547,36
-453.8568420410156,-891.0725708007812,-525.1688232421875,-1248.3199462890625,253.8729705810547,36
-357.450439453125,-644.581298828125,-398.9100341796875,-1248.3199462890625,253.8729705810547,36
-484.88116455078125,-844.7650756835938,-604.5033569335938,-1248.3199462890625,253.8729705810547,36
-457.49786376953125,-677.8757934570312,-491.35198974609375,-1248.3199462890625,253.8729705810547,36
-368.2042236328125,-780.2105102539062,-485.0559997558594,-1248.3199462890625,253.8729705810547,36
-420.98504638671875,-733.4375,-422.33209228515625,-1248.3199462890625,253.8729705810547,36
-384.01593017578125,-734.1984252929688,-567.9183959960938,-1248.3199462890625,253.8729705810547,36
-429.81500244140625,-850.74267578125,-405.9989318847656,-1248.3199462890625,253.8729705810547,36
-442.55340576171875,-651.0114135742188,-563.3125,-1248.3199462890625,253.8729705810547,36
-447.03656005859375,-860.6385498046875,-524.830078125,-1248.3199462890625,253.8729705810547,36
-473.475341796875,-711.3244018554688,-530.6982421875,-1248.3199462890625,253.8729705810547,36
-309.34149169921875,-700.958251953125,-296.52264404296875,-1248.3199462890625,253.8729705810547,36
-489.74737548828125,-983.9883422851562,-530.0383911132812,-1248.3199462890625,253.8729705810547,36
-321.66888427734375,-701.7033081054688,-369.5278625488281,-1248.3199462890625,253.8729705810547,36
-450.8340759277344,-707.64306640625,-493.0876159667969,-1248.3199462890625,253.8729705810547,36
-266.47991943359375,-673.4168090820312,-293.1418151855469,-1248.3199462890625,253.8729705810547,36
-452.5748596191406,-789.0101318359375,-545.552978515625,-1248.3199462890625,253.8729705810547,36
-420.4703063964844,-689.2682495117188,-425.8216247558594,-1248.3199462890625,253.8729705810547,36
-476.0137634277344,-727.8335571289062,-606.6885375976562,-1248.3199462890625,253.8729705810547,36
-467.4288635253906,-813.185302734375,-543.3201904296875,-1248.3199462890625,253.8729705810547,36
-467.30194091796875,-780.292724609375,-628.4232177734375,-1248.3199462890625,253.8729705810547,36
-468.1778869628906,-858.1574096679688,-563.044189453125,-1248.3199462890625,253.8729705810547,36
-545.4571533203125,-735.3595581054688,-584.6182861328125,-1248.3199462890625,253.8729705810547,36
-407.56890869140625,-1117.5394287109375,-373.3277282714844,-1248.3199462890625,253.8729705810547,36
-559.4556884765625,-833.4647827148438,-642.3444213867188,-1248.3199462890625,253.8729705810547,36
-441.267333984375,-664.698974609375,-414.7523193359375,-1248.3199462890625,253.8729705810547,36
-515.455810546875,-1021.7930297851562,-562.4833984375,-1248.3199462890625,253.8729705810547,36
-417.49334716796875,-736.9758911132812,-385.21002197265625,-1248.3199462890625,253.8729705810547,36
-595.3915405273438,-1354.3350830078125,-624.1405029296875,-1354.3350830078125,253.8729705810547,36
-436.81976318359375,-754.4719848632812,-440.85577392578125,-1354.3350830078125,253.8729705810547,36
-549.4610595703125,-880.9515991210938,-567.6056518554688,-1354.3350830078125,253.8729705810547,36
-464.09710693359375,-714.6371459960938,-508.1611633300781,-1354.3350830078125,253.8729705810547,36
-473.65191650390625,-856.3707885742188,-544.2174682617188,-1354.3350830078125,253.8729705810547,36
-402.78326416015625,-853.0557861328125,-381.86126708984375,-1354.3350830078125,253.8729705810547,36
-613.3501586914062,-1158.9873046875,-593.1290893554688,-1354.3350830078125,253.8729705810547,36
-360.74591064453125,-706.3280639648438,-374.16815185546875,-1354.3350830078125,253.8729705810547,36
-443.869140625,-926.4366455078125,-525.3605346679688,-1354.3350830078125,253.8729705810547,36
-427.2342834472656,-1012.9746704101562,-380.1204528808594,-1354.3350830078125,253.8729705810547,36
-548.69775390625,-796.3778076171875,-541.1160278320312,-1354.3350830078125,253.8729705810547,36
-444.8267517089844,-761.2556762695312,-411.5296936035156,-1354.3350830078125,253.8729705810547,36
-567.3253173828125,-979.5780029296875,-568.2747802734375,-1354.3350830078125,253.8729705810547,36
-496.890625,-888.25146484375,-543.8063354492188,-1354.3350830078125,253.8729705810547,36
-567.2796630859375,-1173.535888671875,-593.3961791992188,-1354.3350830078125,253.8729705810547,36
-564.1270751953125,-831.28759765625,-599.70068359375,-1354.3350830078125,253.8729705810547,36
-545.7945556640625,-932.7606811523438,-560.5486450195312,-1354.3350830078125,253.8729705810547,36
-477.0365295410156,-689.8895263671875,-475.4275207519531,-1354.3350830078125,253.8729705810547,36
-528.7029418945312,-848.8737182617188,-565.4280395507812,-1354.3350830078125,253.8729705810547,36
-379.8997497558594,-644.2152099609375,-385.2958679199219,-1354.3350830078125,253.8729705810547,36
-574.8326416015625,-800.727783203125,-593.6092529296875,-1354.3350830078125,253.8729705810547,36
-381.66351318359375,-670.1682739257812,-371.54248046875,-1354.3350830078125,253.8729705810547,36
-645.8931884765625,-1085.6717529296875,-644.4059448242188,-1354.3350830078125,253.8729705810547,36
-479.7298278808594,-1025.332275390625,-479.1218566894531,-1354.3350830078125,253.8729705810547,36
-560.0348510742188,-903.8132934570312,-573.5537719726562,-1354.3350830078125,253.8729705810547,36
-396.1949157714844,-1252.4874267578125,-382.4396667480469,-1354.3350830078125,253.8729705810547,36
-620.6925659179688,-966.41943359375,-666.2052001953125,-1354.3350830078125,253.8729705810547,36
-528.1134033203125,-1219.5096435546875,-522.6091918945312,-1354.3350830078125,253.8729705810547,36
-568.7411499023438,-1027.0838623046875,-580.0682983398438,-1354.3350830078125,253.8729705810547,36
-477.58941650390625,-1142.538818359375,-473.1827087402344,-1354.3350830078125,253.8729705810547,36
-452.39764404296875,-778.6124267578125,-587.7130737304688,-1354.3350830078125,253.8729705810547,36
-316.0592346191406,-555.2169189453125,-366.4386901855469,-1354.3350830078125,253.8729705810547,36
-498.4361877441406,-1050.3079833984375,-535.7713012695312,-1354.3350830078125,253.8729705810547,36
-468.99884033203125,-854.2217407226562,-484.65045166015625,-1354.3350830078125,253.8729705810547,36
-442.35919189453125,-1200.9915771484375,-459.2511291503906,-1354.3350830078125,253.8729705810547,36
-460.7627868652344,-1019.541015625,-467.0740661621094,-1354.3350830078125,253.8729705810547,36
-546.85302734375,-1156.59814453125,-569.3424682617188,-1354.3350830078125,253.8729705810547,36
-460.43115234375,-993.7978515625,-464.0403137207031,-1354.3350830078125,253.8729705810547,36
-585.2098388671875,-1275.820068359375,-605.1047973632812,-1354.3350830078125,253.8729705810547,36
-537.8374633789062,-994.6266479492188,-570.92578125,-1354.3350830078125,253.8729705810547,36
-591.4315185546875,-1292.352783203125,-584.6130981445312,-1354.3350830078125,253.8729705810547,36
-527.4432373046875,-1068.2705078125,-500.92022705078125,-1354.3350830078125,253.8729705810547,36
-648.9876098632812,-1223.8343505859375,-630.0726318359375,-1354.3350830078125,253.8729705810547,36
-406.66790771484375,-771.6012573242188,-401.1815490722656,-1354.3350830078125,253.8729705810547,36
-578.6568603515625,-899.2093505859375,-622.3367919921875,-1354.3350830078125,253.8729705810547,36
-412.02490234375,-934.8765258789062,-466.1201171875,-1354.3350830078125,253.8729705810547,36
-584.5336303710938,-830.6412353515625,-570.1443481445312,-1354.3350830078125,253.8729705810547,36
-445.4422912597656,-848.9113159179688,-465.80926513671875,-1354.3350830078125,253.8729705810547,36
-594.3448486328125,-918.146240234375,-589.8338012695312,-1354.3350830078125,253.8729705810547,36
-421.4140625,-951.0750122070312,-455.25347900390625,-1354.3350830078125,253.8729705810547,36
-500.54296875,-1071.239013671875,-520.1552124023438,-1354.3350830078125,253.8729705810547,36
-530.1980590820312,-955.5808715820312,-514.7943115234375,-1354.3350830078125,253.8729705810547,36
-491.0476989746094,-727.4515380859375,-567.6248168945312,-1354.3350830078125,253.8729705810547,36
-488.8402404785156,-953.0759887695312,-460.2439270019531,-1354.3350830078125,253.8729705810547,36
-456.0732421875,-1136.0228271484375,-533.7223510742188,-1354.3350830078125,253.8729705810547,36
-333.82000732421875,-1079.545166015625,-382.7191162109375,-1354.3350830078125,253.8729705810547,36
-566.7809448242188,-1258.009765625,-610.1375122070312,-1354.3350830078125,253.8729705810547,36
-368.0446472167969,-621.8153076171875,-393.7420654296875,-1354.3350830078125,253.8729705810547,36
-396.86822509765625,-937.6402587890625,-464.9122314453125,-1354.3350830078125,253.8729705810547,36
-504.22930908203125,-1387.0401611328125,-532.36376953125,-1387.0401611328125,253.8729705810547,36
-518.5003662109375,-1144.767578125,-599.09033203125,-1387.0401611328125,253.8729705810547,36
-653.4510498046875,-1442.5257568359375,-623.6448364257812,-1442.5257568359375,253.8729705810547,36
-684.4906005859375,-1077.229736328125,-682.2822265625,-1442.5257568359375,253.8729705810547,36
-532.678466796875,-893.764404296875,-556.383056640625,-1442.5257568359375,253.8729705810547,36
-730.1827392578125,-1361.3675537109375,-704.0535888671875,-1442.5257568359375,253.8729705810547,36
-592.2987060546875,-1306.3072509765625,-649.8101196289062,-1442.5257568359375,253.8729705810547,36
-696.7969970703125,-1325.3074951171875,-613.4962768554688,-1442.5257568359375,253.8729705810547,36
-384.0422058105469,-671.5016479492188,-391.2249755859375,-1442.5257568359375,253.8729705810547,36
-656.9610595703125,-1377.306396484375,-642.3331298828125,-1442.5257568359375,253.8729705810547,36
-439.1371154785156,-909.0707397460938,-380.05010986328125,-1442.5257568359375,253.8729705810547,36
-596.1425170898438,-835.9252319335938,-578.590087890625,-1442.5257568359375,253.8729705810547,36
-468.2784118652344,-1175.0843505859375,-418.89996337890625,-1442.5257568359375,253.8729705810547,36
-660.4133911132812,-1374.863525390625,-648.062255859375,-1442.5257568359375,253.8729705810547,36
-519.2230224609375,-1005.9578247070312,-559.8168334960938,-1442.5257568359375,253.8729705810547,36
-753.0650634765625,-1384.6737060546875,-681.0739135742188,-1442.5257568359375,253.8729705810547,36
-591.5457763671875,-1171.83251953125,-541.7470703125,-1442.5257568359375,253.8729705810547,36
-709.1332397460938,-1277.4490966796875,-714.428466796875,-1442.5257568359375,253.8729705810547,36
-539.8164672851562,-929.3195190429688,-582.333984375,-1442.5257568359375,253.8729705810547,36
-679.8145751953125,-1307.14111328125,-694.0131225585938,-1442.5257568359375,253.8729705810547,36
-391.24700927734375,-806.2822265625,-368.2291564941406,-1442.5257568359375,253.8729705810547,36
-653.9557495117188,-1132.35693359375,-626.2288208007812,-1442.5257568359375,253.8729705810547,36
-484.0308532714844,-1094.4761962890625,-431.43597412109375,-1442.5257568359375,253.8729705810547,36
-508.38629150390625,-1236.5538330078125,-513.6368408203125,-1442.5257568359375,253.8729705810547,36
-423.1717224121094,-1258.811279296875,-346.39306640625,-1442.5257568359375,253.8729705810547,36
-545.227783203125,-977.6569213867188,-604.5274658203125,-1442.5257568359375,253.8729705810547,36
-550.761474609375,-1564.6436767578125,-560.888916015625,-1564.6436767578125,253.8729705810547,36
-666.176513671875,-1393.8021240234375,-638.5948486328125,-1564.6436767578125,253.8729705810547,36
-544.8211059570312,-919.5546875,-566.8692016601562,-1564.6436767578125,253.8729705810547,36
-583.3050537109375,-1297.7227783203125,-634.6500854492188,-1564.6436767578125,253.8729705810547,36
-618.536376953125,-1341.1739501953125,-614.1091918945312,-1564.6436767578125,253.8729705810547,36
-650.5089721679688,-1284.79345703125,-596.2178955078125,-1564.6436767578125,253.8729705810547,36
-428.4571838378906,-1455.4561767578125,-338.1098327636719,-1564.6436767578125,253.8729705810547,36
-726.6058349609375,-1294.244873046875,-689.6345825195312,-1564.6436767578125,253.8729705810547,36
-454.56683349609375,-1315.22607421875,-343.35968017578125,-1564.6436767578125,253.8729705810547,36
-713.0521850585938,-1417.6500244140625,-673.9461669921875,-1564.6436767578125,253.8729705810547,36
