mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-846.9351806640625,-1021.2636108398438,-1291.3560791015625,-1590.368408203125,304.7805480957031,36
-784.6290893554688,-833.1480712890625,-1403.7698974609375,-1590.368408203125,304.7805480957031,36
-713.92919921875,-646.7694702148438,-1346.317138671875,-1590.368408203125,304.7805480957031,36
-880.0260620117188,-1075.1328125,-1257.785400390625,-1590.368408203125,304.7805480957031,36
-561.16162109375,-534.7015380859375,-1199.82275390625,-1590.368408203125,304.7805480957031,36
-680.2604370117188,-657.569091796875,-1239.5068359375,-1590.368408203125,304.7805480957031,36
-834.01025390625,-973.2241821289062,-1321.516357421875,-1590.368408203125,304.7805480957031,36
-590.4365234375,-659.26904296875,-1311.998046875,-1590.368408203125,304.7805480957031,36
-711.2674560546875,-660.73779296875,-1331.5677490234375,-1590.368408203125,304.7805480957031,36
-576.6594848632812,-580.3936157226562,-1244.132080078125,-1590.368408203125,304.7805480957031,36
-510.8627014160156,-503.6317138671875,-1143.9847412109375,-1590.368408203125,304.7805480957031,36
-202.39083862304688,-297.7776184082031,-977.653564453125,-1590.368408203125,304.7805480957031,36
-493.82666015625,-671.3056030273438,-1221.706298828125,-1590.368408203125,304.7805480957031,36
-618.4883422851562,-561.6698608398438,-1378.4312744140625,-1590.368408203125,304.7805480957031,36
-651.88134765625,-630.4425048828125,-1155.6458740234375,-1590.368408203125,304.7805480957031,36
-410.71319580078125,-452.9908447265625,-1141.2557373046875,-1590.368408203125,304.7805480957031,36
-629.8037719726562,-703.694091796875,-1264.083984375,-1590.368408203125,304.7805480957031,36
-460.3077087402344,-511.0542297363281,-1141.1522216796875,-1590.368408203125,304.7805480957031,36
-749.1182861328125,-838.1439819335938,-1254.694580078125,-1590.368408203125,304.7805480957031,36
-1036.2452392578125,-1100.980224609375,-1378.8731689453125,-1590.368408203125,304.7805480957031,36
-774.6931762695312,-955.1722412109375,-1542.809814453125,-1590.368408203125,304.7805480957031,36
-617.2830810546875,-393.71527099609375,-1523.1597900390625,-1590.368408203125,304.7805480957031,36
-773.56591796875,-877.1547241210938,-1302.923583984375,-1590.368408203125,304.7805480957031,36
-663.1979370117188,-709.9947509765625,-1496.6534423828125,-1590.368408203125,304.7805480957031,36
-857.2357177734375,-1046.7257080078125,-1224.967529296875,-1590.368408203125,304.7805480957031,36
-825.7916259765625,-1083.0048828125,-1353.8536376953125,-1590.368408203125,304.7805480957031,36
-766.7106323242188,-900.423095703125,-1330.4910888671875,-1590.368408203125,304.7805480957031,36
-635.3226318359375,-509.1048278808594,-1343.5206298828125,-1590.368408203125,304.7805480957031,36
-607.9412841796875,-527.3427734375,-1313.623779296875,-1590.368408203125,304.7805480957031,36
-637.070556640625,-667.4812622070312,-1415.3155517578125,-1590.368408203125,304.7805480957031,36
-867.7263793945312,-897.764404296875,-1424.892578125,-1590.368408203125,304.7805480957031,36
-756.2515869140625,-1013.5479736328125,-1321.3074951171875,-1590.368408203125,304.7805480957031,36
-699.9144287109375,-682.9190673828125,-1602.848876953125,-1602.848876953125,304.7805480957031,36
-628.72265625,-623.4036865234375,-1273.6590576171875,-1602.848876953125,304.7805480957031,36
-579.8326416015625,-665.75244140625,-1188.7528076171875,-1602.848876953125,304.7805480957031,36
-610.8052978515625,-513.3927001953125,-1320.9998779296875,-1602.848876953125,304.7805480957031,36
-826.8704833984375,-1002.7679443359375,-1412.079833984375,-1602.848876953125,304.7805480957031,36
-928.2044677734375,-1043.1824951171875,-1311.6954345703125,-1602.848876953125,304.7805480957031,36
-779.7940063476562,-838.9329833984375,-1455.33447265625,-1602.848876953125,304.7805480957031,36
-620.3184814453125,-681.0406494140625,-1296.4638671875,-1602.848876953125,304.7805480957031,36
-764.9354248046875,-759.5619506835938,-1295.7354736328125,-1602.848876953125,304.7805480957031,36
-668.6228637695312,-748.8948974609375,-1336.9947509765625,-1602.848876953125,304.7805480957031,36
-697.6522827148438,-764.241455078125,-1112.403076171875,-1602.848876953125,304.7805480957031,36
-686.8543701171875,-799.6336059570312,-1403.167236328125,-1602.848876953125,304.7805480957031,36
-859.0900268554688,-941.57958984375,-1261.4593505859375,-1602.848876953125,304.7805480957031,36
-731.4338989257812,-693.0299682617188,-1403.7552490234375,-1602.848876953125,304.7805480957031,36
-506.0243225097656,-483.0856628417969,-1241.2242431640625,-1602.848876953125,304.7805480957031,36
-757.779052734375,-827.2600708007812,-1243.3739013671875,-1602.848876953125,304.7805480957031,36
-778.0624389648438,-954.4349975585938,-1293.63671875,-1602.848876953125,304.7805480957031,36
-480.31610107421875,-474.80108642578125,-1106.538330078125,-1602.848876953125,304.7805480957031,36
-495.23486328125,-533.0707397460938,-1194.6937255859375,-1602.848876953125,304.7805480957031,36
-672.5206298828125,-800.4483032226562,-1196.4864501953125,-1602.848876953125,304.7805480957031,36
-525.6364135742188,-498.1426086425781,-1194.0286865234375,-1602.848876953125,304.7805480957031,36
-588.0697021484375,-578.2512817382812,-1099.3240966796875,-1602.848876953125,304.7805480957031,36
-499.68353271484375,-618.2576293945312,-1252.572998046875,-1602.848876953125,304.7805480957031,36
-809.0142211914062,-873.4190063476562,-1312.16455078125,-1602.848876953125,304.7805480957031,36
-664.8740844726562,-465.1754150390625,-1268.177734375,-1602.848876953125,304.7805480957031,36
-747.81201171875,-838.4234008789062,-1233.2197265625,-1602.848876953125,304.7805480957031,36
-829.2320556640625,-886.472900390625,-1369.0712890625,-1602.848876953125,304.7805480957031,36
-865.25341796875,-908.706298828125,-1303.718017578125,-1602.848876953125,304.7805480957031,36
-822.7962646484375,-920.8828735351562,-1491.336181640625,-1602.848876953125,304.7805480957031,36
-823.7762451171875,-914.2832641601562,-1552.6995849609375,-1602.848876953125,304.7805480957031,36
-841.0540161132812,-911.1802978515625,-1493.3736572265625,-1602.848876953125,304.7805480957031,36
-673.1135864257812,-897.0761108398438,-1348.1436767578125,-1602.848876953125,304.7805480957031,36
-822.7552490234375,-902.8779296875,-1422.910888671875,-1602.848876953125,304.7805480957031,36
-436.60455322265625,-334.5985107421875,-990.1613159179688,-1602.848876953125,304.7805480957031,36
-670.8990478515625,-681.0263061523438,-1487.454833984375,-1602.848876953125,304.7805480957031,36
-778.3206787109375,-810.2584228515625,-1415.46826171875,-1602.848876953125,304.7805480957031,36
-706.2589111328125,-550.07080078125,-1539.9085693359375,-1602.848876953125,304.7805480957031,36
-630.0665283203125,-518.8283081054688,-1401.331787109375,-1602.848876953125,304.7805480957031,36
-688.4628295898438,-749.0152587890625,-1268.12939453125,-1602.848876953125,304.7805480957031,36
-719.7114868164062,-703.1382446289062,-1292.926513671875,-1602.848876953125,304.7805480957031,36
-691.7921142578125,-813.1864624023438,-1362.2623291015625,-1602.848876953125,304.7805480957031,36
-629.338134765625,-656.3968505859375,-1174.919921875,-1602.848876953125,304.7805480957031,36
-784.1558837890625,-859.1250610351562,-1366.66162109375,-1602.848876953125,304.7805480957031,36
-780.0553588867188,-832.3221435546875,-1554.5113525390625,-1602.848876953125,304.7805480957031,36
-657.7371215820312,-490.1760559082031,-1444.937255859375,-1602.848876953125,304.7805480957031,36
-499.5,-485.6850891113281,-1299.236083984375,-1602.848876953125,304.7805480957031,36
-958.4777221679688,-1062.9398193359375,-1379.3155517578125,-1602.848876953125,304.7805480957031,36
-613.0662841796875,-569.5098266601562,-1282.2689208984375,-1602.848876953125,304.7805480957031,36
-637.6060791015625,-602.9075317382812,-1293.2279052734375,-1602.848876953125,304.7805480957031,36
-739.8455200195312,-643.206298828125,-1350.7572021484375,-1602.848876953125,304.7805480957031,36
-725.7438354492188,-680.4204711914062,-1385.4044189453125,-1602.848876953125,304.7805480957031,36
-623.9383544921875,-538.657470703125,-1162.91455078125,-1602.848876953125,304.7805480957031,36
-807.6499633789062,-970.3431396484375,-1561.2337646484375,-1602.848876953125,304.7805480957031,36
-611.7474365234375,-687.1541137695312,-1246.8580322265625,-1602.848876953125,304.7805480957031,36
-700.4938354492188,-603.546142578125,-1379.5684814453125,-1602.848876953125,304.7805480957031,36
-755.4266357421875,-859.6142578125,-1371.4649658203125,-1602.848876953125,304.7805480957031,36
-695.5928955078125,-588.3811645507812,-1389.3709716796875,-1602.848876953125,304.7805480957031,36
-472.6866149902344,-462.81646728515625,-778.62158203125,-1602.848876953125,304.7805480957031,36
-646.99169921875,-810.8098754882812,-1179.8697509765625,-1602.848876953125,304.7805480957031,36
-706.636962890625,-780.7699584960938,-1266.725341796875,-1602.848876953125,304.7805480957031,36
-938.6279296875,-1070.8037109375,-1499.93505859375,-1602.848876953125,304.7805480957031,36
-766.7850952148438,-851.7619018554688,-1284.0130615234375,-1602.848876953125,304.7805480957031,36
-767.3190307617188,-999.8633422851562,-1370.3211669921875,-1602.848876953125,304.7805480957031,36
-784.4376220703125,-747.2733764648438,-1273.0372314453125,-1602.848876953125,304.7805480957031,36
-952.3875122070312,-1133.3939208984375,-1376.8148193359375,-1602.848876953125,304.7805480957031,36
-796.181396484375,-905.9222412109375,-1612.890625,-1612.890625,304.7805480957031,36
-807.4592895507812,-811.5446166992188,-1406.450927734375,-1612.890625,304.7805480957031,36
-773.7097778320312,-819.7601318359375,-1523.9561767578125,-1612.890625,304.7805480957031,36
-675.2481689453125,-537.1046752929688,-1455.2451171875,-1612.890625,304.7805480957031,36
-793.5701293945312,-886.74658203125,-1379.3135986328125,-1612.890625,304.7805480957031,36
-809.3834228515625,-793.8047485351562,-1590.73095703125,-1612.890625,304.7805480957031,36
-816.2879638671875,-962.5289306640625,-1469.77685546875,-1612.890625,304.7805480957031,36
-881.1654052734375,-1100.086181640625,-1543.1785888671875,-1612.890625,304.7805480957031,36
-728.08740234375,-805.3363647460938,-1376.0958251953125,-1612.890625,304.7805480957031,36
-742.7876586914062,-780.1583862304688,-1270.694091796875,-1612.890625,304.7805480957031,36
-493.3277282714844,-414.1615905761719,-1286.5147705078125,-1612.890625,304.7805480957031,36
-950.6083984375,-1076.9915771484375,-1362.023193359375,-1612.890625,304.7805480957031,36
-1009.6754150390625,-1142.321533203125,-1579.8577880859375,-1612.890625,304.7805480957031,36
-799.9016723632812,-700.9429321289062,-1421.333251953125,-1612.890625,304.7805480957031,36
-790.6717529296875,-626.4677734375,-1526.3616943359375,-1612.890625,304.7805480957031,36
-851.9021606445312,-868.5534057617188,-1462.923828125,-1612.890625,304.7805480957031,36
-664.6489868164062,-701.8026123046875,-1486.7508544921875,-1612.890625,304.7805480957031,36
-875.3845825195312,-1152.7601318359375,-1487.5322265625,-1612.890625,304.7805480957031,36
-945.45068359375,-1090.1805419921875,-1526.923828125,-1612.890625,304.7805480957031,36
-831.9525146484375,-837.1806640625,-1369.6243896484375,-1612.890625,304.7805480957031,36
-628.54541015625,-519.2061157226562,-1527.66845703125,-1612.890625,304.7805480957031,36
-738.9349365234375,-731.64453125,-1497.524658203125,-1612.890625,304.7805480957031,36
-474.8553161621094,-520.69873046875,-1370.9884033203125,-1612.890625,304.7805480957031,36
-952.4833984375,-1127.426025390625,-1411.5257568359375,-1612.890625,304.7805480957031,36
-703.521484375,-698.6407470703125,-1279.44677734375,-1612.890625,304.7805480957031,36
-920.7459716796875,-1055.2645263671875,-1326.3084716796875,-1612.890625,304.7805480957031,36
-745.6839599609375,-652.417236328125,-1428.3375244140625,-1612.890625,304.7805480957031,36
-783.188232421875,-630.7235107421875,-1336.443359375,-1612.890625,304.7805480957031,36
-774.5175170898438,-967.8251953125,-1188.3612060546875,-1612.890625,304.7805480957031,36
-835.0989379882812,-980.3065795898438,-1261.240234375,-1612.890625,304.7805480957031,36
-834.4776611328125,-968.4212036132812,-1240.800048828125,-1612.890625,304.7805480957031,36
-803.107666015625,-808.8411865234375,-1417.24267578125,-1612.890625,304.7805480957031,36
-994.4783325195312,-1094.5062255859375,-1498.8336181640625,-1612.890625,304.7805480957031,36
-985.7183837890625,-1199.75146484375,-1619.0738525390625,-1619.0738525390625,304.7805480957031,36
-664.36669921875,-627.9165649414062,-1375.1075439453125,-1619.0738525390625,304.7805480957031,36
-744.8226928710938,-782.1034545898438,-1341.8458251953125,-1619.0738525390625,304.7805480957031,36
-936.1023559570312,-1008.53955078125,-1489.313720703125,-1619.0738525390625,304.7805480957031,36
-789.414306640625,-961.7244873046875,-1500.1353759765625,-1619.0738525390625,304.7805480957031,36
-823.3811645507812,-869.3429565429688,-1465.2103271484375,-1619.0738525390625,304.7805480957031,36
-590.404052734375,-542.9746704101562,-1433.302490234375,-1619.0738525390625,304.7805480957031,36
-671.791015625,-555.5042114257812,-1382.470458984375,-1619.0738525390625,304.7805480957031,36
-862.2176513671875,-863.7525634765625,-1658.0264892578125,-1658.0264892578125,304.7805480957031,36
-800.28759765625,-959.4243774414062,-1661.1168212890625,-1661.1168212890625,304.7805480957031,36
-714.2888793945312,-749.3670654296875,-1525.6563720703125,-1661.1168212890625,304.7805480957031,36
-912.7684326171875,-1039.678466796875,-1552.032958984375,-1661.1168212890625,304.7805480957031,36
-648.8580932617188,-543.7986450195312,-1660.441650390625,-1661.1168212890625,304.7805480957031,36
-576.2913818359375,-564.1934204101562,-1516.99267578125,-1661.1168212890625,304.7805480957031,36
-902.6603393554688,-1097.74658203125,-1394.5352783203125,-1661.1168212890625,304.7805480957031,36
-833.2684326171875,-1029.9970703125,-1358.58349609375,-1661.1168212890625,304.7805480957031,36
-741.1246948242188,-936.1190185546875,-1535.2635498046875,-1661.1168212890625,304.7805480957031,36
-785.3253173828125,-756.4530029296875,-1461.73876953125,-1661.1168212890625,304.7805480957031,36
-611.5750122070312,-539.7508544921875,-1381.31689453125,-1661.1168212890625,304.7805480957031,36
-569.4424438476562,-520.1029663085938,-1205.54296875,-1661.1168212890625,304.7805480957031,36
-950.7898559570312,-1155.189453125,-1534.7822265625,-1661.1168212890625,304.7805480957031,36
-914.9743041992188,-1060.23095703125,-1558.291015625,-1661.1168212890625,304.7805480957031,36
-951.2921142578125,-1048.7652587890625,-1494.1337890625,-1661.1168212890625,304.7805480957031,36
-652.014404296875,-651.5786743164062,-1288.365478515625,-1661.1168212890625,304.7805480957031,36
-871.5751953125,-942.4132080078125,-1470.954345703125,-1661.1168212890625,304.7805480957031,36
-551.781005859375,-542.036376953125,-1271.7149658203125,-1661.1168212890625,304.7805480957031,36
-986.8493041992188,-1114.046875,-1355.89892578125,-1661.1168212890625,304.7805480957031,36
-816.8595581054688,-1074.4708251953125,-1429.007080078125,-1661.1168212890625,304.7805480957031,36
-825.1854248046875,-1021.6804809570312,-1426.271484375,-1661.1168212890625,304.7805480957031,36
-931.45361328125,-1040.7169189453125,-1351.4674072265625,-1661.1168212890625,304.7805480957031,36
-723.5609130859375,-543.537353515625,-1437.8846435546875,-1661.1168212890625,304.7805480957031,36
-709.7388305664062,-733.15771484375,-1283.103515625,-1661.1168212890625,304.7805480957031,36
-808.0106201171875,-914.0590209960938,-1137.5477294921875,-1661.1168212890625,304.7805480957031,36
-716.8115844726562,-832.4313354492188,-1226.204833984375,-1661.1168212890625,304.7805480957031,36
-862.38330078125,-992.0171508789062,-1337.6627197265625,-1661.1168212890625,304.7805480957031,36
-726.4063720703125,-672.5890502929688,-1355.4169921875,-1661.1168212890625,304.7805480957031,36
-864.7454833984375,-1000.9344482421875,-1403.8350830078125,-1661.1168212890625,304.7805480957031,36
-833.8714599609375,-982.16064453125,-1481.4820556640625,-1661.1168212890625,304.7805480957031,36
-570.4298095703125,-443.6227722167969,-1160.2210693359375,-1661.1168212890625,304.7805480957031,36
-687.7059936523438,-661.2952270507812,-1443.0157470703125,-1661.1168212890625,304.7805480957031,36
-896.9880981445312,-1052.28564453125,-1388.1563720703125,-1661.1168212890625,304.7805480957031,36
-658.3947143554688,-521.17333984375,-1388.3780517578125,-1661.1168212890625,304.7805480957031,36
-843.2068481445312,-913.7416381835938,-1444.9066162109375,-1661.1168212890625,304.7805480957031,36
-766.7717895507812,-679.7051391601562,-1495.9332275390625,-1661.1168212890625,304.7805480957031,36
-841.2179565429688,-811.7881469726562,-1435.5843505859375,-1661.1168212890625,304.7805480957031,36
-973.6500244140625,-1014.3516845703125,-1653.7119140625,-1661.1168212890625,304.7805480957031,36
-852.2312622070312,-1074.77392578125,-1363.560302734375,-1661.1168212890625,304.7805480957031,36
-820.3821411132812,-838.6696166992188,-1419.1800537109375,-1661.1168212890625,304.7805480957031,36
-744.8750610351562,-689.8856811523438,-1495.595703125,-1661.1168212890625,304.7805480957031,36
-604.3185424804688,-494.3683776855469,-1356.6043701171875,-1661.1168212890625,304.7805480957031,36
-749.3026123046875,-773.680419921875,-1610.9017333984375,-1661.1168212890625,304.7805480957031,36
-885.4111328125,-886.7017822265625,-1333.3389892578125,-1661.1168212890625,304.7805480957031,36
-1100.245849609375,-1172.7113037109375,-1434.6904296875,-1661.1168212890625,304.7805480957031,36
-811.0313720703125,-647.0294799804688,-1486.126220703125,-1661.1168212890625,304.7805480957031,36
-717.15771484375,-696.0970458984375,-1402.444580078125,-1661.1168212890625,304.7805480957031,36
-689.0013427734375,-623.869140625,-1320.0677490234375,-1661.1168212890625,304.7805480957031,36
-940.7698974609375,-982.5995483398438,-1595.87109375,-1661.1168212890625,304.7805480957031,36
-865.9450073242188,-1032.021728515625,-1379.872314453125,-1661.1168212890625,304.7805480957031,36
-810.4821166992188,-963.0545043945312,-1500.102294921875,-1661.1168212890625,304.7805480957031,36
-777.9166259765625,-744.6944580078125,-1333.8619384765625,-1661.1168212890625,304.7805480957031,36
-787.2083740234375,-698.35791015625,-1335.5760498046875,-1661.1168212890625,304.7805480957031,36
-781.0966186523438,-874.4638061523438,-1298.1727294921875,-1661.1168212890625,304.7805480957031,36
-738.6697998046875,-682.7887573242188,-1291.001953125,-1661.1168212890625,304.7805480957031,36
-809.8917236328125,-951.1312255859375,-1422.2926025390625,-1661.1168212890625,304.7805480957031,36
-751.6624755859375,-748.9799194335938,-1194.7144775390625,-1661.1168212890625,304.7805480957031,36
-729.6234130859375,-654.8341674804688,-1409.1778564453125,-1661.1168212890625,304.7805480957031,36
-597.68701171875,-681.7877197265625,-1270.2747802734375,-1661.1168212890625,304.7805480957031,36
-683.347412109375,-653.9872436523438,-1219.5184326171875,-1661.1168212890625,304.7805480957031,36
-618.5660400390625,-668.0355224609375,-1097.5367431640625,-1661.1168212890625,304.7805480957031,36
-566.6473388671875,-616.1110229492188,-1167.469970703125,-1661.1168212890625,304.7805480957031,36
-647.71826171875,-675.3345336914062,-1346.6055908203125,-1661.1168212890625,304.7805480957031,36
-836.6798095703125,-931.7976684570312,-1438.6839599609375,-1661.1168212890625,304.7805480957031,36
-860.7112426757812,-1093.6953125,-1497.8978271484375,-1661.1168212890625,304.7805480957031,36
-730.7787475585938,-810.1198120117188,-1436.6334228515625,-1661.1168212890625,304.7805480957031,36
-870.619140625,-1002.6714477539062,-1410.1607666015625,-1661.1168212890625,304.7805480957031,36
-918.5009765625,-1013.8057250976562,-1433.9306640625,-1661.1168212890625,304.7805480957031,36
-884.3726806640625,-907.634765625,-1525.4130859375,-1661.1168212890625,304.7805480957031,36
-776.5784912109375,-777.7525634765625,-1566.436767578125,-1661.1168212890625,304.7805480957031,36
-987.61376953125,-1073.116455078125,-1592.41357421875,-1661.1168212890625,304.7805480957031,36
-792.5992431640625,-780.505859375,-1547.642822265625,-1661.1168212890625,304.7805480957031,36
-975.9351806640625,-1121.9036865234375,-1361.2568359375,-1661.1168212890625,304.7805480957031,36
-820.9945068359375,-683.521240234375,-1415.6416015625,-1661.1168212890625,304.7805480957031,36
-773.6769409179688,-757.8057250976562,-1604.618896484375,-1661.1168212890625,304.7805480957031,36
-958.4002075195312,-1165.5970458984375,-1684.2569580078125,-1684.2569580078125,304.7805480957031,36
-911.4480590820312,-913.5821533203125,-1571.5045166015625,-1684.2569580078125,304.7805480957031,36
-863.376953125,-792.727294921875,-1527.085693359375,-1684.2569580078125,304.7805480957031,36
-821.7825317382812,-970.7429809570312,-1382.5574951171875,-1684.2569580078125,304.7805480957031,36
-766.3707275390625,-745.7879028320312,-1512.5927734375,-1684.2569580078125,304.7805480957031,36
-853.3441162109375,-991.7615966796875,-1446.174560546875,-1684.2569580078125,304.7805480957031,36
-876.6492919921875,-992.798095703125,-1758.01025390625,-1758.01025390625,304.7805480957031,36
-663.4591674804688,-679.2216796875,-1389.8587646484375,-1758.01025390625,304.7805480957031,36
-647.8165283203125,-610.0107421875,-1322.681884765625,-1758.01025390625,304.7805480957031,36
-823.5242919921875,-960.8035278320312,-1286.9365234375,-1758.01025390625,304.7805480957031,36
-602.7667236328125,-602.81005859375,-1309.6624755859375,-1758.01025390625,304.7805480957031,36
-758.7353515625,-758.87353515625,-1425.7225341796875,-1758.01025390625,304.7805480957031,36
-694.9470825195312,-734.79443359375,-1413.7098388671875,-1758.01025390625,304.7805480957031,36
-725.0160522460938,-734.5368041992188,-1361.3656005859375,-1758.01025390625,304.7805480957031,36
-677.9466552734375,-721.9973754882812,-1262.38037109375,-1758.01025390625,304.7805480957031,36
-740.5214233398438,-885.6531372070312,-1255.219970703125,-1758.01025390625,304.7805480957031,36
-757.4814453125,-920.4559326171875,-1362.216064453125,-1758.01025390625,304.7805480957031,36
-912.7488403320312,-1018.9957275390625,-1357.7635498046875,-1758.01025390625,304.7805480957031,36
-751.1539306640625,-978.4452514648438,-1475.744140625,-1758.01025390625,304.7805480957031,36
-487.9698181152344,-445.1945495605469,-1462.628662109375,-1758.01025390625,304.7805480957031,36
-657.5714111328125,-657.3639526367188,-1354.123046875,-1758.01025390625,304.7805480957031,36
-744.9940185546875,-918.099853515625,-1129.60546875,-1758.01025390625,304.7805480957031,36
-799.3087158203125,-821.5740966796875,-1336.1634521484375,-1758.01025390625,304.7805480957031,36
-866.8446044921875,-936.7687377929688,-1421.004638671875,-1758.01025390625,304.7805480957031,36
-943.3444213867188,-1103.3477783203125,-1397.2010498046875,-1758.01025390625,304.7805480957031,36
-634.2034912109375,-590.6641845703125,-1320.814697265625,-1758.01025390625,304.7805480957031,36
-887.4708862304688,-781.1881713867188,-1553.175537109375,-1758.01025390625,304.7805480957031,36
-1035.7342529296875,-1161.5767822265625,-1533.129638671875,-1758.01025390625,304.7805480957031,36
-920.9324340820312,-927.116455078125,-1740.8853759765625,-1758.01025390625,304.7805480957031,36
-711.171142578125,-610.912109375,-1554.6802978515625,-1758.01025390625,304.7805480957031,36
-1003.0609130859375,-1146.6435546875,-1545.498046875,-1758.01025390625,304.7805480957031,36
-814.7138061523438,-661.890625,-1515.716796875,-1758.01025390625,304.7805480957031,36
-867.7216796875,-746.6031494140625,-1567.904052734375,-1758.01025390625,304.7805480957031,36
-941.0612182617188,-1035.99951171875,-1738.123291015625,-1758.01025390625,304.7805480957031,36
-816.6726684570312,-582.6134033203125,-1538.8209228515625,-1758.01025390625,304.7805480957031,36
-980.8692626953125,-1083.0501708984375,-1612.8603515625,-1758.01025390625,304.7805480957031,36
-769.5626220703125,-643.410400390625,-1604.1458740234375,-1758.01025390625,304.7805480957031,36
-814.4410400390625,-1057.823974609375,-1387.7763671875,-1758.01025390625,304.7805480957031,36
-916.7527465820312,-1103.4820556640625,-1392.315185546875,-1758.01025390625,304.7805480957031,36
-1007.7444458007812,-1031.667724609375,-1570.4271240234375,-1758.01025390625,304.7805480957031,36
-805.4178466796875,-785.6232299804688,-1546.2208251953125,-1758.01025390625,304.7805480957031,36
-829.57421875,-921.5980224609375,-1473.0673828125,-1758.01025390625,304.7805480957031,36
-1038.352294921875,-1118.03369140625,-1496.5968017578125,-1758.01025390625,304.7805480957031,36
-670.2984008789062,-655.940185546875,-1382.5838623046875,-1758.01025390625,304.7805480957031,36
-662.1647338867188,-576.5479125976562,-1332.4564208984375,-1758.01025390625,304.7805480957031,36
-911.1258544921875,-1104.0721435546875,-1419.6103515625,-1758.01025390625,304.7805480957031,36
-983.4114990234375,-1107.3505859375,-1526.552978515625,-1758.01025390625,304.7805480957031,36
-816.3779907226562,-861.9752807617188,-1655.87255859375,-1758.01025390625,304.7805480957031,36
-711.8339233398438,-660.6203002929688,-1390.668212890625,-1758.01025390625,304.7805480957031,36
-695.7996215820312,-724.7586059570312,-1321.2447509765625,-1758.01025390625,304.7805480957031,36
-679.2722778320312,-576.1878662109375,-1249.7510986328125,-1758.01025390625,304.7805480957031,36
-732.8829345703125,-897.5113525390625,-1460.615234375,-1758.01025390625,304.7805480957031,36
-944.2994995117188,-1073.830078125,-1562.8199462890625,-1758.01025390625,304.7805480957031,36
-777.2796020507812,-864.7446899414062,-1566.225341796875,-1758.01025390625,304.7805480957031,36
-696.2036743164062,-659.2034912109375,-1362.335693359375,-1758.01025390625,304.7805480957031,36
-712.5684814453125,-597.4266967773438,-1286.49658203125,-1758.01025390625,304.7805480957031,36
-608.3553466796875,-621.6624755859375,-1260.8048095703125,-1758.01025390625,304.7805480957031,36
-646.1597900390625,-523.7608032226562,-1242.843505859375,-1758.01025390625,304.7805480957031,36
-840.712890625,-975.1558837890625,-1480.0740966796875,-1758.01025390625,304.7805480957031,36
-862.3367309570312,-997.93798828125,-1345.0184326171875,-1758.01025390625,304.7805480957031,36
-1129.35400390625,-1191.122802734375,-1573.2222900390625,-1758.01025390625,304.7805480957031,36
-864.7147216796875,-807.9927368164062,-1500.94189453125,-1758.01025390625,304.7805480957031,36
-787.0838012695312,-806.5245971679688,-1561.8426513671875,-1758.01025390625,304.7805480957031,36
-871.25,-948.2714233398438,-1493.669677734375,-1758.01025390625,304.7805480957031,36
-803.5087890625,-784.7657470703125,-1555.49072265625,-1758.01025390625,304.7805480957031,36
-1032.181640625,-1145.1981201171875,-1665.570556640625,-1758.01025390625,304.7805480957031,36
-1042.5545654296875,-1051.4771728515625,-1634.3724365234375,-1758.01025390625,304.7805480957031,36
-757.1768798828125,-772.3792114257812,-1281.5240478515625,-1758.01025390625,304.7805480957031,36
-670.7984619140625,-592.6429443359375,-1412.345458984375,-1758.01025390625,304.7805480957031,36
-802.5477294921875,-783.0098266601562,-1282.6107177734375,-1758.01025390625,304.7805480957031,36
-902.5851440429688,-884.048828125,-1610.14990234375,-1758.01025390625,304.7805480957031,36
-865.0343627929688,-942.8602905273438,-1499.4561767578125,-1758.01025390625,304.7805480957031,36
-988.2625122070312,-1124.579833984375,-1518.5057373046875,-1758.01025390625,304.7805480957031,36
-618.09326171875,-629.6568603515625,-1627.130859375,-1758.01025390625,304.7805480957031,36
-578.6336059570312,-570.6663818359375,-1242.73095703125,-1758.01025390625,304.7805480957031,36
-847.6005859375,-813.6810302734375,-1341.6378173828125,-1758.01025390625,304.7805480957031,36
-810.9404907226562,-823.9342651367188,-1649.589599609375,-1758.01025390625,304.7805480957031,36
-798.8211669921875,-756.1119384765625,-1548.9061279296875,-1758.01025390625,304.7805480957031,36
-969.8533935546875,-1061.858642578125,-1448.7171630859375,-1758.01025390625,304.7805480957031,36
-837.4708251953125,-769.924560546875,-1527.2457275390625,-1758.01025390625,304.7805480957031,36
-878.7462768554688,-865.8082275390625,-1384.35302734375,-1758.01025390625,304.7805480957031,36
-978.0647583007812,-1023.9824829101562,-1369.6644287109375,-1758.01025390625,304.7805480957031,36
-844.41064453125,-955.6689453125,-1484.3990478515625,-1758.01025390625,304.7805480957031,36
-860.9635009765625,-1029.97216796875,-1485.3001708984375,-1758.01025390625,304.7805480957031,36
-742.78173828125,-752.1983642578125,-1161.1624755859375,-1758.01025390625,304.7805480957031,36
-814.058837890625,-796.8937377929688,-1371.552001953125,-1758.01025390625,304.7805480957031,36
-918.0748901367188,-886.1171264648438,-1405.27685546875,-1758.01025390625,304.7805480957031,36
-1003.5452880859375,-1093.2275390625,-1379.857177734375,-1758.01025390625,304.7805480957031,36
-944.17333984375,-1090.4083251953125,-1553.8857421875,-1758.01025390625,304.7805480957031,36
