mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
35.99188995361328,30.406614303588867,10.422528266906738,-3.229893207550049,142.1790008544922,36
42.8068733215332,32.24524688720703,14.193266868591309,-3.229893207550049,142.1790008544922,36
39.89897537231445,36.971736907958984,16.638925552368164,-3.229893207550049,142.1790008544922,36
42.321136474609375,31.015302658081055,23.774124145507812,-3.229893207550049,142.1790008544922,36
48.815921783447266,39.05355453491211,13.276484489440918,-3.229893207550049,146.3005828857422,36
62.372352600097656,40.782955169677734,14.959234237670898,-3.229893207550049,151.85983276367188,36
64.3720932006836,40.56165313720703,16.79827308654785,-3.229893207550049,151.85983276367188,36
54.007991790771484,41.65998077392578,-2.056560754776001,-3.229893207550049,151.85983276367188,36
61.09074783325195,41.384010314941406,17.22226905822754,-3.229893207550049,151.85983276367188,36
48.699981689453125,37.63621520996094,6.759260654449463,-3.229893207550049,151.85983276367188,36
50.732177734375,43.34327697753906,22.217510223388672,-3.229893207550049,151.85983276367188,36
61.8128776550293,44.8873176574707,19.80267333984375,-3.229893207550049,151.85983276367188,36
58.344486236572266,41.5240592956543,15.231507301330566,-3.229893207550049,151.85983276367188,36
47.781463623046875,41.33012771606445,13.554244041442871,-3.229893207550049,151.85983276367188,36
35.952735900878906,34.07294845581055,16.533138275146484,-3.229893207550049,151.85983276367188,36
40.661842346191406,35.474796295166016,17.243532180786133,-3.229893207550049,151.85983276367188,36
39.36014175415039,33.63265609741211,3.3189175128936768,-3.229893207550049,151.85983276367188,36
32.677310943603516,29.498878479003906,13.965778350830078,-3.229893207550049,151.85983276367188,36
36.092838287353516,36.189796447753906,-8.708580017089844,-8.708580017089844,151.85983276367188,36
36.73595428466797,33.93366622924805,15.975542068481445,-8.708580017089844,151.85983276367188,36
31.280529022216797,31.449853897094727,13.237113952636719,-8.708580017089844,151.85983276367188,36
31.324735641479492,27.21479606628418,15.151912689208984,-8.708580017089844,151.85983276367188,36
36.71788024902344,32.01899719238281,13.336718559265137,-8.708580017089844,151.85983276367188,36
33.549774169921875,28.55973243713379,10.891667366027832,-8.708580017089844,151.85983276367188,36
27.71698760986328,27.374488830566406,9.780172348022461,-8.708580017089844,151.85983276367188,36
28.83972930908203,25.046367645263672,10.100011825561523,-8.708580017089844,151.85983276367188,36
36.257999420166016,30.515522003173828,12.594673156738281,-8.708580017089844,151.85983276367188,36
30.07387351989746,28.799463272094727,15.389857292175293,-8.708580017089844,151.85983276367188,36
31.142532348632812,31.9810791015625,6.790072917938232,-8.708580017089844,151.85983276367188,36
26.89454460144043,24.396648406982422,10.715616226196289,-8.708580017089844,151.85983276367188,36
36.60100173950195,36.80613708496094,22.057558059692383,-8.708580017089844,151.85983276367188,36
26.87520408630371,28.176265716552734,9.533496856689453,-8.708580017089844,151.85983276367188,36
32.05968475341797,34.39950942993164,10.005081176757812,-8.708580017089844,151.85983276367188,36
32.98517990112305,30.69675064086914,8.712970733642578,-8.708580017089844,151.85983276367188,36
36.149600982666016,27.730920791625977,16.67828369140625,-8.708580017089844,172.17999267578125,36
32.78876495361328,33.82429885864258,11.638751029968262,-8.708580017089844,172.17999267578125,36
28.911941528320312,28.61760902404785,14.856011390686035,-8.708580017089844,172.17999267578125,36
42.44623565673828,29.75772476196289,11.090776443481445,-8.708580017089844,172.17999267578125,36
33.87260437011719,32.57138442993164,15.088454246520996,-8.708580017089844,172.17999267578125,36
33.275272369384766,35.022403717041016,17.061656951904297,-8.708580017089844,172.17999267578125,36
31.706165313720703,30.247034072875977,12.390185356140137,-8.708580017089844,172.17999267578125,36
38.16371536254883,32.542171478271484,15.563668251037598,-8.708580017089844,172.17999267578125,36
38.02472686767578,32.957801818847656,17.60698699951172,-8.708580017089844,172.17999267578125,36
32.99298095703125,28.021869659423828,15.054960250854492,-8.708580017089844,172.17999267578125,36
35.22279739379883,32.628047943115234,20.199005126953125,-8.708580017089844,172.17999267578125,36
35.452720642089844,29.58846664428711,14.117060661315918,-8.708580017089844,172.17999267578125,36
35.86782455444336,29.43197250366211,13.118221282958984,-8.708580017089844,172.17999267578125,36
41.09387969970703,35.896263122558594,16.19922637939453,-8.708580017089844,172.17999267578125,36
31.9808349609375,26.92501449584961,10.774171829223633,-8.708580017089844,172.17999267578125,36
38.00185775756836,32.634010314941406,17.2325382232666,-8.708580017089844,172.17999267578125,36
36.1606559753418,29.58905601501465,16.079952239990234,-8.708580017089844,172.17999267578125,36
43.72100830078125,40.084373474121094,15.800284385681152,-8.708580017089844,172.17999267578125,36
33.11481857299805,25.780961990356445,6.389297962188721,-8.708580017089844,172.17999267578125,36
66.07135772705078,41.65208435058594,15.146852493286133,-8.708580017089844,172.17999267578125,36
45.861087799072266,32.89012145996094,11.61320972442627,-8.708580017089844,172.17999267578125,36
40.933738708496094,26.912324905395508,11.194432258605957,-8.708580017089844,172.17999267578125,36
63.00313186645508,44.313941955566406,11.238775253295898,-8.708580017089844,172.17999267578125,36
53.64017868041992,36.55851745605469,15.252485275268555,-8.708580017089844,172.17999267578125,36
52.031768798828125,45.14595413208008,-63.73067092895508,-63.73067092895508,172.17999267578125,36
66.78633880615234,49.66270065307617,21.31051254272461,-63.73067092895508,172.17999267578125,36
59.40296936035156,34.715614318847656,-1.1003563404083252,-63.73067092895508,172.17999267578125,36
39.087520599365234,29.394563674926758,1.4271233081817627,-63.73067092895508,172.17999267578125,36
45.10594177246094,33.032447814941406,7.614755630493164,-63.73067092895508,172.17999267578125,36
30.17403221130371,27.2606143951416,6.677981853485107,-63.73067092895508,172.17999267578125,36
54.132911682128906,26.40404510498047,9.684027671813965,-63.73067092895508,172.17999267578125,36
39.846046447753906,29.126941680908203,-1.463426113128662,-63.73067092895508,172.17999267578125,36
36.870582580566406,23.364662170410156,-12.895468711853027,-63.73067092895508,172.17999267578125,36
46.676639556884766,32.46438217163086,2.2546985149383545,-63.73067092895508,172.17999267578125,36
24.196020126342773,27.625709533691406,-9.613323211669922,-63.73067092895508,172.17999267578125,36
20.536022186279297,20.452665328979492,-18.66748046875,-63.73067092895508,172.17999267578125,36
13.888779640197754,13.85447883605957,-28.959964752197266,-63.73067092895508,172.17999267578125,36
8.077923774719238,8.596664428710938,-25.880496978759766,-63.73067092895508,172.17999267578125,36
13.540070533752441,0.8359169363975525,-22.701021194458008,-63.73067092895508,172.17999267578125,36
16.175037384033203,1.903592586517334,-104.25556945800781,-104.25556945800781,172.17999267578125,36
-0.2303977608680725,-15.749613761901855,-63.94742202758789,-104.25556945800781,172.17999267578125,36
18.486793518066406,-7.208866596221924,-64.11787414550781,-104.25556945800781,172.17999267578125,36
-2.6973907947540283,-25.25714111328125,-78.92192840576172,-104.25556945800781,172.17999267578125,36
4.006661891937256,-20.947114944458008,-73.35540771484375,-104.25556945800781,172.17999267578125,36
-5.176205635070801,-24.231220245361328,-86.53496551513672,-104.25556945800781,172.17999267578125,36
4.588999271392822,-18.124475479125977,-99.77772521972656,-104.25556945800781,172.17999267578125,36
35.88431930541992,46.35951232910156,-75.2642822265625,-104.25556945800781,172.17999267578125,36
-7.853522300720215,-22.291732788085938,-102.74603271484375,-104.25556945800781,172.17999267578125,36
21.975805282592773,38.90231704711914,-97.52005004882812,-104.25556945800781,172.17999267578125,36
26.9018497467041,82.76140594482422,-146.33676147460938,-146.33676147460938,172.17999267578125,36
-24.14691734313965,-38.231285095214844,-93.35550689697266,-146.33676147460938,172.17999267578125,36
18.755016326904297,52.45743179321289,-112.4962387084961,-146.33676147460938,172.17999267578125,36
-1.5907347202301025,-60.8891487121582,-111.90877532958984,-146.33676147460938,172.17999267578125,36
-23.9145565032959,-54.71047592163086,-120.93915557861328,-146.33676147460938,172.17999267578125,36
-20.44879913330078,-74.58609008789062,-124.6923599243164,-146.33676147460938,172.17999267578125,36
26.718355178833008,72.27537536621094,-133.4203643798828,-146.33676147460938,172.17999267578125,36
0.5867304801940918,-24.9597225189209,-105.23416900634766,-146.33676147460938,172.17999267578125,36
23.82552719116211,72.58457946777344,-164.8574981689453,-164.8574981689453,172.17999267578125,36
-30.469724655151367,-57.993770599365234,-112.51167297363281,-164.8574981689453,172.17999267578125,36
-32.71855163574219,-48.92203140258789,-118.66433715820312,-164.8574981689453,172.17999267578125,36
-17.293764114379883,-51.56830978393555,-110.41427612304688,-164.8574981689453,172.17999267578125,36
21.901988983154297,48.354698181152344,-154.91493225097656,-164.8574981689453,172.17999267578125,36
74.08735656738281,112.67108154296875,-83.54061126708984,-164.8574981689453,172.17999267578125,36
66.79035186767578,102.40967559814453,-76.07491302490234,-164.8574981689453,172.17999267578125,36
12.749092102050781,-27.268028259277344,-80.77841186523438,-164.8574981689453,172.17999267578125,36
12.38072681427002,-7.937794208526611,-87.06535339355469,-164.8574981689453,172.17999267578125,36
6.21807336807251,-24.064138412475586,-92.65369415283203,-164.8574981689453,172.17999267578125,36
11.420679092407227,-12.711637496948242,-122.0740737915039,-164.8574981689453,172.17999267578125,36
-3.037313938140869,-36.63507843017578,-93.54521179199219,-164.8574981689453,172.17999267578125,36
-13.379571914672852,-42.787269592285156,-100.720458984375,-164.8574981689453,172.17999267578125,36
-9.598408699035645,-51.93900680541992,-163.8427734375,-164.8574981689453,172.17999267578125,36
21.1666259765625,46.6693000793457,-114.88399505615234,-164.8574981689453,172.17999267578125,36
-4.125301361083984,-33.97181701660156,-127.0140151977539,-164.8574981689453,172.17999267578125,36
29.73270606994629,27.15745735168457,-82.54143524169922,-164.8574981689453,172.17999267578125,36
33.39012145996094,1.9483952522277832,-105.63287353515625,-164.8574981689453,172.17999267578125,36
50.07624053955078,56.08097839355469,-58.116943359375,-164.8574981689453,172.17999267578125,36
35.07430648803711,51.89077377319336,-71.39080047607422,-164.8574981689453,172.17999267578125,36
-7.99751615524292,-23.720903396606445,-86.5102767944336,-164.8574981689453,172.17999267578125,36
14.08697509765625,17.851022720336914,-86.27285766601562,-164.8574981689453,172.17999267578125,36
-24.32160758972168,-48.03016662597656,-126.2410659790039,-164.8574981689453,172.17999267578125,36
-10.971670150756836,-7.088596343994141,-162.78854370117188,-164.8574981689453,172.17999267578125,36
-47.495025634765625,-75.33901977539062,-139.47756958007812,-164.8574981689453,172.17999267578125,36
-6.2291178703308105,42.522682189941406,-190.8097686767578,-190.8097686767578,172.17999267578125,36
-29.744770050048828,-32.123130798339844,-234.19581604003906,-234.19581604003906,172.17999267578125,36
11.427314758300781,104.48197937011719,-180.30947875976562,-234.19581604003906,172.17999267578125,36
-18.820425033569336,0.7601652145385742,-210.25881958007812,-234.19581604003906,172.17999267578125,36
-32.5203742980957,-85.76029968261719,-192.61822509765625,-234.19581604003906,172.17999267578125,36
-55.854095458984375,-89.70243072509766,-214.70726013183594,-234.19581604003906,172.17999267578125,36
-69.07051086425781,-87.25482940673828,-224.30897521972656,-234.19581604003906,172.17999267578125,36
-21.61101722717285,-56.99247360229492,-154.47235107421875,-234.19581604003906,172.17999267578125,36
-20.799755096435547,-28.020177841186523,-132.2508087158203,-234.19581604003906,172.17999267578125,36
22.832918167114258,62.79612350463867,-148.479736328125,-234.19581604003906,172.17999267578125,36
11.228937149047852,-28.42140769958496,-121.13462829589844,-234.19581604003906,172.17999267578125,36
0.7772488594055176,-7.957610130310059,-96.85379028320312,-234.19581604003906,172.17999267578125,36
-1.1133333444595337,-28.959745407104492,-117.32215881347656,-234.19581604003906,172.17999267578125,36
2.9788918495178223,-19.24993896484375,-127.11305236816406,-234.19581604003906,172.17999267578125,36
-14.7560453414917,-35.568138122558594,-96.97683715820312,-234.19581604003906,172.17999267578125,36
30.499658584594727,67.77824401855469,-90.97831726074219,-234.19581604003906,172.17999267578125,36
-10.383218765258789,-34.612701416015625,-127.97361755371094,-234.19581604003906,172.17999267578125,36
-24.012836456298828,-55.17748260498047,-108.90390014648438,-234.19581604003906,172.17999267578125,36
15.706770896911621,11.751132011413574,-107.0564193725586,-234.19581604003906,172.17999267578125,36
-2.689413547515869,-10.003646850585938,-118.18861389160156,-234.19581604003906,172.17999267578125,36
-45.587093353271484,-57.3447380065918,-151.3488311767578,-234.19581604003906,172.17999267578125,36
-22.318603515625,-62.5022087097168,-155.67218017578125,-234.19581604003906,172.17999267578125,36
14.025291442871094,20.14887237548828,-115.42814636230469,-234.19581604003906,172.17999267578125,36
-57.66547393798828,-96.41151428222656,-223.35690307617188,-234.19581604003906,172.17999267578125,36
7.09317684173584,80.55288696289062,-174.2760009765625,-234.19581604003906,172.17999267578125,36
-61.96942901611328,-65.68297576904297,-187.84271240234375,-234.19581604003906,172.17999267578125,36
0.5711593627929688,-26.610595703125,-133.78880310058594,-234.19581604003906,172.17999267578125,36
-39.10762405395508,-78.47960662841797,-177.81845092773438,-234.19581604003906,172.17999267578125,36
-13.848862648010254,-22.873838424682617,-141.44012451171875,-234.19581604003906,172.17999267578125,36
-52.611019134521484,-74.76317596435547,-180.43797302246094,-234.19581604003906,172.17999267578125,36
-43.991573333740234,-66.7378158569336,-184.03565979003906,-234.19581604003906,172.17999267578125,36
-34.95096206665039,-94.19863891601562,-163.64112854003906,-234.19581604003906,172.17999267578125,36
75.21295166015625,104.52144622802734,-136.99826049804688,-234.19581604003906,172.17999267578125,36
13.42171859741211,86.65853118896484,-204.82176208496094,-234.19581604003906,172.17999267578125,36
-4.329501152038574,60.7103385925293,-152.77857971191406,-234.19581604003906,172.17999267578125,36
-12.363183975219727,44.09252166748047,-151.04359436035156,-234.19581604003906,172.17999267578125,36
-39.81135940551758,-76.85057830810547,-180.22642517089844,-234.19581604003906,172.17999267578125,36
-19.541519165039062,-81.45077514648438,-148.64125061035156,-234.19581604003906,172.17999267578125,36
-15.225768089294434,2.2717223167419434,-168.54881286621094,-234.19581604003906,172.17999267578125,36
0.9886215925216675,41.437042236328125,-168.924560546875,-234.19581604003906,172.17999267578125,36
-52.872474670410156,-121.83356475830078,-174.12547302246094,-234.19581604003906,172.17999267578125,36
-27.26054573059082,-68.2642822265625,-172.5919952392578,-234.19581604003906,172.17999267578125,36
-71.77519989013672,-124.82763671875,-190.4781951904297,-234.19581604003906,172.17999267578125,36
-93.8129653930664,-118.45487213134766,-177.27487182617188,-234.19581604003906,172.17999267578125,36
-55.28347396850586,-122.30020904541016,-192.80885314941406,-234.19581604003906,172.17999267578125,36
-95.5479965209961,-146.9084014892578,-199.3676300048828,-234.19581604003906,172.17999267578125,36
-43.90904235839844,-125.13630676269531,-238.2257843017578,-238.2257843017578,172.17999267578125,36
-95.96080780029297,-162.00869750976562,-217.46652221679688,-238.2257843017578,172.17999267578125,36
-64.51161193847656,-106.45936584472656,-195.0145721435547,-238.2257843017578,172.17999267578125,36
6.47789192199707,77.85501861572266,-212.59991455078125,-238.2257843017578,172.17999267578125,36
-25.34038734436035,54.187747955322266,-195.95635986328125,-238.2257843017578,172.17999267578125,36
-40.728424072265625,-79.20976257324219,-177.53909301757812,-238.2257843017578,172.17999267578125,36
-19.020801544189453,47.27078628540039,-187.2613983154297,-238.2257843017578,172.17999267578125,36
-58.880306243896484,-127.86676788330078,-202.61131286621094,-238.2257843017578,172.17999267578125,36
-12.87905216217041,42.7752685546875,-186.8631591796875,-238.2257843017578,172.17999267578125,36
-23.5653076171875,37.265846252441406,-214.04100036621094,-238.2257843017578,172.17999267578125,36
-40.252281188964844,-77.78643035888672,-230.8542938232422,-238.2257843017578,172.17999267578125,36
-72.49534606933594,-149.0082244873047,-217.00860595703125,-238.2257843017578,172.17999267578125,36
-69.37651824951172,-113.95272064208984,-198.4090576171875,-238.2257843017578,172.17999267578125,36
-66.86509704589844,-141.84671020507812,-214.37509155273438,-238.2257843017578,172.17999267578125,36
-87.94598388671875,-157.79336547851562,-209.19683837890625,-238.2257843017578,172.17999267578125,36
-2.233858108520508,74.22650146484375,-199.16845703125,-238.2257843017578,172.17999267578125,36
-53.015541076660156,-122.57846069335938,-221.17449951171875,-238.2257843017578,172.17999267578125,36
-2.1281800270080566,83.63494873046875,-196.16526794433594,-238.2257843017578,172.17999267578125,36
-48.718345642089844,-93.20099639892578,-204.74424743652344,-238.2257843017578,172.17999267578125,36
-23.995080947875977,93.89029693603516,-215.928955078125,-238.2257843017578,172.17999267578125,36
-29.502796173095703,23.995237350463867,-226.63050842285156,-238.2257843017578,172.17999267578125,36
-74.64273834228516,-156.4982452392578,-218.50357055664062,-238.2257843017578,172.17999267578125,36
-81.63616943359375,-146.4470977783203,-241.73959350585938,-241.73959350585938,172.17999267578125,36
-65.18358612060547,-93.0978012084961,-225.3438262939453,-241.73959350585938,172.17999267578125,36
-94.72277069091797,-160.11610412597656,-239.89425659179688,-241.73959350585938,172.17999267578125,36
-52.32243728637695,68.74516296386719,-250.4137420654297,-250.4137420654297,172.17999267578125,36
0.8431150913238525,100.3898696899414,-259.95086669921875,-259.95086669921875,172.17999267578125,36
-23.289648056030273,60.48284149169922,-271.28070068359375,-271.28070068359375,172.17999267578125,36
-9.604011535644531,26.071575164794922,-253.02317810058594,-271.28070068359375,172.17999267578125,36
-47.482200622558594,-15.270941734313965,-252.7310333251953,-271.28070068359375,172.17999267578125,36
-44.030609130859375,-3.7193617820739746,-272.4141540527344,-272.4141540527344,172.17999267578125,36
-51.20930862426758,-132.7624053955078,-229.91555786132812,-272.4141540527344,172.17999267578125,36
-95.51587677001953,-172.3319549560547,-223.32183837890625,-272.4141540527344,172.17999267578125,36
-96.61724853515625,-163.933349609375,-224.2364044189453,-272.4141540527344,172.17999267578125,36
-55.731414794921875,-135.64474487304688,-216.41848754882812,-272.4141540527344,172.17999267578125,36
-69.04825592041016,-146.81248474121094,-217.65463256835938,-272.4141540527344,172.17999267578125,36
-142.56134033203125,-188.45274353027344,-248.50833129882812,-272.4141540527344,172.17999267578125,36
-35.37303161621094,79.12517547607422,-270.7314758300781,-272.4141540527344,172.17999267578125,36
-2.736173629760742,6.291723728179932,-221.408203125,-272.4141540527344,177.51344299316406,36
-118.17266845703125,-141.92739868164062,-257.03607177734375,-272.4141540527344,177.51344299316406,36
-119.48014831542969,-167.9639129638672,-278.0205078125,-278.0205078125,177.51344299316406,36
-63.14324188232422,-35.4766731262207,-276.0915832519531,-278.0205078125,177.51344299316406,36
-86.65742492675781,-121.06963348388672,-230.05181884765625,-278.0205078125,177.51344299316406,36
-16.812185287475586,-24.842735290527344,-202.613037109375,-278.0205078125,177.51344299316406,36
-39.124168395996094,-62.10330581665039,-183.66921997070312,-278.0205078125,177.51344299316406,36
-36.903568267822266,-53.270652770996094,-196.1796417236328,-278.0205078125,177.51344299316406,36
-41.851627349853516,-66.8455581665039,-164.30625915527344,-278.0205078125,177.51344299316406,36
-59.915828704833984,-92.18202209472656,-217.80081176757812,-278.0205078125,177.51344299316406,36
-69.15042114257812,-115.53268432617188,-231.22935485839844,-278.0205078125,177.51344299316406,36
-19.851842880249023,-10.140039443969727,-235.60894775390625,-278.0205078125,177.51344299316406,36
24.55982208251953,13.348575592041016,-128.45108032226562,-278.0205078125,177.51344299316406,36
7.5295610427856445,-14.036334991455078,-120.01860046386719,-278.0205078125,178.90469360351562,36
9.19072151184082,-3.128077983856201,-116.7006607055664,-278.0205078125,178.90469360351562,36
30.037046432495117,48.6739616394043,-68.93785858154297,-278.0205078125,178.90469360351562,36
2.7912583351135254,16.551578521728516,-133.47360229492188,-278.0205078125,178.90469360351562,36
-68.74840545654297,-93.76473999023438,-197.3571319580078,-278.0205078125,178.90469360351562,36
-91.87974548339844,-169.31129455566406,-262.01324462890625,-278.0205078125,178.90469360351562,36
-114.06920623779297,-160.68565368652344,-254.1891632080078,-278.0205078125,178.90469360351562,36
-48.43583297729492,-96.01235961914062,-265.5019836425781,-278.0205078125,178.90469360351562,36
-78.05535888671875,-147.54734802246094,-266.68414306640625,-278.0205078125,178.90469360351562,36
-112.46159362792969,-179.64952087402344,-272.22882080078125,-278.0205078125,178.90469360351562,36
-92.46440124511719,-179.46014404296875,-269.8150939941406,-278.0205078125,178.90469360351562,36
-49.3021240234375,-53.179405212402344,-279.12127685546875,-279.12127685546875,178.90469360351562,36
-91.67407989501953,-165.03208923339844,-252.0831756591797,-279.12127685546875,178.90469360351562,36
-95.25160217285156,-115.09358215332031,-247.59857177734375,-279.12127685546875,178.90469360351562,36
-92.41033935546875,-160.81455993652344,-222.50819396972656,-279.12127685546875,178.90469360351562,36
-51.588172912597656,-67.93356323242188,-229.7345428466797,-279.12127685546875,178.90469360351562,36
-92.38809967041016,-164.8672637939453,-227.6574249267578,-279.12127685546875,178.90469360351562,36
-149.77182006835938,-182.63070678710938,-219.10372924804688,-279.12127685546875,178.90469360351562,36
-102.42030334472656,-172.18214416503906,-212.24996948242188,-279.12127685546875,178.90469360351562,36
-57.10203552246094,-67.17207336425781,-232.92723083496094,-279.12127685546875,178.90469360351562,36
-188.5089874267578,-218.4340362548828,-247.5682373046875,-279.12127685546875,178.90469360351562,36
