mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
55.888450622558594,31.36444854736328,12.661229133605957,4.281232833862305,144.20339965820312,9
54.08966827392578,35.98870849609375,4.928337097167969,4.281232833862305,144.20339965820312,9
41.462066650390625,26.008127212524414,7.023643493652344,4.281232833862305,144.20339965820312,9
48.140403747558594,29.520124435424805,11.356677055358887,4.281232833862305,144.20339965820312,9
52.163421630859375,28.358978271484375,11.280933380126953,4.281232833862305,144.20339965820312,9
49.819183349609375,31.12691307067871,8.326204299926758,4.281232833862305,144.20339965820312,9
46.492061614990234,27.934551239013672,7.071550369262695,4.281232833862305,144.20339965820312,9
48.47505569458008,29.254600524902344,16.078262329101562,4.281232833862305,144.20339965820312,9
47.123043060302734,25.7381534576416,6.149289131164551,4.281232833862305,144.20339965820312,9
57.34361267089844,34.88230514526367,8.351526260375977,4.281232833862305,144.20339965820312,9
34.061279296875,25.799856185913086,5.395477771759033,4.281232833862305,144.20339965820312,9
41.16865539550781,23.13528823852539,11.365878105163574,4.281232833862305,144.20339965820312,9
63.680267333984375,42.50593185424805,13.759912490844727,4.281232833862305,145.78683471679688,9
56.939334869384766,33.506019592285156,1.6367579698562622,1.6367579698562622,145.78683471679688,9
55.932273864746094,30.161466598510742,-24.77727508544922,-24.77727508544922,149.6714324951172,9
46.81201171875,27.653894424438477,8.542996406555176,-24.77727508544922,149.6714324951172,9
44.587623596191406,31.602235794067383,7.125347137451172,-24.77727508544922,149.6714324951172,9
65.80325317382812,97.74864196777344,-38.49722671508789,-38.49722671508789,149.6714324951172,9
47.417850494384766,29.64667510986328,11.703907012939453,-38.49722671508789,149.6714324951172,9
59.7923469543457,35.24624252319336,9.971102714538574,-38.49722671508789,149.6714324951172,9
62.21002960205078,36.04315185546875,-15.81987190246582,-38.49722671508789,161.86480712890625,9
54.971954345703125,33.50474166870117,-2.050541877746582,-38.49722671508789,161.86480712890625,9
51.734249114990234,38.69295120239258,-38.51054000854492,-38.51054000854492,161.86480712890625,9
56.49374771118164,40.7279052734375,-20.91290283203125,-38.51054000854492,161.86480712890625,9
48.49456024169922,33.7933464050293,-22.526098251342773,-38.51054000854492,161.86480712890625,9
35.721153259277344,34.6479606628418,-60.13570785522461,-60.13570785522461,161.86480712890625,9
27.10661506652832,30.001588821411133,-40.919986724853516,-60.13570785522461,161.86480712890625,9
29.767139434814453,26.461889266967773,-67.29053497314453,-67.29053497314453,161.86480712890625,9
51.73909378051758,86.12236785888672,-56.129493713378906,-67.29053497314453,161.86480712890625,9
20.0803279876709,17.045703887939453,-96.65335845947266,-96.65335845947266,161.86480712890625,9
16.092056274414062,11.945967674255371,-75.10281372070312,-96.65335845947266,161.86480712890625,9
38.91651153564453,28.48998260498047,-41.622135162353516,-96.65335845947266,161.86480712890625,9
47.61154556274414,39.032772064208984,5.181646823883057,-96.65335845947266,161.86480712890625,9
32.358646392822266,21.620107650756836,-88.86599731445312,-96.65335845947266,161.86480712890625,9
30.790987014770508,21.112958908081055,-68.81168365478516,-96.65335845947266,161.86480712890625,9
37.21980667114258,27.86798667907715,-47.31724548339844,-96.65335845947266,161.86480712890625,9
62.495025634765625,40.88753890991211,7.963375568389893,-96.65335845947266,161.86480712890625,9
39.31800079345703,32.430458068847656,12.303060531616211,-96.65335845947266,161.86480712890625,9
49.393089294433594,36.63252639770508,11.893926620483398,-96.65335845947266,161.86480712890625,9
34.661983489990234,31.786518096923828,13.411531448364258,-96.65335845947266,161.86480712890625,9
44.20090103149414,29.276418685913086,8.715539932250977,-96.65335845947266,161.86480712890625,9
51.8925666809082,36.03541564941406,4.8512282371521,-96.65335845947266,161.86480712890625,9
34.019351959228516,24.7468318939209,9.896353721618652,-96.65335845947266,161.86480712890625,9
43.63197326660156,29.504344940185547,7.2946038246154785,-96.65335845947266,161.86480712890625,9
32.89339065551758,26.714534759521484,4.918223857879639,-96.65335845947266,161.86480712890625,9
40.7567253112793,33.416873931884766,7.73079252243042,-96.65335845947266,161.86480712890625,9
44.58171844482422,31.842575073242188,8.513532638549805,-96.65335845947266,161.86480712890625,9
34.85685348510742,25.575944900512695,12.859275817871094,-96.65335845947266,161.86480712890625,9
30.41544532775879,27.048507690429688,6.729485034942627,-96.65335845947266,161.86480712890625,9
36.89214324951172,26.47830581665039,15.755743026733398,-96.65335845947266,161.86480712890625,9
41.760074615478516,29.719364166259766,10.435691833496094,-96.65335845947266,161.86480712890625,9
36.3327751159668,26.932661056518555,4.26764440536499,-96.65335845947266,161.86480712890625,9
55.53693771362305,40.09511947631836,16.469018936157227,-96.65335845947266,161.86480712890625,9
30.658584594726562,29.59416961669922,12.945825576782227,-96.65335845947266,161.86480712890625,9
38.495601654052734,29.494356155395508,15.539422035217285,-96.65335845947266,161.86480712890625,9
32.82935333251953,28.27387237548828,14.05291748046875,-96.65335845947266,161.86480712890625,9
40.204246520996094,26.349111557006836,14.008565902709961,-96.65335845947266,161.86480712890625,9
34.263851165771484,35.01660919189453,11.282594680786133,-96.65335845947266,161.86480712890625,9
27.14214324951172,28.687816619873047,9.928269386291504,-96.65335845947266,161.86480712890625,9
28.90972328186035,26.834135055541992,9.323328018188477,-96.65335845947266,161.86480712890625,9
26.128250122070312,24.874488830566406,10.161781311035156,-96.65335845947266,161.86480712890625,9
38.52277755737305,36.49969482421875,5.760754108428955,-96.65335845947266,161.86480712890625,9
40.88511657714844,34.05063247680664,8.312552452087402,-96.65335845947266,161.86480712890625,9
37.911136627197266,32.647464752197266,11.991684913635254,-96.65335845947266,161.86480712890625,9
30.221338272094727,31.848228454589844,14.814314842224121,-96.65335845947266,161.86480712890625,9
33.86134719848633,29.242860794067383,14.58261489868164,-96.65335845947266,161.86480712890625,9
38.81428146362305,35.63710021972656,12.198112487792969,-96.65335845947266,161.86480712890625,9
27.62973976135254,28.94028663635254,9.347519874572754,-96.65335845947266,161.86480712890625,9
35.094791412353516,31.83454704284668,11.448356628417969,-96.65335845947266,161.86480712890625,9
24.885356903076172,21.96674156188965,7.824699401855469,-96.65335845947266,161.86480712890625,9
26.10505485534668,28.16689682006836,4.344024181365967,-96.65335845947266,161.86480712890625,9
31.333467483520508,27.580110549926758,6.12223482131958,-96.65335845947266,161.86480712890625,9
28.762853622436523,30.49520492553711,12.235455513000488,-96.65335845947266,161.86480712890625,9
35.606258392333984,27.018753051757812,6.32541036605835,-96.65335845947266,161.86480712890625,9
31.433673858642578,27.411266326904297,11.714704513549805,-96.65335845947266,161.86480712890625,9
33.44025802612305,32.321556091308594,19.830766677856445,-96.65335845947266,161.86480712890625,9
32.206398010253906,27.419876098632812,12.112201690673828,-96.65335845947266,161.86480712890625,9
39.22006607055664,32.725589752197266,18.651607513427734,-96.65335845947266,161.86480712890625,9
32.362449645996094,27.981037139892578,11.977540969848633,-96.65335845947266,161.86480712890625,9
51.6734619140625,31.527719497680664,17.296911239624023,-96.65335845947266,161.86480712890625,9
38.44572067260742,28.9654541015625,16.34435272216797,-96.65335845947266,161.86480712890625,9
30.372621536254883,27.752552032470703,7.715755462646484,-96.65335845947266,161.86480712890625,9
28.742311477661133,25.763439178466797,9.215784072875977,-96.65335845947266,161.86480712890625,9
28.511798858642578,20.8568058013916,-6.148280620574951,-96.65335845947266,161.86480712890625,9
39.918540954589844,35.64030456542969,16.867807388305664,-96.65335845947266,161.86480712890625,9
25.331615447998047,23.912702560424805,10.933804512023926,-96.65335845947266,161.86480712890625,9
40.108543395996094,32.651161193847656,9.664814949035645,-96.65335845947266,161.86480712890625,9
36.643310546875,29.941783905029297,12.918582916259766,-96.65335845947266,161.86480712890625,9
31.855432510375977,28.94449234008789,9.36076545715332,-96.65335845947266,161.86480712890625,9
59.11580276489258,40.59085464477539,-2.4788215160369873,-96.65335845947266,161.86480712890625,9
43.704864501953125,26.94854164123535,8.551878929138184,-96.65335845947266,161.86480712890625,9
39.57509231567383,28.033981323242188,-6.731937885284424,-96.65335845947266,170.0317840576172,9
24.499927520751953,24.77605438232422,-17.157472610473633,-96.65335845947266,170.0317840576172,9
24.66862678527832,21.07724380493164,-90.6380386352539,-96.65335845947266,170.0317840576172,9
25.93356704711914,20.888050079345703,-58.59187316894531,-96.65335845947266,170.0317840576172,9
23.42772102355957,25.4388484954834,-46.571128845214844,-96.65335845947266,170.0317840576172,9
16.16766929626465,28.314783096313477,-119.12911987304688,-119.12911987304688,170.0317840576172,9
7.538216590881348,17.28831672668457,-111.15563201904297,-119.12911987304688,170.0317840576172,9
16.71446418762207,6.577647686004639,-62.62466049194336,-119.12911987304688,170.0317840576172,9
38.08002853393555,45.93819046020508,-92.1943588256836,-119.12911987304688,170.0317840576172,9
34.8976936340332,29.235761642456055,-120.68400573730469,-120.68400573730469,170.0317840576172,9
30.98519515991211,25.59004783630371,-60.97639083862305,-120.68400573730469,170.0317840576172,9
52.01374435424805,51.68050003051758,25.966650009155273,-120.68400573730469,170.0317840576172,9
48.08876037597656,41.41863250732422,15.487492561340332,-120.68400573730469,170.0317840576172,9
12.72304916381836,10.098361015319824,-77.62325286865234,-120.68400573730469,170.0317840576172,9
17.977642059326172,0.27251172065734863,-56.384193420410156,-120.68400573730469,170.0317840576172,9
-5.897533416748047,-17.996253967285156,-108.04237365722656,-120.68400573730469,170.0317840576172,9
18.696470260620117,19.253976821899414,-127.72251892089844,-127.72251892089844,170.0317840576172,9
2.2617719173431396,-48.637020111083984,-108.47862243652344,-127.72251892089844,170.0317840576172,9
14.726714134216309,31.085899353027344,-118.93718719482422,-127.72251892089844,170.0317840576172,9
-4.9576616287231445,-34.22140884399414,-116.46662902832031,-127.72251892089844,170.0317840576172,9
35.593875885009766,67.04435729980469,-67.28355407714844,-127.72251892089844,170.0317840576172,9
-31.87809944152832,-32.470176696777344,-105.41641235351562,-127.72251892089844,170.0317840576172,9
-4.063427925109863,-16.386138916015625,-124.89810180664062,-127.72251892089844,170.0317840576172,9
-21.383085250854492,-28.815086364746094,-113.46226501464844,-127.72251892089844,170.0317840576172,9
10.637596130371094,-39.72980880737305,-104.96527862548828,-127.72251892089844,170.0317840576172,9
17.660385131835938,36.5620002746582,-98.29174041748047,-127.72251892089844,170.0317840576172,9
-26.74364471435547,-43.49046325683594,-129.20399475097656,-129.20399475097656,170.0317840576172,9
-22.649002075195312,-29.646495819091797,-132.8014373779297,-132.8014373779297,170.0317840576172,9
-38.40396499633789,-61.41996383666992,-132.47125244140625,-132.8014373779297,170.0317840576172,9
11.090243339538574,15.120009422302246,-113.98308563232422,-132.8014373779297,170.0317840576172,9
-51.066165924072266,-62.48469543457031,-140.3794403076172,-140.3794403076172,170.0317840576172,9
-28.76426887512207,-50.28131103515625,-140.72137451171875,-140.72137451171875,170.0317840576172,9
-12.58934211730957,-35.082035064697266,-148.77049255371094,-148.77049255371094,170.0317840576172,9
9.43117904663086,4.371498107910156,-126.52747344970703,-148.77049255371094,170.0317840576172,9
12.214046478271484,35.34951400756836,-130.79100036621094,-148.77049255371094,170.0317840576172,9
-25.088909149169922,-48.61226272583008,-128.46286010742188,-148.77049255371094,170.0317840576172,9
32.6650276184082,51.65011978149414,-110.64730072021484,-148.77049255371094,171.27125549316406,9
14.890700340270996,-3.6792755126953125,-94.0595932006836,-148.77049255371094,171.27125549316406,9
28.281213760375977,34.70787811279297,-129.22930908203125,-148.77049255371094,183.6796112060547,9
47.060829162597656,54.6867561340332,-53.289581298828125,-148.77049255371094,183.6796112060547,9
-21.216089248657227,-39.59450912475586,-98.74574279785156,-148.77049255371094,183.6796112060547,9
6.787325859069824,33.96089553833008,-113.69908905029297,-148.77049255371094,183.6796112060547,9
-18.294269561767578,-21.549468994140625,-125.59562683105469,-148.77049255371094,183.6796112060547,9
-13.565603256225586,-39.8680305480957,-129.8120574951172,-148.77049255371094,183.6796112060547,9
-33.753910064697266,-47.60215377807617,-136.75294494628906,-148.77049255371094,183.6796112060547,9
48.347267150878906,86.8388442993164,-151.3218231201172,-151.3218231201172,183.6796112060547,9
-8.184632301330566,-27.526683807373047,-153.8924102783203,-153.8924102783203,183.6796112060547,9
19.119396209716797,-8.432231903076172,-140.37294006347656,-153.8924102783203,183.6796112060547,9
16.217117309570312,38.87092208862305,-135.03594970703125,-153.8924102783203,183.6796112060547,9
11.64937973022461,37.074668884277344,-141.8631134033203,-153.8924102783203,183.6796112060547,9
-10.353878021240234,-29.744060516357422,-126.25881958007812,-153.8924102783203,183.6796112060547,9
-29.09378433227539,-73.7135009765625,-130.60302734375,-153.8924102783203,183.6796112060547,9
-41.66777801513672,-89.6260986328125,-143.2832794189453,-153.8924102783203,183.6796112060547,9
-36.32362365722656,-88.73748779296875,-136.1189727783203,-153.8924102783203,183.6796112060547,9
53.479888916015625,105.4687728881836,-132.26055908203125,-153.8924102783203,183.6796112060547,9
-26.027175903320312,-73.47343444824219,-140.82650756835938,-153.8924102783203,183.6796112060547,9
-1.2937430143356323,-2.5525660514831543,-148.58074951171875,-153.8924102783203,183.6796112060547,9
8.814452171325684,43.548919677734375,-142.88768005371094,-153.8924102783203,183.6796112060547,9
-34.354312896728516,-85.89324188232422,-135.17393493652344,-153.8924102783203,183.6796112060547,9
11.217804908752441,27.431350708007812,-133.4213409423828,-153.8924102783203,183.6796112060547,9
0.3914552628993988,-3.3254826068878174,-131.19711303710938,-153.8924102783203,183.6796112060547,9
-25.993741989135742,-81.89641571044922,-135.4014892578125,-153.8924102783203,183.6796112060547,9
-27.386072158813477,-84.03484344482422,-135.60423278808594,-153.8924102783203,183.6796112060547,9
-22.46649932861328,-58.95071029663086,-143.59088134765625,-153.8924102783203,183.6796112060547,9
-17.487350463867188,-57.904502868652344,-142.51416015625,-153.8924102783203,183.6796112060547,9
-33.008670806884766,-82.5196533203125,-157.05978393554688,-157.05978393554688,183.6796112060547,9
-42.74224090576172,-103.44132995605469,-148.94615173339844,-157.05978393554688,183.6796112060547,9
-2.205213785171509,39.12745666503906,-144.98873901367188,-157.05978393554688,183.6796112060547,9
-76.96439361572266,-114.65504455566406,-140.60110473632812,-157.05978393554688,183.6796112060547,9
-19.647293090820312,-49.57360076904297,-142.6969451904297,-157.05978393554688,183.6796112060547,9
-26.161340713500977,-88.21013641357422,-147.8399658203125,-157.05978393554688,183.6796112060547,9
-27.405790328979492,-77.04204559326172,-148.7146453857422,-157.05978393554688,183.6796112060547,9
-42.587974548339844,-103.18536376953125,-139.53851318359375,-157.05978393554688,183.6796112060547,9
-15.738748550415039,-51.684688568115234,-156.97454833984375,-157.05978393554688,183.6796112060547,9
-11.424978256225586,24.6471004486084,-153.29393005371094,-157.05978393554688,183.6796112060547,9
-38.40713119506836,-102.38355255126953,-151.965576171875,-157.05978393554688,183.6796112060547,9
-42.27827072143555,-77.82075500488281,-156.71328735351562,-157.05978393554688,183.6796112060547,9
64.04932403564453,67.3267822265625,-0.05663220211863518,-157.05978393554688,183.6796112060547,9
51.862648010253906,91.75616455078125,-157.2906036376953,-157.2906036376953,183.6796112060547,9
-41.437477111816406,-93.51850891113281,-137.4589385986328,-157.2906036376953,183.6796112060547,9
-56.3167610168457,-102.91410064697266,-158.72344970703125,-158.72344970703125,183.6796112060547,9
-13.862386703491211,25.128686904907227,-179.19703674316406,-179.19703674316406,183.6796112060547,9
-10.79983901977539,18.87565040588379,-171.93392944335938,-179.19703674316406,183.6796112060547,9
-9.94182014465332,41.502620697021484,-177.6988983154297,-179.19703674316406,183.6796112060547,9
-2.632420301437378,30.81266975402832,-201.9345245361328,-201.9345245361328,183.6796112060547,9
-42.56291198730469,-114.56746673583984,-167.93853759765625,-201.9345245361328,183.6796112060547,9
-12.15056037902832,36.784725189208984,-203.84913635253906,-203.84913635253906,183.6796112060547,9
-35.05550003051758,-4.037298679351807,-164.91558837890625,-203.84913635253906,183.6796112060547,9
-39.51633834838867,-117.5213394165039,-170.8331756591797,-203.84913635253906,183.6796112060547,9
-37.34309005737305,-95.19158172607422,-180.5301971435547,-203.84913635253906,183.6796112060547,9
-25.04090118408203,-4.636916160583496,-177.31900024414062,-203.84913635253906,183.6796112060547,9
-18.905956268310547,49.62574768066406,-182.19073486328125,-203.84913635253906,183.6796112060547,9
-50.91242218017578,-101.16456604003906,-150.80508422851562,-203.84913635253906,183.6796112060547,9
44.19845962524414,88.4400405883789,-146.84791564941406,-203.84913635253906,183.6796112060547,9
-48.545875549316406,-127.75871276855469,-172.71607971191406,-203.84913635253906,183.6796112060547,9
-109.10582733154297,-136.10159301757812,-155.77041625976562,-203.84913635253906,183.6796112060547,9
-64.11247253417969,-124.29716491699219,-164.38853454589844,-203.84913635253906,183.6796112060547,9
-93.87427520751953,-126.00638580322266,-196.32952880859375,-203.84913635253906,183.6796112060547,9
63.745086669921875,60.66618728637695,43.61510467529297,-203.84913635253906,183.6796112060547,9
-58.005653381347656,-113.25838470458984,-181.97677612304688,-203.84913635253906,183.6796112060547,9
-46.64558792114258,-129.5777130126953,-178.09408569335938,-203.84913635253906,183.6796112060547,9
64.32637023925781,62.28538513183594,12.906794548034668,-203.84913635253906,183.6796112060547,9
-56.200748443603516,-119.11578369140625,-172.52984619140625,-203.84913635253906,183.6796112060547,9
-51.928470611572266,-132.459228515625,-178.01197814941406,-203.84913635253906,183.6796112060547,9
-22.008808135986328,-8.09752368927002,-173.76608276367188,-203.84913635253906,183.6796112060547,9
-74.16727447509766,-143.0050048828125,-170.14723205566406,-203.84913635253906,183.6796112060547,9
-28.22598648071289,-6.313835144042969,-174.45606994628906,-203.84913635253906,183.6796112060547,9
52.86245346069336,65.76870727539062,-85.8372573852539,-203.84913635253906,183.6796112060547,9
-64.69985961914062,-137.9361114501953,-178.19056701660156,-203.84913635253906,183.6796112060547,9
-89.58936309814453,-148.5897979736328,-177.8284149169922,-203.84913635253906,183.6796112060547,9
-54.99696350097656,-131.93772888183594,-168.635498046875,-203.84913635253906,183.6796112060547,9
-92.17985534667969,-148.68971252441406,-173.40997314453125,-203.84913635253906,183.6796112060547,9
-29.95473861694336,-2.4500820636749268,-183.66256713867188,-203.84913635253906,183.6796112060547,9
-34.504974365234375,-24.047863006591797,-182.28952026367188,-203.84913635253906,183.6796112060547,9
-74.6612548828125,-140.5229034423828,-171.84242248535156,-203.84913635253906,183.6796112060547,9
-103.1159896850586,-142.25941467285156,-173.41839599609375,-203.84913635253906,183.6796112060547,9
-19.003047943115234,39.13174819946289,-189.4138946533203,-203.84913635253906,183.6796112060547,9
9.407135963439941,50.86719512939453,-158.16131591796875,-203.84913635253906,183.6796112060547,9
-38.15379333496094,-104.90409088134766,-177.87130737304688,-203.84913635253906,183.6796112060547,9
-75.84735870361328,-110.08319091796875,-176.6644287109375,-203.84913635253906,183.6796112060547,9
-68.33795166015625,-133.4300079345703,-175.83531188964844,-203.84913635253906,183.6796112060547,9
3.396174907684326,50.095176696777344,-163.86306762695312,-203.84913635253906,183.6796112060547,9
-45.81202697753906,-99.34661102294922,-167.79934692382812,-203.84913635253906,183.6796112060547,9
-90.05525970458984,-136.6728057861328,-193.0477752685547,-203.84913635253906,183.6796112060547,9
-35.24078369140625,-31.35143280029297,-174.16006469726562,-203.84913635253906,183.6796112060547,9
-61.85404586791992,-118.93791961669922,-171.9288787841797,-203.84913635253906,183.6796112060547,9
-83.7576904296875,-128.8299560546875,-185.4852294921875,-203.84913635253906,183.6796112060547,9
-77.3554916381836,-130.27615356445312,-181.58120727539062,-203.84913635253906,183.6796112060547,9
-24.6323299407959,-2.503391981124878,-189.27207946777344,-203.84913635253906,183.6796112060547,9
-43.380462646484375,-28.074478149414062,-188.08555603027344,-203.84913635253906,183.6796112060547,9
-35.316619873046875,-17.559667587280273,-175.33837890625,-203.84913635253906,183.6796112060547,9
-68.41410064697266,-140.0916290283203,-187.28500366210938,-203.84913635253906,183.6796112060547,9
22.572534561157227,79.44922637939453,-161.30386352539062,-203.84913635253906,183.6796112060547,9
-108.24388885498047,-140.00555419921875,-181.4818115234375,-203.84913635253906,183.6796112060547,9
1.8687810897827148,42.41122055053711,-187.65878295898438,-203.84913635253906,183.6796112060547,9
-112.89361572265625,-146.67849731445312,-168.4352569580078,-203.84913635253906,183.6796112060547,9
-62.998695373535156,-103.10531616210938,-170.17681884765625,-203.84913635253906,183.6796112060547,9
-33.508819580078125,-45.7399787902832,-183.92172241210938,-203.84913635253906,183.6796112060547,9
-43.11293029785156,-35.543460845947266,-173.9591064453125,-203.84913635253906,183.6796112060547,9
-80.46390533447266,-117.13519287109375,-172.63693237304688,-203.84913635253906,183.6796112060547,9
-43.328311920166016,-90.74707794189453,-172.83921813964844,-203.84913635253906,183.6796112060547,9
-26.072189331054688,-43.17502212524414,-192.10287475585938,-203.84913635253906,183.6796112060547,9
22.350910186767578,69.54402923583984,-175.36758422851562,-203.84913635253906,183.6796112060547,9
-88.87390899658203,-128.07769775390625,-171.3898162841797,-203.84913635253906,183.6796112060547,9
-51.7492561340332,-76.56183624267578,-176.29087829589844,-203.84913635253906,183.6796112060547,9
-78.89696502685547,-115.98258972167969,-186.24046325683594,-203.84913635253906,183.6796112060547,9
-65.35326385498047,-124.33895874023438,-184.78091430664062,-203.84913635253906,183.6796112060547,9
11.191614151000977,22.037193298339844,-167.68141174316406,-203.84913635253906,183.6796112060547,9
-48.531517028808594,-113.63348388671875,-184.8756866455078,-203.84913635253906,183.6796112060547,9
-83.11123657226562,-138.80686950683594,-185.8427276611328,-203.84913635253906,183.6796112060547,9
75.5321273803711,79.11418151855469,44.5393180847168,-203.84913635253906,183.6796112060547,9
-55.225730895996094,-95.8452377319336,-149.8301544189453,-203.84913635253906,183.6796112060547,9
-65.6895523071289,-93.41382598876953,-183.26773071289062,-203.84913635253906,183.6796112060547,9
-52.0754508972168,-87.02188873291016,-173.30035400390625,-203.84913635253906,183.6796112060547,9
-58.67670440673828,-83.7493896484375,-163.449462890625,-203.84913635253906,183.6796112060547,9
-67.71881103515625,-118.26453399658203,-187.24720764160156,-203.84913635253906,183.6796112060547,9
-77.66793823242188,-127.72528076171875,-175.4395751953125,-203.84913635253906,183.6796112060547,9
36.37382888793945,52.54277038574219,-106.1959457397461,-203.84913635253906,198.24403381347656,9
-13.93241024017334,-21.24501609802246,-129.4396209716797,-203.84913635253906,198.24403381347656,9
-26.575895309448242,-8.567654609680176,-173.76449584960938,-203.84913635253906,198.24403381347656,9
-31.32851219177246,-51.409332275390625,-163.3860321044922,-203.84913635253906,198.24403381347656,9
-120.02656555175781,-144.37423706054688,-175.44117736816406,-203.84913635253906,198.24403381347656,9
-73.8338851928711,-138.83277893066406,-175.38011169433594,-203.84913635253906,198.24403381347656,9
-80.51905822753906,-133.7268524169922,-175.29867553710938,-203.84913635253906,198.24403381347656,9
-40.810054779052734,-86.0869140625,-157.06704711914062,-203.84913635253906,198.24403381347656,9
-39.301658630371094,-18.546649932861328,-183.58827209472656,-203.84913635253906,198.24403381347656,9
-49.56024932861328,-91.73422241210938,-181.26963806152344,-203.84913635253906,198.24403381347656,9
-35.06635665893555,-61.42337417602539,-163.5142059326172,-203.84913635253906,198.24403381347656,9
-107.85121154785156,-134.634033203125,-170.3043670654297,-203.84913635253906,198.24403381347656,9
-109.98971557617188,-137.64364624023438,-170.2395477294922,-203.84913635253906,198.24403381347656,9
70.75167846679688,72.41691589355469,42.24665832519531,-203.84913635253906,198.24403381347656,9
-82.1924057006836,-123.19818115234375,-168.50802612304688,-203.84913635253906,198.24403381347656,9
-37.053775787353516,-52.14059066772461,-145.872314453125,-203.84913635253906,198.24403381347656,9
60.602149963378906,67.53970336914062,-42.46409606933594,-203.84913635253906,198.24403381347656,9
-87.31282043457031,-105.6771469116211,-212.82691955566406,-212.82691955566406,198.24403381347656,9
-73.39070892333984,-110.3155517578125,-254.9990234375,-254.9990234375,198.24403381347656,9
77.73812866210938,107.35813903808594,-41.3715705871582,-254.9990234375,198.24403381347656,9
-25.68497657775879,-12.856786727905273,-163.5565643310547,-254.9990234375,198.24403381347656,9
-19.695329666137695,13.187795639038086,-145.42738342285156,-254.9990234375,198.24403381347656,9
-66.07377624511719,-131.05628967285156,-158.9357452392578,-254.9990234375,198.24403381347656,9
-52.3508186340332,-123.57323455810547,-167.70053100585938,-254.9990234375,198.24403381347656,9
-51.41190719604492,-101.83712768554688,-179.90133666992188,-254.9990234375,198.24403381347656,9
-80.36886596679688,-126.75804138183594,-178.00674438476562,-254.9990234375,198.24403381347656,9
-57.647193908691406,-142.2072296142578,-177.41079711914062,-254.9990234375,198.24403381347656,9
-72.31244659423828,-118.7957992553711,-179.11715698242188,-254.9990234375,198.24403381347656,9
