mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
24.249927520751953,25.916454315185547,-44.847530364990234,-77.68000030517578,147.82460021972656,36
45.81296157836914,37.91472244262695,15.677949905395508,-77.68000030517578,147.82460021972656,36
42.80592346191406,27.477088928222656,5.301333427429199,-77.68000030517578,147.82460021972656,36
72.5642318725586,92.6153564453125,13.159509658813477,-77.68000030517578,147.82460021972656,36
24.767061233520508,24.896493911743164,9.16278076171875,-77.68000030517578,147.82460021972656,36
35.44666290283203,22.626178741455078,-68.9892578125,-77.68000030517578,147.82460021972656,36
34.722862243652344,29.8604793548584,8.9537353515625,-77.68000030517578,147.82460021972656,36
21.93661880493164,20.2160587310791,-57.97306442260742,-77.68000030517578,153.32350158691406,36
46.11275100708008,20.326139450073242,-21.19389533996582,-77.68000030517578,153.32350158691406,36
16.179763793945312,16.697261810302734,-81.57637786865234,-81.57637786865234,153.32350158691406,36
32.39442825317383,28.666717529296875,12.622966766357422,-81.57637786865234,153.32350158691406,36
18.668420791625977,18.791759490966797,-16.77865219116211,-81.57637786865234,153.32350158691406,36
16.61142921447754,21.909467697143555,-64.3758773803711,-81.57637786865234,153.32350158691406,36
37.890472412109375,30.318567276000977,-14.75255012512207,-81.57637786865234,153.32350158691406,36
34.490928649902344,40.197872161865234,-77.81201934814453,-81.57637786865234,153.32350158691406,36
22.349271774291992,26.46892547607422,-101.10997772216797,-101.10997772216797,153.32350158691406,36
22.54826545715332,32.42664337158203,-83.05999755859375,-101.10997772216797,153.32350158691406,36
9.853042602539062,19.91809844970703,-80.35313415527344,-101.10997772216797,153.32350158691406,36
35.14411544799805,27.30449676513672,-28.542991638183594,-101.10997772216797,153.32350158691406,36
32.10444259643555,26.495830535888672,-93.94917297363281,-101.10997772216797,153.32350158691406,36
9.222088813781738,-15.41611385345459,-98.84180450439453,-101.10997772216797,153.32350158691406,36
-3.92704176902771,8.845749855041504,-131.4508056640625,-131.4508056640625,153.32350158691406,36
10.987318992614746,-9.860005378723145,-106.83575439453125,-131.4508056640625,177.1663360595703,36
7.04274320602417,17.447235107421875,-99.64386749267578,-131.4508056640625,177.1663360595703,36
31.7275333404541,73.13733673095703,-105.76163482666016,-131.4508056640625,177.1663360595703,36
-13.913832664489746,-26.46074104309082,-126.97754669189453,-131.4508056640625,177.1663360595703,36
-10.697359085083008,10.002176284790039,-118.9969711303711,-131.4508056640625,177.1663360595703,36
-20.174413681030273,-32.824283599853516,-125.98867797851562,-131.4508056640625,177.1663360595703,36
25.61035919189453,32.142723083496094,-117.80645751953125,-131.4508056640625,177.1663360595703,36
18.970016479492188,27.3418025970459,-106.40973663330078,-131.4508056640625,177.1663360595703,36
7.537079334259033,-15.617116928100586,-109.69674682617188,-131.4508056640625,177.1663360595703,36
19.20831871032715,17.507619857788086,-97.74237823486328,-131.4508056640625,177.1663360595703,36
12.411920547485352,29.427539825439453,-105.25399017333984,-131.4508056640625,177.1663360595703,36
-14.085740089416504,-68.27568817138672,-113.08229064941406,-131.4508056640625,177.1663360595703,36
-16.278459548950195,-64.66754150390625,-113.32392120361328,-131.4508056640625,177.1663360595703,36
-44.034061431884766,-88.52399444580078,-122.32561492919922,-131.4508056640625,177.1663360595703,36
16.8952693939209,58.16392135620117,-106.5644760131836,-131.4508056640625,177.1663360595703,36
8.487835884094238,25.179773330688477,-106.51148223876953,-131.4508056640625,177.1663360595703,36
13.00868034362793,68.33545684814453,-104.74360656738281,-131.4508056640625,177.1663360595703,36
-4.288919925689697,-2.074079751968384,-102.71514129638672,-131.4508056640625,177.1663360595703,36
-13.582917213439941,-66.5722885131836,-106.617919921875,-131.4508056640625,177.1663360595703,36
-42.459590911865234,-54.17518997192383,-112.19841003417969,-131.4508056640625,177.1663360595703,36
-24.822999954223633,-62.68224334716797,-95.77365112304688,-131.4508056640625,177.1663360595703,36
-30.325525283813477,-72.56214141845703,-103.04778289794922,-131.4508056640625,177.1663360595703,36
-11.545013427734375,-51.28221893310547,-121.50422668457031,-131.4508056640625,177.1663360595703,36
-0.6630265712738037,52.54447937011719,-124.0650634765625,-131.4508056640625,177.1663360595703,36
-25.9057559967041,-61.19294738769531,-114.94358825683594,-131.4508056640625,177.1663360595703,36
-27.95928955078125,-65.86090087890625,-120.87166595458984,-131.4508056640625,177.1663360595703,36
-56.0884895324707,-78.07328033447266,-100.98597717285156,-131.4508056640625,177.1663360595703,36
-41.267417907714844,-74.20502471923828,-106.1647720336914,-131.4508056640625,177.1663360595703,36
-25.300121307373047,-78.4242935180664,-116.23102569580078,-131.4508056640625,177.1663360595703,36
17.12347412109375,62.377288818359375,-125.26386260986328,-131.4508056640625,177.1663360595703,36
-48.88235092163086,-92.35498809814453,-122.58857727050781,-131.4508056640625,177.1663360595703,36
-47.20065689086914,-76.56275177001953,-109.32914733886719,-131.4508056640625,177.1663360595703,36
-29.216245651245117,-90.7114486694336,-126.3747787475586,-131.4508056640625,177.1663360595703,36
62.24294662475586,94.71781921386719,-105.62390899658203,-131.4508056640625,177.1663360595703,36
-32.34013366699219,-79.66632843017578,-104.24186706542969,-131.4508056640625,177.1663360595703,36
-27.01881980895996,-78.47062683105469,-118.03189086914062,-131.4508056640625,177.1663360595703,36
3.317552089691162,-28.4401912689209,-110.18144989013672,-131.4508056640625,177.1663360595703,36
-3.71329927444458,-2.9995155334472656,-105.68281555175781,-131.4508056640625,177.1663360595703,36
-4.37575101852417,-16.88692855834961,-102.77442932128906,-131.4508056640625,177.1663360595703,36
-7.2658843994140625,-42.89070129394531,-118.60289764404297,-131.4508056640625,177.1663360595703,36
-32.253910064697266,-66.87871551513672,-114.58634185791016,-131.4508056640625,177.1663360595703,36
-29.37770652770996,-75.52044677734375,-100.1517105102539,-131.4508056640625,177.1663360595703,36
-45.474239349365234,-77.96179962158203,-107.27252960205078,-131.4508056640625,177.1663360595703,36
7.240927219390869,52.50278854370117,-125.2596206665039,-131.4508056640625,177.1663360595703,36
-53.32406997680664,-87.54907989501953,-126.63429260253906,-131.4508056640625,177.1663360595703,36
-16.20125961303711,-74.24053192138672,-115.12910461425781,-131.4508056640625,177.1663360595703,36
-6.3013386726379395,7.455550670623779,-113.16516876220703,-131.4508056640625,177.1663360595703,36
-12.866578102111816,-40.85710906982422,-115.58842468261719,-131.4508056640625,177.1663360595703,36
-75.34054565429688,-87.73050689697266,-118.9111099243164,-131.4508056640625,177.1663360595703,36
-0.404682993888855,38.646759033203125,-139.96975708007812,-139.96975708007812,177.1663360595703,36
-22.815673828125,-50.486724853515625,-110.7322769165039,-139.96975708007812,177.1663360595703,36
-24.786540985107422,-91.73001861572266,-123.66901397705078,-139.96975708007812,177.1663360595703,36
-14.784382820129395,-74.8893051147461,-129.6778564453125,-139.96975708007812,177.1663360595703,36
-28.36374282836914,-73.7958984375,-125.65491485595703,-139.96975708007812,177.1663360595703,36
50.537925720214844,98.42698669433594,-110.89898681640625,-139.96975708007812,177.1663360595703,36
-22.024330139160156,-91.36788940429688,-109.36370849609375,-139.96975708007812,177.1663360595703,36
-29.206195831298828,-73.7547607421875,-115.25547790527344,-139.96975708007812,177.1663360595703,36
-13.615693092346191,-81.8372573852539,-108.68302917480469,-139.96975708007812,177.1663360595703,36
-39.823795318603516,-89.88482666015625,-117.98570251464844,-139.96975708007812,177.1663360595703,36
-34.30739212036133,-77.91209411621094,-125.58792114257812,-139.96975708007812,177.1663360595703,36
-47.365318298339844,-68.12714385986328,-121.44857788085938,-139.96975708007812,177.1663360595703,36
-34.10573196411133,-80.12088012695312,-125.46064758300781,-139.96975708007812,177.1663360595703,36
45.22080993652344,91.80998992919922,-117.90482330322266,-139.96975708007812,177.1663360595703,36
-23.948486328125,-72.47489929199219,-117.00672149658203,-139.96975708007812,177.1663360595703,36
52.36176681518555,97.96687316894531,-127.48985290527344,-139.96975708007812,177.1663360595703,36
-11.353179931640625,-45.91460037231445,-117.16056823730469,-139.96975708007812,177.1663360595703,36
-58.259002685546875,-83.81245422363281,-125.39899444580078,-139.96975708007812,177.1663360595703,36
5.26841402053833,31.203248977661133,-113.37653350830078,-139.96975708007812,177.1663360595703,36
-34.08958435058594,-87.35450744628906,-110.66954803466797,-139.96975708007812,177.1663360595703,36
-67.85896301269531,-77.43660736083984,-117.90481567382812,-139.96975708007812,177.1663360595703,36
19.175920486450195,71.18367767333984,-114.16898345947266,-139.96975708007812,177.1663360595703,36
41.471099853515625,73.00325775146484,-103.09120178222656,-139.96975708007812,177.1663360595703,36
77.63424682617188,99.48058319091797,-97.66207122802734,-139.96975708007812,177.1663360595703,36
-30.215927124023438,-65.51417541503906,-112.85633850097656,-139.96975708007812,177.1663360595703,36
-54.561485290527344,-73.31648254394531,-109.72547149658203,-139.96975708007812,177.1663360595703,36
-20.97637939453125,-80.08353424072266,-111.45752716064453,-139.96975708007812,177.1663360595703,36
11.825806617736816,49.56019592285156,-124.27085876464844,-139.96975708007812,177.1663360595703,36
-51.0611686706543,-88.75495147705078,-126.14811706542969,-139.96975708007812,177.1663360595703,36
5.653906345367432,42.832759857177734,-123.67557525634766,-139.96975708007812,177.1663360595703,36
-37.675994873046875,-86.3825454711914,-115.97564697265625,-139.96975708007812,177.1663360595703,36
43.552608489990234,96.80085754394531,-97.5237808227539,-139.96975708007812,177.1663360595703,36
-62.5175895690918,-86.75414276123047,-123.18026733398438,-139.96975708007812,177.1663360595703,36
-60.649784088134766,-88.39122009277344,-137.6922607421875,-139.96975708007812,177.1663360595703,36
-7.046200752258301,14.881996154785156,-135.87872314453125,-139.96975708007812,177.1663360595703,36
-47.80650329589844,-88.33846282958984,-130.23562622070312,-139.96975708007812,177.1663360595703,36
71.55542755126953,94.41495513916016,-88.26917266845703,-139.96975708007812,177.1663360595703,36
-64.52164459228516,-80.72669219970703,-121.7237319946289,-139.96975708007812,177.1663360595703,36
2.238924026489258,39.3533935546875,-121.75067138671875,-139.96975708007812,177.1663360595703,36
-14.081271171569824,-69.69173431396484,-127.45227813720703,-139.96975708007812,177.1663360595703,36
-36.67893981933594,-67.73634338378906,-108.59233856201172,-139.96975708007812,177.1663360595703,36
-27.18597412109375,-81.2168197631836,-118.36336517333984,-139.96975708007812,177.1663360595703,36
-66.11680603027344,-86.17559051513672,-135.18276977539062,-139.96975708007812,177.1663360595703,36
1.61159086227417,68.27923583984375,-145.97166442871094,-145.97166442871094,177.1663360595703,36
-41.932743072509766,-80.86685180664062,-121.42678833007812,-145.97166442871094,177.1663360595703,36
88.07109069824219,103.062744140625,-110.86116790771484,-145.97166442871094,177.1663360595703,36
-30.565044403076172,-78.92511749267578,-116.23656463623047,-145.97166442871094,177.1663360595703,36
25.884191513061523,71.80587005615234,-104.6714096069336,-145.97166442871094,177.1663360595703,36
-45.78803634643555,-79.67039489746094,-125.376953125,-145.97166442871094,177.1663360595703,36
-18.213491439819336,-42.493072509765625,-141.4490966796875,-145.97166442871094,177.1663360595703,36
-23.194595336914062,-84.02770233154297,-142.94760131835938,-145.97166442871094,177.1663360595703,36
-29.10375213623047,-83.37321472167969,-130.76287841796875,-145.97166442871094,177.1663360595703,36
-65.52593994140625,-89.52223205566406,-112.60417938232422,-145.97166442871094,177.1663360595703,36
8.254203796386719,34.53400421142578,-140.4644775390625,-145.97166442871094,177.1663360595703,36
-70.31130981445312,-97.80709838867188,-123.26273345947266,-145.97166442871094,177.1663360595703,36
-20.30428695678711,-75.50714874267578,-116.57086181640625,-145.97166442871094,177.1663360595703,36
-24.606386184692383,-67.31815338134766,-109.20420837402344,-145.97166442871094,177.1663360595703,36
-31.7375431060791,-67.29845428466797,-115.1203842163086,-145.97166442871094,177.1663360595703,36
-67.7401123046875,-97.06964874267578,-129.5336456298828,-145.97166442871094,177.1663360595703,36
-25.049545288085938,-67.8484115600586,-131.8958740234375,-145.97166442871094,177.1663360595703,36
96.87654876708984,99.87840270996094,51.91982650756836,-145.97166442871094,177.1663360595703,36
34.52791213989258,89.60985565185547,-119.96086883544922,-145.97166442871094,177.1663360595703,36
-45.8382682800293,-85.71117401123047,-117.0470962524414,-145.97166442871094,177.1663360595703,36
-58.04826736450195,-92.86575317382812,-141.16009521484375,-145.97166442871094,177.1663360595703,36
2.7289671897888184,38.68724822998047,-140.27548217773438,-145.97166442871094,177.1663360595703,36
-16.37433433532715,-53.9492301940918,-79.24990844726562,-145.97166442871094,177.1663360595703,36
-11.90416145324707,-41.503440856933594,-102.62042236328125,-145.97166442871094,177.1663360595703,36
-39.586212158203125,-73.83064270019531,-121.939453125,-145.97166442871094,177.1663360595703,36
-58.54103088378906,-92.4428939819336,-128.55743408203125,-145.97166442871094,177.1663360595703,36
-5.874251842498779,-35.423988342285156,-127.74188995361328,-145.97166442871094,177.1663360595703,36
-51.105979919433594,-78.37489318847656,-126.2504653930664,-145.97166442871094,177.1663360595703,36
-73.84679412841797,-90.9104232788086,-122.37059020996094,-145.97166442871094,177.1663360595703,36
-25.39312744140625,-81.59544372558594,-130.1435089111328,-145.97166442871094,177.1663360595703,36
2.8131909370422363,15.036225318908691,-119.83374786376953,-145.97166442871094,177.1663360595703,36
-16.11951446533203,-42.52213668823242,-99.81430053710938,-145.97166442871094,177.1663360595703,36
-24.511320114135742,-88.05086517333984,-144.7370147705078,-145.97166442871094,177.1663360595703,36
-62.01762008666992,-75.58132934570312,-131.8458251953125,-145.97166442871094,177.1663360595703,36
-41.47962188720703,-80.63655090332031,-148.83795166015625,-148.83795166015625,177.1663360595703,36
-67.69464111328125,-102.98297119140625,-130.0443572998047,-148.83795166015625,177.1663360595703,36
14.96094799041748,43.66841506958008,-138.49855041503906,-148.83795166015625,177.1663360595703,36
-8.223623275756836,9.897074699401855,-130.11709594726562,-148.83795166015625,177.1663360595703,36
-70.58068084716797,-90.23358917236328,-136.89503479003906,-148.83795166015625,177.1663360595703,36
-72.70896911621094,-93.26836395263672,-156.8389434814453,-156.8389434814453,177.1663360595703,36
33.74467849731445,61.32871627807617,-110.75898742675781,-156.8389434814453,177.1663360595703,36
-55.795963287353516,-88.31022644042969,-124.92472839355469,-156.8389434814453,177.1663360595703,36
-78.43791198730469,-97.61112976074219,-151.27706909179688,-156.8389434814453,177.1663360595703,36
-17.293258666992188,-74.6962661743164,-137.8462371826172,-156.8389434814453,177.1663360595703,36
-8.455382347106934,-46.03447723388672,-140.64944458007812,-156.8389434814453,177.1663360595703,36
-23.574193954467773,-64.4657974243164,-124.91603088378906,-156.8389434814453,177.1663360595703,36
-55.78104782104492,-73.8613510131836,-123.3831787109375,-156.8389434814453,177.1663360595703,36
34.117698669433594,61.71792984008789,-129.21131896972656,-156.8389434814453,177.1663360595703,36
-22.917577743530273,-64.85491180419922,-135.59988403320312,-156.8389434814453,177.1663360595703,36
-46.9573974609375,-83.46954345703125,-129.5312042236328,-156.8389434814453,177.1663360595703,36
2.450963258743286,30.86594581604004,-113.86566162109375,-156.8389434814453,177.1663360595703,36
-84.67573547363281,-87.82449340820312,-158.58709716796875,-158.58709716796875,177.1663360595703,36
-27.28334617614746,-95.07942199707031,-153.93116760253906,-158.58709716796875,177.1663360595703,36
-34.932804107666016,-62.107513427734375,-150.9520721435547,-158.58709716796875,177.1663360595703,36
-12.800115585327148,20.705162048339844,-155.40415954589844,-158.58709716796875,177.1663360595703,36
-37.11494445800781,-76.66516876220703,-161.3476104736328,-161.3476104736328,177.1663360595703,36
-44.630863189697266,-84.85885620117188,-143.12876892089844,-161.3476104736328,177.1663360595703,36
-35.06612014770508,-98.07025146484375,-164.12322998046875,-164.12322998046875,177.1663360595703,36
-46.63951110839844,-79.93683624267578,-152.2415313720703,-164.12322998046875,177.1663360595703,36
-7.929541110992432,-43.2231330871582,-149.12551879882812,-164.12322998046875,177.1663360595703,36
10.026274681091309,63.78419876098633,-135.20614624023438,-164.12322998046875,177.1663360595703,36
-70.8038330078125,-96.06417083740234,-141.52552795410156,-164.12322998046875,177.1663360595703,36
-33.529258728027344,-72.41488647460938,-148.88638305664062,-164.12322998046875,177.1663360595703,36
-61.80117416381836,-83.7760238647461,-137.86087036132812,-164.12322998046875,177.1663360595703,36
-15.596954345703125,-63.065773010253906,-126.17597961425781,-164.12322998046875,177.1663360595703,36
-26.35525131225586,-78.23661804199219,-130.69073486328125,-164.12322998046875,177.1663360595703,36
-99.16775512695312,-115.1957778930664,-169.56930541992188,-169.56930541992188,177.1663360595703,36
-15.93232250213623,5.744641304016113,-179.39564514160156,-179.39564514160156,177.1663360595703,36
-58.237274169921875,-104.6423568725586,-156.3016815185547,-179.39564514160156,177.1663360595703,36
-4.066756725311279,17.983592987060547,-158.94105529785156,-179.39564514160156,177.1663360595703,36
-16.358692169189453,-65.62944030761719,-160.8596649169922,-179.39564514160156,177.1663360595703,36
17.75186538696289,55.7025146484375,-138.35043334960938,-179.39564514160156,177.1663360595703,36
-54.065887451171875,-83.90585327148438,-161.2737274169922,-179.39564514160156,177.1663360595703,36
-12.395635604858398,23.747955322265625,-159.91819763183594,-179.39564514160156,177.1663360595703,36
-66.67401123046875,-99.01368713378906,-154.90745544433594,-179.39564514160156,177.1663360595703,36
-3.9227983951568604,-4.248924732208252,-193.2117919921875,-193.2117919921875,177.1663360595703,36
3.0483381748199463,45.90621566772461,-168.49391174316406,-193.2117919921875,177.1663360595703,36
29.2683162689209,59.7808723449707,-109.70254516601562,-193.2117919921875,177.1663360595703,36
-58.8025016784668,-98.93109893798828,-152.9722137451172,-193.2117919921875,177.1663360595703,36
8.697144508361816,79.23632049560547,-147.74790954589844,-193.2117919921875,177.1663360595703,36
38.242881774902344,57.00331115722656,-135.95504760742188,-193.2117919921875,177.1663360595703,36
-64.55189514160156,-97.71894073486328,-164.15293884277344,-193.2117919921875,177.1663360595703,36
-24.30462074279785,-56.53789520263672,-140.006103515625,-193.2117919921875,177.1663360595703,36
-29.203506469726562,-112.21405792236328,-164.4219970703125,-193.2117919921875,177.1663360595703,36
