mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
42.78620529174805,7.839062213897705,26.07712173461914,-2.732374906539917,136.4133758544922,121
93.97395324707031,19.452531814575195,105.1842041015625,-2.732374906539917,136.4133758544922,121
54.25640106201172,4.372927665710449,30.467866897583008,-2.732374906539917,136.4133758544922,121
58.751094818115234,6.470936298370361,29.592649459838867,-2.732374906539917,136.4133758544922,121
51.845252990722656,5.924774646759033,34.93575668334961,-2.732374906539917,136.4133758544922,121
75.8485336303711,-0.0030001981649547815,91.48832702636719,-2.732374906539917,136.4133758544922,121
47.4898681640625,6.217582702636719,31.036264419555664,-2.732374906539917,136.4133758544922,121
50.40595626831055,8.59292984008789,33.01350784301758,-2.732374906539917,136.4133758544922,121
51.29719924926758,9.782602310180664,30.0911922454834,-2.732374906539917,136.4133758544922,121
35.92290115356445,6.160761833190918,28.104415893554688,-2.732374906539917,136.4133758544922,121
59.51197814941406,15.873876571655273,41.615882873535156,-2.732374906539917,140.07200622558594,121
56.246395111083984,1.1036022901535034,31.550657272338867,-2.732374906539917,140.07200622558594,121
76.49417114257812,3.2953083515167236,97.90332794189453,-2.732374906539917,140.07200622558594,121
44.498355865478516,8.362998008728027,36.93064880371094,-2.732374906539917,144.92230224609375,121
44.62849044799805,8.684391975402832,29.647615432739258,-2.732374906539917,144.92230224609375,121
61.7164421081543,13.239809036254883,29.060388565063477,-2.732374906539917,144.92230224609375,121
42.39902877807617,7.064033031463623,27.490753173828125,-2.732374906539917,144.92230224609375,121
45.7180061340332,14.683825492858887,34.431678771972656,-2.732374906539917,144.92230224609375,121
61.052207946777344,-46.16865539550781,35.05644226074219,-46.16865539550781,144.92230224609375,121
77.78775787353516,10.405855178833008,101.3844985961914,-46.16865539550781,144.92230224609375,121
47.44820022583008,6.7364821434021,31.14136505126953,-46.16865539550781,144.92230224609375,121
50.096317291259766,-38.1655158996582,31.74758529663086,-46.16865539550781,144.92230224609375,121
52.923194885253906,21.15239143371582,30.93394660949707,-46.16865539550781,144.92230224609375,121
55.89797592163086,16.04494857788086,39.06525421142578,-46.16865539550781,144.92230224609375,121
49.39446258544922,15.135748863220215,33.51615524291992,-46.16865539550781,144.92230224609375,121
48.52558517456055,18.224159240722656,34.57402420043945,-46.16865539550781,144.92230224609375,121
41.993324279785156,-55.78408432006836,32.509517669677734,-55.78408432006836,144.92230224609375,121
45.69021224975586,-49.47072219848633,35.44813919067383,-55.78408432006836,144.92230224609375,121
58.83249282836914,-0.921485960483551,34.062686920166016,-55.78408432006836,144.92230224609375,121
35.049232482910156,-85.5258560180664,29.4726619720459,-85.5258560180664,144.92230224609375,121
41.913204193115234,-24.4339599609375,35.205078125,-85.5258560180664,144.92230224609375,121
24.71521759033203,-56.06412124633789,19.43821144104004,-85.5258560180664,144.92230224609375,121
27.35898780822754,-61.71428680419922,27.345813751220703,-85.5258560180664,144.92230224609375,121
16.040203094482422,-47.046142578125,21.033599853515625,-85.5258560180664,144.92230224609375,121
28.5078067779541,-51.72193145751953,26.98990821838379,-85.5258560180664,144.92230224609375,121
22.286767959594727,-78.14385986328125,18.27443504333496,-85.5258560180664,144.92230224609375,121
6.051043510437012,-75.24241638183594,11.3688325881958,-85.5258560180664,144.92230224609375,121
-13.918264389038086,-115.59073638916016,-12.961512565612793,-115.59073638916016,144.92230224609375,121
50.913143157958984,13.63140869140625,41.89341354370117,-115.59073638916016,144.92230224609375,121
44.390533447265625,-54.269100189208984,36.07627487182617,-115.59073638916016,144.92230224609375,121
38.270931243896484,-24.349201202392578,32.192955017089844,-115.59073638916016,144.92230224609375,121
30.80039405822754,-47.03227615356445,31.680622100830078,-115.59073638916016,144.92230224609375,121
29.921306610107422,-66.51874542236328,34.42750549316406,-115.59073638916016,144.92230224609375,121
35.141883850097656,-1.4768049716949463,33.240936279296875,-115.59073638916016,144.92230224609375,121
24.115236282348633,-76.9761734008789,20.51819610595703,-115.59073638916016,144.92230224609375,121
25.44108772277832,-36.616111755371094,28.632457733154297,-115.59073638916016,144.92230224609375,121
17.169225692749023,-80.47467803955078,7.031838417053223,-115.59073638916016,145.04190063476562,121
39.80488967895508,-62.52458190917969,31.068464279174805,-115.59073638916016,145.04190063476562,121
20.101886749267578,-109.05223846435547,32.76728439331055,-115.59073638916016,145.04190063476562,121
6.43712043762207,-89.21755981445312,-33.29895782470703,-115.59073638916016,145.04190063476562,121
-5.9263505935668945,-105.78518676757812,-13.276640892028809,-115.59073638916016,145.04190063476562,121
0.4604882001876831,-98.99762725830078,13.220126152038574,-115.59073638916016,145.04190063476562,121
5.627880573272705,-112.3792495727539,22.595684051513672,-115.59073638916016,145.04190063476562,121
57.445255279541016,-80.56534576416016,98.2921371459961,-115.59073638916016,145.04190063476562,121
41.61842346191406,-67.8495101928711,39.5218620300293,-115.59073638916016,145.04190063476562,121
29.685779571533203,-69.24006652832031,39.4438362121582,-115.59073638916016,145.04190063476562,121
-15.56903076171875,-104.34517669677734,-26.005407333374023,-115.59073638916016,145.04190063476562,121
-50.148868560791016,-115.65604400634766,-81.4486312866211,-115.65604400634766,145.04190063476562,121
44.8615837097168,-65.40990447998047,45.748226165771484,-115.65604400634766,145.04190063476562,121
-4.623946666717529,-89.8662109375,15.222441673278809,-115.65604400634766,145.04190063476562,121
3.269009828567505,-91.60028839111328,-13.01552963256836,-115.65604400634766,145.04190063476562,121
40.161895751953125,-69.21597290039062,76.46546936035156,-115.65604400634766,145.04190063476562,121
-27.942245483398438,-104.90380096435547,-51.70492935180664,-115.65604400634766,145.04190063476562,121
-8.804400444030762,-97.02600860595703,-5.348642349243164,-115.65604400634766,145.04190063476562,121
39.359275817871094,-90.9259262084961,77.6955337524414,-115.65604400634766,145.04190063476562,121
-12.794656753540039,-91.79962158203125,-48.17758560180664,-115.65604400634766,145.04190063476562,121
-0.16703978180885315,-104.41653442382812,35.482486724853516,-115.65604400634766,145.04190063476562,121
-14.782354354858398,-102.82559967041016,-41.557281494140625,-115.65604400634766,145.04190063476562,121
2.8585128784179688,-101.72850036621094,24.193544387817383,-115.65604400634766,145.04190063476562,121
58.941768646240234,-98.50810241699219,90.03643035888672,-115.65604400634766,145.04190063476562,121
73.7477035522461,-115.48955535888672,100.98221588134766,-115.65604400634766,153.6141357421875,121
-4.354816436767578,-108.98594665527344,-56.58243942260742,-115.65604400634766,153.6141357421875,121
-22.57097625732422,-104.69049072265625,-55.69154739379883,-115.65604400634766,153.6141357421875,121
71.67805480957031,-66.64037322998047,97.9293212890625,-115.65604400634766,153.6141357421875,121
-30.784954071044922,-108.44149780273438,-44.52260208129883,-115.65604400634766,153.6141357421875,121
-19.63509178161621,-110.71991729736328,-53.94630432128906,-115.65604400634766,153.6141357421875,121
-23.997570037841797,-100.08363342285156,-56.00006103515625,-115.65604400634766,153.6141357421875,121
60.318626403808594,-104.9597396850586,102.2947769165039,-115.65604400634766,153.6141357421875,121
-39.192169189453125,-127.85039520263672,-87.45130920410156,-127.85039520263672,153.6141357421875,121
16.424901962280273,-97.05563354492188,-0.6989514827728271,-127.85039520263672,153.6141357421875,121
-33.327911376953125,-110.65691375732422,-77.08880615234375,-127.85039520263672,153.6141357421875,121
-26.88732147216797,-116.98120880126953,-76.56217956542969,-127.85039520263672,153.6141357421875,121
-3.027759075164795,-97.60459899902344,-42.8464241027832,-127.85039520263672,153.6141357421875,121
-46.13419723510742,-106.85250091552734,-75.42837524414062,-127.85039520263672,153.6141357421875,121
-67.95885467529297,-116.24684143066406,-89.25786590576172,-127.85039520263672,153.6141357421875,121
74.39527130126953,-77.05532836914062,104.83888244628906,-127.85039520263672,153.6141357421875,121
-43.421966552734375,-107.58077239990234,-72.0167236328125,-127.85039520263672,153.6141357421875,121
-34.33683395385742,-126.916015625,-57.634952545166016,-127.85039520263672,153.6141357421875,121
-27.154088973999023,-107.49415588378906,-20.742443084716797,-127.85039520263672,153.6141357421875,121
1.284009337425232,-111.66899108886719,30.198335647583008,-127.85039520263672,153.6141357421875,121
53.883056640625,-97.78663635253906,97.35675048828125,-127.85039520263672,153.6141357421875,121
-6.452194690704346,-91.17241668701172,-11.611773490905762,-127.85039520263672,153.6141357421875,121
3.7452170848846436,-115.1249008178711,29.582557678222656,-127.85039520263672,153.6141357421875,121
-1.4787498712539673,-101.08282470703125,-39.54706954956055,-127.85039520263672,153.6141357421875,121
1.866127371788025,-115.1181869506836,-34.66822052001953,-127.85039520263672,153.6141357421875,121
9.160124778747559,-87.24345397949219,12.252043724060059,-127.85039520263672,153.8170623779297,121
6.513829708099365,-97.3104476928711,33.070560455322266,-127.85039520263672,153.8170623779297,121
-43.75164794921875,-110.42672729492188,-73.11967468261719,-127.85039520263672,153.8170623779297,121
-25.84492301940918,-113.60905456542969,-60.83108901977539,-127.85039520263672,153.8170623779297,121
-30.04749298095703,-110.04432678222656,-70.025634765625,-127.85039520263672,153.8170623779297,121
-64.45639038085938,-132.62020874023438,-88.93765258789062,-132.62020874023438,153.8170623779297,121
-23.05156898498535,-125.03744506835938,-87.95248413085938,-132.62020874023438,153.8170623779297,121
-36.4182014465332,-104.0264663696289,-84.8043441772461,-132.62020874023438,153.8170623779297,121
16.179540634155273,-112.1994400024414,28.98228645324707,-132.62020874023438,153.8170623779297,121
-8.251448631286621,-103.34507751464844,-12.436018943786621,-132.62020874023438,153.8170623779297,121
-37.788394927978516,-113.98450469970703,-79.47384643554688,-132.62020874023438,153.8170623779297,121
-31.44862937927246,-114.61348724365234,-69.62519073486328,-132.62020874023438,153.8170623779297,121
-0.17172573506832123,-120.35490417480469,-11.502758026123047,-132.62020874023438,153.8170623779297,121
-18.252849578857422,-110.71205139160156,-57.1021614074707,-132.62020874023438,153.8170623779297,121
27.56462287902832,-79.9874267578125,16.775785446166992,-132.62020874023438,153.8170623779297,121
-21.77899742126465,-112.8202896118164,-48.741783142089844,-132.62020874023438,153.8170623779297,121
60.998863220214844,-70.59557342529297,99.07382202148438,-132.62020874023438,153.8170623779297,121
-50.16802215576172,-124.25948333740234,-87.9510498046875,-132.62020874023438,153.8170623779297,121
-43.057640075683594,-127.89844512939453,-92.28496551513672,-132.62020874023438,153.8170623779297,121
20.144895553588867,-84.84921264648438,12.335811614990234,-132.62020874023438,153.8170623779297,121
-7.661423206329346,-126.75340270996094,-52.8125114440918,-132.62020874023438,153.8170623779297,121
-18.205995559692383,-98.28766632080078,-28.06658172607422,-132.62020874023438,153.8170623779297,121
0.7695305943489075,-102.5062026977539,-22.157882690429688,-132.62020874023438,153.8170623779297,121
-21.108963012695312,-103.49971771240234,-47.37477493286133,-132.62020874023438,153.8170623779297,121
-8.201068878173828,-101.44709777832031,-41.220088958740234,-132.62020874023438,153.8170623779297,121
-33.78018569946289,-123.96465301513672,-55.50486373901367,-132.62020874023438,153.8170623779297,121
-2.167030096054077,-129.91859436035156,14.641647338867188,-132.62020874023438,177.0276336669922,121
-14.64819622039795,-117.25948333740234,-66.18778228759766,-132.62020874023438,177.0276336669922,121
-29.51742172241211,-137.0927276611328,-50.34156036376953,-137.0927276611328,177.0276336669922,121
58.003257751464844,-89.0678482055664,101.68885040283203,-137.0927276611328,177.0276336669922,121
-55.677677154541016,-111.23226165771484,-79.40629577636719,-137.0927276611328,177.0276336669922,121
7.149702072143555,-97.97663879394531,-22.104393005371094,-137.0927276611328,177.0276336669922,121
-6.085023880004883,-85.48515319824219,0.1379346251487732,-137.0927276611328,177.0276336669922,121
-72.12792205810547,-116.36679077148438,-95.52545166015625,-137.0927276611328,177.0276336669922,121
-48.093441009521484,-114.462158203125,-58.640960693359375,-137.0927276611328,177.0276336669922,121
-79.2448959350586,-115.6291732788086,-90.04085540771484,-137.0927276611328,177.0276336669922,121
-0.8063254952430725,-97.6376724243164,-34.80239486694336,-137.0927276611328,177.0276336669922,121
-50.607826232910156,-124.097900390625,-80.925537109375,-137.0927276611328,177.0276336669922,121
29.849040985107422,-93.8879623413086,61.10305404663086,-137.0927276611328,177.0276336669922,121
-26.8592586517334,-95.66462707519531,-58.3560791015625,-137.0927276611328,177.0276336669922,121
-70.41104888916016,-128.5386199951172,-100.75715637207031,-137.0927276611328,177.0276336669922,121
11.367083549499512,-121.6992416381836,33.915000915527344,-137.0927276611328,177.0276336669922,121
-69.81648254394531,-121.54290008544922,-95.7596206665039,-137.0927276611328,177.0276336669922,121
-10.381974220275879,-147.88616943359375,-2.7615487575531006,-147.88616943359375,177.0276336669922,121
-12.1184720993042,-131.8408203125,-31.68570899963379,-147.88616943359375,177.0276336669922,121
-72.6689682006836,-146.25906372070312,-89.54443359375,-147.88616943359375,177.0276336669922,121
-46.254520416259766,-122.33104705810547,-69.62020111083984,-147.88616943359375,177.0276336669922,121
-24.428394317626953,-119.9923095703125,-85.30310821533203,-147.88616943359375,177.0276336669922,121
47.8628044128418,-104.94158172607422,96.32318878173828,-147.88616943359375,177.0276336669922,121
-0.5590863227844238,-128.10899353027344,-42.638938903808594,-147.88616943359375,177.0276336669922,121
-58.13034439086914,-143.95370483398438,-86.80088806152344,-147.88616943359375,177.0276336669922,121
87.51802825927734,-97.18301391601562,105.42144775390625,-147.88616943359375,177.0276336669922,121
-17.29880142211914,-114.5135726928711,-8.236854553222656,-147.88616943359375,177.0276336669922,121
26.361103057861328,-126.3158187866211,70.29904174804688,-147.88616943359375,177.0276336669922,121
-30.24692726135254,-123.88396453857422,-44.80173873901367,-147.88616943359375,177.0276336669922,121
20.124629974365234,-109.15524291992188,39.71355438232422,-147.88616943359375,177.0276336669922,121
-22.169851303100586,-110.96692657470703,-28.786884307861328,-147.88616943359375,177.0276336669922,121
-40.571041107177734,-120.58260345458984,-86.83063507080078,-147.88616943359375,177.0276336669922,121
-68.8757553100586,-146.91177368164062,-91.34091186523438,-147.88616943359375,177.0276336669922,121
-72.23815155029297,-121.044677734375,-92.86820983886719,-147.88616943359375,177.0276336669922,121
20.371139526367188,-101.5582504272461,61.8868522644043,-147.88616943359375,177.0276336669922,121
-50.9716911315918,-103.85755157470703,-65.68478393554688,-147.88616943359375,177.0276336669922,121
-6.15553617477417,-101.2481460571289,29.916763305664062,-147.88616943359375,177.0276336669922,121
-38.645381927490234,-131.9504852294922,-61.89250946044922,-147.88616943359375,177.0276336669922,121
-77.37403869628906,-139.1597137451172,-100.28241729736328,-147.88616943359375,177.0276336669922,121
-62.62105178833008,-122.54344177246094,-92.47840881347656,-147.88616943359375,177.0276336669922,121
-37.2227897644043,-148.36170959472656,-77.12052917480469,-148.36170959472656,177.0276336669922,121
-25.440715789794922,-120.49992370605469,-3.514918088912964,-148.36170959472656,177.0276336669922,121
-38.436553955078125,-99.48040771484375,-60.419857025146484,-148.36170959472656,177.0276336669922,121
-96.109130859375,-133.16664123535156,-103.57859802246094,-148.36170959472656,177.0276336669922,121
-90.9847183227539,-135.802490234375,-114.06893920898438,-148.36170959472656,177.0276336669922,121
-29.76032829284668,-124.63088989257812,-88.17015838623047,-148.36170959472656,177.0276336669922,121
-51.94218826293945,-116.11608123779297,-96.98716735839844,-148.36170959472656,177.0276336669922,121
29.792516708374023,-110.78810119628906,68.59896087646484,-148.36170959472656,177.0276336669922,121
-85.83506774902344,-146.31930541992188,-106.86861419677734,-148.36170959472656,177.0276336669922,121
-53.71854782104492,-130.57569885253906,-95.16106414794922,-148.36170959472656,177.0276336669922,121
-23.424057006835938,-139.1448974609375,-35.02994918823242,-148.36170959472656,177.0276336669922,121
-42.31966018676758,-119.2744369506836,-67.30701446533203,-148.36170959472656,177.0276336669922,121
-86.42847442626953,-132.3863983154297,-111.1660385131836,-148.36170959472656,177.0276336669922,121
92.8294448852539,-68.69878387451172,105.36866760253906,-148.36170959472656,177.0276336669922,121
-1.0558347702026367,-113.23919677734375,43.30561065673828,-148.36170959472656,177.0276336669922,121
-54.165794372558594,-130.45147705078125,-99.28231048583984,-148.36170959472656,177.0276336669922,121
55.91011428833008,-92.66893768310547,101.530029296875,-148.36170959472656,177.0276336669922,121
-40.90797424316406,-136.88926696777344,-84.28820037841797,-148.36170959472656,177.0276336669922,121
-69.61438751220703,-140.40475463867188,-96.10564422607422,-148.36170959472656,177.0276336669922,121
36.1942253112793,-113.025146484375,74.60627746582031,-148.36170959472656,177.0276336669922,121
80.38099670410156,-73.1803970336914,105.97330474853516,-148.36170959472656,177.0276336669922,121
-46.22172927856445,-121.07714080810547,-96.90170288085938,-148.36170959472656,177.0276336669922,121
21.015117645263672,-109.35881805419922,82.68865203857422,-148.36170959472656,177.0276336669922,121
-47.323848724365234,-108.2573471069336,-78.09984588623047,-148.36170959472656,177.0276336669922,121
19.103172302246094,-103.39679718017578,52.18285369873047,-148.36170959472656,177.0276336669922,121
-59.760982513427734,-109.47356414794922,-59.96021270751953,-148.36170959472656,177.0276336669922,121
-38.038246154785156,-110.70223999023438,-63.88471603393555,-148.36170959472656,177.0276336669922,121
51.477882385253906,-87.26103210449219,86.82955932617188,-148.36170959472656,177.0276336669922,121
-7.3131937980651855,-114.88352966308594,-5.253843784332275,-148.36170959472656,177.0276336669922,121
-1.4717367887496948,-105.68644714355469,17.67345428466797,-148.36170959472656,177.0276336669922,121
-46.64457321166992,-122.90409851074219,-83.43338775634766,-148.36170959472656,177.0276336669922,121
-77.71063232421875,-126.09331512451172,-95.15347290039062,-148.36170959472656,177.0276336669922,121
-1.2109730243682861,-113.29545593261719,0.5235817432403564,-148.36170959472656,177.0276336669922,121
-87.30918884277344,-122.15174865722656,-105.57991790771484,-148.36170959472656,177.0276336669922,121
-68.2313461303711,-122.7685775756836,-89.58535766601562,-148.36170959472656,177.0276336669922,121
45.35456085205078,-110.9971694946289,81.15203094482422,-148.36170959472656,177.0276336669922,121
-90.54361724853516,-127.01945495605469,-105.00025177001953,-148.36170959472656,177.0276336669922,121
-28.294696807861328,-122.74916076660156,-77.51981353759766,-148.36170959472656,177.0276336669922,121
54.83903884887695,-92.85836029052734,104.36495208740234,-148.36170959472656,177.0276336669922,121
-85.86506652832031,-135.57777404785156,-103.57027435302734,-148.36170959472656,177.0276336669922,121
-8.989862442016602,-119.24872589111328,-69.3489761352539,-148.36170959472656,177.0276336669922,121
2.218952178955078,-107.49969482421875,34.9118537902832,-148.36170959472656,177.0276336669922,121
-49.628868103027344,-119.0981216430664,-72.33354949951172,-148.36170959472656,177.0276336669922,121
-13.113680839538574,-106.88505554199219,-30.42643928527832,-148.36170959472656,177.0276336669922,121
-62.903533935546875,-107.87336730957031,-89.71096801757812,-148.36170959472656,177.0276336669922,121
-15.66565990447998,-138.22706604003906,2.538339614868164,-148.36170959472656,177.0276336669922,121
-60.533836364746094,-122.1006851196289,-82.22356414794922,-148.36170959472656,177.0276336669922,121
65.12444305419922,-110.19607543945312,103.0610580444336,-148.36170959472656,177.0276336669922,121
-75.01689147949219,-128.08212280273438,-99.67840576171875,-148.36170959472656,177.0276336669922,121
-81.28485870361328,-137.03387451171875,-111.38382720947266,-148.36170959472656,177.0276336669922,121
-58.131649017333984,-129.6945037841797,-94.93084716796875,-148.36170959472656,177.0276336669922,121
-55.05512237548828,-129.0780487060547,-101.49317169189453,-148.36170959472656,177.0276336669922,121
-0.20143923163414001,-133.83291625976562,11.94558048248291,-148.36170959472656,177.0276336669922,121
-110.492431640625,-134.26785278320312,-114.40685272216797,-148.36170959472656,177.0276336669922,121
21.6236515045166,-100.56773376464844,38.25567626953125,-148.36170959472656,177.0276336669922,121
-32.605628967285156,-116.49641418457031,-69.83956146240234,-148.36170959472656,177.0276336669922,121
-65.37012481689453,-134.3075714111328,-105.17939758300781,-148.36170959472656,177.0276336669922,121
-50.34550094604492,-145.33326721191406,-111.23207092285156,-148.36170959472656,177.0276336669922,121
7.7997941970825195,-109.35859680175781,30.058378219604492,-148.36170959472656,177.0276336669922,121
-19.991825103759766,-156.00479125976562,-91.1441650390625,-156.00479125976562,177.0276336669922,121
-2.9634745121002197,-92.10933685302734,-2.4663000106811523,-156.00479125976562,177.0276336669922,121
-39.70661163330078,-123.73279571533203,-90.01654052734375,-156.00479125976562,177.0276336669922,121
-79.47766876220703,-157.0299530029297,-113.58175659179688,-157.0299530029297,177.0276336669922,121
-104.81999206542969,-133.5377197265625,-113.29934692382812,-157.0299530029297,177.0276336669922,121
104.38992309570312,-71.05545043945312,116.2296142578125,-157.0299530029297,177.0276336669922,121
-33.342071533203125,-109.1927261352539,-53.14016342163086,-157.0299530029297,177.0276336669922,121
-19.533655166625977,-101.27110290527344,-38.57012176513672,-157.0299530029297,177.0276336669922,121
-33.611793518066406,-119.18136596679688,-78.10013580322266,-157.0299530029297,177.0276336669922,121
51.40717315673828,-113.50350189208984,104.63946533203125,-157.0299530029297,177.0276336669922,121
-34.49103927612305,-109.51789093017578,-43.3728141784668,-157.0299530029297,177.0276336669922,121
-82.17393493652344,-117.42127990722656,-91.03813171386719,-157.0299530029297,177.0276336669922,121
37.836246490478516,-112.57132720947266,87.13324737548828,-157.0299530029297,177.0276336669922,121
-72.6067886352539,-131.9107666015625,-95.94821166992188,-157.0299530029297,177.0276336669922,121
-49.37018966674805,-107.40701293945312,-65.19534301757812,-157.0299530029297,177.0276336669922,121
36.6143684387207,-110.27202606201172,86.477294921875,-157.0299530029297,177.0276336669922,121
-88.03075408935547,-125.15265655517578,-99.09115600585938,-157.0299530029297,177.0276336669922,121
-9.706153869628906,-118.61117553710938,-68.76971435546875,-157.0299530029297,177.0276336669922,121
-18.82054901123047,-131.0859832763672,-75.6844482421875,-157.0299530029297,177.0276336669922,121
57.11100387573242,-109.16307830810547,104.3717269897461,-157.0299530029297,177.0276336669922,121
-70.33822631835938,-130.39718627929688,-103.58903503417969,-157.0299530029297,177.0276336669922,121
