mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
34.267696380615234,10.541399955749512,30.059005737304688,-0.1638132631778717,162.99815368652344,121
27.2470645904541,10.115767478942871,22.494421005249023,-0.1638132631778717,162.99815368652344,121
28.59926414489746,11.04800796508789,23.638431549072266,-0.1638132631778717,162.99815368652344,121
50.37953186035156,11.727327346801758,26.02411460876465,-0.1638132631778717,162.99815368652344,121
26.68657875061035,9.4424467086792,23.80171012878418,-0.1638132631778717,162.99815368652344,121
31.80854034423828,13.150493621826172,24.721651077270508,-0.1638132631778717,162.99815368652344,121
44.80063247680664,6.54453706741333,23.17436981201172,-0.1638132631778717,162.99815368652344,121
25.140901565551758,8.064482688903809,22.726640701293945,-0.1638132631778717,162.99815368652344,121
29.59990882873535,9.094230651855469,26.678808212280273,-0.1638132631778717,162.99815368652344,121
35.00764846801758,9.087251663208008,26.133451461791992,-0.1638132631778717,162.99815368652344,121
24.945480346679688,11.9947509765625,25.893404006958008,-0.1638132631778717,162.99815368652344,121
36.704898834228516,7.294820308685303,32.002742767333984,-0.1638132631778717,162.99815368652344,121
51.52155303955078,11.267861366271973,32.156246185302734,-0.1638132631778717,162.99815368652344,121
41.24765396118164,10.362259864807129,27.407901763916016,-0.1638132631778717,162.99815368652344,121
31.120336532592773,11.020562171936035,35.06233596801758,-0.1638132631778717,162.99815368652344,121
36.07307815551758,19.62367820739746,30.4112606048584,-0.1638132631778717,162.99815368652344,121
47.5777587890625,17.493309020996094,30.931930541992188,-0.1638132631778717,162.99815368652344,121
27.24957275390625,10.04829216003418,28.207263946533203,-0.1638132631778717,162.99815368652344,121
45.10590362548828,14.283864974975586,30.40123748779297,-0.1638132631778717,162.99815368652344,121
30.061189651489258,10.770068168640137,27.15033721923828,-0.1638132631778717,162.99815368652344,121
41.83600997924805,8.536672592163086,31.551673889160156,-0.1638132631778717,162.99815368652344,121
49.69677734375,9.402751922607422,32.12946701049805,-0.1638132631778717,162.99815368652344,121
61.150848388671875,16.33135223388672,33.89478302001953,-0.1638132631778717,162.99815368652344,121
42.99153518676758,17.056459426879883,37.93467712402344,-0.1638132631778717,162.99815368652344,121
45.54806900024414,7.386610984802246,32.968475341796875,-0.1638132631778717,162.99815368652344,121
45.56874084472656,9.413361549377441,38.49286651611328,-0.1638132631778717,162.99815368652344,121
80.59036254882812,10.923327445983887,102.950927734375,-0.1638132631778717,172.99436950683594,121
55.21220779418945,16.296239852905273,36.18132019042969,-0.1638132631778717,172.99436950683594,121
44.507537841796875,16.52887725830078,25.476825714111328,-0.1638132631778717,172.99436950683594,121
42.7531852722168,11.717257499694824,31.94775390625,-0.1638132631778717,172.99436950683594,121
77.73760986328125,10.712753295898438,108.07345581054688,-0.1638132631778717,172.99436950683594,121
47.97013473510742,15.731245040893555,32.99635696411133,-0.1638132631778717,172.99436950683594,121
105.08241271972656,26.080434799194336,113.31059265136719,-0.1638132631778717,172.99436950683594,121
55.750240325927734,17.32166862487793,37.69366455078125,-0.1638132631778717,172.99436950683594,121
49.043983459472656,11.624250411987305,30.535863876342773,-0.1638132631778717,172.99436950683594,121
41.976200103759766,13.288335800170898,32.32645034790039,-0.1638132631778717,172.99436950683594,121
36.6015739440918,9.972696304321289,32.79360580444336,-0.1638132631778717,172.99436950683594,121
55.93400955200195,9.976144790649414,38.54410934448242,-0.1638132631778717,172.99436950683594,121
39.023014068603516,12.549744606018066,31.971406936645508,-0.1638132631778717,172.99436950683594,121
44.78389358520508,6.597402095794678,40.22309494018555,-0.1638132631778717,172.99436950683594,121
39.36658477783203,10.223775863647461,37.873661041259766,-0.1638132631778717,172.99436950683594,121
41.092281341552734,11.405689239501953,33.46705627441406,-0.1638132631778717,172.99436950683594,121
44.64573669433594,10.279521942138672,38.37143325805664,-0.1638132631778717,172.99436950683594,121
36.654197692871094,13.979558944702148,30.745737075805664,-0.1638132631778717,172.99436950683594,121
40.319576263427734,15.447265625,33.6622200012207,-0.1638132631778717,172.99436950683594,121
45.208473205566406,12.544519424438477,37.14900588989258,-0.1638132631778717,172.99436950683594,121
56.0394287109375,7.472167015075684,29.7517147064209,-0.1638132631778717,172.99436950683594,121
75.40214538574219,19.793432235717773,50.37400436401367,-0.1638132631778717,172.99436950683594,121
59.157958984375,19.521886825561523,42.884605407714844,-0.1638132631778717,172.99436950683594,121
62.97425842285156,14.740099906921387,35.95195388793945,-0.1638132631778717,172.99436950683594,121
38.783660888671875,13.814221382141113,30.893430709838867,-0.1638132631778717,172.99436950683594,121
47.447940826416016,16.838359832763672,34.13011932373047,-0.1638132631778717,172.99436950683594,121
31.046585083007812,9.000753402709961,29.100187301635742,-0.1638132631778717,172.99436950683594,121
39.6931266784668,6.711337089538574,34.61949920654297,-0.1638132631778717,172.99436950683594,121
66.80994415283203,14.772869110107422,41.800506591796875,-0.1638132631778717,172.99436950683594,121
39.931434631347656,17.17170524597168,37.41618347167969,-0.1638132631778717,172.99436950683594,121
41.80950927734375,17.05194091796875,37.07337951660156,-0.1638132631778717,172.99436950683594,121
35.338218688964844,18.043806076049805,33.80992889404297,-0.1638132631778717,172.99436950683594,121
43.796138763427734,7.615887641906738,32.989994049072266,-0.1638132631778717,172.99436950683594,121
41.217552185058594,15.729979515075684,41.967464447021484,-0.1638132631778717,172.99436950683594,121
83.90310668945312,13.108518600463867,64.21394348144531,-0.1638132631778717,172.99436950683594,121
45.435638427734375,19.38564109802246,39.05888366699219,-0.1638132631778717,172.99436950683594,121
49.482547760009766,11.17993450164795,36.386817932128906,-0.1638132631778717,172.99436950683594,121
72.75201416015625,16.59379005432129,58.19914245605469,-0.1638132631778717,172.99436950683594,121
45.235801696777344,11.541211128234863,35.83877182006836,-0.1638132631778717,172.99436950683594,121
76.0978775024414,17.836877822875977,100.93140411376953,-0.1638132631778717,172.99436950683594,121
50.343772888183594,20.331823348999023,36.429779052734375,-0.1638132631778717,172.99436950683594,121
78.94104766845703,11.3921480178833,98.4120101928711,-0.1638132631778717,172.99436950683594,121
63.39884567260742,11.43274211883545,53.04500198364258,-0.1638132631778717,172.99436950683594,121
46.63454818725586,10.855445861816406,39.5327033996582,-0.1638132631778717,172.99436950683594,121
84.53931427001953,23.071775436401367,103.70196533203125,-0.1638132631778717,172.99436950683594,121
56.08464813232422,21.094051361083984,44.79166030883789,-0.1638132631778717,172.99436950683594,121
40.7370719909668,18.903974533081055,42.644927978515625,-0.1638132631778717,172.99436950683594,121
61.123931884765625,8.363697052001953,41.93918991088867,-0.1638132631778717,172.99436950683594,121
44.621917724609375,12.61008358001709,37.815425872802734,-0.1638132631778717,172.99436950683594,121
47.737552642822266,13.14242172241211,38.45506286621094,-0.1638132631778717,172.99436950683594,121
49.675899505615234,16.87570571899414,37.39167404174805,-0.1638132631778717,172.99436950683594,121
63.385337829589844,15.788061141967773,45.44525146484375,-0.1638132631778717,172.99436950683594,121
44.67046356201172,6.79700231552124,35.0794677734375,-0.1638132631778717,172.99436950683594,121
40.010372161865234,17.235767364501953,32.1047248840332,-0.1638132631778717,172.99436950683594,121
40.888423919677734,13.99661922454834,38.75916290283203,-0.1638132631778717,172.99436950683594,121
83.40544128417969,19.531551361083984,105.89483642578125,-0.1638132631778717,172.99436950683594,121
46.2558479309082,14.013575553894043,31.542278289794922,-0.1638132631778717,172.99436950683594,121
41.09143829345703,10.55390739440918,35.82373046875,-0.1638132631778717,172.99436950683594,121
50.796630859375,16.028127670288086,35.43363571166992,-0.1638132631778717,172.99436950683594,121
56.258663177490234,18.877777099609375,42.71133041381836,-0.1638132631778717,172.99436950683594,121
42.04323959350586,17.51962661743164,33.76035690307617,-0.1638132631778717,172.99436950683594,121
45.185691833496094,26.358182907104492,44.088134765625,-0.1638132631778717,172.99436950683594,121
35.36921310424805,10.85227108001709,35.76668930053711,-0.1638132631778717,172.99436950683594,121
29.655261993408203,12.0031156539917,26.969375610351562,-0.1638132631778717,172.99436950683594,121
36.408912658691406,11.78395938873291,31.052200317382812,-0.1638132631778717,172.99436950683594,121
54.252803802490234,22.017269134521484,45.28453826904297,-0.1638132631778717,172.99436950683594,121
45.520782470703125,17.91544532775879,38.37849807739258,-0.1638132631778717,172.99436950683594,121
41.422489166259766,12.061863899230957,34.084049224853516,-0.1638132631778717,172.99436950683594,121
30.516033172607422,18.275516510009766,28.835678100585938,-0.1638132631778717,172.99436950683594,121
32.10539627075195,11.958510398864746,27.747201919555664,-0.1638132631778717,172.99436950683594,121
33.994930267333984,13.646849632263184,26.457172393798828,-0.1638132631778717,172.99436950683594,121
40.941383361816406,13.00916862487793,32.581729888916016,-0.1638132631778717,172.99436950683594,121
53.946754455566406,13.742892265319824,38.81925964355469,-0.1638132631778717,172.99436950683594,121
37.89606857299805,13.135270118713379,32.747554779052734,-0.1638132631778717,172.99436950683594,121
46.833038330078125,13.684664726257324,37.9141845703125,-0.1638132631778717,172.99436950683594,121
43.48277282714844,6.033047676086426,32.703651428222656,-0.1638132631778717,172.99436950683594,121
49.679874420166016,6.292828559875488,41.148807525634766,-0.1638132631778717,172.99436950683594,121
44.11393356323242,14.139447212219238,34.52328872680664,-0.1638132631778717,172.99436950683594,121
41.42307662963867,13.587570190429688,33.507484436035156,-0.1638132631778717,172.99436950683594,121
41.42617416381836,6.921139717102051,36.778568267822266,-0.1638132631778717,172.99436950683594,121
56.8990478515625,21.82916831970215,39.577476501464844,-0.1638132631778717,172.99436950683594,121
42.73868942260742,24.495010375976562,42.51120376586914,-0.1638132631778717,172.99436950683594,121
39.35708999633789,4.980825424194336,26.655336380004883,-0.1638132631778717,172.99436950683594,121
65.51614379882812,13.070493698120117,49.35178756713867,-0.1638132631778717,172.99436950683594,121
41.166011810302734,21.166593551635742,38.23207092285156,-0.1638132631778717,172.99436950683594,121
52.42256546020508,9.51707649230957,39.43912887573242,-0.1638132631778717,172.99436950683594,121
66.52230834960938,9.366071701049805,67.68975067138672,-0.1638132631778717,172.99436950683594,121
33.095069885253906,10.713634490966797,27.5640926361084,-0.1638132631778717,172.99436950683594,121
34.446739196777344,14.971586227416992,31.498376846313477,-0.1638132631778717,172.99436950683594,121
29.207761764526367,5.7972612380981445,28.700939178466797,-0.1638132631778717,172.99436950683594,121
39.86383819580078,15.330645561218262,34.46316146850586,-0.1638132631778717,172.99436950683594,121
35.38743209838867,20.305049896240234,36.15202713012695,-0.1638132631778717,172.99436950683594,121
33.65239334106445,16.05295753479004,34.414146423339844,-0.1638132631778717,172.99436950683594,121
24.40842628479004,-47.39773941040039,31.550813674926758,-47.39773941040039,172.99436950683594,121
60.708709716796875,-24.086198806762695,47.80052185058594,-47.39773941040039,172.99436950683594,121
38.088829040527344,13.5939359664917,39.3479118347168,-47.39773941040039,172.99436950683594,121
39.02872848510742,-34.508941650390625,34.598175048828125,-47.39773941040039,172.99436950683594,121
56.99803161621094,-13.827032089233398,38.32788848876953,-47.39773941040039,172.99436950683594,121
38.905460357666016,13.100371360778809,35.02082824707031,-47.39773941040039,172.99436950683594,121
34.17033767700195,8.712407112121582,26.985431671142578,-47.39773941040039,172.99436950683594,121
35.994895935058594,15.735840797424316,34.079647064208984,-47.39773941040039,172.99436950683594,121
42.88846206665039,-16.41069984436035,27.980222702026367,-47.39773941040039,172.99436950683594,121
39.929298400878906,14.78339958190918,32.30624008178711,-47.39773941040039,172.99436950683594,121
53.999610900878906,15.354864120483398,41.23001480102539,-47.39773941040039,172.99436950683594,121
54.73007583618164,-29.52232551574707,49.47781753540039,-47.39773941040039,172.99436950683594,121
37.4453239440918,15.897112846374512,36.13688659667969,-47.39773941040039,172.99436950683594,121
36.65386199951172,3.807349443435669,31.71156883239746,-47.39773941040039,172.99436950683594,121
37.42143249511719,-6.896304607391357,34.53065490722656,-47.39773941040039,172.99436950683594,121
43.676048278808594,13.117023468017578,32.190650939941406,-47.39773941040039,172.99436950683594,121
38.213714599609375,-34.240970611572266,26.715961456298828,-47.39773941040039,172.99436950683594,121
36.693599700927734,-7.415788173675537,30.838260650634766,-47.39773941040039,172.99436950683594,121
74.82255554199219,-53.165191650390625,97.20866394042969,-53.165191650390625,174.7745361328125,121
28.886167526245117,-36.28982925415039,22.122385025024414,-53.165191650390625,174.7745361328125,121
50.7905387878418,7.688406944274902,46.24476623535156,-53.165191650390625,174.7745361328125,121
23.174053192138672,-30.909879684448242,24.535385131835938,-53.165191650390625,174.7745361328125,121
26.163375854492188,-58.61798095703125,4.358558654785156,-58.61798095703125,174.7745361328125,121
30.5997371673584,-64.52757263183594,14.142204284667969,-64.52757263183594,174.7745361328125,121
25.003599166870117,-33.36330032348633,20.37519645690918,-64.52757263183594,174.7745361328125,121
44.059173583984375,-2.0053961277008057,37.55229568481445,-64.52757263183594,174.7745361328125,121
60.44375228881836,3.968843460083008,47.74885940551758,-64.52757263183594,174.7745361328125,121
18.347408294677734,-18.811260223388672,33.178131103515625,-64.52757263183594,174.7745361328125,121
35.32254409790039,-24.132383346557617,19.233423233032227,-64.52757263183594,174.7745361328125,121
17.590160369873047,-36.080406188964844,7.904297351837158,-64.52757263183594,174.7745361328125,121
53.04766082763672,18.805124282836914,47.97553253173828,-64.52757263183594,174.7745361328125,121
31.56045913696289,-20.020776748657227,38.28276062011719,-64.52757263183594,174.7745361328125,121
55.695167541503906,-81.09479522705078,52.29694366455078,-81.09479522705078,174.7745361328125,121
43.64411544799805,-53.86688232421875,31.892534255981445,-81.09479522705078,174.7745361328125,121
28.13570213317871,-62.729331970214844,24.9002742767334,-81.09479522705078,174.7745361328125,121
35.386959075927734,-70.9581527709961,11.674522399902344,-81.09479522705078,174.7745361328125,121
33.243160247802734,-47.71052551269531,27.193538665771484,-81.09479522705078,174.7745361328125,121
21.488296508789062,-47.673675537109375,18.554485321044922,-81.09479522705078,174.7745361328125,121
24.868179321289062,-50.129913330078125,-2.1335201263427734,-81.09479522705078,174.7745361328125,121
33.05492401123047,-24.849830627441406,15.47890853881836,-81.09479522705078,174.7745361328125,121
19.8216609954834,-85.02946472167969,10.440959930419922,-85.02946472167969,174.7745361328125,121
23.53438377380371,-71.2034683227539,15.83115291595459,-85.02946472167969,174.7745361328125,121
32.42958068847656,-12.5917387008667,34.79991149902344,-85.02946472167969,174.7745361328125,121
0.3652821481227875,-62.97765350341797,-19.900075912475586,-85.02946472167969,174.7745361328125,121
33.789039611816406,-52.96532440185547,5.198551177978516,-85.02946472167969,174.7745361328125,121
46.26738739013672,-26.68881607055664,45.48601531982422,-85.02946472167969,174.7745361328125,121
28.75221824645996,-42.609535217285156,32.48005676269531,-85.02946472167969,174.7745361328125,121
46.571956634521484,-68.7747802734375,90.54771423339844,-85.02946472167969,174.7745361328125,121
9.784355163574219,-77.56448364257812,-7.276568412780762,-85.02946472167969,174.7745361328125,121
29.639493942260742,-84.76544189453125,15.805225372314453,-85.02946472167969,174.7745361328125,121
23.075532913208008,-49.00394821166992,-4.340674877166748,-85.02946472167969,174.7745361328125,121
68.24820709228516,-73.5519027709961,74.95004272460938,-85.02946472167969,186.33627319335938,121
29.417116165161133,-58.137962341308594,28.961069107055664,-85.02946472167969,186.33627319335938,121
43.891815185546875,-56.44892883300781,40.16090393066406,-85.02946472167969,186.33627319335938,121
15.634281158447266,-63.9268913269043,-4.150035381317139,-85.02946472167969,186.33627319335938,121
54.02094650268555,-1.5927672386169434,48.436729431152344,-85.02946472167969,186.33627319335938,121
44.435848236083984,-57.5023078918457,42.87297821044922,-85.02946472167969,186.33627319335938,121
24.202987670898438,-47.026023864746094,35.84256362915039,-85.02946472167969,186.33627319335938,121
66.89778137207031,-70.66393280029297,104.74989318847656,-85.02946472167969,186.33627319335938,121
-22.263608932495117,-117.01634979248047,-49.990989685058594,-117.01634979248047,186.33627319335938,121
5.78383207321167,-78.67303466796875,-1.6119524240493774,-117.01634979248047,186.33627319335938,121
14.67359733581543,-52.86897277832031,3.6135940551757812,-117.01634979248047,186.33627319335938,121
30.592493057250977,-151.57049560546875,103.20259094238281,-151.57049560546875,186.33627319335938,121
-24.026796340942383,-136.364013671875,-51.87301254272461,-151.57049560546875,186.33627319335938,121
-21.781396865844727,-124.830322265625,-40.23906326293945,-151.57049560546875,186.33627319335938,121
9.785712242126465,-67.10598754882812,2.1116795539855957,-151.57049560546875,186.33627319335938,121
64.85145568847656,-144.2246551513672,106.08760070800781,-151.57049560546875,186.33627319335938,121
-11.962140083312988,-154.88450622558594,-46.46415328979492,-154.88450622558594,186.33627319335938,121
-4.511748790740967,-117.29678344726562,-10.203092575073242,-154.88450622558594,186.33627319335938,121
25.75511360168457,-60.445743560791016,28.162681579589844,-154.88450622558594,186.33627319335938,121
-3.092074155807495,-110.51605987548828,-11.433271408081055,-154.88450622558594,186.33627319335938,121
1.0690168142318726,-145.5817108154297,4.4929070472717285,-154.88450622558594,186.33627319335938,121
-13.726972579956055,-185.8333740234375,-10.17306900024414,-185.8333740234375,186.33627319335938,121
-58.307315826416016,-174.02529907226562,-96.245849609375,-185.8333740234375,186.33627319335938,121
21.96000862121582,-101.37271881103516,18.360822677612305,-185.8333740234375,186.33627319335938,121
2.221355676651001,-81.40528869628906,-12.441195487976074,-185.8333740234375,186.33627319335938,121
45.369747161865234,-40.273746490478516,42.53282928466797,-185.8333740234375,186.33627319335938,121
15.513566017150879,-134.33935546875,60.18961715698242,-185.8333740234375,186.33627319335938,121
8.254144668579102,-173.73492431640625,64.19688415527344,-185.8333740234375,186.33627319335938,121
-16.60900115966797,-97.96064758300781,-20.785968780517578,-185.8333740234375,186.33627319335938,121
-23.697509765625,-147.14859008789062,-55.671363830566406,-185.8333740234375,186.33627319335938,121
43.12153244018555,-14.107918739318848,44.328216552734375,-185.8333740234375,186.33627319335938,121
23.986827850341797,-181.82447814941406,86.09919738769531,-185.8333740234375,186.33627319335938,121
-4.1135406494140625,-126.66801452636719,-10.098991394042969,-185.8333740234375,186.33627319335938,121
-12.77444839477539,-110.78511047363281,-7.679287910461426,-185.8333740234375,186.33627319335938,121
53.138214111328125,3.6057796478271484,57.395294189453125,-185.8333740234375,186.33627319335938,121
7.099573612213135,-112.25904083251953,9.176844596862793,-185.8333740234375,186.33627319335938,121
-29.15159034729004,-178.32421875,-82.8209228515625,-185.8333740234375,186.33627319335938,121
29.883010864257812,-31.610370635986328,29.386991500854492,-185.8333740234375,186.33627319335938,121
26.734142303466797,-140.8123016357422,69.7994155883789,-185.8333740234375,186.33627319335938,121
-42.77267837524414,-138.5175018310547,-56.00160217285156,-185.8333740234375,186.33627319335938,121
-14.442146301269531,-131.82315063476562,-8.074454307556152,-185.8333740234375,186.33627319335938,121
-18.565584182739258,-143.7525634765625,-33.96876907348633,-185.8333740234375,199.96180725097656,121
-34.2663688659668,-127.98360443115234,-44.374698638916016,-185.8333740234375,199.96180725097656,121
29.46790313720703,-64.92713928222656,30.382476806640625,-185.8333740234375,199.96180725097656,121
-21.386571884155273,-180.7320556640625,-33.6642951965332,-185.8333740234375,199.96180725097656,121
7.8426618576049805,-147.0673065185547,8.661044120788574,-185.8333740234375,199.96180725097656,121
-10.226311683654785,-83.57377624511719,-5.249340534210205,-185.8333740234375,199.96180725097656,121
-52.154972076416016,-158.05943298339844,-67.0077133178711,-185.8333740234375,199.96180725097656,121
-54.583404541015625,-187.05191040039062,-90.78545379638672,-187.05191040039062,199.96180725097656,121
-55.25710678100586,-162.59140014648438,-46.35233688354492,-187.05191040039062,199.96180725097656,121
-76.51081848144531,-208.51622009277344,-85.16411590576172,-208.51622009277344,199.96180725097656,121
32.924224853515625,-20.660964965820312,29.729978561401367,-208.51622009277344,199.96180725097656,121
36.87743377685547,-30.9781494140625,38.553524017333984,-208.51622009277344,199.96180725097656,121
-4.9941182136535645,-171.3746795654297,14.827961921691895,-208.51622009277344,199.96180725097656,121
22.99263572692871,-140.5882110595703,78.57634735107422,-208.51622009277344,199.96180725097656,121
-15.617315292358398,-186.6245880126953,-39.534950256347656,-208.51622009277344,199.96180725097656,121
22.271642684936523,-154.21383666992188,77.19605255126953,-208.51622009277344,199.96180725097656,121
-52.59928512573242,-169.90113830566406,-63.337188720703125,-208.51622009277344,199.96180725097656,121
3.7577223777770996,-138.45848083496094,48.89717102050781,-208.51622009277344,199.96180725097656,121
-60.699928283691406,-179.56558227539062,-82.1451644897461,-208.51622009277344,199.96180725097656,121
20.560209274291992,-90.16910552978516,31.476163864135742,-208.51622009277344,199.96180725097656,121
-16.43107795715332,-98.64749908447266,-23.135517120361328,-208.51622009277344,199.96180725097656,121
9.139381408691406,-189.0719451904297,35.28254318237305,-208.51622009277344,199.96180725097656,121
-18.907712936401367,-156.5681915283203,-32.02534103393555,-208.51622009277344,199.96180725097656,121
-1.6287264823913574,-109.72842407226562,-35.461727142333984,-208.51622009277344,199.96180725097656,121
