mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
46.446929931640625,32.02891159057617,9.291749000549316,-1.0054248571395874,154.38546752929688,36
62.40060806274414,37.466670989990234,8.297588348388672,-1.0054248571395874,154.38546752929688,36
53.454593658447266,35.36576461791992,9.011306762695312,-1.0054248571395874,154.38546752929688,36
51.999027252197266,31.317378997802734,4.97632360458374,-1.0054248571395874,154.38546752929688,36
45.39104461669922,29.85065460205078,2.301441192626953,-1.0054248571395874,154.38546752929688,36
38.2968864440918,23.00627899169922,-4.392329692840576,-4.392329692840576,154.38546752929688,36
71.06453704833984,45.97442626953125,15.094576835632324,-4.392329692840576,154.38546752929688,36
60.05292892456055,31.47771453857422,11.406289100646973,-4.392329692840576,154.38546752929688,36
63.9081916809082,41.589725494384766,20.850313186645508,-4.392329692840576,154.38546752929688,36
42.7132682800293,33.71154022216797,16.20257568359375,-4.392329692840576,154.38546752929688,36
37.75065994262695,26.24825668334961,10.161812782287598,-4.392329692840576,154.38546752929688,36
52.025447845458984,31.473690032958984,2.8590288162231445,-4.392329692840576,154.38546752929688,36
39.561946868896484,20.611921310424805,7.869858741760254,-4.392329692840576,154.38546752929688,36
47.450496673583984,27.678726196289062,11.255152702331543,-4.392329692840576,154.38546752929688,36
37.607330322265625,18.61551856994629,7.118272304534912,-4.392329692840576,154.38546752929688,36
36.4378547668457,21.266843795776367,2.772430896759033,-4.392329692840576,154.38546752929688,36
46.44170379638672,29.628629684448242,6.759688377380371,-4.392329692840576,154.38546752929688,36
40.809574127197266,25.60361099243164,6.860476970672607,-4.392329692840576,154.38546752929688,36
68.52410125732422,87.80902099609375,10.302557945251465,-4.392329692840576,154.38546752929688,36
46.99072265625,30.330135345458984,15.52034854888916,-4.392329692840576,154.38546752929688,36
34.9729118347168,26.24970054626465,7.901425838470459,-4.392329692840576,154.38546752929688,36
50.35981369018555,32.06745529174805,12.91936206817627,-4.392329692840576,154.38546752929688,36
52.7723388671875,37.243743896484375,12.591994285583496,-4.392329692840576,154.38546752929688,36
45.39287185668945,25.388887405395508,7.4255242347717285,-4.392329692840576,154.38546752929688,36
38.404579162597656,25.12515640258789,8.589340209960938,-4.392329692840576,154.38546752929688,36
36.93424606323242,24.648881912231445,7.918355941772461,-4.392329692840576,154.38546752929688,36
45.56450653076172,28.7947940826416,11.97451114654541,-4.392329692840576,154.38546752929688,36
58.681968688964844,35.58863067626953,13.277915000915527,-4.392329692840576,154.38546752929688,36
39.138694763183594,25.789165496826172,12.388461112976074,-4.392329692840576,154.38546752929688,36
36.276206970214844,28.378345489501953,6.005603790283203,-4.392329692840576,154.38546752929688,36
48.428558349609375,30.5511474609375,8.751066207885742,-4.392329692840576,154.38546752929688,36
51.69309997558594,32.8388786315918,10.563142776489258,-4.392329692840576,154.38546752929688,36
28.171741485595703,26.791786193847656,4.616662979125977,-4.392329692840576,154.38546752929688,36
49.7071418762207,29.407785415649414,15.269756317138672,-4.392329692840576,154.38546752929688,36
30.8045711517334,26.946685791015625,10.89189624786377,-4.392329692840576,154.38546752929688,36
35.35725402832031,27.11843490600586,14.224080085754395,-4.392329692840576,154.38546752929688,36
47.8038215637207,30.37830352783203,8.448195457458496,-4.392329692840576,154.38546752929688,36
43.51689529418945,24.069684982299805,7.569314956665039,-4.392329692840576,154.38546752929688,36
37.087467193603516,27.636436462402344,8.879837036132812,-4.392329692840576,154.38546752929688,36
36.10292053222656,29.712812423706055,3.3684136867523193,-4.392329692840576,154.38546752929688,36
41.461204528808594,31.479167938232422,9.328530311584473,-4.392329692840576,154.38546752929688,36
40.063961029052734,24.80274772644043,13.676061630249023,-4.392329692840576,154.38546752929688,36
39.14506912231445,24.324405670166016,6.5769853591918945,-4.392329692840576,154.38546752929688,36
41.797183990478516,33.46622848510742,3.253957509994507,-4.392329692840576,154.38546752929688,36
49.491092681884766,31.21076202392578,6.301614761352539,-4.392329692840576,154.38546752929688,36
59.455360412597656,36.861297607421875,10.74881362915039,-4.392329692840576,154.38546752929688,36
45.95549774169922,30.503190994262695,10.236577987670898,-4.392329692840576,154.38546752929688,36
45.236446380615234,27.286460876464844,3.4781947135925293,-4.392329692840576,154.38546752929688,36
43.16315460205078,24.584020614624023,12.026888847351074,-4.392329692840576,154.38546752929688,36
46.63454818725586,28.539304733276367,-4.127969264984131,-4.392329692840576,154.38546752929688,36
42.626495361328125,30.01922607421875,12.072131156921387,-4.392329692840576,154.38546752929688,36
23.109655380249023,18.695037841796875,10.555094718933105,-4.392329692840576,154.38546752929688,36
44.20701599121094,28.223186492919922,7.890578269958496,-4.392329692840576,154.38546752929688,36
47.1749267578125,21.304096221923828,3.1671910285949707,-4.392329692840576,154.38546752929688,36
39.084434509277344,24.361167907714844,3.8554446697235107,-4.392329692840576,154.38546752929688,36
41.23430633544922,23.318029403686523,2.7174735069274902,-4.392329692840576,154.38546752929688,36
58.4494514465332,25.634601593017578,7.217555046081543,-4.392329692840576,154.38546752929688,36
26.705358505249023,20.89193344116211,6.080259323120117,-4.392329692840576,154.38546752929688,36
57.976741790771484,28.161027908325195,6.786137580871582,-4.392329692840576,154.38546752929688,36
35.27757263183594,24.84951400756836,10.416107177734375,-4.392329692840576,154.38546752929688,36
42.50572204589844,29.354379653930664,10.043790817260742,-4.392329692840576,154.38546752929688,36
50.635711669921875,29.237472534179688,8.72341537475586,-4.392329692840576,154.38546752929688,36
49.0474967956543,23.429000854492188,7.063033103942871,-4.392329692840576,154.38546752929688,36
41.51508712768555,25.488922119140625,10.222921371459961,-4.392329692840576,154.38546752929688,36
58.50775909423828,30.953859329223633,13.198975563049316,-4.392329692840576,154.38546752929688,36
42.83287048339844,30.68189239501953,8.50123119354248,-4.392329692840576,154.38546752929688,36
38.11186599731445,25.07505989074707,2.7812342643737793,-4.392329692840576,154.38546752929688,36
27.987777709960938,26.50462532043457,7.547621250152588,-4.392329692840576,154.38546752929688,36
34.508384704589844,25.315752029418945,4.9582343101501465,-4.392329692840576,154.38546752929688,36
39.810855865478516,27.701492309570312,4.814081192016602,-4.392329692840576,154.38546752929688,36
39.829132080078125,29.227985382080078,10.981901168823242,-4.392329692840576,154.38546752929688,36
50.2860221862793,31.082096099853516,3.4439094066619873,-4.392329692840576,154.38546752929688,36
51.958946228027344,33.707740783691406,5.929196357727051,-4.392329692840576,154.38546752929688,36
58.279441833496094,21.94756507873535,5.210066318511963,-4.392329692840576,154.38546752929688,36
55.50603485107422,40.03849792480469,2.6003637313842773,-4.392329692840576,154.38546752929688,36
46.153160095214844,24.85900115966797,10.537063598632812,-4.392329692840576,154.38546752929688,36
27.107324600219727,24.275373458862305,4.337157726287842,-4.392329692840576,154.38546752929688,36
49.52587890625,28.48681640625,-10.94864559173584,-10.94864559173584,154.38546752929688,36
36.52710723876953,31.220691680908203,11.809650421142578,-10.94864559173584,154.38546752929688,36
64.13846588134766,46.46129608154297,4.737125396728516,-10.94864559173584,154.38546752929688,36
40.48724365234375,26.587282180786133,8.156832695007324,-10.94864559173584,154.38546752929688,36
47.08055114746094,21.00913429260254,10.076290130615234,-10.94864559173584,154.38546752929688,36
36.442508697509766,27.539356231689453,6.085082054138184,-10.94864559173584,154.38546752929688,36
38.050804138183594,26.24852180480957,6.986349105834961,-10.94864559173584,154.38546752929688,36
31.926315307617188,22.890104293823242,-5.300962448120117,-10.94864559173584,154.38546752929688,36
52.128074645996094,32.817176818847656,8.272088050842285,-10.94864559173584,154.38546752929688,36
39.914039611816406,19.565698623657227,4.433945178985596,-10.94864559173584,154.38546752929688,36
46.27555465698242,25.117612838745117,-8.225236892700195,-10.94864559173584,154.38546752929688,36
44.180110931396484,29.7702693939209,1.0718672275543213,-10.94864559173584,154.38546752929688,36
55.390533447265625,29.747310638427734,14.094331741333008,-10.94864559173584,154.38546752929688,36
43.39558792114258,27.987537384033203,5.495603084564209,-10.94864559173584,154.38546752929688,36
50.78855895996094,32.24240493774414,-21.03965950012207,-21.03965950012207,154.38546752929688,36
47.105411529541016,33.9365234375,9.122506141662598,-21.03965950012207,154.38546752929688,36
27.58970832824707,28.72901153564453,-8.145505905151367,-21.03965950012207,154.38546752929688,36
53.17099380493164,24.62087631225586,6.038193702697754,-21.03965950012207,154.38546752929688,36
58.12430953979492,40.142250061035156,-24.135494232177734,-24.135494232177734,154.38546752929688,36
36.00434494018555,26.002592086791992,-23.942306518554688,-24.135494232177734,154.38546752929688,36
60.65009307861328,57.55249786376953,-24.415966033935547,-24.415966033935547,154.38546752929688,36
54.36333084106445,29.56978988647461,-50.95732498168945,-50.95732498168945,154.38546752929688,36
40.3666877746582,34.52849197387695,-12.610810279846191,-50.95732498168945,154.38546752929688,36
46.337013244628906,41.9015007019043,-5.344009876251221,-50.95732498168945,154.38546752929688,36
42.57721710205078,24.08083724975586,-15.51911735534668,-50.95732498168945,154.38546752929688,36
32.52080154418945,25.75061798095703,-2.499424457550049,-50.95732498168945,154.38546752929688,36
51.826358795166016,29.342191696166992,-35.12700653076172,-50.95732498168945,154.38546752929688,36
33.91162872314453,26.646055221557617,1.1863352060317993,-50.95732498168945,154.38546752929688,36
35.1961784362793,17.44873046875,-70.4694595336914,-70.4694595336914,154.38546752929688,36
28.517858505249023,24.72662353515625,-40.88417053222656,-70.4694595336914,154.38546752929688,36
50.755855560302734,29.811279296875,8.009217262268066,-70.4694595336914,154.38546752929688,36
30.510866165161133,20.279220581054688,-69.2828598022461,-70.4694595336914,154.38546752929688,36
35.97079849243164,20.93362045288086,-21.455364227294922,-70.4694595336914,154.38546752929688,36
25.47947883605957,27.614946365356445,-93.25474548339844,-93.25474548339844,154.38546752929688,36
64.44902038574219,85.5875015258789,-13.015303611755371,-93.25474548339844,154.38546752929688,36
35.01716995239258,27.562305450439453,-26.17897605895996,-93.25474548339844,154.38546752929688,36
36.57166290283203,31.45937728881836,-7.486865043640137,-93.25474548339844,154.38546752929688,36
29.04279327392578,25.75966453552246,-21.3527774810791,-93.25474548339844,154.38546752929688,36
27.45686912536621,25.366111755371094,-64.77368927001953,-93.25474548339844,154.38546752929688,36
28.255578994750977,24.224119186401367,-51.03398132324219,-93.25474548339844,154.38546752929688,36
-4.659688472747803,-2.572519063949585,-86.28388214111328,-93.25474548339844,154.38546752929688,36
23.88481903076172,35.88273239135742,-57.83805465698242,-93.25474548339844,154.38546752929688,36
30.46963882446289,34.25723648071289,-76.56049346923828,-93.25474548339844,154.38546752929688,36
-28.362834930419922,-42.32475662231445,-115.57353973388672,-115.57353973388672,154.38546752929688,36
12.847075462341309,21.858930587768555,-96.21144104003906,-115.57353973388672,154.38546752929688,36
20.802467346191406,11.179259300231934,-112.60090637207031,-115.57353973388672,154.38546752929688,36
50.16517639160156,99.91566467285156,-90.04943084716797,-115.57353973388672,154.38546752929688,36
2.9204094409942627,2.521547555923462,-81.67505645751953,-115.57353973388672,154.38546752929688,36
6.005871772766113,-36.47398376464844,-106.5700454711914,-115.57353973388672,154.38546752929688,36
-14.690216064453125,8.42377758026123,-118.07319641113281,-118.07319641113281,154.38546752929688,36
15.619363784790039,20.35538101196289,-90.42269134521484,-118.07319641113281,154.38546752929688,36
-10.304020881652832,-16.319581985473633,-101.24874877929688,-118.07319641113281,154.38546752929688,36
0.9145066738128662,8.487116813659668,-119.63632202148438,-119.63632202148438,154.38546752929688,36
-21.838579177856445,-44.0012321472168,-153.25904846191406,-153.25904846191406,154.38546752929688,36
-18.573389053344727,-23.848024368286133,-140.6266632080078,-153.25904846191406,154.38546752929688,36
-14.62894058227539,-50.66094207763672,-120.0407485961914,-153.25904846191406,154.38546752929688,36
-4.747366428375244,-35.42984390258789,-96.63524627685547,-153.25904846191406,154.38546752929688,36
-44.628456115722656,-61.76381301879883,-124.93407440185547,-153.25904846191406,154.38546752929688,36
-2.2772724628448486,5.075392246246338,-112.7257308959961,-153.25904846191406,154.38546752929688,36
-23.089733123779297,-21.234115600585938,-192.28262329101562,-192.28262329101562,154.38546752929688,36
-11.71682071685791,-5.0627641677856445,-153.2607879638672,-192.28262329101562,154.38546752929688,36
20.067401885986328,36.00334930419922,-163.55569458007812,-192.28262329101562,154.38546752929688,36
27.64383316040039,43.588462829589844,-127.75142669677734,-192.28262329101562,154.38546752929688,36
-24.88860321044922,-48.04298782348633,-155.24818420410156,-192.28262329101562,154.38546752929688,36
61.001991271972656,112.55445861816406,-150.2934112548828,-192.28262329101562,154.38546752929688,36
14.013525009155273,39.92689895629883,-119.24423217773438,-192.28262329101562,154.38546752929688,36
22.690214157104492,54.40110397338867,-120.53425598144531,-192.28262329101562,154.38546752929688,36
-16.1983585357666,-36.43775177001953,-113.991455078125,-192.28262329101562,154.38546752929688,36
-8.159954071044922,-36.996158599853516,-128.0805206298828,-192.28262329101562,154.38546752929688,36
-10.086865425109863,-3.45418381690979,-200.92822265625,-200.92822265625,154.38546752929688,36
-38.546077728271484,-47.200931549072266,-162.094970703125,-200.92822265625,154.38546752929688,36
-24.976764678955078,-9.14894962310791,-201.11944580078125,-201.11944580078125,154.38546752929688,36
-15.56888198852539,33.24266052246094,-203.36016845703125,-203.36016845703125,154.38546752929688,36
-28.90837860107422,-23.7479190826416,-151.17041015625,-203.36016845703125,154.38546752929688,36
-5.141312122344971,29.91805648803711,-180.98263549804688,-203.36016845703125,154.38546752929688,36
-52.55875778198242,-86.3843994140625,-120.02970886230469,-203.36016845703125,154.38546752929688,36
-29.86319351196289,-79.70562744140625,-156.1490936279297,-203.36016845703125,154.38546752929688,36
-19.874208450317383,-88.07756805419922,-143.91775512695312,-203.36016845703125,154.38546752929688,36
11.004986763000488,34.72749328613281,-154.8383026123047,-203.36016845703125,154.38546752929688,36
-12.812785148620605,-5.450272560119629,-114.45048522949219,-203.36016845703125,154.38546752929688,36
-8.377589225769043,-12.881481170654297,-159.55093383789062,-203.36016845703125,154.38546752929688,36
-21.583559036254883,-62.41106033325195,-152.21388244628906,-203.36016845703125,154.38546752929688,36
-1.2609459161758423,-30.43184471130371,-138.05201721191406,-203.36016845703125,154.38546752929688,36
-39.205299377441406,-64.03063201904297,-159.99545288085938,-203.36016845703125,154.38546752929688,36
17.727869033813477,38.046756744384766,-104.90975952148438,-203.36016845703125,154.38546752929688,36
-22.86496925354004,-72.4437255859375,-119.2592544555664,-203.36016845703125,154.38546752929688,36
-78.5769271850586,-78.76734924316406,-147.6027069091797,-203.36016845703125,154.38546752929688,36
-55.560611724853516,-93.5497055053711,-145.40237426757812,-203.36016845703125,154.38546752929688,36
-43.205535888671875,-74.71697998046875,-162.55662536621094,-203.36016845703125,154.38546752929688,36
10.103777885437012,64.80657196044922,-142.40892028808594,-203.36016845703125,154.38546752929688,36
41.28260803222656,93.87079620361328,-131.16650390625,-203.36016845703125,154.38546752929688,36
-50.37607192993164,-60.29279708862305,-137.1195831298828,-203.36016845703125,154.38546752929688,36
-15.862421035766602,-4.424143314361572,-129.9399871826172,-203.36016845703125,154.38546752929688,36
8.815710067749023,20.00727653503418,-144.0828399658203,-203.36016845703125,154.38546752929688,36
-73.3552474975586,-96.52923583984375,-133.0983123779297,-203.36016845703125,154.38546752929688,36
-28.414810180664062,-78.53620147705078,-109.40837097167969,-203.36016845703125,154.38546752929688,36
-45.843624114990234,-73.651611328125,-127.66091918945312,-203.36016845703125,154.38546752929688,36
-42.34782791137695,-82.68263244628906,-130.65924072265625,-203.36016845703125,154.38546752929688,36
-39.33906936645508,-73.67459106445312,-144.71868896484375,-203.36016845703125,154.38546752929688,36
-5.933224678039551,-26.69654655456543,-107.94925689697266,-203.36016845703125,154.38546752929688,36
-89.20767974853516,-115.36231994628906,-146.45558166503906,-203.36016845703125,154.38546752929688,36
20.62604331970215,47.09012985229492,-136.5395050048828,-203.36016845703125,154.38546752929688,36
-14.055693626403809,-76.17164611816406,-154.74868774414062,-203.36016845703125,154.38546752929688,36
-19.948579788208008,-62.4321174621582,-115.00460052490234,-203.36016845703125,154.38546752929688,36
30.035863876342773,55.82805633544922,-135.0966796875,-203.36016845703125,154.38546752929688,36
-46.45167541503906,-79.5090560913086,-132.71774291992188,-203.36016845703125,154.38546752929688,36
-27.115192413330078,-77.53343963623047,-145.66465759277344,-203.36016845703125,154.38546752929688,36
6.505938529968262,36.350120544433594,-143.8052978515625,-203.36016845703125,154.38546752929688,36
-71.19847869873047,-93.35424041748047,-149.14828491210938,-203.36016845703125,154.38546752929688,36
-91.75613403320312,-121.92664337158203,-168.8070068359375,-203.36016845703125,154.38546752929688,36
-79.59989166259766,-126.24759674072266,-217.46783447265625,-217.46783447265625,154.38546752929688,36
-37.21235656738281,-95.83733367919922,-165.28744506835938,-217.46783447265625,156.73226928710938,36
-74.9673080444336,-104.89492797851562,-181.35447692871094,-217.46783447265625,156.73226928710938,36
-89.33517456054688,-126.60775756835938,-197.42041015625,-217.46783447265625,156.73226928710938,36
-47.43701171875,-70.56636810302734,-179.14801025390625,-217.46783447265625,156.73226928710938,36
0.09647767245769501,42.93565368652344,-128.42127990722656,-217.46783447265625,156.73226928710938,36
-14.262192726135254,-1.627366065979004,-193.19338989257812,-217.46783447265625,156.73226928710938,36
-70.07365417480469,-131.85850524902344,-209.18539428710938,-217.46783447265625,156.73226928710938,36
-72.66775512695312,-127.57740020751953,-192.5218505859375,-217.46783447265625,156.73226928710938,36
-25.381206512451172,-34.231258392333984,-191.52479553222656,-217.46783447265625,156.73226928710938,36
7.8990020751953125,55.18760299682617,-172.30230712890625,-217.46783447265625,156.73226928710938,36
-108.05772399902344,-154.462646484375,-227.24485778808594,-227.24485778808594,156.73226928710938,36
-87.40362548828125,-154.00283813476562,-234.98812866210938,-234.98812866210938,156.73226928710938,36
-31.245433807373047,-31.33968162536621,-199.34523010253906,-234.98812866210938,156.73226928710938,36
36.33298873901367,45.245399475097656,-134.5173797607422,-234.98812866210938,156.73226928710938,36
-41.891258239746094,-132.19471740722656,-195.67593383789062,-234.98812866210938,156.73226928710938,36
-53.975711822509766,-126.05818176269531,-228.92037963867188,-234.98812866210938,156.73226928710938,36
-69.5403060913086,-147.417724609375,-243.2838592529297,-243.2838592529297,156.73226928710938,36
-69.2095718383789,-126.5794677734375,-229.6680145263672,-243.2838592529297,156.73226928710938,36
-49.31904220581055,-62.95390701293945,-178.20960998535156,-243.2838592529297,156.73226928710938,36
-82.69352722167969,-114.45951843261719,-207.40869140625,-243.2838592529297,156.73226928710938,36
-91.76407623291016,-141.5211639404297,-236.8243865966797,-243.2838592529297,156.73226928710938,36
-26.71404266357422,-24.096059799194336,-215.85035705566406,-243.2838592529297,156.73226928710938,36
14.640759468078613,46.767799377441406,-138.33187866210938,-243.2838592529297,156.73226928710938,36
-71.96456909179688,-130.75059509277344,-222.24652099609375,-243.2838592529297,156.73226928710938,36
-19.420045852661133,17.34377098083496,-150.98367309570312,-243.2838592529297,156.73226928710938,36
-91.98724365234375,-155.3804473876953,-215.30172729492188,-243.2838592529297,156.73226928710938,36
-15.37147331237793,30.429330825805664,-250.85150146484375,-250.85150146484375,156.73226928710938,36
-42.939903259277344,-72.66072082519531,-235.6828155517578,-250.85150146484375,156.73226928710938,36
-60.2966194152832,-128.5947265625,-199.0952606201172,-250.85150146484375,156.73226928710938,36
-81.62017059326172,-110.57005310058594,-219.16917419433594,-250.85150146484375,156.73226928710938,36
-29.7767276763916,-17.590654373168945,-212.36941528320312,-250.85150146484375,156.73226928710938,36
-43.928627014160156,-122.15548706054688,-214.71340942382812,-250.85150146484375,156.73226928710938,36
-42.193965911865234,-10.88558578491211,-209.78106689453125,-250.85150146484375,156.73226928710938,36
-41.2357292175293,-20.477813720703125,-232.4627227783203,-250.85150146484375,156.73226928710938,36
-78.5612564086914,-160.8737335205078,-218.39456176757812,-250.85150146484375,156.73226928710938,36
-84.2680435180664,-159.08160400390625,-208.6466827392578,-250.85150146484375,156.73226928710938,36
-94.80736541748047,-160.1474609375,-226.2400360107422,-250.85150146484375,156.73226928710938,36
-14.005729675292969,46.31898498535156,-211.67420959472656,-250.85150146484375,156.73226928710938,36
-60.981422424316406,-7.652369022369385,-236.12435913085938,-250.85150146484375,156.73226928710938,36
19.815526962280273,49.62560272216797,-192.6810302734375,-250.85150146484375,156.73226928710938,36
-29.73465347290039,15.956315994262695,-234.21884155273438,-250.85150146484375,156.73226928710938,36
-45.30137634277344,-65.58552551269531,-203.19427490234375,-250.85150146484375,156.73226928710938,36
-86.25466918945312,-113.31285095214844,-209.37770080566406,-250.85150146484375,156.73226928710938,36
-66.96224975585938,-94.67085266113281,-228.7228240966797,-250.85150146484375,156.73226928710938,36
39.5636100769043,54.975379943847656,-140.89071655273438,-250.85150146484375,156.73226928710938,36
-51.12965393066406,-39.224857330322266,-218.52659606933594,-250.85150146484375,156.73226928710938,36
-102.92198944091797,-153.00912475585938,-212.27508544921875,-250.85150146484375,156.73226928710938,36
-106.44032287597656,-171.04190063476562,-221.3752899169922,-250.85150146484375,156.73226928710938,36
-90.2127456665039,-168.38568115234375,-222.59747314453125,-250.85150146484375,156.73226928710938,36
-121.2240982055664,-172.23699951171875,-244.57289123535156,-250.85150146484375,156.73226928710938,36
-76.61125946044922,-127.94556427001953,-199.00282287597656,-250.85150146484375,156.73226928710938,36
-133.42724609375,-169.7554473876953,-207.05429077148438,-250.85150146484375,156.73226928710938,36
-69.18258666992188,-154.42282104492188,-240.20172119140625,-250.85150146484375,156.73226928710938,36
-150.0795440673828,-210.0664825439453,-258.8768310546875,-258.8768310546875,156.73226928710938,36
-29.497037887573242,-42.29812240600586,-194.9542999267578,-258.8768310546875,156.73226928710938,36
-41.394142150878906,-19.840272903442383,-201.66146850585938,-258.8768310546875,156.73226928710938,36
-87.24846649169922,-132.31777954101562,-207.48484802246094,-258.8768310546875,156.73226928710938,36
-50.377811431884766,-42.268768310546875,-242.00125122070312,-258.8768310546875,156.73226928710938,36
-52.2869873046875,-143.1638946533203,-232.3996124267578,-258.8768310546875,156.73226928710938,36
-100.13300323486328,-152.74713134765625,-252.67544555664062,-258.8768310546875,156.73226928710938,36
-92.74272918701172,-158.64791870117188,-210.5972900390625,-258.8768310546875,156.73226928710938,36
-20.40076446533203,51.86954116821289,-238.0396270751953,-258.8768310546875,156.73226928710938,36
48.561241149902344,107.61516571044922,-176.3075714111328,-258.8768310546875,156.73226928710938,36
-137.7663116455078,-188.0191650390625,-242.3745880126953,-258.8768310546875,156.73226928710938,36
-64.19713592529297,-28.14595603942871,-252.6513671875,-258.8768310546875,156.73226928710938,36
-156.7206573486328,-178.74478149414062,-262.6956787109375,-262.6956787109375,156.73226928710938,36
-68.09841918945312,-73.3415298461914,-241.67642211914062,-262.6956787109375,156.73226928710938,36
-91.22264862060547,-171.4556121826172,-259.78875732421875,-262.6956787109375,156.73226928710938,36
-8.286347389221191,39.973228454589844,-197.09170532226562,-262.6956787109375,156.73226928710938,36
-95.99593353271484,-177.57997131347656,-234.67898559570312,-262.6956787109375,156.73226928710938,36
-122.06903839111328,-147.48223876953125,-229.20755004882812,-262.6956787109375,156.73226928710938,36
-85.6100082397461,-167.5923309326172,-221.7281036376953,-262.6956787109375,156.73226928710938,36
-148.65902709960938,-186.83450317382812,-269.8353576660156,-269.8353576660156,156.73226928710938,36
-112.1196517944336,-141.150634765625,-231.10125732421875,-269.8353576660156,156.73226928710938,36
-115.76715087890625,-197.9920654296875,-250.644287109375,-269.8353576660156,156.73226928710938,36
-176.65463256835938,-207.4627685546875,-261.7747802734375,-269.8353576660156,156.73226928710938,36
