mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
44.779335021972656,8.341991424560547,22.46017837524414,-6.273445129394531,132.89256286621094,36
43.85634994506836,9.946539878845215,25.48269271850586,-6.273445129394531,132.89256286621094,36
56.333343505859375,6.037339210510254,31.31793975830078,-6.273445129394531,132.89256286621094,36
55.807334899902344,7.631023406982422,31.064279556274414,-6.273445129394531,132.89256286621094,36
55.33544921875,9.6723051071167,39.236419677734375,-6.273445129394531,132.89256286621094,36
63.693634033203125,2.1419012546539307,38.76911926269531,-6.273445129394531,132.89256286621094,36
55.83635711669922,7.388042449951172,33.340919494628906,-6.273445129394531,132.89256286621094,36
36.759239196777344,1.4628561735153198,22.80385971069336,-6.273445129394531,132.89256286621094,36
36.06582260131836,5.393313407897949,19.798412322998047,-6.273445129394531,134.8574981689453,36
43.025962829589844,3.7649483680725098,23.495038986206055,-6.273445129394531,134.8574981689453,36
35.81001663208008,1.3313283920288086,22.69988250732422,-6.273445129394531,134.8574981689453,36
52.165382385253906,-2.110563039779663,28.637317657470703,-6.273445129394531,134.8574981689453,36
35.68384552001953,0.02260620705783367,24.32973861694336,-6.273445129394531,134.8574981689453,36
44.02967071533203,2.073127508163452,28.08240509033203,-6.273445129394531,134.8574981689453,36
44.13195037841797,-0.03075190633535385,25.08132553100586,-6.273445129394531,134.8574981689453,36
52.600502014160156,7.316394329071045,32.460174560546875,-6.273445129394531,134.8574981689453,36
31.74220085144043,3.4811408519744873,20.29789924621582,-6.273445129394531,134.8574981689453,36
48.743404388427734,2.377793312072754,32.174217224121094,-6.273445129394531,134.8574981689453,36
48.456878662109375,-5.0969648361206055,21.45280647277832,-6.273445129394531,134.8574981689453,36
44.99897003173828,3.4158103466033936,28.823265075683594,-6.273445129394531,134.8574981689453,36
38.75361251831055,3.525689125061035,28.26226043701172,-6.273445129394531,134.8574981689453,36
50.540889739990234,-6.3889970779418945,26.465675354003906,-6.3889970779418945,134.8574981689453,36
51.056949615478516,-4.578434944152832,24.7117919921875,-6.3889970779418945,134.8574981689453,36
39.33430480957031,1.8330836296081543,26.494199752807617,-6.3889970779418945,134.8574981689453,36
31.16922378540039,5.553206920623779,20.826156616210938,-6.3889970779418945,134.8574981689453,36
28.78150177001953,2.0532448291778564,21.34910011291504,-6.3889970779418945,134.8574981689453,36
22.083566665649414,-2.0731239318847656,19.729873657226562,-6.3889970779418945,134.8574981689453,36
59.0048942565918,-4.666753768920898,39.248661041259766,-6.3889970779418945,134.8574981689453,36
52.08940505981445,-11.472229957580566,25.87866973876953,-11.472229957580566,134.8574981689453,36
32.39133834838867,5.491400241851807,19.29458999633789,-11.472229957580566,134.8574981689453,36
72.7224349975586,9.722283363342285,95.98255157470703,-11.472229957580566,152.0207977294922,36
30.653776168823242,6.480332374572754,20.052989959716797,-11.472229957580566,152.0207977294922,36
37.57743835449219,4.432222366333008,25.83914566040039,-11.472229957580566,152.0207977294922,36
46.417930603027344,-11.465611457824707,23.97186279296875,-11.472229957580566,152.0207977294922,36
46.978858947753906,-9.29913330078125,12.938297271728516,-11.472229957580566,152.0207977294922,36
27.02512550354004,-1.792782187461853,18.411142349243164,-11.472229957580566,152.0207977294922,36
37.37968826293945,-6.987700939178467,19.03900909423828,-11.472229957580566,152.0207977294922,36
31.431743621826172,1.5572748184204102,17.716182708740234,-11.472229957580566,152.0207977294922,36
55.886940002441406,-25.261146545410156,27.438751220703125,-25.261146545410156,152.0207977294922,36
30.66650390625,4.56520938873291,17.96756362915039,-25.261146545410156,152.0207977294922,36
44.461082458496094,0.3990846276283264,26.060148239135742,-25.261146545410156,152.0207977294922,36
33.930843353271484,-5.238577365875244,21.77206802368164,-25.261146545410156,152.0207977294922,36
42.420387268066406,-5.204633712768555,22.116392135620117,-25.261146545410156,152.0207977294922,36
47.597190856933594,8.255483627319336,28.72121238708496,-25.261146545410156,152.0207977294922,36
48.33265686035156,4.952458381652832,32.37225341796875,-25.261146545410156,153.20375061035156,36
30.603025436401367,-6.358408451080322,24.24139976501465,-25.261146545410156,153.20375061035156,36
23.01311492919922,-3.935575008392334,14.6123046875,-25.261146545410156,153.20375061035156,36
25.71617889404297,-6.492227077484131,16.61278533935547,-25.261146545410156,153.20375061035156,36
9.908961296081543,-20.847736358642578,7.801552772521973,-25.261146545410156,153.20375061035156,36
23.08994483947754,-11.819467544555664,15.30722713470459,-25.261146545410156,153.20375061035156,36
22.697301864624023,-28.760879516601562,7.506950378417969,-28.760879516601562,153.20375061035156,36
31.47939682006836,8.12608814239502,25.76299476623535,-28.760879516601562,153.20375061035156,36
38.829742431640625,4.262231349945068,25.269996643066406,-28.760879516601562,153.20375061035156,36
33.6463508605957,-13.98517894744873,11.684773445129395,-28.760879516601562,153.20375061035156,36
17.056058883666992,-23.16638946533203,15.238056182861328,-28.760879516601562,153.20375061035156,36
14.723106384277344,-8.764137268066406,17.8277530670166,-28.760879516601562,153.20375061035156,36
19.772029876708984,0.6941074728965759,13.677896499633789,-28.760879516601562,153.20375061035156,36
52.19905471801758,3.0555806159973145,27.945716857910156,-28.760879516601562,163.65232849121094,36
15.278094291687012,-32.01427459716797,22.247844696044922,-32.01427459716797,163.65232849121094,36
19.604982376098633,-7.678125858306885,15.735888481140137,-32.01427459716797,163.65232849121094,36
9.664549827575684,-17.77996063232422,9.041177749633789,-32.01427459716797,163.65232849121094,36
53.2540168762207,13.416374206542969,40.67628860473633,-32.01427459716797,163.65232849121094,36
40.49660873413086,-22.58893394470215,26.692848205566406,-32.01427459716797,165.70143127441406,36
25.09807014465332,-12.96326732635498,7.330374240875244,-32.01427459716797,165.70143127441406,36
22.15693473815918,-23.574920654296875,16.37638282775879,-32.01427459716797,165.70143127441406,36
23.6929931640625,4.169920444488525,18.470144271850586,-32.01427459716797,165.70143127441406,36
35.70914840698242,-6.151600360870361,13.82361125946045,-32.01427459716797,165.70143127441406,36
44.76801681518555,-9.452529907226562,22.51128387451172,-32.01427459716797,165.70143127441406,36
18.141340255737305,-16.83980369567871,5.937343120574951,-32.01427459716797,165.70143127441406,36
38.93497848510742,-21.450355529785156,29.234554290771484,-32.01427459716797,165.70143127441406,36
41.52458190917969,-6.035558700561523,23.03511619567871,-32.01427459716797,165.70143127441406,36
17.75133514404297,-10.535872459411621,9.077367782592773,-32.01427459716797,165.70143127441406,36
26.216711044311523,-4.683160305023193,16.29924964904785,-32.01427459716797,165.70143127441406,36
26.276220321655273,-17.019439697265625,18.024484634399414,-32.01427459716797,165.70143127441406,36
23.3466796875,-14.321333885192871,10.762248039245605,-32.01427459716797,165.70143127441406,36
19.096677780151367,-20.055086135864258,2.7906317710876465,-32.01427459716797,165.70143127441406,36
43.66726303100586,-5.884221076965332,29.833547592163086,-32.01427459716797,165.70143127441406,36
31.3486385345459,-13.251913070678711,16.525203704833984,-32.01427459716797,165.70143127441406,36
27.3194637298584,-13.237664222717285,16.87306022644043,-32.01427459716797,165.70143127441406,36
27.91223907470703,-25.457170486450195,27.054149627685547,-32.01427459716797,165.70143127441406,36
18.02179527282715,-22.679475784301758,3.93533992767334,-32.01427459716797,165.70143127441406,36
12.048515319824219,-19.22810173034668,13.174036026000977,-32.01427459716797,165.70143127441406,36
32.48085403442383,-17.013864517211914,24.74100685119629,-32.01427459716797,165.70143127441406,36
20.129425048828125,-23.917497634887695,14.010249137878418,-32.01427459716797,165.70143127441406,36
34.8028564453125,-13.719014167785645,19.24486541748047,-32.01427459716797,165.70143127441406,36
-1.324955701828003,-37.894718170166016,-4.477553844451904,-37.894718170166016,165.70143127441406,36
9.572267532348633,-20.434282302856445,2.2990641593933105,-37.894718170166016,165.70143127441406,36
22.64317512512207,-28.798978805541992,6.850914478302002,-37.894718170166016,165.70143127441406,36
18.111282348632812,-19.85079574584961,14.897561073303223,-37.894718170166016,165.70143127441406,36
20.962303161621094,-7.011408805847168,20.561115264892578,-37.894718170166016,165.70143127441406,36
34.208824157714844,-8.6395902633667,20.831403732299805,-37.894718170166016,165.70143127441406,36
14.510335922241211,-17.87468910217285,2.799213409423828,-37.894718170166016,165.70143127441406,36
24.79070281982422,-14.785698890686035,7.583467960357666,-37.894718170166016,165.70143127441406,36
39.85295104980469,-45.430992126464844,34.958675384521484,-45.430992126464844,165.70143127441406,36
23.190471649169922,-2.947906970977783,17.725753784179688,-45.430992126464844,165.70143127441406,36
21.501789093017578,-20.979965209960938,19.642465591430664,-45.430992126464844,165.70143127441406,36
27.11951446533203,-10.45012378692627,20.035539627075195,-45.430992126464844,165.70143127441406,36
32.49767303466797,1.95167076587677,17.92526626586914,-45.430992126464844,165.70143127441406,36
12.827842712402344,-19.511503219604492,7.915543079376221,-45.430992126464844,165.70143127441406,36
31.99321937561035,-2.688688278198242,22.918481826782227,-45.430992126464844,165.70143127441406,36
50.615779876708984,-18.263248443603516,37.86251449584961,-45.430992126464844,165.70143127441406,36
43.61442947387695,3.197460174560547,30.489871978759766,-45.430992126464844,172.25494384765625,36
29.816926956176758,-9.019291877746582,15.550060272216797,-45.430992126464844,172.25494384765625,36
22.8519344329834,-5.209524631500244,14.551655769348145,-45.430992126464844,174.13987731933594,36
41.414512634277344,-21.813228607177734,33.427371978759766,-45.430992126464844,174.13987731933594,36
40.792633056640625,-7.320650577545166,25.104135513305664,-45.430992126464844,174.13987731933594,36
15.586509704589844,-21.170103073120117,3.1727054119110107,-45.430992126464844,174.13987731933594,36
11.316182136535645,-14.473498344421387,1.3012800216674805,-45.430992126464844,174.13987731933594,36
15.560601234436035,-14.053505897521973,4.387049674987793,-45.430992126464844,174.13987731933594,36
20.604578018188477,-14.582351684570312,8.85173225402832,-45.430992126464844,174.13987731933594,36
30.211261749267578,-16.376752853393555,13.910332679748535,-45.430992126464844,174.13987731933594,36
6.3064351081848145,-21.960851669311523,-3.5622217655181885,-45.430992126464844,174.13987731933594,36
37.61695861816406,-0.7409182190895081,22.797012329101562,-45.430992126464844,174.13987731933594,36
40.887847900390625,-8.148964881896973,14.74307632446289,-45.430992126464844,174.13987731933594,36
18.582712173461914,-24.65021514892578,3.6213090419769287,-45.430992126464844,174.13987731933594,36
26.13527488708496,-17.79222297668457,13.33607006072998,-45.430992126464844,174.13987731933594,36
24.12887191772461,-15.125469207763672,13.98241901397705,-45.430992126464844,174.13987731933594,36
39.976680755615234,-2.2563958168029785,24.025794982910156,-45.430992126464844,174.13987731933594,36
17.681713104248047,-16.0535945892334,13.974990844726562,-45.430992126464844,174.13987731933594,36
34.965415954589844,13.840983390808105,28.84035873413086,-45.430992126464844,174.13987731933594,36
15.961840629577637,-16.984994888305664,4.383159637451172,-45.430992126464844,174.13987731933594,36
17.751049041748047,-19.16663360595703,12.500398635864258,-45.430992126464844,174.13987731933594,36
26.725065231323242,-7.385356903076172,15.389484405517578,-45.430992126464844,174.13987731933594,36
39.219730377197266,-8.551152229309082,24.345624923706055,-45.430992126464844,174.13987731933594,36
30.361190795898438,-2.5592453479766846,17.698657989501953,-45.430992126464844,174.13987731933594,36
17.34014129638672,-30.093101501464844,13.296100616455078,-45.430992126464844,174.13987731933594,36
16.73627281188965,-12.546143531799316,10.59929084777832,-45.430992126464844,174.13987731933594,36
31.50385284423828,-5.689741611480713,21.548059463500977,-45.430992126464844,174.13987731933594,36
17.853134155273438,-18.772153854370117,17.01317596435547,-45.430992126464844,174.13987731933594,36
44.616050720214844,9.087127685546875,31.23236846923828,-45.430992126464844,174.13987731933594,36
25.392333984375,-36.188472747802734,10.901382446289062,-45.430992126464844,174.13987731933594,36
17.202730178833008,-17.301395416259766,7.543745040893555,-45.430992126464844,174.13987731933594,36
17.93204116821289,-23.351181030273438,2.410115957260132,-45.430992126464844,174.13987731933594,36
25.18512535095215,-20.18353271484375,26.339771270751953,-45.430992126464844,174.13987731933594,36
38.9052734375,7.769393444061279,29.555490493774414,-45.430992126464844,174.13987731933594,36
28.9509334564209,-2.6246674060821533,21.59770393371582,-45.430992126464844,174.13987731933594,36
46.66521072387695,0.513573408126831,28.844627380371094,-45.430992126464844,174.13987731933594,36
37.49821472167969,13.60482120513916,29.771902084350586,-45.430992126464844,174.13987731933594,36
25.67548370361328,-24.53153419494629,10.326300621032715,-45.430992126464844,174.13987731933594,36
36.66572189331055,-39.051429748535156,28.64345932006836,-45.430992126464844,174.13987731933594,36
43.97774124145508,-48.101112365722656,25.537071228027344,-48.101112365722656,174.13987731933594,36
47.19190979003906,-21.054487228393555,28.59225082397461,-48.101112365722656,174.13987731933594,36
22.245777130126953,-8.784098625183105,20.000288009643555,-48.101112365722656,174.13987731933594,36
28.522541046142578,-22.98408317565918,15.135641098022461,-48.101112365722656,174.13987731933594,36
37.55881881713867,-22.705997467041016,12.891141891479492,-48.101112365722656,174.13987731933594,36
25.779211044311523,-25.252946853637695,23.02763557434082,-48.101112365722656,174.13987731933594,36
16.304601669311523,-7.021738529205322,13.320615768432617,-48.101112365722656,174.13987731933594,36
26.184663772583008,-12.521538734436035,7.7646803855896,-48.101112365722656,174.13987731933594,36
50.29759216308594,-26.917953491210938,24.077495574951172,-48.101112365722656,174.13987731933594,36
53.25995635986328,-10.63677978515625,26.682043075561523,-48.101112365722656,174.13987731933594,36
43.431007385253906,-11.862974166870117,15.077574729919434,-48.101112365722656,188.6110076904297,36
33.26311111450195,-1.7932270765304565,17.39911651611328,-48.101112365722656,188.6110076904297,36
17.69858741760254,-9.136649131774902,9.978242874145508,-48.101112365722656,188.6110076904297,36
29.296689987182617,-27.322845458984375,23.197765350341797,-48.101112365722656,188.6110076904297,36
32.38625717163086,-18.124454498291016,4.305114269256592,-48.101112365722656,188.6110076904297,36
39.025108337402344,-52.862239837646484,21.55592918395996,-52.862239837646484,188.6110076904297,36
22.714771270751953,-10.67028522491455,11.994142532348633,-52.862239837646484,188.6110076904297,36
52.627891540527344,-17.41482925415039,25.253366470336914,-52.862239837646484,188.6110076904297,36
29.676477432250977,-23.301633834838867,1.7752010822296143,-52.862239837646484,188.6110076904297,36
22.59550666809082,-19.968128204345703,2.36187744140625,-52.862239837646484,188.6110076904297,36
50.8003044128418,-45.92634582519531,33.848411560058594,-52.862239837646484,188.6110076904297,36
26.192516326904297,-30.61189842224121,8.259408950805664,-52.862239837646484,188.6110076904297,36
15.117313385009766,-31.852462768554688,3.527768611907959,-52.862239837646484,188.6110076904297,36
25.15186309814453,-22.542478561401367,11.669424057006836,-52.862239837646484,188.6110076904297,36
22.93773651123047,-59.123741149902344,2.382081985473633,-59.123741149902344,188.6110076904297,36
27.023771286010742,-85.62944793701172,-6.036301612854004,-85.62944793701172,188.6110076904297,36
-3.2691211700439453,-69.9367446899414,-18.079620361328125,-85.62944793701172,188.6110076904297,36
-3.4019393920898438,-84.1741714477539,-0.31623557209968567,-85.62944793701172,188.6110076904297,36
-17.697084426879883,-89.98707580566406,-47.53133773803711,-89.98707580566406,188.6110076904297,36
26.171466827392578,-97.53478240966797,72.87644958496094,-97.53478240966797,188.6110076904297,36
2.387524366378784,-90.34383392333984,-36.7811164855957,-97.53478240966797,188.6110076904297,36
29.16510581970215,-58.69032669067383,13.15992259979248,-97.53478240966797,188.6110076904297,36
-26.073030471801758,-92.99874877929688,-43.7307243347168,-97.53478240966797,188.6110076904297,36
15.55932903289795,-117.57363891601562,33.31682205200195,-117.57363891601562,188.6110076904297,36
30.16966438293457,-127.69013977050781,65.94361877441406,-127.69013977050781,188.6110076904297,36
-41.40673065185547,-98.3639144897461,-52.363250732421875,-127.69013977050781,188.6110076904297,36
-37.86692810058594,-105.29776000976562,-56.64169692993164,-127.69013977050781,188.6110076904297,36
7.182958126068115,-96.18289184570312,7.6598124504089355,-127.69013977050781,188.6110076904297,36
-17.83475112915039,-99.51577758789062,-32.872894287109375,-127.69013977050781,188.6110076904297,36
37.6518669128418,-89.91179656982422,78.34980010986328,-127.69013977050781,188.6110076904297,36
10.398123741149902,-131.0206756591797,-1.943706750869751,-131.0206756591797,188.6110076904297,36
2.608020305633545,-107.5799560546875,-31.216379165649414,-131.0206756591797,188.6110076904297,36
-48.93559646606445,-124.52217102050781,-64.61482238769531,-131.0206756591797,188.6110076904297,36
88.47843170166016,-97.4378890991211,105.58240509033203,-131.0206756591797,188.6110076904297,36
35.8089714050293,-134.3603973388672,64.33136749267578,-134.3603973388672,188.6110076904297,36
-1.8672820329666138,-77.98638153076172,-25.713420867919922,-134.3603973388672,188.6110076904297,36
-8.293791770935059,-131.43002319335938,-55.06306076049805,-134.3603973388672,188.6110076904297,36
-3.636239767074585,-146.62033081054688,-39.02986526489258,-146.62033081054688,188.6110076904297,36
46.178733825683594,-104.32410430908203,106.43704986572266,-146.62033081054688,188.6110076904297,36
-41.995182037353516,-100.87306213378906,-59.96461486816406,-146.62033081054688,188.6110076904297,36
9.902832984924316,-99.31156921386719,13.982661247253418,-146.62033081054688,188.6110076904297,36
-31.3790283203125,-114.44239807128906,-60.884525299072266,-146.62033081054688,188.6110076904297,36
-7.204179286956787,-90.99134063720703,-6.00089693069458,-146.62033081054688,188.6110076904297,36
-19.004188537597656,-112.00365447998047,-65.74313354492188,-146.62033081054688,188.6110076904297,36
59.290218353271484,-69.85197448730469,85.88178253173828,-146.62033081054688,188.6110076904297,36
-5.364768981933594,-102.82844543457031,-45.554405212402344,-146.62033081054688,188.6110076904297,36
-5.240819931030273,-107.41177368164062,-43.29607391357422,-146.62033081054688,188.6110076904297,36
27.7803955078125,-88.49112701416016,78.10379028320312,-146.62033081054688,188.6110076904297,36
51.87588119506836,-71.24365234375,90.06045532226562,-146.62033081054688,188.6110076904297,36
-12.395829200744629,-60.6158332824707,-22.9771671295166,-146.62033081054688,188.6110076904297,36
53.1908073425293,-69.37215423583984,98.73186492919922,-146.62033081054688,188.6110076904297,36
-22.162302017211914,-93.29598236083984,-43.677513122558594,-146.62033081054688,188.6110076904297,36
-6.461038112640381,-114.15310668945312,-39.52266311645508,-146.62033081054688,188.6110076904297,36
46.6220817565918,-70.25545501708984,72.57695007324219,-146.62033081054688,188.6110076904297,36
-40.064945220947266,-103.46162414550781,-64.60136413574219,-146.62033081054688,188.6110076904297,36
-25.69207763671875,-97.84170532226562,-65.26050567626953,-146.62033081054688,188.6110076904297,36
-38.622108459472656,-106.54972076416016,-67.42218017578125,-146.62033081054688,188.6110076904297,36
-19.145034790039062,-99.85816192626953,-68.55512237548828,-146.62033081054688,188.6110076904297,36
-15.88718032836914,-95.08354949951172,-31.152767181396484,-146.62033081054688,188.6110076904297,36
13.747867584228516,-128.566650390625,37.24357223510742,-146.62033081054688,188.6110076904297,36
-36.17436218261719,-92.11882781982422,-42.782920837402344,-146.62033081054688,188.6110076904297,36
26.903614044189453,-95.77093505859375,67.11636352539062,-146.62033081054688,188.6110076904297,36
79.26200103759766,-67.3145523071289,102.10125732421875,-146.62033081054688,188.6110076904297,36
64.98812103271484,-85.69649505615234,81.93492889404297,-146.62033081054688,188.6110076904297,36
-44.38923263549805,-102.20722961425781,-85.23933410644531,-146.62033081054688,188.6110076904297,36
-16.325672149658203,-88.62110900878906,-27.227712631225586,-146.62033081054688,188.6110076904297,36
27.584718704223633,-108.0084457397461,90.38713836669922,-146.62033081054688,188.6110076904297,36
88.6426773071289,-85.5590591430664,104.80622863769531,-146.62033081054688,188.6110076904297,36
99.03722381591797,62.873573303222656,103.44459533691406,-146.62033081054688,188.6110076904297,36
-12.688097953796387,-101.9979248046875,-29.370262145996094,-146.62033081054688,188.6110076904297,36
-17.73044204711914,-107.04222106933594,-50.138145446777344,-146.62033081054688,188.6110076904297,36
-14.856510162353516,-90.00875091552734,-42.19215774536133,-146.62033081054688,188.6110076904297,36
-29.33783721923828,-93.51749420166016,-51.48846435546875,-146.62033081054688,188.6110076904297,36
-18.070281982421875,-105.55223083496094,-58.44478225708008,-146.62033081054688,188.6110076904297,36
9.238468170166016,-86.7458724975586,-7.834767818450928,-146.62033081054688,188.6110076904297,36
-36.506649017333984,-106.34343719482422,-82.52313995361328,-146.62033081054688,188.6110076904297,36
19.48577117919922,-90.21488189697266,52.696292877197266,-146.62033081054688,188.6110076904297,36
-29.936433792114258,-106.2632064819336,-77.64075469970703,-146.62033081054688,188.6110076904297,36
46.8061637878418,-90.30032348632812,87.36844635009766,-146.62033081054688,188.6110076904297,36
-70.24153137207031,-93.07918548583984,-76.7126693725586,-146.62033081054688,188.6110076904297,36
1.9365485906600952,-95.49669647216797,-44.061248779296875,-146.62033081054688,188.6110076904297,36
25.786388397216797,-90.91849517822266,70.57814025878906,-146.62033081054688,188.6110076904297,36
-69.68234252929688,-96.32108306884766,-77.34513092041016,-146.62033081054688,188.6110076904297,36
41.714561462402344,-77.17263793945312,94.93071746826172,-146.62033081054688,188.6110076904297,36
-48.869407653808594,-103.7932357788086,-73.02755737304688,-146.62033081054688,188.6110076904297,36
-79.28721618652344,-107.29523468017578,-89.43617248535156,-146.62033081054688,188.6110076904297,36
-45.987640380859375,-109.70966339111328,-93.60076141357422,-146.62033081054688,188.6110076904297,36
38.217185974121094,-115.9243392944336,90.67303466796875,-146.62033081054688,188.6110076904297,36
-61.502777099609375,-119.35677337646484,-82.44904327392578,-146.62033081054688,188.6110076904297,36
-43.99468994140625,-109.06231689453125,-65.74837493896484,-146.62033081054688,188.6110076904297,36
-44.58537673950195,-104.1625747680664,-86.95426177978516,-146.62033081054688,188.6110076904297,36
-51.488285064697266,-126.12104034423828,-82.97249603271484,-146.62033081054688,188.6110076904297,36
-31.52971839904785,-96.12208557128906,-69.50444793701172,-146.62033081054688,188.6110076904297,36
-45.673274993896484,-113.37747955322266,-90.76087951660156,-146.62033081054688,188.6110076904297,36
32.367366790771484,-112.43051147460938,84.41798400878906,-146.62033081054688,188.6110076904297,36
-65.45008087158203,-120.443115234375,-90.92643737792969,-146.62033081054688,188.6110076904297,36
53.358131408691406,-97.46776580810547,94.89993286132812,-146.62033081054688,188.6110076904297,36
-14.552360534667969,-117.1432113647461,-61.395267486572266,-146.62033081054688,188.6110076904297,36
50.28835678100586,-97.14441680908203,88.41434478759766,-146.62033081054688,188.6110076904297,36
-37.3218994140625,-105.4443359375,-46.28004837036133,-146.62033081054688,188.6110076904297,36
-50.24555587768555,-112.38910675048828,-86.73078918457031,-146.62033081054688,188.6110076904297,36
7.681640625,-101.15792083740234,17.404172897338867,-146.62033081054688,188.6110076904297,36
-40.620826721191406,-90.8667221069336,-57.362998962402344,-146.62033081054688,188.6110076904297,36
19.063396453857422,-118.84415435791016,69.65458679199219,-146.62033081054688,188.6110076904297,36
-71.57063293457031,-129.28033447265625,-87.51956939697266,-146.62033081054688,188.6110076904297,36
38.86194610595703,-117.2341079711914,73.5060806274414,-146.62033081054688,188.6110076904297,36
-23.946252822875977,-116.60550689697266,-69.37747955322266,-146.62033081054688,188.6110076904297,36
-64.86609649658203,-116.30746459960938,-93.65296173095703,-146.62033081054688,188.6110076904297,36
-8.192861557006836,-95.71005249023438,-58.10195541381836,-146.62033081054688,188.6110076904297,36
-58.28565979003906,-101.18376922607422,-80.14607238769531,-146.62033081054688,188.6110076904297,36
-69.55747985839844,-112.91055297851562,-86.40032958984375,-146.62033081054688,188.6110076904297,36
26.38646125793457,-101.92987060546875,66.78758239746094,-146.62033081054688,188.6110076904297,36
-32.57063674926758,-113.4494400024414,-85.22222900390625,-146.62033081054688,188.6110076904297,36
-54.368465423583984,-110.00576782226562,-85.41006469726562,-146.62033081054688,188.6110076904297,36
66.92298126220703,-81.66456604003906,99.39966583251953,-146.62033081054688,188.6110076904297,36
-71.06603240966797,-109.73712158203125,-76.24630737304688,-146.62033081054688,188.6110076904297,36
-21.226003646850586,-103.18240356445312,-63.052059173583984,-146.62033081054688,188.6110076904297,36
-0.6956104040145874,-106.23860168457031,-41.17018127441406,-146.62033081054688,188.6110076904297,36
-33.55321502685547,-102.00019836425781,-80.71698760986328,-146.62033081054688,188.6110076904297,36
97.32933807373047,-46.34496307373047,104.64374542236328,-146.62033081054688,188.6110076904297,36
-4.641676425933838,-120.89315032958984,-44.53358840942383,-146.62033081054688,188.6110076904297,36
-14.071551322937012,-117.35333251953125,-78.08251190185547,-146.62033081054688,188.6110076904297,36
-26.510238647460938,-104.6688003540039,-66.8172607421875,-146.62033081054688,188.6110076904297,36
-3.6183462142944336,-108.6292953491211,-75.08102416992188,-146.62033081054688,188.6110076904297,36
71.84733581542969,-81.62326049804688,103.70437622070312,-146.62033081054688,188.6110076904297,36
-68.19237518310547,-108.48025512695312,-89.69613647460938,-146.62033081054688,188.6110076904297,36
-38.866920471191406,-108.51403045654297,-78.16439819335938,-146.62033081054688,188.6110076904297,36
106.3871841430664,83.48003387451172,106.84375762939453,-146.62033081054688,188.6110076904297,36
-7.43687105178833,-109.74024963378906,-16.4921817779541,-146.62033081054688,188.6110076904297,36
-13.131714820861816,-111.00756072998047,-75.34840393066406,-146.62033081054688,188.6110076904297,36
34.24982833862305,-119.96782684326172,94.43683624267578,-146.62033081054688,188.6110076904297,36
-31.61798095703125,-105.26424407958984,-81.24351501464844,-146.62033081054688,188.6110076904297,36
-9.800915718078613,-119.81867980957031,-25.51201629638672,-146.62033081054688,188.6110076904297,36
4.19873571395874,-104.27183532714844,-49.468658447265625,-146.62033081054688,188.6110076904297,36
-20.592256546020508,-106.89787292480469,-79.65409851074219,-146.62033081054688,188.6110076904297,36
12.269646644592285,-109.4581298828125,69.58757019042969,-146.62033081054688,188.6110076904297,36
-55.5031623840332,-111.72431182861328,-89.64359283447266,-146.62033081054688,188.6110076904297,36
-44.97795867919922,-101.2917709350586,-67.9063491821289,-146.62033081054688,188.6110076904297,36
-44.13234329223633,-114.34727478027344,-84.93328094482422,-146.62033081054688,188.6110076904297,36
103.4988784790039,75.81021118164062,104.9701919555664,-146.62033081054688,188.6110076904297,36
