mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
49.520042419433594,49.608306884765625,-64.52084350585938,-134.55764770507812,164.37599182128906,36
-25.521451950073242,-36.071449279785156,-137.87786865234375,-137.87786865234375,164.37599182128906,36
-52.76408767700195,-75.68962097167969,-130.2401885986328,-137.87786865234375,164.37599182128906,36
44.6550178527832,48.2834587097168,-42.25144577026367,-137.87786865234375,164.37599182128906,36
-2.3798999786376953,-17.36578369140625,-127.55806732177734,-137.87786865234375,164.37599182128906,36
-45.3604621887207,-79.51154327392578,-136.67242431640625,-137.87786865234375,164.37599182128906,36
41.22047805786133,42.876853942871094,-56.44123840332031,-137.87786865234375,164.37599182128906,36
49.24607849121094,47.57862854003906,-19.2695255279541,-137.87786865234375,164.37599182128906,36
42.676910400390625,49.00639724731445,-77.0694580078125,-137.87786865234375,164.37599182128906,36
18.405380249023438,43.2988166809082,-141.01742553710938,-141.01742553710938,164.37599182128906,36
-32.78867721557617,-74.04782104492188,-141.10997009277344,-141.10997009277344,164.37599182128906,36
-5.527515411376953,21.67507553100586,-142.94039916992188,-142.94039916992188,164.37599182128906,36
-2.9243886470794678,10.561532020568848,-149.67205810546875,-149.67205810546875,164.37599182128906,36
24.869091033935547,38.59324645996094,-95.89820861816406,-149.67205810546875,164.37599182128906,36
30.495569229125977,45.82270812988281,-95.42857360839844,-149.67205810546875,164.37599182128906,36
14.183631896972656,26.39653778076172,-72.13108825683594,-149.67205810546875,164.37599182128906,36
38.19438934326172,44.434669494628906,-101.2312240600586,-149.67205810546875,164.37599182128906,36
85.0979232788086,104.4097671508789,-97.35655975341797,-149.67205810546875,164.37599182128906,36
56.412078857421875,85.81895446777344,-102.75833892822266,-149.67205810546875,164.37599182128906,36
46.90200424194336,63.089820861816406,-51.68435287475586,-149.67205810546875,164.37599182128906,36
35.90103530883789,48.300724029541016,-66.27874755859375,-149.67205810546875,164.37599182128906,36
39.92957305908203,90.22652435302734,-105.9601058959961,-149.67205810546875,164.37599182128906,36
29.48037338256836,40.50178527832031,-88.74615478515625,-149.67205810546875,164.37599182128906,36
1.5827720165252686,-19.38093376159668,-103.3955307006836,-149.67205810546875,164.37599182128906,36
-10.281108856201172,-45.60966110229492,-101.09652709960938,-149.67205810546875,164.37599182128906,36
-2.923485040664673,-33.867366790771484,-134.47940063476562,-149.67205810546875,164.37599182128906,36
12.799115180969238,40.66057205200195,-120.14937591552734,-149.67205810546875,164.37599182128906,36
-1.7234175205230713,-54.48444747924805,-93.61345672607422,-149.67205810546875,164.37599182128906,36
24.980989456176758,78.50631713867188,-109.7848892211914,-149.67205810546875,164.37599182128906,36
2.8542871475219727,19.1333065032959,-107.09073638916016,-149.67205810546875,164.37599182128906,36
6.576305866241455,-4.846525192260742,-112.54041290283203,-149.67205810546875,164.37599182128906,36
-18.018468856811523,-53.54154968261719,-105.05428314208984,-149.67205810546875,164.37599182128906,36
-31.589981079101562,-53.75046920776367,-129.30377197265625,-149.67205810546875,164.37599182128906,36
-28.057947158813477,-63.298492431640625,-106.00121307373047,-149.67205810546875,164.37599182128906,36
-18.537425994873047,-60.750301361083984,-122.44075775146484,-149.67205810546875,164.37599182128906,36
-33.20368576049805,-83.3743667602539,-122.62815856933594,-149.67205810546875,164.37599182128906,36
-39.622867584228516,-83.58251953125,-138.52735900878906,-149.67205810546875,164.37599182128906,36
-50.818050384521484,-80.02774047851562,-121.3062744140625,-149.67205810546875,164.37599182128906,36
-22.0079402923584,-63.30049133300781,-106.9902114868164,-149.67205810546875,164.37599182128906,36
29.34099006652832,40.92922592163086,-51.448307037353516,-149.67205810546875,164.37599182128906,36
31.11487579345703,21.684886932373047,-55.479740142822266,-149.67205810546875,164.37599182128906,36
-7.97377347946167,-56.504066467285156,-151.2755889892578,-151.2755889892578,164.37599182128906,36
-35.19608688354492,-71.22661590576172,-125.41697692871094,-151.2755889892578,164.37599182128906,36
28.36446189880371,40.72593688964844,-58.74850845336914,-151.2755889892578,164.37599182128906,36
19.277753829956055,78.53779602050781,-120.861572265625,-151.2755889892578,164.37599182128906,36
-50.4761962890625,-89.51271057128906,-120.26044464111328,-151.2755889892578,164.37599182128906,36
-48.757240295410156,-77.65217590332031,-131.70712280273438,-151.2755889892578,164.37599182128906,36
-32.022090911865234,-73.73170471191406,-118.26770782470703,-151.2755889892578,164.37599182128906,36
-47.04462432861328,-68.03221130371094,-128.74691772460938,-151.2755889892578,164.37599182128906,36
-27.259828567504883,-76.87369537353516,-140.1805419921875,-151.2755889892578,164.37599182128906,36
-9.871620178222656,-44.65843963623047,-129.7408905029297,-151.2755889892578,164.37599182128906,36
-16.75482749938965,-35.31438064575195,-135.14158630371094,-151.2755889892578,164.37599182128906,36
-58.50870895385742,-74.35250091552734,-123.97298431396484,-151.2755889892578,164.37599182128906,36
-12.77013111114502,-34.814998626708984,-100.19123840332031,-151.2755889892578,164.37599182128906,36
-34.173255920410156,-88.98094940185547,-130.1302490234375,-151.2755889892578,164.37599182128906,36
3.073019027709961,52.74436569213867,-131.9040985107422,-151.2755889892578,164.37599182128906,36
-34.93153381347656,-91.79383850097656,-152.30003356933594,-152.30003356933594,164.37599182128906,36
-56.87749481201172,-95.913330078125,-141.31324768066406,-152.30003356933594,164.37599182128906,36
-54.448951721191406,-102.76592254638672,-143.99295043945312,-152.30003356933594,164.37599182128906,36
14.37758731842041,55.83711242675781,-139.85159301757812,-152.30003356933594,164.37599182128906,36
43.0933723449707,46.222259521484375,-62.622161865234375,-152.30003356933594,164.37599182128906,36
24.64867401123047,67.97364044189453,-158.9632568359375,-158.9632568359375,164.37599182128906,36
26.815587997436523,71.71263122558594,-130.3208465576172,-158.9632568359375,164.37599182128906,36
-50.36716079711914,-94.96768951416016,-126.21259307861328,-158.9632568359375,164.37599182128906,36
-53.588279724121094,-101.26591491699219,-151.2362518310547,-158.9632568359375,164.37599182128906,36
-63.4409065246582,-88.25578308105469,-142.80722045898438,-158.9632568359375,164.37599182128906,36
-25.627222061157227,-74.11932373046875,-153.3217010498047,-158.9632568359375,164.37599182128906,36
-22.37318992614746,-96.88391876220703,-153.0087127685547,-158.9632568359375,164.37599182128906,36
12.069769859313965,31.947589874267578,-109.93327331542969,-158.9632568359375,164.37599182128906,36
11.9190034866333,11.690414428710938,-99.04824829101562,-158.9632568359375,164.37599182128906,36
-28.30768585205078,-36.43813705444336,-155.06675720214844,-158.9632568359375,164.37599182128906,36
-65.47000122070312,-81.34944152832031,-169.1680450439453,-169.1680450439453,164.37599182128906,36
-30.264253616333008,-63.34694290161133,-171.66258239746094,-171.66258239746094,164.37599182128906,36
1.3450194597244263,33.8346061706543,-148.7049560546875,-171.66258239746094,164.37599182128906,36
-47.796085357666016,-69.46940612792969,-168.15902709960938,-171.66258239746094,164.37599182128906,36
14.808453559875488,20.228574752807617,-102.73860931396484,-171.66258239746094,164.37599182128906,36
-8.197837829589844,-15.942768096923828,-145.66107177734375,-171.66258239746094,164.37599182128906,36
-41.558528900146484,-108.10845947265625,-157.7655792236328,-171.66258239746094,164.37599182128906,36
-32.49311828613281,-77.67475891113281,-136.71499633789062,-171.66258239746094,164.37599182128906,36
-51.624473571777344,-79.80946350097656,-138.48971557617188,-171.66258239746094,164.37599182128906,36
-41.265438079833984,-42.00788497924805,-129.4867401123047,-171.66258239746094,164.37599182128906,36
-53.800479888916016,-78.96723937988281,-142.65322875976562,-171.66258239746094,164.37599182128906,36
68.70820617675781,103.29117584228516,-160.90074157714844,-171.66258239746094,164.37599182128906,36
-77.34003448486328,-112.31072235107422,-162.45985412597656,-171.66258239746094,164.37599182128906,36
29.73301887512207,91.39856719970703,-163.4654998779297,-171.66258239746094,164.37599182128906,36
-36.957481384277344,-59.949649810791016,-148.26400756835938,-171.66258239746094,164.37599182128906,36
-35.78715896606445,-76.17920684814453,-173.33360290527344,-173.33360290527344,164.37599182128906,36
-58.095027923583984,-102.31031799316406,-173.96517944335938,-173.96517944335938,164.37599182128906,36
81.28703308105469,110.32829284667969,-113.25025177001953,-173.96517944335938,164.37599182128906,36
46.770660400390625,98.02486419677734,-123.21397399902344,-173.96517944335938,164.37599182128906,36
33.5130615234375,80.64534759521484,-121.11881256103516,-173.96517944335938,164.37599182128906,36
-5.776657581329346,-30.558197021484375,-118.0368423461914,-173.96517944335938,164.37599182128906,36
-28.20680809020996,-69.7764892578125,-103.58208465576172,-173.96517944335938,164.37599182128906,36
-31.03828239440918,-49.33061981201172,-125.81968688964844,-173.96517944335938,164.37599182128906,36
-49.48970413208008,-82.67630004882812,-136.52516174316406,-173.96517944335938,164.37599182128906,36
-24.33254051208496,-85.56202697753906,-120.92794799804688,-173.96517944335938,164.37599182128906,36
-38.093666076660156,-85.64708709716797,-120.36804962158203,-173.96517944335938,164.37599182128906,36
-41.795066833496094,-81.90081787109375,-125.37480163574219,-173.96517944335938,164.37599182128906,36
-29.23641014099121,-72.00323486328125,-128.3155975341797,-173.96517944335938,164.37599182128906,36
-24.922134399414062,-51.62603759765625,-130.43321228027344,-173.96517944335938,164.37599182128906,36
-33.35977554321289,-72.55010223388672,-129.52642822265625,-173.96517944335938,164.37599182128906,36
-53.48562240600586,-104.43165588378906,-149.7073211669922,-173.96517944335938,164.37599182128906,36
-13.70925235748291,36.14670181274414,-128.3447265625,-173.96517944335938,164.37599182128906,36
-42.095428466796875,-96.76141357421875,-125.55072021484375,-173.96517944335938,164.37599182128906,36
-14.429703712463379,-84.43891143798828,-132.1707763671875,-173.96517944335938,164.37599182128906,36
-43.376163482666016,-103.20743560791016,-151.03273010253906,-173.96517944335938,164.37599182128906,36
39.00255584716797,34.76675796508789,-16.53875732421875,-173.96517944335938,164.37599182128906,36
-24.39673614501953,-58.12648391723633,-123.64393615722656,-173.96517944335938,164.37599182128906,36
-39.38838577270508,-90.94779205322266,-160.18423461914062,-173.96517944335938,164.37599182128906,36
4.44013786315918,-14.440972328186035,-78.84515380859375,-173.96517944335938,164.37599182128906,36
-20.6483211517334,-36.146514892578125,-114.9517822265625,-173.96517944335938,164.37599182128906,36
-20.881322860717773,-40.049198150634766,-124.75984954833984,-173.96517944335938,164.37599182128906,36
9.590828895568848,15.308760643005371,-130.06649780273438,-173.96517944335938,164.37599182128906,36
23.699132919311523,88.2231216430664,-149.44630432128906,-173.96517944335938,164.37599182128906,36
-13.217379570007324,-88.22698211669922,-146.6668243408203,-173.96517944335938,164.37599182128906,36
-24.378192901611328,-96.57725524902344,-164.45529174804688,-173.96517944335938,164.37599182128906,36
-32.14189910888672,-82.32416534423828,-154.76382446289062,-173.96517944335938,164.37599182128906,36
-41.9757080078125,-96.42372131347656,-169.1151580810547,-173.96517944335938,164.37599182128906,36
-13.215192794799805,37.636741638183594,-154.96905517578125,-173.96517944335938,164.37599182128906,36
-54.80353927612305,-107.339111328125,-161.1112060546875,-173.96517944335938,164.37599182128906,36
12.008035659790039,75.52062225341797,-154.3584747314453,-173.96517944335938,164.37599182128906,36
-39.34861373901367,-100.35279083251953,-154.45831298828125,-173.96517944335938,164.37599182128906,36
-21.913793563842773,-67.60774230957031,-154.033935546875,-173.96517944335938,164.37599182128906,36
-22.31610107421875,-76.85491943359375,-137.8695831298828,-173.96517944335938,164.37599182128906,36
-48.101585388183594,-102.23795318603516,-165.42518615722656,-173.96517944335938,164.37599182128906,36
-43.88190841674805,-101.44222259521484,-163.8726043701172,-173.96517944335938,164.37599182128906,36
-49.36195373535156,-103.32478332519531,-166.6630401611328,-173.96517944335938,164.37599182128906,36
-77.8058090209961,-119.50138092041016,-147.17813110351562,-173.96517944335938,164.37599182128906,36
-3.63912296295166,75.00093841552734,-159.9760284423828,-173.96517944335938,164.37599182128906,36
-12.59328842163086,16.14072608947754,-174.3946075439453,-174.3946075439453,164.37599182128906,36
-52.86113357543945,-90.10041046142578,-162.3675994873047,-174.3946075439453,164.37599182128906,36
8.915434837341309,43.44541549682617,-138.6998748779297,-174.3946075439453,164.37599182128906,36
-50.372459411621094,-60.61342239379883,-105.39110565185547,-174.3946075439453,164.37599182128906,36
-50.194297790527344,-114.51347351074219,-152.91409301757812,-174.3946075439453,164.37599182128906,36
-118.55514526367188,-128.1029510498047,-156.8143310546875,-174.3946075439453,164.37599182128906,36
-4.703536510467529,23.65045166015625,-170.59461975097656,-174.3946075439453,164.37599182128906,36
-10.927947998046875,54.567020416259766,-168.49110412597656,-174.3946075439453,164.37599182128906,36
42.779659271240234,99.08197021484375,-128.94635009765625,-174.3946075439453,164.37599182128906,36
-30.025732040405273,-84.82649230957031,-128.2281036376953,-174.3946075439453,164.37599182128906,36
-11.341935157775879,-2.142526865005493,-131.57467651367188,-174.3946075439453,164.37599182128906,36
-32.376224517822266,-98.74868774414062,-136.5843048095703,-174.3946075439453,164.37599182128906,36
-4.417397975921631,-1.2702422142028809,-148.84756469726562,-174.3946075439453,164.37599182128906,36
-37.901092529296875,-101.653076171875,-137.82354736328125,-174.3946075439453,164.37599182128906,36
-45.15314865112305,-113.36599731445312,-149.71458435058594,-174.3946075439453,164.37599182128906,36
-21.055908203125,-71.72486114501953,-142.96990966796875,-174.3946075439453,164.37599182128906,36
-61.8885612487793,-111.18683624267578,-141.34996032714844,-174.3946075439453,164.37599182128906,36
-60.488948822021484,-111.05674743652344,-147.0693817138672,-174.3946075439453,164.37599182128906,36
-3.884009599685669,25.392478942871094,-153.14581298828125,-174.3946075439453,164.37599182128906,36
-10.519428253173828,18.592952728271484,-143.19158935546875,-174.3946075439453,164.37599182128906,36
-51.29924774169922,-90.874755859375,-141.8872833251953,-174.3946075439453,164.37599182128906,36
-10.356002807617188,5.562776565551758,-133.91915893554688,-174.3946075439453,164.37599182128906,36
-64.35406494140625,-106.2666244506836,-151.8435516357422,-174.3946075439453,164.37599182128906,36
-58.562042236328125,-109.72078704833984,-149.06533813476562,-174.3946075439453,164.37599182128906,36
-44.290748596191406,-95.9529037475586,-143.9512481689453,-174.3946075439453,164.37599182128906,36
-32.229087829589844,-84.66317749023438,-145.9910430908203,-174.3946075439453,164.37599182128906,36
22.850797653198242,81.86767578125,-147.0775146484375,-174.3946075439453,164.37599182128906,36
-57.4019889831543,-96.13195037841797,-133.68727111816406,-174.3946075439453,164.37599182128906,36
-27.715160369873047,-31.014223098754883,-138.14398193359375,-174.3946075439453,164.37599182128906,36
-10.086172103881836,-39.36994934082031,-95.06819915771484,-174.3946075439453,164.37599182128906,36
-77.15994262695312,-94.51443481445312,-146.84396362304688,-174.3946075439453,164.37599182128906,36
-26.351346969604492,-87.71136474609375,-155.0043182373047,-174.3946075439453,164.37599182128906,36
-73.40614318847656,-102.23444366455078,-151.95361328125,-174.3946075439453,164.37599182128906,36
-48.58935546875,-70.92891693115234,-145.15936279296875,-174.3946075439453,164.37599182128906,36
-11.724335670471191,-73.01880645751953,-138.39675903320312,-174.3946075439453,164.37599182128906,36
-10.848602294921875,-4.8531036376953125,-150.8860626220703,-174.3946075439453,164.37599182128906,36
-7.155433177947998,-48.93095397949219,-136.84710693359375,-174.3946075439453,164.37599182128906,36
-18.855632781982422,-43.837703704833984,-147.79859924316406,-174.3946075439453,164.37599182128906,36
-22.864683151245117,-35.810142517089844,-171.88055419921875,-174.3946075439453,164.37599182128906,36
-84.8814468383789,-90.15779113769531,-190.6956329345703,-190.6956329345703,164.37599182128906,36
-36.4549446105957,-87.28663635253906,-170.90431213378906,-190.6956329345703,164.37599182128906,36
-13.021224021911621,-36.579708099365234,-138.41319274902344,-190.6956329345703,164.37599182128906,36
24.307584762573242,11.071084976196289,-69.21892547607422,-190.6956329345703,164.37599182128906,36
27.77107810974121,40.55210494995117,-72.26628875732422,-190.6956329345703,164.37599182128906,36
12.89803695678711,6.877508163452148,-91.76954650878906,-190.6956329345703,164.37599182128906,36
-8.58590316772461,-30.24065399169922,-104.52999114990234,-190.6956329345703,164.37599182128906,36
-3.222275495529175,46.361080169677734,-167.15243530273438,-190.6956329345703,164.37599182128906,36
-48.532958984375,-65.31436920166016,-161.9339599609375,-190.6956329345703,164.37599182128906,36
-15.999621391296387,-51.551116943359375,-173.829345703125,-190.6956329345703,164.37599182128906,36
-7.685400485992432,25.494266510009766,-179.33851623535156,-190.6956329345703,164.37599182128906,36
-64.83488464355469,-113.20675659179688,-176.03872680664062,-190.6956329345703,164.37599182128906,36
-59.1580696105957,-78.31248474121094,-186.06936645507812,-190.6956329345703,164.37599182128906,36
-63.05384826660156,-105.67496490478516,-183.0443115234375,-190.6956329345703,164.37599182128906,36
19.730947494506836,30.405790328979492,-92.9647445678711,-190.6956329345703,164.37599182128906,36
-8.468378067016602,13.227326393127441,-168.38294982910156,-190.6956329345703,164.37599182128906,36
-48.87943649291992,-100.17455291748047,-176.39598083496094,-190.6956329345703,164.37599182128906,36
-3.1308484077453613,-24.394695281982422,-134.53147888183594,-190.6956329345703,164.37599182128906,36
-49.744422912597656,-110.79405975341797,-171.32130432128906,-190.6956329345703,164.37599182128906,36
-45.626007080078125,-103.67884826660156,-195.80853271484375,-195.80853271484375,164.37599182128906,36
-36.803070068359375,-58.6390380859375,-177.2802734375,-195.80853271484375,164.37599182128906,36
-63.38761520385742,-97.00654602050781,-167.87887573242188,-195.80853271484375,164.37599182128906,36
-72.14700317382812,-125.16887664794922,-198.26731872558594,-198.26731872558594,164.37599182128906,36
-10.456332206726074,-27.400293350219727,-180.64683532714844,-198.26731872558594,164.37599182128906,36
-50.7258186340332,-84.0276870727539,-186.927978515625,-198.26731872558594,164.37599182128906,36
-37.09769821166992,-60.189048767089844,-181.90365600585938,-198.26731872558594,164.37599182128906,36
-98.05715942382812,-148.79470825195312,-213.09176635742188,-213.09176635742188,164.37599182128906,36
-16.986492156982422,-26.025331497192383,-176.3388214111328,-213.09176635742188,164.37599182128906,36
-95.9440689086914,-119.3365707397461,-208.142578125,-213.09176635742188,164.37599182128906,36
-40.694583892822266,-92.96900177001953,-209.93443298339844,-213.09176635742188,164.37599182128906,36
-34.44648361206055,-24.918729782104492,-192.35458374023438,-213.09176635742188,164.37599182128906,36
8.6361083984375,21.596115112304688,-135.87454223632812,-213.09176635742188,164.37599182128906,36
17.43654441833496,15.998128890991211,-135.39210510253906,-213.09176635742188,164.37599182128906,36
-11.62639045715332,-21.85608673095703,-190.3704071044922,-213.09176635742188,164.37599182128906,36
-47.926456451416016,-57.69093322753906,-166.01719665527344,-213.09176635742188,164.37599182128906,36
-36.34485626220703,-39.21000289916992,-139.9375457763672,-213.09176635742188,164.37599182128906,36
-46.693973541259766,-63.39835739135742,-149.36033630371094,-213.09176635742188,164.37599182128906,36
37.40697479248047,100.19517517089844,-194.0286865234375,-213.09176635742188,164.37599182128906,36
