mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-49.924224853515625,-93.77606964111328,-154.37852478027344,-197.89236450195312,190.504638671875,36
-62.054420471191406,-107.77438354492188,-195.2925567626953,-197.89236450195312,190.504638671875,36
-58.925724029541016,-83.40059661865234,-154.40330505371094,-197.89236450195312,190.504638671875,36
10.472577095031738,-2.9580352306365967,-110.98643493652344,-197.89236450195312,190.504638671875,36
-28.990201950073242,-51.80024719238281,-96.89305114746094,-197.89236450195312,190.504638671875,36
-33.6849250793457,-61.5432243347168,-119.72801208496094,-197.89236450195312,190.504638671875,36
12.484768867492676,-22.901107788085938,-98.08625793457031,-197.89236450195312,190.504638671875,36
-2.99019455909729,-40.05326843261719,-114.21258544921875,-197.89236450195312,190.504638671875,36
-9.668909072875977,-36.707550048828125,-74.59635162353516,-197.89236450195312,190.504638671875,36
20.238374710083008,31.2789306640625,-70.55274963378906,-197.89236450195312,190.504638671875,36
-11.038969993591309,-44.19178771972656,-81.19526672363281,-197.89236450195312,190.504638671875,36
-27.43105697631836,-37.40362548828125,-78.49954223632812,-197.89236450195312,190.504638671875,36
19.302967071533203,4.863430976867676,-91.95195007324219,-197.89236450195312,190.504638671875,36
-9.346460342407227,-35.29243087768555,-90.0876693725586,-197.89236450195312,190.504638671875,36
-7.657821178436279,-28.9996280670166,-76.42257690429688,-197.89236450195312,190.504638671875,36
-60.823394775390625,-62.85163497924805,-106.4378433227539,-197.89236450195312,190.504638671875,36
-46.25444412231445,-70.3184814453125,-102.88368225097656,-197.89236450195312,190.504638671875,36
-39.90118408203125,-76.8082275390625,-112.19528198242188,-197.89236450195312,190.504638671875,36
33.811763763427734,89.90628814697266,-130.67953491210938,-197.89236450195312,190.504638671875,36
-3.1538338661193848,-50.77606964111328,-139.17581176757812,-197.89236450195312,190.504638671875,36
-32.527252197265625,-78.59248352050781,-127.42130279541016,-197.89236450195312,190.504638671875,36
3.2581870555877686,23.346580505371094,-124.47993469238281,-197.89236450195312,190.504638671875,36
-22.125835418701172,-68.81585693359375,-153.91835021972656,-197.89236450195312,190.504638671875,36
-51.126949310302734,-82.31607818603516,-125.62371826171875,-197.89236450195312,190.504638671875,36
-20.771398544311523,-31.364999771118164,-145.91375732421875,-197.89236450195312,190.504638671875,36
-29.01685333251953,-55.31618118286133,-156.5621337890625,-197.89236450195312,190.504638671875,36
-26.703594207763672,-46.111854553222656,-131.65318298339844,-197.89236450195312,190.504638671875,36
32.83085632324219,75.1396713256836,-143.68026733398438,-197.89236450195312,190.504638671875,36
-51.637088775634766,-93.2089614868164,-178.85385131835938,-197.89236450195312,190.504638671875,36
4.200573921203613,65.0450668334961,-157.43853759765625,-197.89236450195312,190.504638671875,36
-3.634324550628662,-27.477298736572266,-163.11453247070312,-197.89236450195312,190.504638671875,36
-34.949607849121094,-106.99850463867188,-152.77713012695312,-197.89236450195312,190.504638671875,36
-86.42018127441406,-104.5370101928711,-152.48411560058594,-197.89236450195312,190.504638671875,36
-29.7583065032959,-84.57990264892578,-165.45301818847656,-197.89236450195312,190.504638671875,36
-56.7331657409668,-105.10099029541016,-177.22872924804688,-197.89236450195312,190.504638671875,36
5.5743255615234375,64.87610626220703,-158.9149627685547,-197.89236450195312,190.504638671875,36
-22.286619186401367,-78.77196502685547,-145.80108642578125,-197.89236450195312,190.504638671875,36
-42.04606246948242,-95.05541229248047,-148.43675231933594,-197.89236450195312,190.504638671875,36
-63.492557525634766,-101.03900909423828,-143.89219665527344,-197.89236450195312,190.504638671875,36
-67.90299987792969,-112.71821594238281,-153.28860473632812,-197.89236450195312,190.504638671875,36
-91.2472915649414,-129.15945434570312,-179.01150512695312,-197.89236450195312,190.504638671875,36
-97.13372802734375,-128.579833984375,-180.4974822998047,-197.89236450195312,190.504638671875,36
-68.26176452636719,-141.88063049316406,-175.88134765625,-197.89236450195312,190.504638671875,36
-45.35340881347656,-118.60746765136719,-167.88287353515625,-197.89236450195312,190.504638671875,36
-66.08556365966797,-124.94508361816406,-168.0452117919922,-197.89236450195312,190.504638671875,36
-66.60974884033203,-133.66465759277344,-189.7970428466797,-197.89236450195312,190.504638671875,36
-21.119138717651367,31.10202407836914,-168.57650756835938,-197.89236450195312,190.504638671875,36
-52.11228942871094,-122.60367584228516,-162.36117553710938,-197.89236450195312,190.504638671875,36
-43.60338592529297,-114.97743225097656,-170.5261688232422,-197.89236450195312,190.504638671875,36
-108.12223815917969,-139.09889221191406,-179.03814697265625,-197.89236450195312,190.504638671875,36
-72.49126434326172,-136.43943786621094,-186.213134765625,-197.89236450195312,190.504638671875,36
-53.03944396972656,-90.50171661376953,-194.98460388183594,-197.89236450195312,190.504638671875,36
-94.95503234863281,-142.11099243164062,-196.46144104003906,-197.89236450195312,190.504638671875,36
-37.372535705566406,8.426532745361328,-190.68946838378906,-197.89236450195312,190.504638671875,36
-56.000057220458984,-127.45552062988281,-176.56588745117188,-197.89236450195312,190.504638671875,36
-33.320858001708984,-43.38985824584961,-186.6697540283203,-197.89236450195312,190.504638671875,36
-123.97314453125,-156.94851684570312,-184.71400451660156,-197.89236450195312,190.504638671875,36
-111.34075927734375,-135.0023193359375,-199.85694885253906,-199.85694885253906,190.504638671875,36
-75.81414794921875,-144.2018280029297,-193.7908477783203,-199.85694885253906,190.504638671875,36
-56.8261604309082,-130.446533203125,-181.15335083007812,-199.85694885253906,190.504638671875,36
-38.27701950073242,-64.31819152832031,-195.27320861816406,-199.85694885253906,190.504638671875,36
-100.20465087890625,-138.3128662109375,-185.28182983398438,-199.85694885253906,190.504638671875,36
-49.430843353271484,-97.15039825439453,-171.83065795898438,-199.85694885253906,190.504638671875,36
-84.69560241699219,-116.90679168701172,-187.84886169433594,-199.85694885253906,190.504638671875,36
-53.058528900146484,-134.0979766845703,-196.46775817871094,-199.85694885253906,190.504638671875,36
-76.35523223876953,-148.23587036132812,-193.30174255371094,-199.85694885253906,190.504638671875,36
-138.10910034179688,-165.73785400390625,-222.28240966796875,-222.28240966796875,190.504638671875,36
-115.17881774902344,-177.1644287109375,-222.17208862304688,-222.28240966796875,190.504638671875,36
-60.0224723815918,-151.30593872070312,-234.75108337402344,-234.75108337402344,190.504638671875,36
-98.2403793334961,-168.17198181152344,-243.79891967773438,-243.79891967773438,190.504638671875,36
-94.49227142333984,-157.88453674316406,-219.91525268554688,-243.79891967773438,190.504638671875,36
-76.63799285888672,-119.00001525878906,-219.1977081298828,-243.79891967773438,190.504638671875,36
6.361046314239502,107.24884796142578,-195.72747802734375,-243.79891967773438,190.504638671875,36
-105.74304962158203,-146.89793395996094,-176.15147399902344,-243.79891967773438,190.504638671875,36
-39.230709075927734,-108.24595642089844,-186.07960510253906,-243.79891967773438,190.504638671875,36
-96.88736724853516,-156.392578125,-203.81527709960938,-243.79891967773438,190.504638671875,36
-81.09387969970703,-144.70797729492188,-213.19729614257812,-243.79891967773438,190.504638671875,36
-134.5486297607422,-186.30209350585938,-219.59942626953125,-243.79891967773438,190.504638671875,36
-75.48632049560547,-115.70106506347656,-231.28076171875,-243.79891967773438,190.504638671875,36
-153.87086486816406,-182.1826171875,-262.3164367675781,-262.3164367675781,190.504638671875,36
-181.8907928466797,-191.69285583496094,-253.8188934326172,-262.3164367675781,190.504638671875,36
-70.0435562133789,-143.20875549316406,-242.61924743652344,-262.3164367675781,190.504638671875,36
-84.1708755493164,-176.73699951171875,-208.06680297851562,-262.3164367675781,190.504638671875,36
-122.87540435791016,-126.12212371826172,-223.21632385253906,-262.3164367675781,190.504638671875,36
-61.800724029541016,-90.12715911865234,-228.29779052734375,-262.3164367675781,190.504638671875,36
-75.17656707763672,-126.84526062011719,-207.5165252685547,-262.3164367675781,190.504638671875,36
-21.45025062561035,-3.457494020462036,-188.49801635742188,-262.3164367675781,190.504638671875,36
-4.2118916511535645,52.33412551879883,-179.1889190673828,-262.3164367675781,190.504638671875,36
-91.64209747314453,-143.6028289794922,-226.46351623535156,-262.3164367675781,190.504638671875,36
-88.73738098144531,-140.33546447753906,-196.78074645996094,-262.3164367675781,190.504638671875,36
-49.16597366333008,-94.8550796508789,-165.9586944580078,-262.3164367675781,190.504638671875,36
-25.17520523071289,-42.2832145690918,-125.70882415771484,-262.3164367675781,190.504638671875,36
18.788236618041992,41.942840576171875,-121.34934997558594,-262.3164367675781,190.504638671875,36
39.54619598388672,64.40719604492188,-65.09387969970703,-262.3164367675781,190.504638671875,36
23.9823055267334,29.696624755859375,-84.14815521240234,-262.3164367675781,190.504638671875,36
-22.075746536254883,-49.8712272644043,-154.5511016845703,-262.3164367675781,190.504638671875,36
-27.305200576782227,-56.45288848876953,-115.25970458984375,-262.3164367675781,190.504638671875,36
-61.1776123046875,-124.15625762939453,-195.19461059570312,-262.3164367675781,190.504638671875,36
-65.063232421875,-149.9486846923828,-172.30104064941406,-262.3164367675781,190.504638671875,36
-40.659603118896484,-90.19208526611328,-174.11012268066406,-262.3164367675781,190.504638671875,36
-53.64447784423828,-119.8947525024414,-211.27984619140625,-262.3164367675781,190.504638671875,36
-55.022579193115234,-130.0965576171875,-185.61570739746094,-262.3164367675781,190.504638671875,36
-53.7474250793457,-116.9490966796875,-208.54087829589844,-262.3164367675781,190.504638671875,36
-25.26951026916504,90.32849884033203,-230.18035888671875,-262.3164367675781,190.504638671875,36
-71.87435913085938,-174.5694122314453,-228.5624237060547,-262.3164367675781,190.504638671875,36
-94.10316467285156,-143.6475372314453,-216.2314910888672,-262.3164367675781,190.504638671875,36
-36.222965240478516,11.455221176147461,-199.51197814941406,-262.3164367675781,190.504638671875,36
-75.29988098144531,-156.67398071289062,-211.97828674316406,-262.3164367675781,190.504638671875,36
-92.82197570800781,-130.95030212402344,-201.09715270996094,-262.3164367675781,190.504638671875,36
-74.55364227294922,-145.27244567871094,-192.12232971191406,-262.3164367675781,190.504638671875,36
-65.67794036865234,-128.673583984375,-204.0604705810547,-262.3164367675781,190.504638671875,36
-98.91680908203125,-161.29196166992188,-197.52490234375,-262.3164367675781,190.504638671875,36
-138.22900390625,-161.58392333984375,-227.93955993652344,-262.3164367675781,190.504638671875,36
-101.29142761230469,-172.7935791015625,-243.783935546875,-262.3164367675781,190.504638671875,36
