mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-256.55133056640625,-315.5955505371094,-546.048095703125,-822.4824829101562,330.0291442871094,36
-214.67758178710938,-249.0980224609375,-460.3060302734375,-822.4824829101562,330.0291442871094,36
-337.39599609375,-354.3050842285156,-479.7205505371094,-822.4824829101562,330.0291442871094,36
-270.73101806640625,-368.728271484375,-444.2856140136719,-822.4824829101562,330.0291442871094,36
-236.86019897460938,-310.002685546875,-493.2867431640625,-822.4824829101562,330.0291442871094,36
-320.61517333984375,-368.7546691894531,-568.5706787109375,-822.4824829101562,330.0291442871094,36
-276.8066101074219,-327.07611083984375,-647.6467895507812,-822.4824829101562,330.0291442871094,36
-248.97128295898438,-329.1195068359375,-439.5093994140625,-822.4824829101562,330.0291442871094,36
-347.8526611328125,-373.88470458984375,-750.236083984375,-822.4824829101562,330.0291442871094,36
-242.0636444091797,-295.8006286621094,-478.49932861328125,-822.4824829101562,330.0291442871094,36
-337.1001281738281,-368.02520751953125,-488.1800842285156,-822.4824829101562,330.0291442871094,36
-264.6059875488281,-349.3760681152344,-528.2855834960938,-822.4824829101562,330.0291442871094,36
-123.74507141113281,-58.33168411254883,-476.66668701171875,-822.4824829101562,330.0291442871094,36
-231.58139038085938,-279.8217468261719,-513.0195922851562,-822.4824829101562,330.0291442871094,36
-246.43569946289062,-324.1304626464844,-509.5468444824219,-822.4824829101562,330.0291442871094,36
-206.8878173828125,-325.47686767578125,-432.1787109375,-822.4824829101562,330.0291442871094,36
-235.7418212890625,-345.4632873535156,-516.5582885742188,-822.4824829101562,330.0291442871094,36
-240.61312866210938,-346.70843505859375,-404.4407653808594,-822.4824829101562,330.0291442871094,36
-231.9560546875,-289.7309875488281,-358.46026611328125,-822.4824829101562,330.0291442871094,36
-175.4141082763672,-165.88922119140625,-492.4407653808594,-822.4824829101562,330.0291442871094,36
-217.1602020263672,-289.4702453613281,-457.1274108886719,-822.4824829101562,330.0291442871094,36
-228.4374542236328,-316.7928771972656,-627.430908203125,-822.4824829101562,330.0291442871094,36
-216.4145050048828,-307.9435119628906,-645.230224609375,-822.4824829101562,330.0291442871094,36
-328.91522216796875,-363.3074035644531,-433.6743469238281,-822.4824829101562,330.0291442871094,36
-154.82156372070312,-210.3458709716797,-481.2090759277344,-822.4824829101562,330.0291442871094,36
-276.093994140625,-308.3009948730469,-405.13555908203125,-822.4824829101562,330.0291442871094,36
-328.1724853515625,-341.2203369140625,-545.3516845703125,-822.4824829101562,330.0291442871094,36
-310.429443359375,-337.901611328125,-531.21484375,-822.4824829101562,330.0291442871094,36
-241.981689453125,-329.3134765625,-410.1707458496094,-822.4824829101562,330.0291442871094,36
-309.7212829589844,-354.609375,-615.7994995117188,-822.4824829101562,330.0291442871094,36
-259.2300109863281,-325.9798583984375,-491.8986511230469,-822.4824829101562,330.0291442871094,36
-302.9752197265625,-330.5628662109375,-425.4119567871094,-822.4824829101562,330.0291442871094,36
-241.92626953125,-285.8367004394531,-405.4458923339844,-822.4824829101562,330.0291442871094,36
-325.5068054199219,-368.9241027832031,-479.1969299316406,-822.4824829101562,330.0291442871094,36
-301.70245361328125,-323.30584716796875,-521.1594848632812,-822.4824829101562,330.0291442871094,36
-265.1483154296875,-347.9969177246094,-570.3828735351562,-822.4824829101562,330.0291442871094,36
-205.3232879638672,-265.8929443359375,-733.4962768554688,-822.4824829101562,330.0291442871094,36
-261.49114990234375,-322.37969970703125,-442.19573974609375,-822.4824829101562,330.0291442871094,36
-313.33172607421875,-308.93603515625,-419.71771240234375,-822.4824829101562,330.0291442871094,36
-272.9393615722656,-332.89599609375,-712.2192993164062,-822.4824829101562,330.0291442871094,36
-247.0279541015625,-352.5743408203125,-463.8887634277344,-822.4824829101562,330.0291442871094,36
-269.76800537109375,-367.6925354003906,-565.0770263671875,-822.4824829101562,330.0291442871094,36
-215.62832641601562,-319.56005859375,-416.1141357421875,-822.4824829101562,330.0291442871094,36
-246.06546020507812,-308.6912841796875,-572.9531860351562,-822.4824829101562,330.0291442871094,36
-255.67263793945312,-342.3597412109375,-492.16058349609375,-822.4824829101562,330.0291442871094,36
-285.1102600097656,-332.6002502441406,-429.37213134765625,-822.4824829101562,330.0291442871094,36
-258.34564208984375,-323.6071472167969,-602.2291259765625,-822.4824829101562,330.0291442871094,36
-339.1712951660156,-363.8968505859375,-538.2798461914062,-822.4824829101562,330.0291442871094,36
-275.98162841796875,-326.5660095214844,-514.5081176757812,-822.4824829101562,330.0291442871094,36
-246.981689453125,-305.91864013671875,-411.9194641113281,-822.4824829101562,330.0291442871094,36
-346.4689636230469,-338.4904479980469,-755.08349609375,-822.4824829101562,330.0291442871094,36
-260.2627258300781,-326.4220886230469,-459.0355224609375,-822.4824829101562,330.0291442871094,36
-280.80853271484375,-320.5634765625,-461.8440246582031,-822.4824829101562,330.0291442871094,36
-323.1861877441406,-349.8529052734375,-423.040283203125,-822.4824829101562,330.0291442871094,36
-149.82534790039062,-123.62039184570312,-372.79266357421875,-822.4824829101562,330.0291442871094,36
-269.41058349609375,-299.56866455078125,-509.8764953613281,-822.4824829101562,330.0291442871094,36
-240.60928344726562,-327.50146484375,-406.6044616699219,-822.4824829101562,330.0291442871094,36
-293.9026184082031,-346.1142272949219,-485.14630126953125,-822.4824829101562,330.0291442871094,36
-280.18524169921875,-330.7286071777344,-424.98126220703125,-822.4824829101562,330.0291442871094,36
-333.28375244140625,-339.7392883300781,-406.1639709472656,-822.4824829101562,330.0291442871094,36
-293.26153564453125,-320.7999572753906,-727.7103271484375,-822.4824829101562,330.0291442871094,36
-280.2928466796875,-310.7526550292969,-380.2289733886719,-822.4824829101562,330.0291442871094,36
-296.22332763671875,-347.0178527832031,-425.33642578125,-822.4824829101562,330.0291442871094,36
-353.8400573730469,-356.7681579589844,-515.5816040039062,-822.4824829101562,330.0291442871094,36
-241.0948944091797,-339.7135009765625,-537.942626953125,-822.4824829101562,330.0291442871094,36
-307.8320617675781,-358.9427490234375,-445.0921325683594,-822.4824829101562,330.0291442871094,36
-148.93453979492188,-204.2291259765625,-452.06854248046875,-822.4824829101562,330.0291442871094,36
-287.17578125,-325.8455810546875,-455.4293518066406,-822.4824829101562,330.0291442871094,36
-246.4413604736328,-306.03973388671875,-549.6179809570312,-822.4824829101562,330.0291442871094,36
-300.81243896484375,-308.4918212890625,-493.08404541015625,-822.4824829101562,330.0291442871094,36
-238.1734619140625,-326.74658203125,-409.30706787109375,-822.4824829101562,330.0291442871094,36
-315.946044921875,-330.8719482421875,-408.2028503417969,-822.4824829101562,330.0291442871094,36
-273.6985168457031,-295.29443359375,-551.5643920898438,-822.4824829101562,330.0291442871094,36
-233.1544189453125,-264.7148132324219,-463.80706787109375,-822.4824829101562,330.0291442871094,36
-303.3316955566406,-335.5561828613281,-424.26446533203125,-822.4824829101562,330.0291442871094,36
-243.32186889648438,-322.3592529296875,-375.0198669433594,-822.4824829101562,330.0291442871094,36
-228.1097869873047,-301.2566833496094,-501.8110046386719,-822.4824829101562,330.0291442871094,36
-235.4537811279297,-341.2750244140625,-516.0326538085938,-822.4824829101562,330.0291442871094,36
-133.3509521484375,-144.87059020996094,-466.74627685546875,-822.4824829101562,330.0291442871094,36
-242.2418975830078,-328.86480712890625,-448.6708679199219,-822.4824829101562,330.0291442871094,36
-205.59521484375,-311.0942077636719,-634.2083129882812,-822.4824829101562,330.0291442871094,36
-222.53311157226562,-343.87109375,-439.5274963378906,-822.4824829101562,330.0291442871094,36
-308.49053955078125,-348.9676208496094,-490.35986328125,-822.4824829101562,330.0291442871094,36
-253.9397735595703,-354.9815979003906,-462.39630126953125,-822.4824829101562,330.0291442871094,36
-208.29788208007812,-306.37945556640625,-584.0172729492188,-822.4824829101562,330.0291442871094,36
-235.52853393554688,-312.6878967285156,-510.1029968261719,-822.4824829101562,330.0291442871094,36
-277.38714599609375,-371.4159240722656,-572.9611206054688,-822.4824829101562,330.0291442871094,36
-291.4747619628906,-326.7591552734375,-564.664306640625,-822.4824829101562,330.0291442871094,36
-302.50213623046875,-342.31866455078125,-418.58782958984375,-822.4824829101562,330.0291442871094,36
-300.2838439941406,-344.94879150390625,-542.6104736328125,-822.4824829101562,330.0291442871094,36
-242.26248168945312,-314.8447570800781,-399.2809143066406,-822.4824829101562,330.0291442871094,36
-275.6792907714844,-326.244140625,-527.8347778320312,-822.4824829101562,330.0291442871094,36
-312.512451171875,-358.16162109375,-592.4786376953125,-822.4824829101562,330.0291442871094,36
-299.72979736328125,-317.4900817871094,-606.51025390625,-822.4824829101562,330.0291442871094,36
-345.07745361328125,-345.4295349121094,-629.99658203125,-822.4824829101562,330.0291442871094,36
-315.1593322753906,-351.3934020996094,-597.9453735351562,-822.4824829101562,330.0291442871094,36
-233.31076049804688,-259.52587890625,-613.3998413085938,-822.4824829101562,330.0291442871094,36
-287.2039489746094,-313.90667724609375,-547.362060546875,-822.4824829101562,330.0291442871094,36
-291.0340576171875,-317.93048095703125,-693.9610595703125,-822.4824829101562,330.0291442871094,36
-312.81768798828125,-374.3683166503906,-620.5872802734375,-822.4824829101562,330.0291442871094,36
-320.15765380859375,-333.7173156738281,-593.3837890625,-822.4824829101562,330.0291442871094,36
-300.43463134765625,-344.8215026855469,-413.8675537109375,-822.4824829101562,330.0291442871094,36
-256.48529052734375,-319.93035888671875,-458.263671875,-822.4824829101562,330.0291442871094,36
-267.6612548828125,-328.6300964355469,-402.0860290527344,-822.4824829101562,330.0291442871094,36
-303.67877197265625,-345.3099060058594,-414.43096923828125,-822.4824829101562,330.0291442871094,36
-331.8525085449219,-350.10955810546875,-644.3102416992188,-822.4824829101562,330.0291442871094,36
-286.89471435546875,-337.15631103515625,-537.0009765625,-822.4824829101562,330.0291442871094,36
-322.53558349609375,-356.406982421875,-689.7920532226562,-822.4824829101562,330.0291442871094,36
-195.7368621826172,-123.94588470458984,-665.4716186523438,-822.4824829101562,330.0291442871094,36
-313.3024597167969,-347.3955383300781,-700.3544311523438,-822.4824829101562,330.0291442871094,36
-326.0762023925781,-372.7803039550781,-475.8879699707031,-822.4824829101562,330.0291442871094,36
-343.5616149902344,-341.8609313964844,-676.4525146484375,-822.4824829101562,330.0291442871094,36
-342.79998779296875,-351.8516845703125,-583.2656860351562,-822.4824829101562,330.0291442871094,36
-329.24713134765625,-352.337646484375,-441.4318542480469,-822.4824829101562,330.0291442871094,36
-109.86653900146484,-65.58041381835938,-473.5567321777344,-822.4824829101562,330.0291442871094,36
-212.974365234375,-273.1731262207031,-396.5677795410156,-822.4824829101562,330.0291442871094,36
-248.2160186767578,-344.68585205078125,-528.101318359375,-822.4824829101562,330.0291442871094,36
-334.55474853515625,-357.8789367675781,-585.1298828125,-822.4824829101562,330.0291442871094,36
-372.8740539550781,-368.9310607910156,-615.6429443359375,-822.4824829101562,330.0291442871094,36
-369.0093078613281,-375.22332763671875,-552.7293090820312,-822.4824829101562,330.0291442871094,36
-274.3116455078125,-338.4469299316406,-615.8903198242188,-822.4824829101562,330.0291442871094,36
-356.6635437011719,-368.56707763671875,-618.7489624023438,-822.4824829101562,330.0291442871094,36
-271.8237609863281,-346.3130798339844,-411.0313415527344,-822.4824829101562,330.0291442871094,36
-373.5656433105469,-381.0710144042969,-470.8843078613281,-822.4824829101562,330.0291442871094,36
-374.64288330078125,-395.4547424316406,-520.0419921875,-822.4824829101562,330.0291442871094,36
-400.3544616699219,-409.1940612792969,-626.433349609375,-822.4824829101562,330.0291442871094,36
-178.5265655517578,-302.70367431640625,-450.76361083984375,-822.4824829101562,330.0291442871094,36
-350.440185546875,-334.0294189453125,-592.6022338867188,-822.4824829101562,330.0291442871094,36
-269.0819091796875,-325.4210510253906,-668.716552734375,-822.4824829101562,330.0291442871094,36
-322.7496032714844,-359.24847412109375,-641.5851440429688,-822.4824829101562,330.0291442871094,36
-352.38140869140625,-361.57867431640625,-512.6691284179688,-822.4824829101562,330.0291442871094,36
-307.2296447753906,-377.9454040527344,-542.7822875976562,-822.4824829101562,330.0291442871094,36
-208.3354949951172,-351.6818542480469,-460.5869140625,-822.4824829101562,330.0291442871094,36
-254.5352325439453,-315.93255615234375,-514.3579711914062,-822.4824829101562,330.0291442871094,36
-304.3070373535156,-355.46026611328125,-439.3224182128906,-822.4824829101562,330.0291442871094,36
-365.7176513671875,-376.7854309082031,-612.5687255859375,-822.4824829101562,330.0291442871094,36
-288.3765869140625,-359.6162414550781,-496.1277160644531,-822.4824829101562,330.0291442871094,36
-338.1976318359375,-390.5260314941406,-633.584716796875,-822.4824829101562,330.0291442871094,36
-236.89413452148438,-289.43438720703125,-677.5481567382812,-822.4824829101562,330.0291442871094,36
-373.5613098144531,-369.1747131347656,-796.2723388671875,-822.4824829101562,330.0291442871094,36
-273.60968017578125,-347.96478271484375,-497.6895446777344,-822.4824829101562,330.0291442871094,36
-310.2371520996094,-355.06695556640625,-471.43194580078125,-822.4824829101562,330.0291442871094,36
-284.7601623535156,-343.09368896484375,-567.0657958984375,-822.4824829101562,330.0291442871094,36
-295.8629150390625,-362.82733154296875,-556.4595947265625,-822.4824829101562,330.0291442871094,36
-285.48876953125,-340.6272277832031,-519.1439208984375,-822.4824829101562,330.0291442871094,36
-348.64727783203125,-347.6633605957031,-779.0016479492188,-822.4824829101562,330.0291442871094,36
-348.6535949707031,-373.5666809082031,-586.03369140625,-822.4824829101562,330.0291442871094,36
-339.8196716308594,-353.4169006347656,-543.8859252929688,-822.4824829101562,330.0291442871094,36
-293.5938415527344,-365.4271240234375,-440.7437744140625,-822.4824829101562,330.0291442871094,36
-271.96209716796875,-363.0652160644531,-581.600341796875,-822.4824829101562,330.0291442871094,36
-321.0628662109375,-341.5301513671875,-618.6063232421875,-822.4824829101562,330.0291442871094,36
-299.3553466796875,-340.10113525390625,-571.4429931640625,-822.4824829101562,330.0291442871094,36
-295.7079772949219,-365.3134460449219,-420.94342041015625,-822.4824829101562,330.0291442871094,36
-332.7230529785156,-339.0059814453125,-576.4235229492188,-822.4824829101562,330.0291442871094,36
-298.4754638671875,-332.96435546875,-634.8663940429688,-822.4824829101562,330.0291442871094,36
-315.0399475097656,-345.78070068359375,-672.2577514648438,-822.4824829101562,330.0291442871094,36
-273.5570373535156,-327.0669250488281,-462.6793518066406,-822.4824829101562,330.0291442871094,36
-315.5064697265625,-332.3537902832031,-679.0848388671875,-822.4824829101562,330.0291442871094,36
-295.2500915527344,-350.9462585449219,-640.1882934570312,-822.4824829101562,330.0291442871094,36
-362.9276123046875,-360.569091796875,-704.8582153320312,-822.4824829101562,330.0291442871094,36
-336.11383056640625,-350.0322570800781,-644.4931030273438,-822.4824829101562,330.0291442871094,36
-280.5354919433594,-367.702392578125,-622.354248046875,-822.4824829101562,330.0291442871094,36
-247.69491577148438,-300.5479736328125,-592.5966796875,-822.4824829101562,330.0291442871094,36
-261.9065246582031,-290.9417724609375,-574.0186157226562,-822.4824829101562,330.0291442871094,36
-287.0727233886719,-392.3321838378906,-628.5609741210938,-822.4824829101562,330.0291442871094,36
-274.30804443359375,-362.3470458984375,-541.2454833984375,-822.4824829101562,330.0291442871094,36
-242.1294403076172,-350.2852783203125,-545.2141723632812,-822.4824829101562,330.0291442871094,36
-201.14828491210938,-360.07989501953125,-526.8812255859375,-822.4824829101562,330.0291442871094,36
-331.03668212890625,-327.03863525390625,-733.6090087890625,-822.4824829101562,330.0291442871094,36
-280.67877197265625,-312.0191345214844,-551.60009765625,-822.4824829101562,330.0291442871094,36
-374.19781494140625,-360.02081298828125,-670.787841796875,-822.4824829101562,330.0291442871094,36
-271.4918518066406,-341.7034912109375,-508.58489990234375,-822.4824829101562,330.0291442871094,36
-284.0453186035156,-352.49615478515625,-585.7840576171875,-822.4824829101562,330.0291442871094,36
-206.5971221923828,-324.9817810058594,-514.9235229492188,-822.4824829101562,330.0291442871094,36
-351.9812316894531,-370.95159912109375,-646.5674438476562,-822.4824829101562,330.0291442871094,36
-398.71221923828125,-395.8166198730469,-668.1354370117188,-822.4824829101562,330.0291442871094,36
-417.64501953125,-400.593017578125,-709.8379516601562,-822.4824829101562,330.0291442871094,36
-320.455810546875,-360.8834228515625,-578.2783813476562,-822.4824829101562,330.0291442871094,36
-278.2870788574219,-360.8871765136719,-634.151611328125,-822.4824829101562,330.0291442871094,36
-357.0771179199219,-381.5989685058594,-490.03118896484375,-822.4824829101562,330.0291442871094,36
-399.79901123046875,-403.5680236816406,-746.28564453125,-822.4824829101562,330.0291442871094,36
-359.2493896484375,-378.51666259765625,-623.6549072265625,-822.4824829101562,330.0291442871094,36
-337.4371643066406,-356.6818542480469,-575.7152099609375,-822.4824829101562,330.0291442871094,36
-362.99444580078125,-361.478759765625,-635.2236328125,-822.4824829101562,330.0291442871094,36
-343.6441955566406,-375.0157165527344,-680.4888916015625,-822.4824829101562,330.0291442871094,36
-321.48004150390625,-371.4421691894531,-496.1054382324219,-822.4824829101562,330.0291442871094,36
-396.7718505859375,-355.1902160644531,-664.2094116210938,-822.4824829101562,330.0291442871094,36
-361.60455322265625,-378.31890869140625,-666.07373046875,-822.4824829101562,330.0291442871094,36
-420.3472595214844,-390.3137512207031,-757.9215087890625,-822.4824829101562,330.0291442871094,36
-426.8216857910156,-413.3824157714844,-724.9503784179688,-822.4824829101562,330.0291442871094,36
-463.77374267578125,-462.600830078125,-695.6837158203125,-822.4824829101562,330.0291442871094,36
-320.12042236328125,-400.1299133300781,-719.4483642578125,-822.4824829101562,330.0291442871094,36
-345.72821044921875,-380.5508117675781,-459.9169921875,-822.4824829101562,330.0291442871094,36
-392.36285400390625,-393.4029541015625,-629.6659545898438,-822.4824829101562,330.0291442871094,36
-432.25482177734375,-448.0954895019531,-705.7294311523438,-822.4824829101562,330.0291442871094,36
-432.69073486328125,-427.20928955078125,-687.9879760742188,-822.4824829101562,330.0291442871094,36
-410.4483337402344,-396.38519287109375,-588.8768310546875,-822.4824829101562,330.0291442871094,36
-415.05535888671875,-404.7984619140625,-588.509033203125,-822.4824829101562,330.0291442871094,36
-211.4709930419922,-314.4322509765625,-549.8499145507812,-822.4824829101562,330.0291442871094,36
-358.74298095703125,-381.0034484863281,-573.5772705078125,-822.4824829101562,330.0291442871094,36
-319.37237548828125,-354.0325012207031,-661.1078491210938,-822.4824829101562,330.0291442871094,36
-394.50543212890625,-379.00531005859375,-705.8489379882812,-822.4824829101562,330.0291442871094,36
-353.67083740234375,-381.59649658203125,-694.41357421875,-822.4824829101562,330.0291442871094,36
-428.046630859375,-430.8033447265625,-697.0936279296875,-822.4824829101562,330.0291442871094,36
-257.6334228515625,-279.1925048828125,-656.2579345703125,-822.4824829101562,330.0291442871094,36
-371.9252014160156,-403.75225830078125,-626.7308349609375,-822.4824829101562,330.0291442871094,36
-383.52557373046875,-423.0601806640625,-619.75048828125,-822.4824829101562,330.0291442871094,36
-384.48223876953125,-416.1271057128906,-653.4288940429688,-822.4824829101562,330.0291442871094,36
-375.412109375,-407.8055114746094,-649.0154418945312,-822.4824829101562,330.0291442871094,36
-350.8948974609375,-399.01507568359375,-815.6636962890625,-822.4824829101562,330.0291442871094,36
-319.4308166503906,-352.8737487792969,-622.469970703125,-822.4824829101562,330.0291442871094,36
-402.18597412109375,-417.3531799316406,-744.0530395507812,-822.4824829101562,330.0291442871094,36
-400.3000793457031,-392.89544677734375,-711.7874755859375,-822.4824829101562,330.0291442871094,36
-432.608642578125,-435.0184020996094,-779.1708374023438,-822.4824829101562,330.0291442871094,36
-431.6591796875,-388.5194396972656,-803.9507446289062,-822.4824829101562,330.0291442871094,36
-421.70111083984375,-423.4410705566406,-618.358154296875,-822.4824829101562,330.0291442871094,36
-374.38470458984375,-379.0064697265625,-630.8743896484375,-822.4824829101562,330.0291442871094,36
-421.60833740234375,-440.4587707519531,-666.9534912109375,-822.4824829101562,330.0291442871094,36
-418.24932861328125,-417.2342834472656,-623.3182983398438,-822.4824829101562,330.0291442871094,36
-345.99798583984375,-389.3105163574219,-815.5117797851562,-822.4824829101562,330.0291442871094,36
-406.98162841796875,-400.58837890625,-641.3547973632812,-822.4824829101562,330.0291442871094,36
-338.709228515625,-396.1193542480469,-526.13671875,-822.4824829101562,330.0291442871094,36
-393.3828125,-399.5088195800781,-647.402099609375,-822.4824829101562,330.0291442871094,36
-316.495849609375,-383.2784729003906,-589.5603637695312,-822.4824829101562,330.0291442871094,36
-484.447265625,-428.3878173828125,-847.2637939453125,-847.2637939453125,330.0291442871094,36
-464.45050048828125,-499.8092041015625,-800.9000244140625,-847.2637939453125,330.0291442871094,36
-288.4444885253906,-359.19293212890625,-736.0383911132812,-847.2637939453125,330.0291442871094,36
-244.00527954101562,-361.5079345703125,-681.6810302734375,-847.2637939453125,330.0291442871094,36
-491.50067138671875,-538.8772583007812,-734.7606811523438,-847.2637939453125,330.0291442871094,36
-372.31854248046875,-439.86773681640625,-829.7698974609375,-847.2637939453125,330.0291442871094,36
-330.13946533203125,-424.1490783691406,-622.7998657226562,-847.2637939453125,330.0291442871094,36
-344.29644775390625,-396.86663818359375,-795.0584716796875,-847.2637939453125,330.0291442871094,36
-336.99603271484375,-393.271728515625,-578.59375,-847.2637939453125,330.0291442871094,36
-289.0796813964844,-377.0030212402344,-557.0528564453125,-847.2637939453125,330.0291442871094,36
-322.07550048828125,-343.74786376953125,-502.26007080078125,-847.2637939453125,330.0291442871094,36
-262.49432373046875,-312.8581848144531,-634.3519287109375,-847.2637939453125,330.0291442871094,36
-377.6640930175781,-385.0684509277344,-677.6929931640625,-847.2637939453125,330.0291442871094,36
-402.7563781738281,-410.076904296875,-772.9762573242188,-847.2637939453125,330.0291442871094,36
-345.7257080078125,-407.3673095703125,-666.3009033203125,-847.2637939453125,330.0291442871094,36
-280.07757568359375,-382.3771057128906,-633.6326293945312,-847.2637939453125,330.0291442871094,36
-314.22503662109375,-396.3316650390625,-801.9183959960938,-847.2637939453125,330.0291442871094,36
-329.4783630371094,-395.440185546875,-709.9132690429688,-847.2637939453125,330.0291442871094,36
-316.72625732421875,-385.48028564453125,-796.036865234375,-847.2637939453125,330.0291442871094,36
-279.1453857421875,-402.3504638671875,-558.014892578125,-847.2637939453125,330.0291442871094,36
-358.84051513671875,-399.6955871582031,-728.6090698242188,-847.2637939453125,330.0291442871094,36
-266.2958068847656,-353.0132751464844,-596.99365234375,-847.2637939453125,330.0291442871094,36
-242.6179962158203,-338.5916748046875,-718.50439453125,-847.2637939453125,330.0291442871094,36
-416.7411193847656,-501.4165344238281,-812.2568359375,-847.2637939453125,330.0291442871094,36
-439.68798828125,-475.9109802246094,-803.0439453125,-847.2637939453125,330.0291442871094,36
-411.9220275878906,-433.8791809082031,-666.1307983398438,-847.2637939453125,330.0291442871094,36
-432.87615966796875,-471.2562561035156,-847.6173706054688,-847.6173706054688,330.0291442871094,36
-396.80804443359375,-428.050537109375,-707.4505615234375,-847.6173706054688,330.0291442871094,36
-427.9745178222656,-411.0529479980469,-798.7864990234375,-847.6173706054688,330.0291442871094,36
-429.36749267578125,-433.20135498046875,-728.6136474609375,-847.6173706054688,330.0291442871094,36
-420.50982666015625,-444.0818786621094,-758.59521484375,-847.6173706054688,330.0291442871094,36
-383.92083740234375,-428.6461181640625,-772.6033325195312,-847.6173706054688,330.0291442871094,36
-423.9993591308594,-425.29718017578125,-732.7462158203125,-847.6173706054688,330.0291442871094,36
-389.37139892578125,-404.2670593261719,-789.5730590820312,-847.6173706054688,330.0291442871094,36
-484.34912109375,-456.7184143066406,-873.388671875,-873.388671875,330.0291442871094,36
-474.1233825683594,-482.7605895996094,-943.7952270507812,-943.7952270507812,330.0291442871094,36
-468.8356018066406,-474.01641845703125,-884.8112182617188,-943.7952270507812,330.0291442871094,36
-427.33319091796875,-425.8093566894531,-696.9705200195312,-943.7952270507812,330.0291442871094,36
-392.5548400878906,-407.4607849121094,-725.861083984375,-943.7952270507812,330.0291442871094,36
-494.1739196777344,-432.2618103027344,-759.2611083984375,-943.7952270507812,330.0291442871094,36
-418.26751708984375,-465.4354553222656,-834.8416748046875,-943.7952270507812,330.0291442871094,36
-487.8382873535156,-448.2317810058594,-865.6520385742188,-943.7952270507812,330.0291442871094,36
-466.10107421875,-481.78216552734375,-793.978271484375,-943.7952270507812,330.0291442871094,36
-460.73138427734375,-378.04400634765625,-924.5819091796875,-943.7952270507812,330.0291442871094,36
-401.9891052246094,-436.2340087890625,-746.9276123046875,-943.7952270507812,330.0291442871094,36
-354.28143310546875,-375.5002136230469,-848.0825805664062,-943.7952270507812,330.0291442871094,36
-346.6204833984375,-326.2522888183594,-750.6815185546875,-943.7952270507812,330.0291442871094,36
-451.0850524902344,-445.1152648925781,-745.7447509765625,-943.7952270507812,330.0291442871094,36
-493.7503356933594,-477.8535461425781,-881.2320556640625,-943.7952270507812,330.0291442871094,36
-485.9566955566406,-455.0194091796875,-802.7416381835938,-943.7952270507812,330.0291442871094,36
-363.8157958984375,-460.5751953125,-839.0901489257812,-943.7952270507812,330.0291442871094,36
-380.483154296875,-416.050537109375,-836.9967041015625,-943.7952270507812,330.0291442871094,36
-490.572265625,-603.2167358398438,-824.6652221679688,-943.7952270507812,330.0291442871094,36
-591.496826171875,-572.04150390625,-873.9635009765625,-943.7952270507812,330.0291442871094,36
-494.645263671875,-596.1992797851562,-798.4971923828125,-943.7952270507812,330.0291442871094,36
-534.7550048828125,-509.25042724609375,-945.0336303710938,-945.0336303710938,330.0291442871094,36
-532.0606689453125,-514.8839111328125,-1034.857421875,-1034.857421875,330.0291442871094,36
-464.839111328125,-441.5438537597656,-857.624267578125,-1034.857421875,330.0291442871094,36
-491.0215759277344,-626.5194702148438,-906.0077514648438,-1034.857421875,330.0291442871094,36
-620.5799560546875,-686.1788330078125,-991.9131469726562,-1034.857421875,330.0291442871094,36
-462.49786376953125,-431.651611328125,-1081.017822265625,-1081.017822265625,330.0291442871094,36
-582.6300048828125,-484.65155029296875,-942.3082275390625,-1081.017822265625,330.0291442871094,36
-512.2649536132812,-430.3209228515625,-917.5338134765625,-1081.017822265625,330.0291442871094,36
-451.5967712402344,-442.04754638671875,-687.4505615234375,-1081.017822265625,330.0291442871094,36
-533.718994140625,-633.536865234375,-883.5653686523438,-1081.017822265625,330.0291442871094,36
-493.6943359375,-474.9770202636719,-847.3583374023438,-1081.017822265625,330.0291442871094,36
-579.9485473632812,-533.1278686523438,-1172.7821044921875,-1172.7821044921875,330.0291442871094,36
-651.0704345703125,-748.3650512695312,-973.5257568359375,-1172.7821044921875,330.0291442871094,36
-418.995361328125,-378.1004943847656,-921.226318359375,-1172.7821044921875,330.0291442871094,36
-473.5946350097656,-424.30682373046875,-902.6448364257812,-1172.7821044921875,330.0291442871094,36
-599.0428466796875,-612.6834716796875,-920.4020385742188,-1172.7821044921875,330.0291442871094,36
-543.2862548828125,-457.49102783203125,-1117.2222900390625,-1172.7821044921875,330.0291442871094,36
-555.664794921875,-498.64923095703125,-951.9219970703125,-1172.7821044921875,330.0291442871094,36
-511.4610290527344,-445.53790283203125,-994.0762939453125,-1172.7821044921875,330.0291442871094,36
-487.5834045410156,-477.5655212402344,-899.2820434570312,-1172.7821044921875,330.0291442871094,36
-436.3143615722656,-414.1767578125,-797.6318359375,-1172.7821044921875,330.0291442871094,36
-622.1913452148438,-590.2139282226562,-1060.11376953125,-1172.7821044921875,330.0291442871094,36
-533.1513671875,-492.0458679199219,-958.4190673828125,-1172.7821044921875,330.0291442871094,36
-514.539794921875,-412.25531005859375,-1030.8292236328125,-1172.7821044921875,330.0291442871094,36
-418.66314697265625,-410.9622497558594,-690.2445678710938,-1172.7821044921875,330.0291442871094,36
-465.93829345703125,-443.7657165527344,-896.3713989257812,-1172.7821044921875,330.0291442871094,36
-480.57550048828125,-448.7657165527344,-807.2107543945312,-1172.7821044921875,330.0291442871094,36
