mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-734.1520385742188,-1432.2901611328125,-654.311279296875,-1906.711669921875,416.39569091796875,36
-823.6051635742188,-1307.2578125,-911.4396362304688,-1906.711669921875,416.39569091796875,36
-780.1170043945312,-1428.2633056640625,-682.290283203125,-1906.711669921875,416.39569091796875,36
-857.5724487304688,-1403.29052734375,-1005.9229736328125,-1906.711669921875,416.39569091796875,36
-846.1248779296875,-1549.9747314453125,-768.9387817382812,-1906.711669921875,416.39569091796875,36
-881.3621215820312,-1625.9468994140625,-1053.367919921875,-1906.711669921875,416.39569091796875,36
-700.5869140625,-1507.2249755859375,-556.6329956054688,-1906.711669921875,416.39569091796875,36
-860.1229248046875,-1463.0191650390625,-737.2955932617188,-1906.711669921875,416.39569091796875,36
-688.1820068359375,-1412.6656494140625,-748.2076416015625,-1906.711669921875,416.39569091796875,36
-836.55322265625,-1547.11328125,-984.8699951171875,-1906.711669921875,416.39569091796875,36
-902.8259887695312,-1628.88232421875,-1027.81494140625,-1906.711669921875,416.39569091796875,36
-891.0201416015625,-1346.3929443359375,-921.7747802734375,-1906.711669921875,416.39569091796875,36
-875.7308349609375,-1625.0718994140625,-788.4022827148438,-1906.711669921875,416.39569091796875,36
-734.5028076171875,-1315.7144775390625,-709.3419799804688,-1906.711669921875,416.39569091796875,36
-820.4426879882812,-1263.7508544921875,-920.8729858398438,-1906.711669921875,416.39569091796875,36
-780.64501953125,-1639.1268310546875,-816.9409790039062,-1906.711669921875,416.39569091796875,36
-991.9986572265625,-1518.6177978515625,-1134.039794921875,-1906.711669921875,416.39569091796875,36
-909.0701293945312,-1551.91064453125,-1036.1571044921875,-1906.711669921875,416.39569091796875,36
-833.4752807617188,-1405.84765625,-897.0037231445312,-1906.711669921875,416.39569091796875,36
-669.1032104492188,-1492.86474609375,-650.662109375,-1906.711669921875,416.39569091796875,36
-885.8712768554688,-1382.9873046875,-893.7354125976562,-1906.711669921875,416.39569091796875,36
-822.6370239257812,-1555.38330078125,-829.7295532226562,-1906.711669921875,416.39569091796875,36
-837.0480346679688,-1366.418701171875,-905.5116577148438,-1906.711669921875,416.39569091796875,36
-800.76123046875,-1574.021484375,-716.6653442382812,-1906.711669921875,416.39569091796875,36
-857.814453125,-1409.933837890625,-825.3517456054688,-1906.711669921875,416.39569091796875,36
-821.8220825195312,-1516.6728515625,-863.5995483398438,-1906.711669921875,416.39569091796875,36
-813.02294921875,-1424.1517333984375,-767.5294799804688,-1906.711669921875,416.39569091796875,36
-883.3098754882812,-1312.85888671875,-1124.556640625,-1906.711669921875,416.39569091796875,36
-1035.163330078125,-1411.760986328125,-1140.7734375,-1906.711669921875,416.39569091796875,36
-1048.326904296875,-1747.0914306640625,-1146.9786376953125,-1906.711669921875,416.39569091796875,36
-854.7021484375,-1542.245849609375,-800.0287475585938,-1906.711669921875,416.39569091796875,36
-905.8273315429688,-1342.5963134765625,-897.0786743164062,-1906.711669921875,416.39569091796875,36
-915.3492431640625,-1566.0238037109375,-934.2213745117188,-1906.711669921875,416.39569091796875,36
-434.30120849609375,-1314.5703125,-345.3569641113281,-1906.711669921875,416.39569091796875,36
-701.95068359375,-1309.415771484375,-598.2630004882812,-1906.711669921875,416.39569091796875,36
-804.932373046875,-1427.753173828125,-719.3909912109375,-1906.711669921875,416.39569091796875,36
-865.8837890625,-1377.005859375,-884.7461547851562,-1906.711669921875,416.39569091796875,36
-1019.9727783203125,-1532.4053955078125,-1170.9713134765625,-1906.711669921875,416.39569091796875,36
-939.9476318359375,-1395.4581298828125,-1167.5902099609375,-1906.711669921875,416.39569091796875,36
-752.7960205078125,-1655.2335205078125,-644.1118774414062,-1906.711669921875,416.39569091796875,36
-901.1536865234375,-1590.74267578125,-1143.2379150390625,-1906.711669921875,416.39569091796875,36
-870.6766357421875,-1638.4620361328125,-896.2376098632812,-1906.711669921875,416.39569091796875,36
-873.1032104492188,-1504.224365234375,-885.5420532226562,-1906.711669921875,416.39569091796875,36
-823.8590698242188,-1519.8856201171875,-699.98779296875,-1906.711669921875,416.39569091796875,36
-812.0035400390625,-1456.796875,-697.6246337890625,-1906.711669921875,416.39569091796875,36
-630.9244384765625,-1353.2734375,-726.4639282226562,-1906.711669921875,416.39569091796875,36
-843.2684326171875,-1552.6522216796875,-874.9483032226562,-1906.711669921875,416.39569091796875,36
-724.7334594726562,-1353.733154296875,-689.28515625,-1906.711669921875,416.39569091796875,36
-841.27197265625,-1429.352294921875,-759.4244995117188,-1906.711669921875,416.39569091796875,36
-944.01220703125,-1482.7298583984375,-867.5245971679688,-1906.711669921875,416.39569091796875,36
-1085.837646484375,-1432.4122314453125,-1238.1097412109375,-1906.711669921875,416.39569091796875,36
-793.5733642578125,-1471.5064697265625,-945.2175903320312,-1906.711669921875,416.39569091796875,36
-1104.1429443359375,-1460.6942138671875,-1211.1673583984375,-1906.711669921875,416.39569091796875,36
-1137.6524658203125,-1649.1588134765625,-1280.79345703125,-1906.711669921875,416.39569091796875,36
-913.52978515625,-1611.6396484375,-861.3186645507812,-1906.711669921875,416.39569091796875,36
-757.4075927734375,-1585.724609375,-755.1450805664062,-1906.711669921875,416.39569091796875,36
-908.6505737304688,-1641.1500244140625,-1027.1260986328125,-1906.711669921875,416.39569091796875,36
-774.3388061523438,-1425.223388671875,-779.5604248046875,-1906.711669921875,416.39569091796875,36
-1080.986572265625,-1547.3265380859375,-1189.1900634765625,-1906.711669921875,416.39569091796875,36
-812.9282836914062,-1464.28125,-750.8652954101562,-1906.711669921875,416.39569091796875,36
-901.6221923828125,-1627.2613525390625,-891.5213012695312,-1906.711669921875,416.39569091796875,36
-793.7830810546875,-1465.3016357421875,-729.1159057617188,-1906.711669921875,416.39569091796875,36
-838.9324951171875,-1472.490478515625,-851.6993408203125,-1906.711669921875,416.39569091796875,36
-904.30078125,-1572.847412109375,-1112.131103515625,-1906.711669921875,416.39569091796875,36
-960.3956298828125,-1651.4727783203125,-952.9755249023438,-1906.711669921875,416.39569091796875,36
-753.8258666992188,-1397.4051513671875,-762.576416015625,-1906.711669921875,416.39569091796875,36
-965.9613037109375,-1649.047607421875,-989.5039672851562,-1906.711669921875,416.39569091796875,36
-900.1959838867188,-1714.8687744140625,-815.4518432617188,-1906.711669921875,416.39569091796875,36
-815.2718505859375,-1351.7640380859375,-822.9784545898438,-1906.711669921875,416.39569091796875,36
-509.0611267089844,-1348.447021484375,-377.3485412597656,-1906.711669921875,416.39569091796875,36
-488.2470703125,-1351.8724365234375,-415.564453125,-1906.711669921875,416.39569091796875,36
-551.3310546875,-1519.380126953125,-452.8957214355469,-1906.711669921875,416.39569091796875,36
-895.6525268554688,-1529.22265625,-1063.0218505859375,-1906.711669921875,416.39569091796875,36
-925.7064208984375,-1495.2835693359375,-988.6582641601562,-1906.711669921875,416.39569091796875,36
-937.8640747070312,-1404.0770263671875,-968.4963989257812,-1906.711669921875,416.39569091796875,36
-552.9356689453125,-1328.6748046875,-431.9989318847656,-1906.711669921875,416.39569091796875,36
-556.3238525390625,-1491.098876953125,-408.8878479003906,-1906.711669921875,416.39569091796875,36
-835.7740478515625,-1388.1363525390625,-733.4487915039062,-1906.711669921875,416.39569091796875,36
-869.1174926757812,-1535.1492919921875,-930.231201171875,-1906.711669921875,416.39569091796875,36
-828.5592651367188,-1659.397705078125,-708.5576782226562,-1906.711669921875,416.39569091796875,36
-669.3589477539062,-1596.8106689453125,-532.3961791992188,-1906.711669921875,416.39569091796875,36
-626.6595458984375,-1753.3143310546875,-578.3676147460938,-1906.711669921875,416.39569091796875,36
-868.0563354492188,-1544.6448974609375,-842.0191650390625,-1906.711669921875,416.39569091796875,36
-798.9478759765625,-1417.8438720703125,-794.0050048828125,-1906.711669921875,416.39569091796875,36
-827.5426025390625,-1514.4293212890625,-696.761962890625,-1906.711669921875,416.39569091796875,36
-920.8599853515625,-1445.572998046875,-1030.129150390625,-1906.711669921875,416.39569091796875,36
-854.23388671875,-1414.9786376953125,-888.9972534179688,-1906.711669921875,416.39569091796875,36
-442.2711486816406,-1387.5965576171875,-298.36126708984375,-1906.711669921875,416.39569091796875,36
-880.3214721679688,-1578.037841796875,-874.665283203125,-1906.711669921875,416.39569091796875,36
-966.9767456054688,-1434.1202392578125,-980.6853637695312,-1906.711669921875,416.39569091796875,36
-1033.3170166015625,-1499.0418701171875,-1179.5303955078125,-1906.711669921875,416.39569091796875,36
-833.2566528320312,-1554.85693359375,-845.0458984375,-1906.711669921875,416.39569091796875,36
-973.6285400390625,-1583.0224609375,-992.1217651367188,-1906.711669921875,416.39569091796875,36
-736.0006713867188,-1346.8167724609375,-919.9520263671875,-1906.711669921875,416.39569091796875,36
-988.7064208984375,-1777.776123046875,-1197.255615234375,-1906.711669921875,416.39569091796875,36
-982.7756958007812,-1575.7554931640625,-1123.943359375,-1906.711669921875,416.39569091796875,36
-926.5860595703125,-1473.6826171875,-952.8627319335938,-1906.711669921875,416.39569091796875,36
-826.5427856445312,-1468.32666015625,-783.1145629882812,-1906.711669921875,416.39569091796875,36
-664.3226928710938,-1291.4129638671875,-641.739013671875,-1906.711669921875,416.39569091796875,36
-679.7891845703125,-1467.1583251953125,-818.3931884765625,-1906.711669921875,416.39569091796875,36
-881.1549682617188,-1435.159912109375,-1037.077880859375,-1906.711669921875,416.39569091796875,36
-1009.1301879882812,-1405.105712890625,-1067.330322265625,-1906.711669921875,416.39569091796875,36
-833.0427856445312,-1504.5963134765625,-915.95947265625,-1906.711669921875,416.39569091796875,36
-657.6957397460938,-1454.326171875,-572.6807861328125,-1906.711669921875,416.39569091796875,36
-542.372314453125,-1243.484619140625,-495.8045959472656,-1906.711669921875,416.39569091796875,36
-291.65594482421875,-647.1443481445312,-257.6998596191406,-1906.711669921875,416.39569091796875,36
-427.08013916015625,-1216.1817626953125,-274.56103515625,-1906.711669921875,416.39569091796875,36
-543.7294921875,-1351.861328125,-484.4459533691406,-1906.711669921875,416.39569091796875,36
-824.8176879882812,-1512.58544921875,-1043.1290283203125,-1906.711669921875,416.39569091796875,36
-827.1990966796875,-1278.7281494140625,-769.5099487304688,-1906.711669921875,416.39569091796875,36
-770.088134765625,-1482.1514892578125,-732.1868896484375,-1906.711669921875,416.39569091796875,36
-530.4391479492188,-1332.2640380859375,-427.3910827636719,-1906.711669921875,416.39569091796875,36
-646.8290405273438,-1395.3206787109375,-630.7672119140625,-1906.711669921875,416.39569091796875,36
-818.7594604492188,-1649.7413330078125,-802.2672729492188,-1906.711669921875,416.39569091796875,36
-784.0972290039062,-1342.892822265625,-879.9381713867188,-1906.711669921875,416.39569091796875,36
-895.662109375,-1383.204345703125,-894.902099609375,-1906.711669921875,416.39569091796875,36
-899.53271484375,-1505.8848876953125,-977.9427490234375,-1906.711669921875,416.39569091796875,36
-741.9591064453125,-1381.6064453125,-820.6458129882812,-1906.711669921875,416.39569091796875,36
-623.5462036132812,-1463.5477294921875,-494.05706787109375,-1906.711669921875,416.39569091796875,36
-1012.6403198242188,-1593.6651611328125,-1182.46728515625,-1906.711669921875,416.39569091796875,36
-828.2451171875,-1539.5401611328125,-855.2837524414062,-1906.711669921875,416.39569091796875,36
-943.83154296875,-1455.2293701171875,-1147.8392333984375,-1906.711669921875,416.39569091796875,36
-993.84375,-1544.730712890625,-1130.921875,-1906.711669921875,416.39569091796875,36
-742.36181640625,-1551.6419677734375,-598.88671875,-1906.711669921875,416.39569091796875,36
-896.4915771484375,-1297.2593994140625,-1044.4931640625,-1906.711669921875,416.39569091796875,36
-936.9093627929688,-1478.0572509765625,-944.9915161132812,-1906.711669921875,416.39569091796875,36
-1059.2261962890625,-1487.5628662109375,-1155.094482421875,-1906.711669921875,416.39569091796875,36
-908.5315551757812,-1495.4091796875,-1187.1689453125,-1906.711669921875,416.39569091796875,36
-845.1824951171875,-1408.42236328125,-850.6649780273438,-1906.711669921875,416.39569091796875,36
-732.6214599609375,-1370.7562255859375,-735.7459106445312,-1906.711669921875,416.39569091796875,36
-1020.7101440429688,-1428.8414306640625,-1178.9578857421875,-1906.711669921875,416.39569091796875,36
-885.3316650390625,-1412.565673828125,-942.8871459960938,-1906.711669921875,416.39569091796875,36
-883.93994140625,-1467.996826171875,-1034.8751220703125,-1906.711669921875,416.39569091796875,36
-918.1906127929688,-1589.50537109375,-850.1943359375,-1906.711669921875,416.39569091796875,36
-682.463623046875,-1298.4100341796875,-713.8353881835938,-1906.711669921875,416.39569091796875,36
-701.2236938476562,-1330.9925537109375,-737.9037475585938,-1906.711669921875,416.39569091796875,36
-905.7716064453125,-1454.59033203125,-941.8095092773438,-1906.711669921875,416.39569091796875,36
-763.8255615234375,-1503.098388671875,-847.5407104492188,-1906.711669921875,416.39569091796875,36
-873.5472412109375,-1465.47607421875,-900.3521118164062,-1906.711669921875,416.39569091796875,36
-854.7536010742188,-1364.5006103515625,-1053.9171142578125,-1906.711669921875,416.39569091796875,36
-731.58544921875,-1280.7216796875,-681.0115966796875,-1906.711669921875,416.39569091796875,36
-223.85800170898438,-1045.37939453125,-179.76426696777344,-1906.711669921875,416.39569091796875,36
-550.3719482421875,-1342.0318603515625,-375.8800964355469,-1906.711669921875,416.39569091796875,36
-640.7786865234375,-1252.7398681640625,-599.5283813476562,-1906.711669921875,416.39569091796875,36
-753.0313110351562,-1356.51953125,-689.7567138671875,-1906.711669921875,416.39569091796875,36
-550.8792724609375,-1292.8280029296875,-493.2120056152344,-1906.711669921875,416.39569091796875,36
-856.1417236328125,-1413.086181640625,-1033.182861328125,-1906.711669921875,416.39569091796875,36
-521.0076904296875,-1278.592041015625,-351.90887451171875,-1906.711669921875,416.39569091796875,36
-715.45556640625,-1345.0706787109375,-757.3291015625,-1906.711669921875,416.39569091796875,36
-1003.771484375,-1354.748779296875,-1119.830078125,-1906.711669921875,416.39569091796875,36
-870.7322998046875,-1694.660400390625,-705.9476928710938,-1906.711669921875,416.39569091796875,36
-696.2092895507812,-1429.7587890625,-531.028564453125,-1906.711669921875,416.39569091796875,36
-871.2679443359375,-1418.8489990234375,-1039.046142578125,-1906.711669921875,416.39569091796875,36
-719.361328125,-1342.691650390625,-792.7918090820312,-1906.711669921875,416.39569091796875,36
-798.1089477539062,-1211.6378173828125,-973.2164916992188,-1906.711669921875,416.39569091796875,36
-965.7120971679688,-1452.4364013671875,-1111.751708984375,-1906.711669921875,416.39569091796875,36
-748.0294189453125,-1507.3829345703125,-649.8934326171875,-1906.711669921875,416.39569091796875,36
-938.3943481445312,-1432.4320068359375,-1053.4378662109375,-1906.711669921875,416.39569091796875,36
-650.297607421875,-1245.6051025390625,-527.7965087890625,-1906.711669921875,416.39569091796875,36
-791.2400512695312,-1292.2855224609375,-1039.199462890625,-1906.711669921875,416.39569091796875,36
-946.7523193359375,-1398.2548828125,-1103.6845703125,-1906.711669921875,416.39569091796875,36
-739.4224853515625,-1315.9996337890625,-615.9651489257812,-1906.711669921875,416.39569091796875,36
-842.4913330078125,-1350.189697265625,-968.7586059570312,-1906.711669921875,416.39569091796875,36
-852.2044677734375,-1346.4998779296875,-847.0552368164062,-1906.711669921875,416.39569091796875,36
-839.3074951171875,-1316.16845703125,-956.9237670898438,-1906.711669921875,416.39569091796875,36
-731.3753662109375,-1517.0948486328125,-722.4042358398438,-1906.711669921875,416.39569091796875,36
-966.1326293945312,-1507.2130126953125,-1198.505859375,-1906.711669921875,416.39569091796875,36
-968.1956787109375,-1620.615234375,-1154.3994140625,-1906.711669921875,416.39569091796875,36
-867.7784423828125,-1472.9332275390625,-885.5540771484375,-1906.711669921875,416.39569091796875,36
-794.833984375,-1575.6754150390625,-630.3931884765625,-1906.711669921875,416.39569091796875,36
-723.5780029296875,-1293.5318603515625,-676.7987060546875,-1906.711669921875,416.39569091796875,36
-851.5037231445312,-1585.6451416015625,-876.3640747070312,-1906.711669921875,416.39569091796875,36
-865.4539184570312,-1619.2877197265625,-832.4491577148438,-1906.711669921875,416.39569091796875,36
-767.91552734375,-1334.6795654296875,-737.5942993164062,-1906.711669921875,416.39569091796875,36
-857.560546875,-1360.595458984375,-690.7815551757812,-1906.711669921875,416.39569091796875,36
-829.6246337890625,-1340.875,-816.1959228515625,-1906.711669921875,416.39569091796875,36
-846.27685546875,-1336.0379638671875,-834.3021240234375,-1906.711669921875,416.39569091796875,36
-390.29339599609375,-1113.864013671875,-290.84869384765625,-1906.711669921875,416.39569091796875,36
-407.2887268066406,-1279.8685302734375,-263.3218994140625,-1906.711669921875,416.39569091796875,36
-542.8930053710938,-1316.3594970703125,-513.8095092773438,-1906.711669921875,416.39569091796875,36
-890.3402099609375,-1509.014892578125,-1072.42041015625,-1906.711669921875,416.39569091796875,36
-700.0914306640625,-1458.8538818359375,-538.5157470703125,-1906.711669921875,416.39569091796875,36
-909.2747192382812,-1414.7674560546875,-891.4885864257812,-1906.711669921875,416.39569091796875,36
-584.1605224609375,-1427.7843017578125,-521.2644653320312,-1906.711669921875,416.39569091796875,36
-728.7760009765625,-1476.00634765625,-557.9260864257812,-1906.711669921875,416.39569091796875,36
-764.1624755859375,-1251.2969970703125,-752.6652221679688,-1906.711669921875,416.39569091796875,36
-953.5006713867188,-1408.13916015625,-1070.7833251953125,-1906.711669921875,416.39569091796875,36
-880.064453125,-1483.0067138671875,-747.471435546875,-1906.711669921875,416.39569091796875,36
-675.7752075195312,-1507.0001220703125,-529.93115234375,-1906.711669921875,416.39569091796875,36
-763.4385986328125,-1460.923583984375,-996.2052001953125,-1906.711669921875,416.39569091796875,36
-825.4508056640625,-1304.0557861328125,-855.6519775390625,-1906.711669921875,416.39569091796875,36
-941.275390625,-1633.2589111328125,-1144.181884765625,-1906.711669921875,416.39569091796875,36
-1012.9821166992188,-1513.0718994140625,-1182.650634765625,-1906.711669921875,416.39569091796875,36
-951.8688354492188,-1482.2232666015625,-1127.7161865234375,-1906.711669921875,416.39569091796875,36
-986.11181640625,-1460.9613037109375,-1060.5296630859375,-1906.711669921875,416.39569091796875,36
-690.2144775390625,-1432.143310546875,-610.9468994140625,-1906.711669921875,416.39569091796875,36
-861.9873046875,-1403.224609375,-879.4229736328125,-1906.711669921875,416.39569091796875,36
-972.76220703125,-1557.04443359375,-1107.06103515625,-1906.711669921875,416.39569091796875,36
-913.4259643554688,-1528.6737060546875,-690.893798828125,-1906.711669921875,416.39569091796875,36
-777.9998779296875,-1452.9190673828125,-715.23974609375,-1906.711669921875,416.39569091796875,36
-862.7443237304688,-1328.822509765625,-801.7630615234375,-1906.711669921875,416.39569091796875,36
-788.4266357421875,-1419.961181640625,-926.0038452148438,-1906.711669921875,416.39569091796875,36
-909.2540283203125,-1509.276123046875,-1142.9366455078125,-1906.711669921875,416.39569091796875,36
-1019.71923828125,-1562.857421875,-1163.8404541015625,-1906.711669921875,416.39569091796875,36
-934.17578125,-1560.1412353515625,-1046.8756103515625,-1906.711669921875,416.39569091796875,36
-997.6741943359375,-1568.8836669921875,-1008.418212890625,-1906.711669921875,416.39569091796875,36
-739.8958740234375,-1350.5650634765625,-680.847900390625,-1906.711669921875,416.39569091796875,36
-781.8390502929688,-1370.386474609375,-872.2138061523438,-1906.711669921875,416.39569091796875,36
-1004.4345703125,-1543.9293212890625,-1065.078125,-1906.711669921875,416.39569091796875,36
-976.1008911132812,-1521.26708984375,-846.6220092773438,-1906.711669921875,416.39569091796875,36
-771.5389404296875,-1449.0556640625,-556.356201171875,-1906.711669921875,416.39569091796875,36
-832.6378173828125,-1548.6456298828125,-694.1306762695312,-1906.711669921875,416.39569091796875,36
-668.1411743164062,-1163.4306640625,-658.8552856445312,-1906.711669921875,416.39569091796875,36
-426.2337341308594,-1209.9307861328125,-378.7818603515625,-1906.711669921875,416.39569091796875,36
-618.0200805664062,-1517.3345947265625,-408.72503662109375,-1906.711669921875,416.39569091796875,36
-735.0582275390625,-1480.6783447265625,-676.4890747070312,-1906.711669921875,416.39569091796875,36
-350.2931213378906,-1011.6610717773438,-301.28961181640625,-1906.711669921875,416.39569091796875,36
-808.4972534179688,-1602.2452392578125,-713.9695434570312,-1906.711669921875,416.39569091796875,36
-871.4528198242188,-1510.9212646484375,-839.811767578125,-1906.711669921875,416.39569091796875,36
-528.2989501953125,-1678.729248046875,-500.92138671875,-1906.711669921875,416.39569091796875,36
-557.2887573242188,-1554.5096435546875,-332.74267578125,-1906.711669921875,416.39569091796875,36
-836.9111328125,-1547.7684326171875,-893.9156494140625,-1906.711669921875,416.39569091796875,36
-738.5738525390625,-1360.197998046875,-794.9612426757812,-1906.711669921875,416.39569091796875,36
-625.9780883789062,-1310.097412109375,-666.0838012695312,-1906.711669921875,416.39569091796875,36
-786.4107055664062,-1402.7415771484375,-691.4859619140625,-1906.711669921875,416.39569091796875,36
-614.9022827148438,-1389.1732177734375,-527.4871826171875,-1906.711669921875,416.39569091796875,36
-827.8004150390625,-1435.247802734375,-893.5039672851562,-1906.711669921875,416.39569091796875,36
-824.9041137695312,-1401.7933349609375,-958.0220947265625,-1906.711669921875,416.39569091796875,36
-865.35302734375,-1463.4786376953125,-831.7618408203125,-1906.711669921875,416.39569091796875,36
-732.984375,-1390.5736083984375,-680.7158203125,-1906.711669921875,416.39569091796875,36
-710.7608642578125,-1373.2947998046875,-706.19970703125,-1906.711669921875,416.39569091796875,36
-543.9381103515625,-1540.091552734375,-334.0758972167969,-1906.711669921875,416.39569091796875,36
-772.3157958984375,-1489.61083984375,-572.1893310546875,-1906.711669921875,416.39569091796875,36
-744.1686401367188,-1462.5296630859375,-580.3411254882812,-1906.711669921875,416.39569091796875,36
-767.478271484375,-1618.002197265625,-536.7330322265625,-1906.711669921875,416.39569091796875,36
-616.7011108398438,-1196.3521728515625,-535.9012451171875,-1906.711669921875,416.39569091796875,36
-573.922119140625,-1244.3809814453125,-527.3187255859375,-1906.711669921875,416.39569091796875,36
-815.1506958007812,-1708.250732421875,-796.4973754882812,-1906.711669921875,416.39569091796875,36
-891.6336059570312,-1722.4442138671875,-693.1011352539062,-1906.711669921875,416.39569091796875,36
-751.6165771484375,-1408.54443359375,-761.8432006835938,-1906.711669921875,416.39569091796875,36
-843.9055786132812,-1498.4537353515625,-778.236328125,-1906.711669921875,416.39569091796875,36
-658.5255737304688,-1284.675537109375,-683.3682861328125,-1906.711669921875,416.39569091796875,36
-778.313720703125,-1475.20703125,-637.578125,-1906.711669921875,416.39569091796875,36
-795.9318237304688,-1485.3828125,-828.4019775390625,-1906.711669921875,416.39569091796875,36
-821.65380859375,-1464.80615234375,-803.8965454101562,-1906.711669921875,416.39569091796875,36
-868.8626708984375,-1718.131103515625,-808.0172729492188,-1906.711669921875,416.39569091796875,36
-830.0260009765625,-1483.5657958984375,-730.0479736328125,-1906.711669921875,416.39569091796875,36
-739.5240478515625,-1474.52294921875,-833.7542114257812,-1906.711669921875,416.39569091796875,36
-741.3945922851562,-1487.870849609375,-729.9676513671875,-1906.711669921875,416.39569091796875,36
-372.4532775878906,-1184.3206787109375,-289.5904235839844,-1906.711669921875,416.39569091796875,36
-513.9109497070312,-1216.148681640625,-511.45233154296875,-1906.711669921875,416.39569091796875,36
-485.32684326171875,-1206.8800048828125,-514.4192504882812,-1906.711669921875,416.39569091796875,36
-681.8153076171875,-1337.729736328125,-657.4000244140625,-1906.711669921875,416.39569091796875,36
-701.552490234375,-1315.5604248046875,-727.277099609375,-1906.711669921875,416.39569091796875,36
-695.6041259765625,-1202.9139404296875,-1011.2053833007812,-1906.711669921875,416.39569091796875,36
-444.72491455078125,-1132.5343017578125,-400.5412292480469,-1906.711669921875,416.39569091796875,36
-743.4345703125,-1369.0157470703125,-792.3234252929688,-1906.711669921875,416.39569091796875,36
-627.2376708984375,-1347.13330078125,-565.3375854492188,-1906.711669921875,416.39569091796875,36
-774.6127319335938,-1424.06591796875,-630.1919555664062,-1906.711669921875,416.39569091796875,36
-769.180419921875,-1421.6419677734375,-538.1171875,-1906.711669921875,416.39569091796875,36
-733.8089599609375,-1350.62890625,-538.0503540039062,-1906.711669921875,416.39569091796875,36
-696.3847045898438,-1495.96435546875,-539.4727172851562,-1906.711669921875,416.39569091796875,36
-760.5491943359375,-1340.8319091796875,-702.7152709960938,-1906.711669921875,416.39569091796875,36
-694.0905151367188,-1317.75,-680.4125366210938,-1906.711669921875,416.39569091796875,36
-607.1508178710938,-1196.418212890625,-611.3739624023438,-1906.711669921875,416.39569091796875,36
-592.9235229492188,-1438.3887939453125,-530.2005004882812,-1906.711669921875,416.39569091796875,36
-686.01611328125,-1272.73876953125,-592.912353515625,-1906.711669921875,416.39569091796875,36
-645.5684204101562,-1435.7010498046875,-660.8427734375,-1906.711669921875,416.39569091796875,36
-648.9569702148438,-1400.8582763671875,-547.016357421875,-1906.711669921875,416.39569091796875,36
-796.10302734375,-1449.20361328125,-808.4932250976562,-1906.711669921875,416.39569091796875,36
-700.7891235351562,-1267.8067626953125,-592.4544067382812,-1906.711669921875,416.39569091796875,36
-845.8076171875,-1390.515380859375,-887.6510620117188,-1906.711669921875,416.39569091796875,36
-731.26025390625,-1326.8492431640625,-620.5526733398438,-1906.711669921875,416.39569091796875,36
-808.9473876953125,-1305.6168212890625,-710.2747192382812,-1906.711669921875,416.39569091796875,36
-773.228271484375,-1238.9066162109375,-858.4331665039062,-1906.711669921875,416.39569091796875,36
-713.87548828125,-1369.0657958984375,-680.389404296875,-1906.711669921875,416.39569091796875,36
-743.887939453125,-1532.340087890625,-747.042724609375,-1906.711669921875,416.39569091796875,36
-751.4556884765625,-1412.49267578125,-685.4384765625,-1906.711669921875,416.39569091796875,36
-662.3431396484375,-1238.584716796875,-644.9845581054688,-1906.711669921875,416.39569091796875,36
-747.2319946289062,-1431.6534423828125,-735.9124145507812,-1906.711669921875,416.39569091796875,36
-854.9378051757812,-1416.08447265625,-860.6608276367188,-1906.711669921875,416.39569091796875,36
-896.9840698242188,-1433.301025390625,-1140.1024169921875,-1906.711669921875,416.39569091796875,36
-768.74658203125,-1314.5841064453125,-755.074951171875,-1906.711669921875,416.39569091796875,36
-675.8282470703125,-1329.5283203125,-555.7196655273438,-1906.711669921875,416.39569091796875,36
-523.8826904296875,-1518.298095703125,-493.5328369140625,-1906.711669921875,416.39569091796875,36
-426.82733154296875,-1251.996826171875,-279.681640625,-1906.711669921875,416.39569091796875,36
-459.4325256347656,-1156.991455078125,-370.9497985839844,-1906.711669921875,416.39569091796875,36
-623.7840576171875,-1267.9512939453125,-871.27734375,-1906.711669921875,416.39569091796875,36
-796.5179443359375,-1368.3489990234375,-743.5567016601562,-1906.711669921875,416.39569091796875,36
-660.6661987304688,-1303.039794921875,-628.8610229492188,-1906.711669921875,416.39569091796875,36
-782.5914306640625,-1435.7677001953125,-762.1825561523438,-1906.711669921875,416.39569091796875,36
-741.0686645507812,-1556.5869140625,-648.8797607421875,-1906.711669921875,416.39569091796875,36
-652.248046875,-1571.4178466796875,-734.2246704101562,-1906.711669921875,416.39569091796875,36
-691.0653076171875,-1359.21240234375,-636.1742553710938,-1906.711669921875,416.39569091796875,36
-774.5931396484375,-1457.2567138671875,-718.1759643554688,-1906.711669921875,416.39569091796875,36
-771.6068115234375,-1415.0263671875,-910.666259765625,-1906.711669921875,416.39569091796875,36
-847.7691650390625,-1455.4180908203125,-1128.3946533203125,-1906.711669921875,416.39569091796875,36
-786.6895751953125,-1512.943115234375,-842.1908569335938,-1906.711669921875,416.39569091796875,36
-830.7252197265625,-1360.2587890625,-1005.2539672851562,-1906.711669921875,416.39569091796875,36
-867.0838012695312,-1512.0831298828125,-895.4599609375,-1906.711669921875,416.39569091796875,36
-677.8529052734375,-1435.6376953125,-644.768310546875,-1906.711669921875,416.39569091796875,36
-622.203857421875,-1248.841064453125,-609.013916015625,-1906.711669921875,416.39569091796875,36
