mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-5.549670696258545,-94.94977569580078,-30.128877639770508,-95.055908203125,179.64137268066406,36
20.94994354248047,-95.50313568115234,9.455148696899414,-95.50313568115234,179.64137268066406,36
-14.13294792175293,-69.47906494140625,-25.516712188720703,-95.50313568115234,179.64137268066406,36
29.567785263061523,-98.84495544433594,40.508445739746094,-98.84495544433594,179.64137268066406,36
-22.123706817626953,-130.20843505859375,-50.056800842285156,-130.20843505859375,179.64137268066406,36
-32.962154388427734,-112.04199981689453,-50.579524993896484,-130.20843505859375,179.64137268066406,36
6.392441272735596,-109.2000961303711,15.181173324584961,-130.20843505859375,179.64137268066406,36
-8.372862815856934,-88.73674011230469,-12.99085807800293,-130.20843505859375,179.64137268066406,36
9.284165382385254,-91.03237915039062,27.762434005737305,-130.20843505859375,179.64137268066406,36
-27.01104736328125,-88.67222595214844,-53.44126510620117,-130.20843505859375,179.64137268066406,36
-38.864295959472656,-112.73516082763672,-55.96720504760742,-130.20843505859375,179.64137268066406,36
29.03921127319336,-76.7727279663086,48.18864822387695,-130.20843505859375,179.64137268066406,36
-35.07272720336914,-103.36495971679688,-59.568599700927734,-130.20843505859375,179.64137268066406,36
-25.225854873657227,-101.64048767089844,-42.49842071533203,-130.20843505859375,179.64137268066406,36
8.607170104980469,-88.37660217285156,-0.24871806800365448,-130.20843505859375,179.64137268066406,36
-35.366371154785156,-117.00513458251953,-52.24500274658203,-130.20843505859375,179.64137268066406,36
9.225240707397461,-92.94408416748047,-24.383588790893555,-130.20843505859375,179.64137268066406,36
-13.835283279418945,-108.50782775878906,-49.133419036865234,-130.20843505859375,179.64137268066406,36
-30.260900497436523,-142.11325073242188,-54.22140121459961,-142.11325073242188,179.64137268066406,36
57.72751235961914,-66.0047836303711,83.51551055908203,-142.11325073242188,179.64137268066406,36
-5.925846099853516,-107.74407196044922,-41.4500617980957,-142.11325073242188,179.64137268066406,36
-12.288069725036621,-105.61853790283203,-53.68379592895508,-142.11325073242188,179.64137268066406,36
-12.154007911682129,-99.84918975830078,-58.61876678466797,-142.11325073242188,179.64137268066406,36
-1.66637122631073,-116.43160247802734,-30.67305564880371,-142.11325073242188,179.64137268066406,36
-14.00895881652832,-140.947265625,-46.531829833984375,-142.11325073242188,179.64137268066406,36
-6.5856242179870605,-130.6666717529297,-31.171133041381836,-142.11325073242188,179.64137268066406,36
-38.01033020019531,-103.02896881103516,-66.97423553466797,-142.11325073242188,179.64137268066406,36
58.5414924621582,-78.39732360839844,93.75798034667969,-142.11325073242188,179.64137268066406,36
42.491058349609375,-69.3367919921875,81.73104095458984,-142.11325073242188,179.64137268066406,36
-43.14189529418945,-118.6329574584961,-65.90056610107422,-142.11325073242188,179.64137268066406,36
30.197071075439453,-116.23089599609375,63.5172119140625,-142.11325073242188,179.64137268066406,36
-37.590023040771484,-126.40385437011719,-78.88472747802734,-142.11325073242188,179.64137268066406,36
-28.7835693359375,-108.45895385742188,-71.21610260009766,-142.11325073242188,179.64137268066406,36
0.4605971574783325,-124.02952575683594,-37.76193618774414,-142.11325073242188,179.64137268066406,36
5.049190998077393,-125.02481842041016,-7.085324764251709,-142.11325073242188,179.64137268066406,36
-16.334163665771484,-112.50908660888672,-46.64280319213867,-142.11325073242188,179.64137268066406,36
-27.611003875732422,-106.73526000976562,-59.94618606567383,-142.11325073242188,179.64137268066406,36
45.55379104614258,-104.24468994140625,81.48189544677734,-142.11325073242188,179.64137268066406,36
-63.15498733520508,-108.52054595947266,-73.70840454101562,-142.11325073242188,179.64137268066406,36
-62.68891525268555,-109.54061889648438,-74.82388305664062,-142.11325073242188,179.64137268066406,36
-60.703834533691406,-124.28976440429688,-88.59263610839844,-142.11325073242188,179.64137268066406,36
41.49692153930664,-92.27999877929688,97.7340087890625,-142.11325073242188,179.64137268066406,36
-47.883914947509766,-124.07192993164062,-82.0945053100586,-142.11325073242188,179.64137268066406,36
-27.269756317138672,-106.41654205322266,-76.18315124511719,-142.11325073242188,179.64137268066406,36
-35.60972213745117,-105.3190689086914,-72.38203430175781,-142.11325073242188,179.64137268066406,36
-47.933101654052734,-107.40634155273438,-80.65005493164062,-142.11325073242188,179.64137268066406,36
-13.046163558959961,-109.81515502929688,-37.2708625793457,-142.11325073242188,179.64137268066406,36
-65.97441864013672,-114.06716918945312,-88.56529998779297,-142.11325073242188,179.64137268066406,36
-20.69194984436035,-115.87382507324219,-66.49166107177734,-142.11325073242188,179.64137268066406,36
15.075581550598145,-150.71678161621094,68.16378784179688,-150.71678161621094,179.64137268066406,36
-67.85541534423828,-112.01831817626953,-90.44361114501953,-150.71678161621094,179.64137268066406,36
-33.94660949707031,-114.63734436035156,-71.25969696044922,-150.71678161621094,179.64137268066406,36
3.2131078243255615,-132.8054962158203,42.02056121826172,-150.71678161621094,179.64137268066406,36
-32.0200080871582,-101.23815155029297,-63.15155792236328,-150.71678161621094,179.64137268066406,36
-53.97392654418945,-116.29265594482422,-94.03968811035156,-150.71678161621094,179.64137268066406,36
-54.53439712524414,-130.368896484375,-91.16389465332031,-150.71678161621094,179.64137268066406,36
22.934371948242188,-130.66265869140625,49.42097091674805,-150.71678161621094,179.64137268066406,36
13.842245101928711,-123.1651382446289,26.333454132080078,-150.71678161621094,179.64137268066406,36
-32.053314208984375,-115.25597381591797,-58.81967544555664,-150.71678161621094,179.64137268066406,36
-84.2156982421875,-123.96918487548828,-94.35245513916016,-150.71678161621094,179.64137268066406,36
-16.85622215270996,-110.09967041015625,-72.91409301757812,-150.71678161621094,179.64137268066406,36
-20.50410270690918,-125.82682037353516,-88.09296417236328,-150.71678161621094,179.64137268066406,36
-46.555259704589844,-126.6512680053711,-82.0489730834961,-150.71678161621094,179.64137268066406,36
17.699438095092773,-131.76068115234375,59.388912200927734,-150.71678161621094,179.64137268066406,36
-24.35358238220215,-121.53841400146484,-47.94057846069336,-150.71678161621094,179.64137268066406,36
-50.091129302978516,-134.20631408691406,-94.72651672363281,-150.71678161621094,179.64137268066406,36
-6.064740180969238,-134.12005615234375,-23.12322425842285,-150.71678161621094,179.64137268066406,36
14.788139343261719,-101.86834716796875,46.91117477416992,-150.71678161621094,179.64137268066406,36
-12.26789379119873,-130.4337921142578,-56.5750846862793,-150.71678161621094,179.64137268066406,36
25.268892288208008,-101.54925537109375,58.66893005371094,-150.71678161621094,179.64137268066406,36
-29.64095115661621,-120.52387237548828,-60.985145568847656,-150.71678161621094,179.64137268066406,36
0.8758475184440613,-111.23176574707031,-45.418983459472656,-150.71678161621094,179.64137268066406,36
-17.287242889404297,-119.2479476928711,-53.44320297241211,-150.71678161621094,179.64137268066406,36
-59.817996978759766,-126.33858489990234,-74.71041870117188,-150.71678161621094,179.64137268066406,36
-34.17951202392578,-127.5081558227539,-74.02143859863281,-150.71678161621094,179.64137268066406,36
-22.87742805480957,-124.53032684326172,-75.38198852539062,-150.71678161621094,179.64137268066406,36
-10.239156723022461,-112.97848510742188,-38.1970329284668,-150.71678161621094,179.64137268066406,36
7.582931995391846,-127.18488311767578,18.884885787963867,-150.71678161621094,179.64137268066406,36
34.670501708984375,-103.97080993652344,80.89250183105469,-150.71678161621094,179.64137268066406,36
-44.417205810546875,-114.90757751464844,-64.79741668701172,-150.71678161621094,179.64137268066406,36
-19.053001403808594,-133.9409942626953,-54.054237365722656,-150.71678161621094,179.64137268066406,36
-15.336411476135254,-146.3637237548828,-53.25979995727539,-150.71678161621094,179.64137268066406,36
4.69874906539917,-101.25809478759766,-14.219925880432129,-150.71678161621094,179.64137268066406,36
-2.3209304809570312,-128.9571990966797,-36.22370147705078,-150.71678161621094,179.64137268066406,36
-61.84736251831055,-133.67239379882812,-78.4023666381836,-150.71678161621094,179.64137268066406,36
-69.53729248046875,-135.01791381835938,-103.33313751220703,-150.71678161621094,179.64137268066406,36
19.092140197753906,-123.46560668945312,49.21092224121094,-150.71678161621094,179.64137268066406,36
26.338516235351562,-112.03858184814453,78.36583709716797,-150.71678161621094,179.64137268066406,36
-0.27272433042526245,-100.49942016601562,-16.664064407348633,-150.71678161621094,179.64137268066406,36
-46.983116149902344,-145.3753204345703,-77.17147827148438,-150.71678161621094,179.64137268066406,36
-5.880371570587158,-115.4679183959961,2.645686388015747,-150.71678161621094,179.64137268066406,36
-23.262828826904297,-106.58804321289062,-86.58963775634766,-150.71678161621094,179.64137268066406,36
-0.9113039970397949,-115.4964370727539,6.167996406555176,-150.71678161621094,179.64137268066406,36
9.971689224243164,-102.82817840576172,41.74900817871094,-150.71678161621094,179.64137268066406,36
-11.42411994934082,-128.4736785888672,-21.496225357055664,-150.71678161621094,179.64137268066406,36
-42.928531646728516,-118.59252166748047,-83.04071044921875,-150.71678161621094,179.64137268066406,36
9.99767017364502,-140.81002807617188,32.733245849609375,-150.71678161621094,179.64137268066406,36
-24.32199478149414,-141.60186767578125,-58.83625030517578,-150.71678161621094,179.64137268066406,36
-14.361860275268555,-136.87469482421875,-44.889339447021484,-150.71678161621094,179.64137268066406,36
55.708187103271484,-102.1993179321289,96.32147216796875,-150.71678161621094,179.64137268066406,36
-22.125919342041016,-128.24484252929688,-79.90321350097656,-150.71678161621094,179.64137268066406,36
-28.5108642578125,-125.77615356445312,-88.57832336425781,-150.71678161621094,179.64137268066406,36
-15.41763687133789,-127.93480682373047,-69.0511474609375,-150.71678161621094,179.64137268066406,36
-25.19340705871582,-126.83032989501953,-90.00596618652344,-150.71678161621094,179.64137268066406,36
0.87164705991745,-132.371337890625,37.585330963134766,-150.71678161621094,179.64137268066406,36
15.93703842163086,-118.1219253540039,52.812137603759766,-150.71678161621094,179.64137268066406,36
-28.066320419311523,-126.94561767578125,-75.35415649414062,-150.71678161621094,179.64137268066406,36
-24.352140426635742,-123.52997589111328,-77.75877380371094,-150.71678161621094,179.64137268066406,36
-24.84260368347168,-84.06395721435547,-66.04827880859375,-150.71678161621094,179.64137268066406,36
-55.951744079589844,-112.98077392578125,-88.97846984863281,-150.71678161621094,179.64137268066406,36
-70.53356170654297,-143.26718139648438,-96.50294494628906,-150.71678161621094,179.64137268066406,36
-18.843210220336914,-94.18470764160156,-31.161935806274414,-150.71678161621094,179.64137268066406,36
5.014206886291504,-103.99957275390625,11.770964622497559,-150.71678161621094,179.64137268066406,36
47.292510986328125,-113.56303405761719,85.38148498535156,-150.71678161621094,179.64137268066406,36
-10.519320487976074,-119.00225067138672,-76.46878051757812,-150.71678161621094,179.64137268066406,36
-33.751007080078125,-147.21475219726562,-78.71540832519531,-150.71678161621094,179.64137268066406,36
-51.877803802490234,-126.83168029785156,-91.01016998291016,-150.71678161621094,179.64137268066406,36
-88.7382583618164,-146.9116668701172,-106.77156829833984,-150.71678161621094,179.64137268066406,36
-18.155241012573242,-125.64879608154297,-44.89181900024414,-150.71678161621094,179.64137268066406,36
-50.52662658691406,-133.20932006835938,-100.68294525146484,-150.71678161621094,179.64137268066406,36
-75.29559326171875,-148.1514129638672,-99.90567016601562,-150.71678161621094,179.64137268066406,36
34.32978439331055,-130.16380310058594,98.57450866699219,-150.71678161621094,179.64137268066406,36
-27.772659301757812,-106.90121459960938,-84.94029998779297,-150.71678161621094,179.64137268066406,36
-44.11766052246094,-127.81114196777344,-75.83140563964844,-150.71678161621094,179.64137268066406,36
-65.52140808105469,-132.76185607910156,-101.9438705444336,-150.71678161621094,179.64137268066406,36
-16.88964080810547,-113.22433471679688,0.06113912910223007,-150.71678161621094,179.64137268066406,36
-2.255941867828369,-127.14107513427734,-16.416297912597656,-150.71678161621094,179.64137268066406,36
65.26373291015625,-114.8669662475586,96.48959350585938,-150.71678161621094,179.64137268066406,36
-42.00660705566406,-146.5257568359375,-90.7564926147461,-150.71678161621094,179.64137268066406,36
8.17320442199707,-104.69245147705078,13.018815994262695,-150.71678161621094,179.64137268066406,36
-20.66057014465332,-122.3385009765625,-57.75191879272461,-150.71678161621094,179.64137268066406,36
-66.45388793945312,-138.67335510253906,-98.9617691040039,-150.71678161621094,179.64137268066406,36
-37.258052825927734,-119.80970001220703,-74.20410919189453,-150.71678161621094,179.64137268066406,36
5.440629482269287,-138.47735595703125,55.164215087890625,-150.71678161621094,179.64137268066406,36
-55.46177673339844,-149.3697967529297,-67.26927185058594,-150.71678161621094,179.64137268066406,36
-36.099334716796875,-133.94305419921875,-73.1349105834961,-150.71678161621094,179.64137268066406,36
-60.104270935058594,-153.36917114257812,-97.58358001708984,-153.36917114257812,179.64137268066406,36
-67.55693054199219,-139.2898712158203,-99.53518676757812,-153.36917114257812,179.64137268066406,36
-69.2990951538086,-156.360107421875,-108.94087982177734,-156.360107421875,179.64137268066406,36
22.201879501342773,-147.82339477539062,82.16826629638672,-156.360107421875,179.64137268066406,36
-12.298606872558594,-129.92724609375,-66.40187072753906,-156.360107421875,179.64137268066406,36
-14.26923656463623,-145.63722229003906,-31.55167579650879,-156.360107421875,179.64137268066406,36
9.647485733032227,-123.87571716308594,41.823974609375,-156.360107421875,179.64137268066406,36
-45.080753326416016,-123.25335693359375,-93.68692016601562,-156.360107421875,179.64137268066406,36
-60.2015266418457,-127.9701919555664,-89.94414520263672,-156.360107421875,179.64137268066406,36
-38.77468490600586,-130.64295959472656,-58.504249572753906,-156.360107421875,179.64137268066406,36
-28.609926223754883,-140.79110717773438,-83.42727661132812,-156.360107421875,179.64137268066406,36
-19.397680282592773,-133.59085083007812,-56.9796142578125,-156.360107421875,179.64137268066406,36
-55.973758697509766,-139.38833618164062,-95.24471282958984,-156.360107421875,179.64137268066406,36
-52.23171615600586,-136.48007202148438,-92.2044906616211,-156.360107421875,179.64137268066406,36
28.710115432739258,-130.50592041015625,65.34630584716797,-156.360107421875,179.64137268066406,36
-48.55796813964844,-127.89361572265625,-72.24127960205078,-156.360107421875,179.64137268066406,36
-42.77210235595703,-139.80052185058594,-99.91045379638672,-156.360107421875,179.64137268066406,36
-46.12724685668945,-136.65646362304688,-90.39913940429688,-156.360107421875,179.64137268066406,36
4.305655479431152,-131.7098388671875,2.468189239501953,-156.360107421875,179.64137268066406,36
-49.95827865600586,-138.08895874023438,-104.68682098388672,-156.360107421875,179.64137268066406,36
3.870033025741577,-135.89256286621094,61.909217834472656,-156.360107421875,179.64137268066406,36
-46.95970153808594,-129.09640502929688,-99.5163345336914,-156.360107421875,179.64137268066406,36
-13.11732292175293,-140.15609741210938,-100.59982299804688,-156.360107421875,179.64137268066406,36
-53.677127838134766,-133.5600128173828,-99.11380767822266,-156.360107421875,179.64137268066406,36
-22.550430297851562,-141.00498962402344,-88.915771484375,-156.360107421875,179.64137268066406,36
-38.263275146484375,-119.60295104980469,-63.12175750732422,-156.360107421875,179.64137268066406,36
8.256449699401855,-142.22012329101562,68.21147918701172,-156.360107421875,179.64137268066406,36
-64.20223236083984,-132.1210479736328,-77.15821838378906,-156.360107421875,179.64137268066406,36
12.124068260192871,-117.4697036743164,50.08350372314453,-156.360107421875,179.64137268066406,36
-54.77764129638672,-148.0379638671875,-117.41151428222656,-156.360107421875,179.64137268066406,36
-67.41590118408203,-157.79763793945312,-121.4429931640625,-157.79763793945312,179.64137268066406,36
-80.10836791992188,-152.46258544921875,-110.01502227783203,-157.79763793945312,179.64137268066406,36
-54.67252731323242,-141.1456756591797,-102.34033203125,-157.79763793945312,179.64137268066406,36
-77.11992645263672,-152.6543731689453,-107.42474365234375,-157.79763793945312,179.64137268066406,36
20.366382598876953,-147.4155731201172,97.21373748779297,-157.79763793945312,179.64137268066406,36
-15.881558418273926,-124.64836120605469,-43.77886199951172,-157.79763793945312,179.64137268066406,36
-71.42486572265625,-147.13427734375,-100.96083068847656,-157.79763793945312,179.64137268066406,36
-29.779573440551758,-133.0946807861328,-80.71479034423828,-157.79763793945312,179.64137268066406,36
8.671211242675781,-145.37841796875,101.914794921875,-157.79763793945312,179.64137268066406,36
-16.22411346435547,-148.70523071289062,-69.5514144897461,-157.79763793945312,179.64137268066406,36
-51.05442810058594,-128.7364959716797,-82.84778594970703,-157.79763793945312,179.64137268066406,36
56.90969467163086,-136.51214599609375,101.46978759765625,-157.79763793945312,179.64137268066406,36
-57.6199951171875,-153.43511962890625,-108.08631896972656,-157.79763793945312,179.64137268066406,36
-25.955930709838867,-141.22576904296875,-76.71761322021484,-157.79763793945312,179.64137268066406,36
-30.008092880249023,-141.00897216796875,-105.2564468383789,-157.79763793945312,179.64137268066406,36
-31.616540908813477,-138.37098693847656,-87.84429168701172,-157.79763793945312,179.64137268066406,36
-52.27909469604492,-152.79522705078125,-115.02047729492188,-157.79763793945312,179.64137268066406,36
16.540294647216797,-151.5185089111328,62.21943664550781,-157.79763793945312,179.64137268066406,36
-4.149998664855957,-105.86113739013672,-35.129425048828125,-157.79763793945312,179.64137268066406,36
-10.864725112915039,-141.2966766357422,-1.7041311264038086,-157.79763793945312,179.64137268066406,36
-28.171537399291992,-151.24232482910156,-78.1272964477539,-157.79763793945312,179.64137268066406,36
-17.58014678955078,-128.40904235839844,-59.34233856201172,-157.79763793945312,179.64137268066406,36
-93.31437683105469,-152.42190551757812,-118.85099792480469,-157.79763793945312,179.64137268066406,36
-45.99436950683594,-142.71389770507812,-99.33089447021484,-157.79763793945312,179.64137268066406,36
-38.03673553466797,-155.52976989746094,-99.19214630126953,-157.79763793945312,179.64137268066406,36
-4.478611946105957,-138.4529266357422,28.163576126098633,-157.79763793945312,179.64137268066406,36
-73.13367462158203,-141.1563262939453,-98.61235809326172,-157.79763793945312,179.64137268066406,36
-50.88848114013672,-158.2605743408203,-125.87530517578125,-158.2605743408203,179.64137268066406,36
-35.183143615722656,-122.78672790527344,-96.16326141357422,-158.2605743408203,179.64137268066406,36
-13.46291732788086,-96.83421325683594,-32.774593353271484,-158.2605743408203,179.64137268066406,36
-14.528219223022461,-139.4166717529297,-44.590431213378906,-158.2605743408203,179.64137268066406,36
-32.71842575073242,-141.17184448242188,-92.20661163330078,-158.2605743408203,179.64137268066406,36
-51.68709182739258,-133.7599639892578,-101.70011138916016,-158.2605743408203,179.64137268066406,36
-29.025842666625977,-154.4915313720703,-90.29987335205078,-158.2605743408203,179.64137268066406,36
