mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-212.93374633789062,-394.0511474609375,-295.1665954589844,-505.22808837890625,350.6803894042969,36
-287.1365966796875,-406.2801208496094,-322.855224609375,-505.22808837890625,350.6803894042969,36
-140.14878845214844,-372.88751220703125,-198.83738708496094,-505.22808837890625,350.6803894042969,36
-170.89292907714844,-408.2370910644531,-237.38133239746094,-505.22808837890625,350.6803894042969,36
-161.22122192382812,-356.40399169921875,-261.8299255371094,-505.22808837890625,350.6803894042969,36
-205.6222381591797,-408.64044189453125,-308.0341796875,-505.22808837890625,350.6803894042969,36
-122.20970153808594,-398.2445983886719,-222.65774536132812,-505.22808837890625,350.6803894042969,36
-152.36593627929688,-373.31610107421875,-232.87937927246094,-505.22808837890625,350.6803894042969,36
-86.54188537597656,-337.6867370605469,-159.57838439941406,-505.22808837890625,350.6803894042969,36
-161.33181762695312,-339.80810546875,-245.7589569091797,-505.22808837890625,350.6803894042969,36
-131.77938842773438,-325.896240234375,-245.616455078125,-505.22808837890625,350.6803894042969,36
-216.21792602539062,-337.43572998046875,-248.47386169433594,-505.22808837890625,350.6803894042969,36
-222.2044219970703,-348.0142822265625,-291.0307922363281,-505.22808837890625,350.6803894042969,36
-230.3141326904297,-367.6629638671875,-328.823486328125,-505.22808837890625,350.6803894042969,36
-190.46499633789062,-338.48870849609375,-301.2115783691406,-505.22808837890625,350.6803894042969,36
-212.8035125732422,-365.36285400390625,-283.224609375,-505.22808837890625,350.6803894042969,36
-153.40478515625,-371.0652160644531,-255.105712890625,-505.22808837890625,350.6803894042969,36
-280.844482421875,-367.2196960449219,-304.3309631347656,-505.22808837890625,350.6803894042969,36
-156.5805206298828,-362.93060302734375,-290.6116027832031,-505.22808837890625,350.6803894042969,36
-139.395751953125,-386.18609619140625,-297.2045593261719,-505.22808837890625,350.6803894042969,36
-128.83956909179688,-369.85662841796875,-167.5135498046875,-505.22808837890625,350.6803894042969,36
-295.4313659667969,-412.0586853027344,-338.4177551269531,-505.22808837890625,350.6803894042969,36
-251.78543090820312,-443.0589904785156,-341.5610656738281,-505.22808837890625,350.6803894042969,36
-233.81655883789062,-370.61737060546875,-330.9500427246094,-505.22808837890625,350.6803894042969,36
-188.11782836914062,-382.39361572265625,-291.9746398925781,-505.22808837890625,350.6803894042969,36
-192.93780517578125,-406.2562561035156,-309.2554626464844,-505.22808837890625,350.6803894042969,36
-290.36798095703125,-428.50604248046875,-290.46038818359375,-505.22808837890625,350.6803894042969,36
-257.27813720703125,-433.90277099609375,-317.0164794921875,-505.22808837890625,350.6803894042969,36
-233.91293334960938,-496.6807861328125,-336.1077575683594,-505.22808837890625,350.6803894042969,36
-295.47772216796875,-574.4837036132812,-355.3206481933594,-574.4837036132812,350.6803894042969,36
-207.6735382080078,-403.0994873046875,-341.1357421875,-574.4837036132812,350.6803894042969,36
-296.9486389160156,-428.9329528808594,-334.0338439941406,-574.4837036132812,350.6803894042969,36
-227.8751678466797,-461.4295349121094,-276.3670959472656,-574.4837036132812,350.6803894042969,36
-214.31533813476562,-368.1746520996094,-302.5650939941406,-574.4837036132812,350.6803894042969,36
-257.978515625,-421.7125549316406,-321.3959655761719,-574.4837036132812,350.6803894042969,36
-199.11497497558594,-431.9613952636719,-354.89166259765625,-574.4837036132812,350.6803894042969,36
-295.42083740234375,-406.3271789550781,-334.5502624511719,-574.4837036132812,350.6803894042969,36
-278.65533447265625,-391.2190246582031,-339.09710693359375,-574.4837036132812,350.6803894042969,36
-228.75558471679688,-488.3809814453125,-302.58319091796875,-574.4837036132812,350.6803894042969,36
-267.73797607421875,-552.8583984375,-265.6689453125,-574.4837036132812,350.6803894042969,36
-289.9873962402344,-469.6578674316406,-314.9346923828125,-574.4837036132812,350.6803894042969,36
-202.83853149414062,-362.82147216796875,-286.35992431640625,-574.4837036132812,350.6803894042969,36
-273.6282958984375,-387.26043701171875,-326.1344909667969,-574.4837036132812,350.6803894042969,36
-281.62725830078125,-384.1160583496094,-300.483154296875,-574.4837036132812,350.6803894042969,36
-250.82369995117188,-451.3409423828125,-292.1402282714844,-574.4837036132812,350.6803894042969,36
-274.599853515625,-435.4754638671875,-264.9211730957031,-574.4837036132812,350.6803894042969,36
-263.8484802246094,-406.40386962890625,-335.4418640136719,-574.4837036132812,350.6803894042969,36
-320.1446838378906,-520.33251953125,-348.3020324707031,-574.4837036132812,350.6803894042969,36
-253.3115997314453,-439.8079528808594,-276.545654296875,-574.4837036132812,350.6803894042969,36
-269.65380859375,-517.3507080078125,-332.7508850097656,-574.4837036132812,350.6803894042969,36
-226.2669677734375,-372.401611328125,-270.9215087890625,-574.4837036132812,350.6803894042969,36
-296.18798828125,-354.6786804199219,-315.88482666015625,-574.4837036132812,350.6803894042969,36
-312.33538818359375,-417.3953857421875,-344.31640625,-574.4837036132812,350.6803894042969,36
-167.1249237060547,-395.1156005859375,-291.83929443359375,-574.4837036132812,350.6803894042969,36
-306.197998046875,-422.348388671875,-346.6252136230469,-574.4837036132812,350.6803894042969,36
-196.14492797851562,-400.64111328125,-328.0460205078125,-574.4837036132812,350.6803894042969,36
-217.1688995361328,-599.2997436523438,-282.63348388671875,-599.2997436523438,350.6803894042969,36
-315.220703125,-404.17279052734375,-332.77923583984375,-599.2997436523438,350.6803894042969,36
-278.57305908203125,-492.4220275878906,-312.37139892578125,-599.2997436523438,350.6803894042969,36
-166.36099243164062,-383.0028991699219,-283.66357421875,-599.2997436523438,350.6803894042969,36
-274.7724304199219,-425.23883056640625,-323.25537109375,-599.2997436523438,350.6803894042969,36
-301.261474609375,-568.055419921875,-328.18414306640625,-599.2997436523438,350.6803894042969,36
-207.54574584960938,-420.33746337890625,-290.3798522949219,-599.2997436523438,350.6803894042969,36
-290.49810791015625,-772.6152954101562,-312.96282958984375,-772.6152954101562,350.6803894042969,36
-322.8122863769531,-439.8100891113281,-367.80462646484375,-772.6152954101562,350.6803894042969,36
-202.30245971679688,-419.64703369140625,-283.75079345703125,-772.6152954101562,350.6803894042969,36
-285.72882080078125,-455.7509460449219,-344.7019958496094,-772.6152954101562,350.6803894042969,36
-165.95582580566406,-429.0423583984375,-331.4601745605469,-772.6152954101562,350.6803894042969,36
-231.15756225585938,-383.51446533203125,-297.96600341796875,-772.6152954101562,350.6803894042969,36
-323.5980529785156,-520.9638671875,-318.4024353027344,-772.6152954101562,350.6803894042969,36
-238.281494140625,-482.95159912109375,-292.4386901855469,-772.6152954101562,350.6803894042969,36
-328.003662109375,-412.4296569824219,-373.105712890625,-772.6152954101562,350.6803894042969,36
-298.4134521484375,-412.1877136230469,-377.3712463378906,-772.6152954101562,350.6803894042969,36
-272.29278564453125,-418.93212890625,-338.8905334472656,-772.6152954101562,350.6803894042969,36
-191.3851318359375,-587.2970581054688,-193.3518829345703,-772.6152954101562,350.6803894042969,36
-231.10910034179688,-495.95068359375,-299.2269592285156,-772.6152954101562,350.6803894042969,36
-165.62538146972656,-396.314208984375,-276.7560119628906,-772.6152954101562,350.6803894042969,36
-203.2524871826172,-443.53607177734375,-293.73944091796875,-772.6152954101562,350.6803894042969,36
-225.25521850585938,-431.6593017578125,-281.46978759765625,-772.6152954101562,350.6803894042969,36
-240.58383178710938,-537.6466674804688,-344.7010498046875,-772.6152954101562,350.6803894042969,36
-266.745849609375,-382.5223388671875,-299.25958251953125,-772.6152954101562,350.6803894042969,36
-261.2188720703125,-579.4503173828125,-277.7869567871094,-772.6152954101562,350.6803894042969,36
-282.1044921875,-414.18048095703125,-339.9895324707031,-772.6152954101562,350.6803894042969,36
-310.13812255859375,-467.86187744140625,-341.92578125,-772.6152954101562,350.6803894042969,36
-237.3616943359375,-411.6746520996094,-363.9547424316406,-772.6152954101562,350.6803894042969,36
-238.2823944091797,-415.7320251464844,-317.8604431152344,-772.6152954101562,350.6803894042969,36
-128.10467529296875,-395.3990478515625,-216.83792114257812,-772.6152954101562,350.6803894042969,36
-285.77166748046875,-519.8272705078125,-347.9381103515625,-772.6152954101562,350.6803894042969,36
-276.4230041503906,-538.0590209960938,-359.7010498046875,-772.6152954101562,350.6803894042969,36
-287.90032958984375,-493.96807861328125,-371.6859436035156,-772.6152954101562,350.6803894042969,36
-214.814697265625,-638.8046264648438,-342.4482421875,-772.6152954101562,350.6803894042969,36
-204.56488037109375,-393.76220703125,-329.92864990234375,-772.6152954101562,350.6803894042969,36
-193.4022979736328,-392.486083984375,-245.52291870117188,-772.6152954101562,350.6803894042969,36
-229.6112823486328,-432.1548767089844,-300.70770263671875,-772.6152954101562,350.6803894042969,36
-260.81353759765625,-446.0147705078125,-285.89056396484375,-772.6152954101562,350.6803894042969,36
-307.3997497558594,-387.9843444824219,-350.0382385253906,-772.6152954101562,350.6803894042969,36
-256.74761962890625,-489.41461181640625,-303.87841796875,-772.6152954101562,350.6803894042969,36
-342.4161071777344,-438.68536376953125,-344.8634948730469,-772.6152954101562,350.6803894042969,36
-170.71755981445312,-427.5805358886719,-312.1596984863281,-772.6152954101562,350.6803894042969,36
-264.2967834472656,-426.56744384765625,-329.590087890625,-772.6152954101562,350.6803894042969,36
-246.24563598632812,-451.16778564453125,-364.6684875488281,-772.6152954101562,350.6803894042969,36
-300.6082458496094,-466.791748046875,-353.6024169921875,-772.6152954101562,350.6803894042969,36
-28.558879852294922,-404.64849853515625,30.6646785736084,-772.6152954101562,350.6803894042969,36
-289.68817138671875,-410.99798583984375,-378.7160339355469,-772.6152954101562,350.6803894042969,36
-130.2487030029297,-371.59814453125,-245.16668701171875,-772.6152954101562,350.6803894042969,36
-56.256980895996094,-340.4132080078125,14.232503890991211,-772.6152954101562,350.6803894042969,36
-178.19912719726562,-380.46221923828125,-282.7513732910156,-772.6152954101562,350.6803894042969,36
-145.12081909179688,-430.2455749511719,-317.2913513183594,-772.6152954101562,350.6803894042969,36
-126.47499084472656,-458.2951354980469,-224.68280029296875,-772.6152954101562,350.6803894042969,36
-249.6758270263672,-404.37811279296875,-332.5728759765625,-772.6152954101562,350.6803894042969,36
-158.5088653564453,-614.7731323242188,-185.92996215820312,-772.6152954101562,350.6803894042969,36
-206.2743377685547,-387.00457763671875,-284.91650390625,-772.6152954101562,350.6803894042969,36
-270.35516357421875,-449.1863098144531,-335.45269775390625,-772.6152954101562,350.6803894042969,36
-129.41552734375,-389.6658935546875,-218.5359344482422,-772.6152954101562,350.6803894042969,36
-135.97384643554688,-394.1785583496094,-291.05322265625,-772.6152954101562,350.6803894042969,36
-234.9833526611328,-520.293212890625,-339.2661437988281,-772.6152954101562,350.6803894042969,36
-142.16290283203125,-506.715087890625,-261.954345703125,-772.6152954101562,350.6803894042969,36
-307.68603515625,-474.1820983886719,-329.9764404296875,-772.6152954101562,350.6803894042969,36
-228.1216583251953,-527.2692260742188,-312.9671936035156,-772.6152954101562,350.6803894042969,36
-221.38058471679688,-443.4694519042969,-313.43060302734375,-772.6152954101562,350.6803894042969,36
-246.0123291015625,-606.0262451171875,-322.0102844238281,-772.6152954101562,350.6803894042969,36
-234.5310821533203,-507.5600891113281,-296.29730224609375,-772.6152954101562,350.6803894042969,36
-257.75311279296875,-453.6675720214844,-283.2336730957031,-772.6152954101562,350.6803894042969,36
-213.1005096435547,-431.89117431640625,-285.939697265625,-772.6152954101562,350.6803894042969,36
-174.24209594726562,-436.7515563964844,-276.87091064453125,-772.6152954101562,350.6803894042969,36
-240.9668426513672,-418.0728454589844,-317.518798828125,-772.6152954101562,350.6803894042969,36
-204.5527801513672,-412.106201171875,-332.5599365234375,-772.6152954101562,350.6803894042969,36
-251.5323028564453,-403.0030822753906,-352.9305419921875,-772.6152954101562,350.6803894042969,36
-108.63029479980469,-465.47601318359375,-264.897216796875,-772.6152954101562,350.6803894042969,36
-180.23460388183594,-610.9996337890625,-302.4445495605469,-772.6152954101562,350.6803894042969,36
-183.7498779296875,-441.088623046875,-288.1729431152344,-772.6152954101562,350.6803894042969,36
-50.071563720703125,-528.41796875,154.11209106445312,-772.6152954101562,350.6803894042969,36
-233.22900390625,-405.2738952636719,-362.9225158691406,-772.6152954101562,350.6803894042969,36
-266.0668029785156,-420.3286437988281,-352.0103759765625,-772.6152954101562,350.6803894042969,36
-235.98471069335938,-516.8872680664062,-326.2424621582031,-772.6152954101562,350.6803894042969,36
-125.03092193603516,-419.1625671386719,-191.9087371826172,-772.6152954101562,350.6803894042969,36
-221.10018920898438,-443.6238098144531,-313.3970031738281,-772.6152954101562,350.6803894042969,36
-230.65927124023438,-381.2827453613281,-311.9350280761719,-772.6152954101562,350.6803894042969,36
-176.7576904296875,-429.2861022949219,-310.44970703125,-772.6152954101562,350.6803894042969,36
-158.1128692626953,-411.5861511230469,-256.0700378417969,-772.6152954101562,350.6803894042969,36
-290.9231872558594,-608.0264892578125,-326.48358154296875,-772.6152954101562,350.6803894042969,36
-280.5073547363281,-483.4263916015625,-328.431396484375,-772.6152954101562,350.6803894042969,36
-176.87574768066406,-427.3558044433594,-307.3746643066406,-772.6152954101562,350.6803894042969,36
-151.3773193359375,-531.0460815429688,-252.59434509277344,-772.6152954101562,350.6803894042969,36
-229.76235961914062,-420.45941162109375,-344.0022277832031,-772.6152954101562,350.6803894042969,36
-157.32106018066406,-440.4826965332031,-328.85015869140625,-772.6152954101562,350.6803894042969,36
-229.52554321289062,-571.150634765625,-312.3456115722656,-772.6152954101562,350.6803894042969,36
-266.8041687011719,-708.746337890625,-322.92578125,-772.6152954101562,350.6803894042969,36
-164.0087890625,-432.0455322265625,-267.00030517578125,-772.6152954101562,350.6803894042969,36
-228.9423828125,-385.9212341308594,-309.0602722167969,-772.6152954101562,350.6803894042969,36
-291.1141357421875,-408.93280029296875,-339.9084167480469,-772.6152954101562,350.6803894042969,36
-198.08973693847656,-415.0617980957031,-347.2086486816406,-772.6152954101562,350.6803894042969,36
-130.94317626953125,-387.744140625,-239.33840942382812,-772.6152954101562,350.6803894042969,36
-234.2626953125,-650.1589965820312,-291.266845703125,-772.6152954101562,350.6803894042969,36
-249.7743377685547,-462.5686950683594,-331.4854736328125,-772.6152954101562,350.6803894042969,36
-174.74154663085938,-408.8912658691406,-344.3666687011719,-772.6152954101562,350.6803894042969,36
-179.7886505126953,-486.65570068359375,-315.40875244140625,-772.6152954101562,350.6803894042969,36
-137.27369689941406,-421.6959228515625,-206.3867950439453,-772.6152954101562,350.6803894042969,36
-121.7110366821289,-485.0524597167969,-127.9441909790039,-772.6152954101562,350.6803894042969,36
-250.61474609375,-449.59002685546875,-322.849365234375,-772.6152954101562,350.6803894042969,36
-232.8252716064453,-444.0557861328125,-341.52581787109375,-772.6152954101562,350.6803894042969,36
-147.6749725341797,-394.84234619140625,-283.83648681640625,-772.6152954101562,350.6803894042969,36
-279.78851318359375,-419.013671875,-372.62164306640625,-772.6152954101562,350.6803894042969,36
-176.18264770507812,-437.56964111328125,-318.8614501953125,-772.6152954101562,350.6803894042969,36
-173.77828979492188,-493.8350830078125,-282.0177307128906,-772.6152954101562,350.6803894042969,36
-216.6932830810547,-580.1036376953125,-293.8712463378906,-772.6152954101562,350.6803894042969,36
-219.0869903564453,-467.80029296875,-336.342529296875,-772.6152954101562,350.6803894042969,36
-239.8335723876953,-567.1730346679688,-355.58209228515625,-772.6152954101562,350.6803894042969,36
-72.49313354492188,-416.2470703125,9.864027976989746,-772.6152954101562,350.6803894042969,36
-205.8191375732422,-405.9723205566406,-316.8496398925781,-772.6152954101562,350.6803894042969,36
-197.75172424316406,-397.7232971191406,-336.98089599609375,-772.6152954101562,350.6803894042969,36
-229.9627685546875,-391.2640075683594,-347.9402770996094,-772.6152954101562,350.6803894042969,36
-215.04208374023438,-405.0471496582031,-362.5606994628906,-772.6152954101562,350.6803894042969,36
-221.11526489257812,-515.2796630859375,-351.4274597167969,-772.6152954101562,350.6803894042969,36
-144.5802459716797,-712.9239501953125,-328.6003112792969,-772.6152954101562,350.6803894042969,36
-232.5043182373047,-409.1947021484375,-390.9407043457031,-772.6152954101562,350.6803894042969,36
-207.5327606201172,-414.2255554199219,-307.4635925292969,-772.6152954101562,350.6803894042969,36
-265.06170654296875,-478.1996154785156,-355.3001403808594,-772.6152954101562,350.6803894042969,36
-163.58518981933594,-419.7132263183594,-331.0771789550781,-772.6152954101562,350.6803894042969,36
-203.224853515625,-416.034423828125,-363.30914306640625,-772.6152954101562,350.6803894042969,36
-273.34661865234375,-420.794921875,-380.8366394042969,-772.6152954101562,350.6803894042969,36
-231.69091796875,-429.7394104003906,-396.87841796875,-772.6152954101562,350.6803894042969,36
-228.91036987304688,-478.1896667480469,-353.83251953125,-772.6152954101562,350.6803894042969,36
-199.9371337890625,-407.5118408203125,-314.9594421386719,-772.6152954101562,350.6803894042969,36
-168.41207885742188,-403.6360778808594,-342.73382568359375,-772.6152954101562,350.6803894042969,36
-288.60797119140625,-413.8694763183594,-373.6006164550781,-772.6152954101562,350.6803894042969,36
-276.4950866699219,-497.1969299316406,-387.4755554199219,-772.6152954101562,350.6803894042969,36
-138.9094696044922,-547.5014038085938,-347.4396057128906,-772.6152954101562,350.6803894042969,36
-147.4509735107422,-519.6463012695312,-229.1622314453125,-772.6152954101562,350.6803894042969,36
-251.8851318359375,-585.447265625,-353.8479919433594,-772.6152954101562,350.6803894042969,36
-262.48443603515625,-563.3268432617188,-332.0550842285156,-772.6152954101562,350.6803894042969,36
-200.95877075195312,-583.4353637695312,-365.1001892089844,-772.6152954101562,350.6803894042969,36
-299.16070556640625,-539.4175415039062,-389.8132629394531,-772.6152954101562,350.6803894042969,36
-253.71499633789062,-458.644287109375,-367.6501159667969,-772.6152954101562,350.6803894042969,36
-127.56864929199219,-608.9957885742188,-89.7249755859375,-772.6152954101562,350.6803894042969,36
-209.46731567382812,-436.80316162109375,-333.1806335449219,-772.6152954101562,350.6803894042969,36
-257.5006408691406,-418.3764953613281,-316.2868347167969,-772.6152954101562,350.6803894042969,36
-287.3770751953125,-404.334228515625,-366.23876953125,-772.6152954101562,350.6803894042969,36
-207.92715454101562,-474.9532470703125,-339.76220703125,-772.6152954101562,350.6803894042969,36
-165.97760009765625,-431.04119873046875,-325.34503173828125,-772.6152954101562,350.6803894042969,36
