mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-384.8072204589844,-388.7745361328125,-706.3569946289062,-1253.7900390625,475.1936950683594,36
-215.7045440673828,-326.29254150390625,-522.0584106445312,-1253.7900390625,475.1936950683594,36
-419.2027893066406,-463.5906066894531,-718.2318725585938,-1253.7900390625,475.1936950683594,36
-358.07012939453125,-434.7735900878906,-677.8451538085938,-1253.7900390625,475.1936950683594,36
-227.05368041992188,-185.55177307128906,-577.739013671875,-1253.7900390625,475.1936950683594,36
-287.95361328125,-404.9888610839844,-1155.2884521484375,-1253.7900390625,475.1936950683594,36
-408.0273132324219,-348.1655578613281,-1313.606689453125,-1313.606689453125,475.1936950683594,36
-351.81597900390625,-354.06048583984375,-788.1907958984375,-1313.606689453125,475.1936950683594,36
-449.4957580566406,-432.6483154296875,-803.2218017578125,-1313.606689453125,475.1936950683594,36
-291.07391357421875,-338.5829162597656,-1018.320068359375,-1313.606689453125,475.1936950683594,36
-235.3896026611328,-232.23561096191406,-781.6746826171875,-1313.606689453125,475.1936950683594,36
-341.76287841796875,-342.421142578125,-731.7183227539062,-1313.606689453125,475.1936950683594,36
-412.77642822265625,-380.3411560058594,-987.2760620117188,-1313.606689453125,475.1936950683594,36
-335.11004638671875,-379.3341979980469,-737.4141845703125,-1313.606689453125,475.1936950683594,36
-441.3941345214844,-419.81964111328125,-1018.9721069335938,-1313.606689453125,475.1936950683594,36
-367.2327575683594,-363.4241638183594,-725.4617919921875,-1313.606689453125,475.1936950683594,36
-209.3217010498047,-187.2853546142578,-812.787353515625,-1313.606689453125,475.1936950683594,36
-490.97772216796875,-536.022705078125,-1262.4967041015625,-1313.606689453125,475.1936950683594,36
-473.1648864746094,-430.8245849609375,-788.4795532226562,-1313.606689453125,475.1936950683594,36
-483.89739990234375,-453.2510070800781,-951.4435424804688,-1313.606689453125,475.1936950683594,36
-495.34661865234375,-418.0129089355469,-1025.8348388671875,-1313.606689453125,475.1936950683594,36
-411.869873046875,-400.3874206542969,-742.1002807617188,-1313.606689453125,475.1936950683594,36
-149.09011840820312,-89.38932800292969,-734.70947265625,-1313.606689453125,475.1936950683594,36
-293.646728515625,-224.51641845703125,-1032.2196044921875,-1313.606689453125,475.1936950683594,36
-403.7884216308594,-329.3547668457031,-1123.7041015625,-1313.606689453125,475.1936950683594,36
-374.97357177734375,-401.5790100097656,-701.90478515625,-1313.606689453125,475.1936950683594,36
-381.94329833984375,-358.3090515136719,-1051.969482421875,-1313.606689453125,475.1936950683594,36
-337.41168212890625,-311.5296936035156,-1133.9287109375,-1313.606689453125,475.1936950683594,36
-244.81045532226562,-271.8238220214844,-504.65240478515625,-1313.606689453125,475.1936950683594,36
-268.39385986328125,-290.06927490234375,-453.2128601074219,-1313.606689453125,475.1936950683594,36
-469.02978515625,-381.3511657714844,-1212.7950439453125,-1313.606689453125,475.1936950683594,36
-324.22625732421875,-327.09039306640625,-768.2913208007812,-1313.606689453125,475.1936950683594,36
-427.09930419921875,-412.9396667480469,-1100.74755859375,-1313.606689453125,475.1936950683594,36
-382.67462158203125,-344.98870849609375,-938.2259521484375,-1313.606689453125,475.1936950683594,36
-285.92803955078125,-302.3265075683594,-725.6351318359375,-1313.606689453125,475.1936950683594,36
-398.79278564453125,-332.8265380859375,-1063.4400634765625,-1313.606689453125,475.1936950683594,36
-370.15045166015625,-386.90899658203125,-1077.82080078125,-1313.606689453125,475.1936950683594,36
-418.90948486328125,-393.1367492675781,-1076.2803955078125,-1313.606689453125,475.1936950683594,36
-305.28863525390625,-336.5887451171875,-657.1367797851562,-1313.606689453125,475.1936950683594,36
-471.99432373046875,-432.1238098144531,-852.3037109375,-1313.606689453125,475.1936950683594,36
-362.03143310546875,-333.1629943847656,-1006.943359375,-1313.606689453125,475.1936950683594,36
-322.6966247558594,-318.7617492675781,-723.9328002929688,-1313.606689453125,475.1936950683594,36
-408.0655822753906,-309.8808898925781,-1343.310302734375,-1343.310302734375,475.1936950683594,36
-440.7884826660156,-332.685546875,-1027.9881591796875,-1343.310302734375,475.1936950683594,36
-396.51324462890625,-342.0136413574219,-916.3745727539062,-1343.310302734375,475.1936950683594,36
-417.28228759765625,-381.65008544921875,-848.5789184570312,-1343.310302734375,475.1936950683594,36
-374.0509338378906,-343.0386657714844,-1115.550537109375,-1343.310302734375,475.1936950683594,36
-391.21710205078125,-449.9110412597656,-935.9713134765625,-1343.310302734375,475.1936950683594,36
-333.2862243652344,-436.5517883300781,-887.8239135742188,-1343.310302734375,475.1936950683594,36
-461.07745361328125,-447.3405456542969,-941.6229248046875,-1343.310302734375,475.1936950683594,36
-424.04833984375,-416.1727600097656,-879.91162109375,-1343.310302734375,475.1936950683594,36
-350.21893310546875,-385.48809814453125,-865.9385986328125,-1343.310302734375,475.1936950683594,36
-384.5979309082031,-359.5802001953125,-1108.4755859375,-1343.310302734375,475.1936950683594,36
-418.256591796875,-396.3267822265625,-1060.6031494140625,-1343.310302734375,475.1936950683594,36
-509.8877868652344,-502.54364013671875,-1324.4163818359375,-1343.310302734375,475.1936950683594,36
-449.4786682128906,-532.3146362304688,-947.8640747070312,-1343.310302734375,475.1936950683594,36
-501.36749267578125,-515.3632202148438,-977.8853149414062,-1343.310302734375,475.1936950683594,36
-393.2802734375,-435.35931396484375,-936.98486328125,-1343.310302734375,475.1936950683594,36
-178.61752319335938,-175.9478759765625,-552.06298828125,-1343.310302734375,475.1936950683594,36
-293.67083740234375,-293.50653076171875,-515.4564819335938,-1343.310302734375,475.1936950683594,36
-395.4377136230469,-475.5355224609375,-929.49951171875,-1343.310302734375,475.1936950683594,36
-484.23095703125,-337.8821105957031,-1217.3612060546875,-1343.310302734375,475.1936950683594,36
-361.6526184082031,-348.572265625,-947.6535034179688,-1343.310302734375,475.1936950683594,36
-357.1391296386719,-351.55609130859375,-847.925537109375,-1343.310302734375,475.1936950683594,36
-355.17694091796875,-315.1403503417969,-834.0326538085938,-1343.310302734375,475.1936950683594,36
-362.11163330078125,-336.0940856933594,-800.1945190429688,-1343.310302734375,475.1936950683594,36
-409.3104248046875,-456.660400390625,-894.803466796875,-1343.310302734375,475.1936950683594,36
-468.47747802734375,-356.6242980957031,-1173.08251953125,-1343.310302734375,475.1936950683594,36
-518.5857543945312,-526.146484375,-1036.8631591796875,-1343.310302734375,475.1936950683594,36
-381.844970703125,-351.05975341796875,-1003.4328002929688,-1343.310302734375,475.1936950683594,36
-452.96453857421875,-480.6643981933594,-1032.36767578125,-1343.310302734375,475.1936950683594,36
-428.4495544433594,-336.0931396484375,-1022.5252685546875,-1343.310302734375,475.1936950683594,36
-502.3209533691406,-522.5751342773438,-1137.0186767578125,-1343.310302734375,475.1936950683594,36
-519.5474853515625,-421.04736328125,-1305.0999755859375,-1343.310302734375,475.1936950683594,36
-516.863525390625,-522.8139038085938,-971.2359008789062,-1343.310302734375,475.1936950683594,36
-401.5056457519531,-372.76019287109375,-1092.9312744140625,-1343.310302734375,475.1936950683594,36
-295.53765869140625,-350.8175964355469,-599.5358276367188,-1343.310302734375,475.1936950683594,36
-285.0155029296875,-303.0487365722656,-636.0050659179688,-1343.310302734375,475.1936950683594,36
-464.8426818847656,-389.84765625,-986.8526611328125,-1343.310302734375,475.1936950683594,36
-429.29388427734375,-407.52655029296875,-958.110595703125,-1343.310302734375,475.1936950683594,36
-456.5716857910156,-351.4305725097656,-999.8512573242188,-1343.310302734375,475.1936950683594,36
-367.37786865234375,-445.9292297363281,-926.0357055664062,-1343.310302734375,475.1936950683594,36
-481.5936584472656,-553.3946533203125,-1064.0330810546875,-1343.310302734375,475.1936950683594,36
-392.8156433105469,-387.3300476074219,-940.3153686523438,-1343.310302734375,475.1936950683594,36
-413.41387939453125,-459.3769226074219,-1139.273193359375,-1343.310302734375,475.1936950683594,36
-381.24371337890625,-341.19622802734375,-1068.8319091796875,-1343.310302734375,475.1936950683594,36
-409.6895446777344,-369.9595947265625,-1184.2357177734375,-1343.310302734375,475.1936950683594,36
-347.7929382324219,-382.32940673828125,-981.8002319335938,-1343.310302734375,475.1936950683594,36
-505.7001037597656,-580.7150268554688,-1016.7311401367188,-1343.310302734375,475.1936950683594,36
-539.4967041015625,-489.4547119140625,-1027.1279296875,-1343.310302734375,475.1936950683594,36
-466.488037109375,-403.8726501464844,-999.5900268554688,-1343.310302734375,475.1936950683594,36
-467.5030822753906,-542.9682006835938,-807.8358764648438,-1343.310302734375,475.1936950683594,36
-449.08746337890625,-412.67303466796875,-951.4736328125,-1343.310302734375,475.1936950683594,36
-375.0197448730469,-369.6559753417969,-929.7529296875,-1343.310302734375,475.1936950683594,36
-331.93853759765625,-282.2477111816406,-974.8815307617188,-1343.310302734375,475.1936950683594,36
-407.65264892578125,-404.3685302734375,-870.1201171875,-1343.310302734375,475.1936950683594,36
-461.13330078125,-420.7221374511719,-1339.467041015625,-1343.310302734375,475.1936950683594,36
-465.97119140625,-428.2741394042969,-1234.8646240234375,-1343.310302734375,475.1936950683594,36
-434.70245361328125,-422.5047912597656,-1092.9029541015625,-1343.310302734375,475.1936950683594,36
-322.94384765625,-440.26495361328125,-1062.61328125,-1343.310302734375,475.1936950683594,36
-317.2457275390625,-305.1183776855469,-945.4742431640625,-1343.310302734375,475.1936950683594,36
-406.04827880859375,-346.7901916503906,-1045.305908203125,-1343.310302734375,475.1936950683594,36
-574.310791015625,-600.411376953125,-1149.3092041015625,-1343.310302734375,475.1936950683594,36
-389.5294494628906,-373.2232360839844,-1026.3695068359375,-1343.310302734375,475.1936950683594,36
-420.9134826660156,-462.87152099609375,-1199.6427001953125,-1343.310302734375,475.1936950683594,36
-418.7362365722656,-433.7188720703125,-928.4981689453125,-1343.310302734375,475.1936950683594,36
-435.10504150390625,-419.4431457519531,-974.8751831054688,-1343.310302734375,475.1936950683594,36
-517.3778076171875,-667.60791015625,-1052.5225830078125,-1343.310302734375,475.1936950683594,36
-509.67919921875,-519.8189697265625,-1093.163818359375,-1343.310302734375,475.1936950683594,36
-416.91534423828125,-390.1640319824219,-1026.8570556640625,-1343.310302734375,475.1936950683594,36
-424.0176696777344,-350.4580993652344,-1116.760498046875,-1343.310302734375,475.1936950683594,36
-439.42852783203125,-526.2529907226562,-885.2568969726562,-1343.310302734375,475.1936950683594,36
-234.06228637695312,-167.29693603515625,-1062.1329345703125,-1343.310302734375,475.1936950683594,36
-460.544189453125,-433.6287841796875,-1190.94140625,-1343.310302734375,475.1936950683594,36
-422.3958435058594,-339.4769287109375,-1107.0335693359375,-1343.310302734375,475.1936950683594,36
-453.47784423828125,-350.91021728515625,-1013.0986938476562,-1343.310302734375,475.1936950683594,36
-402.2679443359375,-458.4587707519531,-1026.786865234375,-1343.310302734375,475.1936950683594,36
-456.0867614746094,-335.0328063964844,-998.0610961914062,-1343.310302734375,475.1936950683594,36
-499.0352478027344,-464.17950439453125,-1336.2166748046875,-1343.310302734375,475.1936950683594,36
-538.2467041015625,-568.7852172851562,-1091.2760009765625,-1343.310302734375,475.1936950683594,36
-423.6051330566406,-423.2163391113281,-1262.708984375,-1343.310302734375,475.1936950683594,36
-522.5714111328125,-480.48712158203125,-1263.7130126953125,-1343.310302734375,475.1936950683594,36
-402.3599853515625,-390.4093322753906,-1118.2247314453125,-1343.310302734375,475.1936950683594,36
-510.4513244628906,-517.1156005859375,-1016.2835083007812,-1343.310302734375,475.1936950683594,36
-551.9459228515625,-528.1199951171875,-1056.107177734375,-1343.310302734375,475.1936950683594,36
-556.9154052734375,-677.448486328125,-1269.694091796875,-1343.310302734375,475.1936950683594,36
-453.91094970703125,-360.4165954589844,-1023.7468872070312,-1343.310302734375,475.1936950683594,36
-535.3345947265625,-504.7461242675781,-1047.31005859375,-1343.310302734375,475.1936950683594,36
-458.3987731933594,-478.0439147949219,-914.2359008789062,-1343.310302734375,475.1936950683594,36
-329.3857116699219,-501.4976501464844,-689.0897216796875,-1343.310302734375,475.1936950683594,36
-337.1558837890625,-223.1399688720703,-1239.7374267578125,-1343.310302734375,475.1936950683594,36
-454.79559326171875,-511.8396911621094,-868.098388671875,-1343.310302734375,475.1936950683594,36
-547.1007080078125,-417.8990478515625,-1282.73046875,-1343.310302734375,475.1936950683594,36
-404.75299072265625,-377.43865966796875,-1206.2613525390625,-1343.310302734375,475.1936950683594,36
-510.41766357421875,-536.6121215820312,-1031.7772216796875,-1343.310302734375,475.1936950683594,36
-329.05706787109375,-352.4793395996094,-724.5559692382812,-1343.310302734375,475.1936950683594,36
-415.9139709472656,-426.1165771484375,-1161.5662841796875,-1343.310302734375,475.1936950683594,36
-577.8053588867188,-610.4996337890625,-1167.173095703125,-1343.310302734375,475.1936950683594,36
-417.8206481933594,-360.6672668457031,-1188.3463134765625,-1343.310302734375,475.1936950683594,36
-510.8821716308594,-508.7196044921875,-1178.9937744140625,-1343.310302734375,475.1936950683594,36
-608.6773681640625,-575.1791381835938,-1167.173583984375,-1343.310302734375,475.1936950683594,36
-492.97174072265625,-505.56988525390625,-1271.1138916015625,-1343.310302734375,475.1936950683594,36
-352.423583984375,-296.45550537109375,-1162.9698486328125,-1343.310302734375,475.1936950683594,36
-505.5945739746094,-471.7152404785156,-1170.82275390625,-1343.310302734375,475.1936950683594,36
-539.681884765625,-466.7390441894531,-1098.50537109375,-1343.310302734375,475.1936950683594,36
-492.82489013671875,-411.8404846191406,-1065.3204345703125,-1343.310302734375,475.1936950683594,36
-543.2379150390625,-539.1713256835938,-1010.7883911132812,-1343.310302734375,475.1936950683594,36
-494.6539001464844,-509.402099609375,-1267.8125,-1343.310302734375,475.1936950683594,36
-513.4244384765625,-494.3686218261719,-1146.54443359375,-1343.310302734375,475.1936950683594,36
-470.074462890625,-486.6703186035156,-1208.7816162109375,-1343.310302734375,475.1936950683594,36
-641.8319091796875,-817.7959594726562,-1361.9189453125,-1361.9189453125,475.1936950683594,36
-486.1454162597656,-454.6090087890625,-1087.73779296875,-1361.9189453125,475.1936950683594,36
-392.8021240234375,-419.0088806152344,-954.27294921875,-1361.9189453125,475.1936950683594,36
-491.78106689453125,-524.9412841796875,-1107.3758544921875,-1361.9189453125,475.1936950683594,36
-339.59954833984375,-440.59326171875,-883.3338623046875,-1361.9189453125,475.1936950683594,36
-593.9224853515625,-536.638671875,-1244.1497802734375,-1361.9189453125,475.1936950683594,36
-505.07281494140625,-520.0932006835938,-988.1513061523438,-1361.9189453125,475.1936950683594,36
-377.67169189453125,-431.2281799316406,-704.0441284179688,-1361.9189453125,475.1936950683594,36
-529.52783203125,-496.6200256347656,-1086.8721923828125,-1361.9189453125,475.1936950683594,36
-359.01214599609375,-374.2758483886719,-619.3895874023438,-1361.9189453125,475.1936950683594,36
-618.7128295898438,-535.5213012695312,-1415.031005859375,-1415.031005859375,475.1936950683594,36
-496.4715270996094,-500.883056640625,-1096.744140625,-1415.031005859375,475.1936950683594,36
-431.95062255859375,-407.21832275390625,-1193.6666259765625,-1415.031005859375,475.1936950683594,36
-462.0166015625,-473.4796142578125,-801.7536010742188,-1415.031005859375,475.1936950683594,36
-434.971923828125,-431.70458984375,-1065.806884765625,-1415.031005859375,475.1936950683594,36
-181.33615112304688,-271.89093017578125,-748.5701293945312,-1415.031005859375,475.1936950683594,36
-218.4307098388672,-219.979736328125,-951.960693359375,-1415.031005859375,475.1936950683594,36
-541.06787109375,-546.801513671875,-1193.3740234375,-1415.031005859375,475.1936950683594,36
-457.9627380371094,-648.562255859375,-948.4966430664062,-1415.031005859375,475.1936950683594,36
-443.7731018066406,-395.4335632324219,-1195.5247802734375,-1415.031005859375,475.1936950683594,36
-288.4991455078125,-338.4947204589844,-982.7611694335938,-1415.031005859375,475.1936950683594,36
-290.7561950683594,-402.29217529296875,-809.404296875,-1415.031005859375,475.1936950683594,36
-252.6322784423828,-146.38568115234375,-917.4976806640625,-1415.031005859375,475.1936950683594,36
-285.98712158203125,-403.64459228515625,-866.6581420898438,-1415.031005859375,475.1936950683594,36
-324.517333984375,-325.0618896484375,-813.2152709960938,-1415.031005859375,475.1936950683594,36
-379.6834716796875,-458.53424072265625,-1254.444580078125,-1415.031005859375,475.1936950683594,36
-397.92034912109375,-374.7757568359375,-1259.478515625,-1415.031005859375,475.1936950683594,36
-349.36944580078125,-434.1009216308594,-895.5010986328125,-1415.031005859375,475.1936950683594,36
-417.90771484375,-388.7264404296875,-1196.6334228515625,-1415.031005859375,475.1936950683594,36
-454.53375244140625,-520.3681030273438,-1830.3221435546875,-1830.3221435546875,475.1936950683594,36
-419.3719177246094,-453.5276184082031,-1146.3031005859375,-1830.3221435546875,475.1936950683594,36
-425.2391052246094,-455.0127868652344,-1105.2232666015625,-1830.3221435546875,475.1936950683594,36
-344.2523498535156,-445.9276428222656,-774.0907592773438,-1830.3221435546875,475.1936950683594,36
-297.7093505859375,-456.9697265625,-983.91845703125,-1830.3221435546875,475.1936950683594,36
-313.9803161621094,-218.22174072265625,-1197.282958984375,-1830.3221435546875,475.1936950683594,36
-433.54461669921875,-442.92193603515625,-1135.63671875,-1830.3221435546875,475.1936950683594,36
-431.47857666015625,-414.08489990234375,-996.1141967773438,-1830.3221435546875,475.1936950683594,36
-466.22601318359375,-376.7138977050781,-1252.5703125,-1830.3221435546875,475.1936950683594,36
-337.6702575683594,-408.1414794921875,-1065.427734375,-1830.3221435546875,475.1936950683594,36
-380.17535400390625,-465.80224609375,-995.9452514648438,-1830.3221435546875,475.1936950683594,36
-246.0288848876953,-216.5054473876953,-1096.6961669921875,-1830.3221435546875,475.1936950683594,36
-462.12689208984375,-492.7712707519531,-1018.7720947265625,-1830.3221435546875,475.1936950683594,36
-422.65814208984375,-505.3966979980469,-1103.0379638671875,-1830.3221435546875,475.1936950683594,36
-531.048583984375,-554.2763671875,-1081.8828125,-1830.3221435546875,475.1936950683594,36
-477.19183349609375,-503.9321594238281,-1140.8216552734375,-1830.3221435546875,475.1936950683594,36
-307.84466552734375,-347.75616455078125,-990.6509399414062,-1830.3221435546875,475.1936950683594,36
-384.94427490234375,-452.41583251953125,-948.0299682617188,-1830.3221435546875,475.1936950683594,36
-749.5767822265625,-808.646728515625,-1223.8162841796875,-1830.3221435546875,475.1936950683594,36
-422.5634765625,-473.04962158203125,-1055.6905517578125,-1830.3221435546875,475.1936950683594,36
-486.10638427734375,-506.6860046386719,-1012.4364013671875,-1830.3221435546875,475.1936950683594,36
-470.4817810058594,-437.9876708984375,-954.0735473632812,-1830.3221435546875,475.1936950683594,36
-484.78887939453125,-506.6574401855469,-847.2618408203125,-1830.3221435546875,475.1936950683594,36
-198.4960174560547,-65.77904510498047,-972.2334594726562,-1830.3221435546875,475.1936950683594,36
-291.8734436035156,-247.6432647705078,-1065.6156005859375,-1830.3221435546875,475.1936950683594,36
-333.6723327636719,-388.82867431640625,-890.6040649414062,-1830.3221435546875,475.1936950683594,36
-308.9283142089844,-366.0771789550781,-810.1573486328125,-1830.3221435546875,475.1936950683594,36
-290.00445556640625,-275.5359191894531,-858.5728149414062,-1830.3221435546875,475.1936950683594,36
-468.7101135253906,-486.39300537109375,-994.4635620117188,-1830.3221435546875,475.1936950683594,36
-305.18951416015625,-290.615478515625,-966.4042358398438,-1830.3221435546875,475.1936950683594,36
-392.8487854003906,-409.3047180175781,-1252.4263916015625,-1830.3221435546875,475.1936950683594,36
-198.51858520507812,-216.18936157226562,-850.5670166015625,-1830.3221435546875,475.1936950683594,36
-383.80853271484375,-381.9753112792969,-960.7330932617188,-1830.3221435546875,475.1936950683594,36
-421.7763671875,-448.0834655761719,-919.5972900390625,-1830.3221435546875,475.1936950683594,36
-223.6864013671875,-117.68727111816406,-1325.94091796875,-1830.3221435546875,475.1936950683594,36
-488.694091796875,-539.7333984375,-1375.57080078125,-1830.3221435546875,475.1936950683594,36
-471.4644470214844,-494.5140686035156,-1242.65185546875,-1830.3221435546875,475.1936950683594,36
-475.6470642089844,-498.9179992675781,-1061.5421142578125,-1830.3221435546875,475.1936950683594,36
-488.12091064453125,-373.7008972167969,-944.5631713867188,-1830.3221435546875,475.1936950683594,36
-436.5094299316406,-399.1875305175781,-987.9249877929688,-1830.3221435546875,475.1936950683594,36
-466.3340759277344,-444.11126708984375,-1525.6500244140625,-1830.3221435546875,475.1936950683594,36
-163.9482421875,-46.076351165771484,-941.5551147460938,-1830.3221435546875,475.1936950683594,36
-415.92840576171875,-411.6120300292969,-1040.759765625,-1830.3221435546875,475.1936950683594,36
-526.4464111328125,-526.3245849609375,-1089.9342041015625,-1830.3221435546875,475.1936950683594,36
-466.25946044921875,-455.919921875,-1042.969482421875,-1830.3221435546875,475.1936950683594,36
-439.0110778808594,-391.03411865234375,-722.7510375976562,-1830.3221435546875,475.1936950683594,36
-509.58526611328125,-566.7514038085938,-1042.9776611328125,-1830.3221435546875,475.1936950683594,36
-439.3297424316406,-456.0406799316406,-866.9066772460938,-1830.3221435546875,475.1936950683594,36
-358.4066162109375,-373.55242919921875,-1065.00390625,-1830.3221435546875,475.1936950683594,36
-561.7640380859375,-530.2667846679688,-1175.5987548828125,-1830.3221435546875,475.1936950683594,36
-520.0360107421875,-629.3493041992188,-1391.458740234375,-1830.3221435546875,475.1936950683594,36
-362.05340576171875,-352.3742370605469,-944.3114624023438,-1830.3221435546875,475.1936950683594,36
-507.5994567871094,-540.6358642578125,-981.5306396484375,-1830.3221435546875,475.1936950683594,36
-319.59814453125,-355.9938659667969,-778.66748046875,-1830.3221435546875,475.1936950683594,36
-466.94964599609375,-484.8121032714844,-1048.5552978515625,-1830.3221435546875,475.1936950683594,36
-484.85772705078125,-488.5169372558594,-1070.761474609375,-1830.3221435546875,475.1936950683594,36
-531.85302734375,-552.2569580078125,-1252.175537109375,-1830.3221435546875,475.1936950683594,36
-398.638671875,-372.3631896972656,-988.8947143554688,-1830.3221435546875,475.1936950683594,36
-512.7216186523438,-496.37060546875,-979.5593872070312,-1830.3221435546875,475.1936950683594,36
-209.4589385986328,-61.21586990356445,-947.9682006835938,-1830.3221435546875,475.1936950683594,36
-293.81060791015625,-334.9796142578125,-763.0938110351562,-1830.3221435546875,475.1936950683594,36
-231.35971069335938,-211.12432861328125,-1068.1796875,-1830.3221435546875,475.1936950683594,36
-384.3937683105469,-317.4320983886719,-1229.457763671875,-1830.3221435546875,475.1936950683594,36
-314.3451232910156,-335.244873046875,-800.5448608398438,-1830.3221435546875,475.1936950683594,36
-451.0398864746094,-448.3692626953125,-971.5947875976562,-1830.3221435546875,475.1936950683594,36
-292.22674560546875,-308.38665771484375,-806.0154418945312,-1830.3221435546875,475.1936950683594,36
-282.35992431640625,-264.6230163574219,-897.6500854492188,-1830.3221435546875,475.1936950683594,36
-294.38916015625,-358.3240661621094,-710.6531372070312,-1830.3221435546875,475.1936950683594,36
-437.43145751953125,-424.0965270996094,-1195.590087890625,-1830.3221435546875,475.1936950683594,36
-467.74896240234375,-490.37890625,-1142.9390869140625,-1830.3221435546875,475.1936950683594,36
-413.59674072265625,-429.571044921875,-904.6888427734375,-1830.3221435546875,475.1936950683594,36
-366.9726257324219,-335.2474365234375,-916.3998413085938,-1830.3221435546875,475.1936950683594,36
-182.2906036376953,-279.8288879394531,-532.9691162109375,-1830.3221435546875,475.1936950683594,36
-307.5469665527344,-293.1788635253906,-747.2601318359375,-1830.3221435546875,475.1936950683594,36
-411.88037109375,-461.52459716796875,-844.0245361328125,-1830.3221435546875,475.1936950683594,36
-447.04718017578125,-407.0732421875,-889.0261840820312,-1830.3221435546875,475.1936950683594,36
-308.07086181640625,-351.1866455078125,-715.1795043945312,-1830.3221435546875,475.1936950683594,36
-356.26568603515625,-404.7357482910156,-1182.12255859375,-1830.3221435546875,475.1936950683594,36
-363.7254943847656,-430.99237060546875,-812.2680053710938,-1830.3221435546875,475.1936950683594,36
-468.55584716796875,-448.5782775878906,-1005.5687866210938,-1830.3221435546875,475.1936950683594,36
-463.9779357910156,-469.3551940917969,-976.8079223632812,-1830.3221435546875,475.1936950683594,36
-357.4052734375,-392.7867126464844,-869.24951171875,-1830.3221435546875,475.1936950683594,36
-312.1745910644531,-329.35772705078125,-904.0237426757812,-1830.3221435546875,475.1936950683594,36
-466.21942138671875,-449.441162109375,-984.965576171875,-1830.3221435546875,475.1936950683594,36
-407.71319580078125,-422.53582763671875,-1084.330322265625,-1830.3221435546875,475.1936950683594,36
-536.8214721679688,-441.5709533691406,-1076.8516845703125,-1830.3221435546875,475.1936950683594,36
-443.8536682128906,-428.0720520019531,-933.9304809570312,-1830.3221435546875,475.1936950683594,36
-463.55328369140625,-497.8891296386719,-768.458984375,-1830.3221435546875,475.1936950683594,36
-441.7372131347656,-479.7858581542969,-1247.7608642578125,-1830.3221435546875,475.1936950683594,36
-389.3960876464844,-514.8909301757812,-910.8969116210938,-1830.3221435546875,475.1936950683594,36
-287.5084533691406,-311.1154479980469,-1046.0821533203125,-1830.3221435546875,475.1936950683594,36
-384.0834655761719,-351.55267333984375,-1027.3865966796875,-1830.3221435546875,475.1936950683594,36
-458.4173278808594,-480.4560241699219,-882.2191162109375,-1830.3221435546875,475.1936950683594,36
-344.59686279296875,-400.69891357421875,-805.6177368164062,-1830.3221435546875,475.1936950683594,36
-401.190185546875,-393.1869201660156,-1206.792724609375,-1830.3221435546875,475.1936950683594,36
-282.783203125,-249.2456817626953,-1104.23681640625,-1830.3221435546875,475.1936950683594,36
-337.22833251953125,-283.04266357421875,-1332.81201171875,-1830.3221435546875,475.1936950683594,36
-338.23455810546875,-370.47454833984375,-875.7628784179688,-1830.3221435546875,475.1936950683594,36
-416.1324157714844,-462.413330078125,-1059.6651611328125,-1830.3221435546875,475.1936950683594,36
-415.02191162109375,-395.5311584472656,-1012.024658203125,-1830.3221435546875,475.1936950683594,36
-183.70376586914062,-249.18606567382812,-616.9119262695312,-1830.3221435546875,475.1936950683594,36
-346.3609619140625,-322.8377685546875,-847.5263061523438,-1830.3221435546875,475.1936950683594,36
-443.0189514160156,-383.5268859863281,-954.6304321289062,-1830.3221435546875,475.1936950683594,36
-375.8433532714844,-372.86181640625,-802.5485229492188,-1830.3221435546875,475.1936950683594,36
-555.3267211914062,-591.873291015625,-1194.90576171875,-1830.3221435546875,475.1936950683594,36
-502.97869873046875,-504.6614074707031,-1092.3819580078125,-1830.3221435546875,475.1936950683594,36
-476.568603515625,-607.392578125,-1032.9927978515625,-1830.3221435546875,475.1936950683594,36
-370.7330322265625,-400.1369934082031,-1126.6947021484375,-1830.3221435546875,475.1936950683594,36
-605.1106567382812,-619.8290405273438,-1090.8424072265625,-1830.3221435546875,475.1936950683594,36
-457.1246032714844,-437.3288879394531,-1090.75146484375,-1830.3221435546875,475.1936950683594,36
-304.19415283203125,-331.1411437988281,-939.553466796875,-1830.3221435546875,475.1936950683594,36
-486.2122497558594,-411.8668212890625,-963.1171264648438,-1830.3221435546875,475.1936950683594,36
-378.5410461425781,-432.40911865234375,-833.768310546875,-1830.3221435546875,475.1936950683594,36
-432.0843200683594,-469.0505065917969,-997.9218139648438,-1830.3221435546875,475.1936950683594,36
-562.601806640625,-592.0272827148438,-1149.535400390625,-1830.3221435546875,475.1936950683594,36
-658.0285034179688,-668.6213989257812,-1180.0732421875,-1830.3221435546875,475.1936950683594,36
-588.3009643554688,-551.5961303710938,-1138.513916015625,-1830.3221435546875,475.1936950683594,36
-635.7747192382812,-551.2991943359375,-1275.970703125,-1830.3221435546875,475.1936950683594,36
-453.83447265625,-520.3211059570312,-941.8399658203125,-1830.3221435546875,475.1936950683594,36
-521.1655883789062,-530.1837158203125,-1477.3155517578125,-1830.3221435546875,475.1936950683594,36
-679.87060546875,-832.0443725585938,-1158.9071044921875,-1830.3221435546875,475.1936950683594,36
-392.6996154785156,-430.7251281738281,-923.7858276367188,-1830.3221435546875,475.1936950683594,36
