mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
66.24778747558594,40.867919921875,16.797975540161133,1.259787917137146,130.8613739013672,36
49.147071838378906,29.721616744995117,16.469755172729492,1.259787917137146,130.8613739013672,36
45.328758239746094,30.226015090942383,7.225343227386475,1.259787917137146,130.8613739013672,36
29.81598472595215,21.22074317932129,11.737387657165527,1.259787917137146,130.8613739013672,36
61.445804595947266,41.353336334228516,9.173726081848145,1.259787917137146,130.8613739013672,36
53.223121643066406,26.90659523010254,16.007801055908203,1.259787917137146,130.8613739013672,36
44.52018737792969,29.237993240356445,8.888558387756348,1.259787917137146,130.8613739013672,36
55.696006774902344,32.822967529296875,10.431958198547363,1.259787917137146,131.97470092773438,36
62.952049255371094,36.532283782958984,10.147838592529297,1.259787917137146,131.97470092773438,36
53.726715087890625,32.586090087890625,7.41252326965332,1.259787917137146,131.97470092773438,36
45.8404655456543,27.192638397216797,14.183314323425293,1.259787917137146,131.97470092773438,36
51.8434944152832,25.929147720336914,13.177106857299805,1.259787917137146,131.97470092773438,36
29.33711814880371,29.63636589050293,9.383394241333008,1.259787917137146,131.97470092773438,36
46.977264404296875,31.17330551147461,14.78715991973877,1.259787917137146,131.97470092773438,36
56.72975158691406,35.07626724243164,15.43099594116211,1.259787917137146,131.97470092773438,36
57.32432556152344,32.703372955322266,11.78762149810791,1.259787917137146,131.97470092773438,36
62.87897491455078,39.379638671875,13.231525421142578,1.259787917137146,131.97470092773438,36
49.357933044433594,24.506912231445312,-3.1661505699157715,-3.1661505699157715,132.26939392089844,36
60.019935607910156,32.18326950073242,0.2397504597902298,-3.1661505699157715,132.26939392089844,36
41.91376876831055,27.32674789428711,6.973836421966553,-3.1661505699157715,132.26939392089844,36
66.07731628417969,51.05596923828125,8.700114250183105,-3.1661505699157715,132.26939392089844,36
63.88027572631836,47.87491989135742,19.64359474182129,-3.1661505699157715,132.26939392089844,36
60.34780502319336,42.79511642456055,9.332524299621582,-3.1661505699157715,132.26939392089844,36
34.117576599121094,27.921283721923828,3.6767117977142334,-3.1661505699157715,132.26939392089844,36
59.762264251708984,38.844696044921875,17.085018157958984,-3.1661505699157715,132.26939392089844,36
48.795188903808594,32.23033142089844,18.243816375732422,-3.1661505699157715,132.26939392089844,36
61.85640335083008,34.598167419433594,9.593362808227539,-3.1661505699157715,132.26939392089844,36
52.46726989746094,36.94430923461914,15.19800853729248,-3.1661505699157715,132.26939392089844,36
45.138702392578125,36.52360153198242,16.216766357421875,-3.1661505699157715,132.26939392089844,36
42.69279479980469,34.775856018066406,11.791709899902344,-3.1661505699157715,155.8322296142578,36
37.37733840942383,30.51630973815918,8.408026695251465,-3.1661505699157715,155.8322296142578,36
45.40300369262695,32.920230865478516,17.010744094848633,-3.1661505699157715,155.8322296142578,36
45.54079818725586,31.964826583862305,15.587130546569824,-3.1661505699157715,155.8322296142578,36
31.08761978149414,30.81249237060547,14.720708847045898,-3.1661505699157715,155.8322296142578,36
47.323097229003906,35.75501251220703,6.841115951538086,-3.1661505699157715,155.8322296142578,36
39.0909538269043,28.600791931152344,15.146553993225098,-3.1661505699157715,162.09640502929688,36
32.4377555847168,34.13283920288086,13.874157905578613,-3.1661505699157715,162.09640502929688,36
27.115001678466797,26.58542251586914,9.329835891723633,-3.1661505699157715,162.09640502929688,36
44.0839958190918,32.444637298583984,14.354279518127441,-3.1661505699157715,162.09640502929688,36
33.87528991699219,26.37938690185547,12.298055648803711,-3.1661505699157715,162.09640502929688,36
32.66672134399414,35.4046745300293,10.291973114013672,-3.1661505699157715,162.09640502929688,36
36.843570709228516,31.473398208618164,8.5564603805542,-3.1661505699157715,162.09640502929688,36
28.98360252380371,28.79331398010254,7.122908115386963,-3.1661505699157715,162.09640502929688,36
31.21152687072754,29.084753036499023,17.33400535583496,-3.1661505699157715,162.09640502929688,36
31.759180068969727,29.661571502685547,9.337526321411133,-3.1661505699157715,162.09640502929688,36
30.63702964782715,31.56463623046875,12.906883239746094,-3.1661505699157715,162.09640502929688,36
36.632049560546875,32.11189270019531,9.263951301574707,-3.1661505699157715,162.09640502929688,36
29.589998245239258,27.641075134277344,-6.643439769744873,-6.643439769744873,162.09640502929688,36
39.203208923339844,35.57238006591797,14.362568855285645,-6.643439769744873,162.09640502929688,36
31.891782760620117,32.90864944458008,6.586653232574463,-6.643439769744873,162.09640502929688,36
35.80827331542969,29.251251220703125,9.386277198791504,-6.643439769744873,162.09640502929688,36
43.77720642089844,27.237873077392578,4.656850337982178,-6.643439769744873,162.09640502929688,36
29.03840446472168,29.930442810058594,11.362085342407227,-6.643439769744873,162.09640502929688,36
39.6936149597168,29.62788200378418,9.884777069091797,-6.643439769744873,162.09640502929688,36
34.17133712768555,32.45056915283203,5.728603839874268,-6.643439769744873,162.09640502929688,36
28.64908218383789,21.112327575683594,8.356799125671387,-6.643439769744873,162.09640502929688,36
42.78013229370117,28.018442153930664,1.4978046417236328,-6.643439769744873,162.09640502929688,36
26.55634880065918,24.427982330322266,3.7364394664764404,-6.643439769744873,162.09640502929688,36
30.153043746948242,29.600635528564453,-20.38800621032715,-20.38800621032715,162.09640502929688,36
28.09937858581543,21.41990089416504,9.40906810760498,-20.38800621032715,162.09640502929688,36
28.870319366455078,22.84722328186035,3.350295305252075,-20.38800621032715,162.09640502929688,36
49.13188934326172,27.57779312133789,-20.960481643676758,-20.960481643676758,162.09640502929688,36
40.49678421020508,28.177398681640625,12.794938087463379,-20.960481643676758,162.09640502929688,36
41.02131271362305,32.91500473022461,-9.560515403747559,-20.960481643676758,162.09640502929688,36
57.67868423461914,42.317283630371094,14.633708000183105,-20.960481643676758,162.09640502929688,36
42.231346130371094,32.75627136230469,-12.962207794189453,-20.960481643676758,162.09640502929688,36
35.068580627441406,30.383222579956055,2.8549444675445557,-20.960481643676758,162.09640502929688,36
52.23274612426758,30.33379364013672,-14.82222843170166,-20.960481643676758,162.09640502929688,36
65.11836242675781,51.662174224853516,9.848816871643066,-20.960481643676758,162.09640502929688,36
43.51416778564453,30.78032684326172,-36.91788864135742,-36.91788864135742,162.09640502929688,36
57.517967224121094,33.44818878173828,-5.473793029785156,-36.91788864135742,162.09640502929688,36
31.759105682373047,30.89253044128418,0.8946490287780762,-36.91788864135742,162.09640502929688,36
34.09811019897461,33.6517333984375,9.979235649108887,-36.91788864135742,162.09640502929688,36
77.39322662353516,108.17250061035156,2.8173460960388184,-36.91788864135742,162.09640502929688,36
54.62917709350586,33.84043502807617,-9.300207138061523,-36.91788864135742,162.09640502929688,36
41.14312744140625,35.3476448059082,11.05868148803711,-36.91788864135742,162.09640502929688,36
40.343685150146484,28.50880241394043,-37.31553649902344,-37.31553649902344,162.09640502929688,36
30.15947723388672,22.871652603149414,-10.747505187988281,-37.31553649902344,162.09640502929688,36
52.47074508666992,34.842098236083984,-11.87728214263916,-37.31553649902344,162.09640502929688,36
54.469093322753906,34.41677474975586,-19.779048919677734,-37.31553649902344,171.37550354003906,36
46.327369689941406,25.520841598510742,-2.0171072483062744,-37.31553649902344,171.37550354003906,36
32.32566833496094,26.446992874145508,-68.81266784667969,-68.81266784667969,171.37550354003906,36
31.34969139099121,29.588838577270508,-37.4973030090332,-68.81266784667969,171.37550354003906,36
65.30070495605469,50.933624267578125,-25.847517013549805,-68.81266784667969,171.37550354003906,36
33.87727355957031,33.54648208618164,-62.73148727416992,-68.81266784667969,171.37550354003906,36
3.9747984409332275,-22.020620346069336,-82.17516326904297,-82.17516326904297,171.37550354003906,36
5.7843828201293945,-34.399532318115234,-70.30096435546875,-82.17516326904297,171.37550354003906,36
78.1296157836914,101.20065307617188,-68.90226745605469,-82.17516326904297,171.37550354003906,36
65.35216522216797,102.65238189697266,-60.754173278808594,-82.17516326904297,171.37550354003906,36
57.63337326049805,91.25503540039062,-50.2950325012207,-82.17516326904297,171.37550354003906,36
10.1400728225708,-9.562548637390137,-59.034271240234375,-82.17516326904297,171.37550354003906,36
16.249624252319336,-10.765254020690918,-62.63085174560547,-82.17516326904297,171.37550354003906,36
20.259437561035156,25.64497947692871,-80.8432846069336,-82.17516326904297,171.37550354003906,36
5.961450099945068,-0.7076529264450073,-97.43214416503906,-97.43214416503906,171.37550354003906,36
10.639664649963379,-3.426988124847412,-80.11772918701172,-97.43214416503906,171.37550354003906,36
-7.165106296539307,-43.96559143066406,-95.09168243408203,-97.43214416503906,171.37550354003906,36
2.426257371902466,1.3545637130737305,-66.6361312866211,-97.43214416503906,171.37550354003906,36
-9.849979400634766,-0.47629499435424805,-99.8111801147461,-99.8111801147461,171.37550354003906,36
8.47334098815918,31.159408569335938,-85.1396255493164,-99.8111801147461,171.37550354003906,36
23.871614456176758,27.199260711669922,-69.36428833007812,-99.8111801147461,171.37550354003906,36
1.6053615808486938,-15.750507354736328,-98.68789672851562,-99.8111801147461,171.37550354003906,36
5.595017910003662,-32.24032211303711,-90.63690948486328,-99.8111801147461,171.37550354003906,36
9.934892654418945,3.8858120441436768,-85.51396942138672,-99.8111801147461,171.37550354003906,36
-0.41083624958992004,-45.568382263183594,-111.70667266845703,-111.70667266845703,171.37550354003906,36
7.149096488952637,-49.83685302734375,-91.31266784667969,-111.70667266845703,171.37550354003906,36
45.75336456298828,92.6680908203125,-84.93074798583984,-111.70667266845703,171.37550354003906,36
15.46996784210205,19.42867088317871,-72.40587615966797,-111.70667266845703,171.37550354003906,36
21.04220962524414,32.74358367919922,-85.02009582519531,-111.70667266845703,171.37550354003906,36
23.12619400024414,74.17213439941406,-128.8389434814453,-128.8389434814453,171.37550354003906,36
33.113407135009766,32.09849166870117,-91.8835678100586,-128.8389434814453,171.37550354003906,36
30.2833251953125,89.66413116455078,-107.87479400634766,-128.8389434814453,171.37550354003906,36
7.8328776359558105,-43.10383605957031,-86.38462829589844,-128.8389434814453,171.37550354003906,36
10.199169158935547,-49.13896560668945,-96.70325469970703,-128.8389434814453,171.37550354003906,36
-18.70509147644043,-62.56672286987305,-89.57170867919922,-128.8389434814453,171.37550354003906,36
-6.578240394592285,-47.86036682128906,-97.82770538330078,-128.8389434814453,171.37550354003906,36
70.34336853027344,97.30213928222656,-71.36512756347656,-128.8389434814453,171.37550354003906,36
65.49766540527344,104.34925842285156,-80.3658218383789,-128.8389434814453,171.37550354003906,36
-41.77300262451172,-72.29203796386719,-94.2005615234375,-128.8389434814453,171.37550354003906,36
-9.995951652526855,-53.07479476928711,-95.14580535888672,-128.8389434814453,171.37550354003906,36
31.11895179748535,46.056636810302734,-79.40949249267578,-128.8389434814453,171.37550354003906,36
68.41903686523438,95.19019317626953,-72.45661163330078,-128.8389434814453,171.37550354003906,36
-17.591981887817383,-51.48125076293945,-93.814453125,-128.8389434814453,171.37550354003906,36
-25.453187942504883,-42.83059310913086,-82.93832397460938,-128.8389434814453,171.37550354003906,36
30.67632484436035,9.472811698913574,-88.79547882080078,-128.8389434814453,171.37550354003906,36
39.09440994262695,95.0710678100586,-106.87380981445312,-128.8389434814453,171.37550354003906,36
0.879753053188324,8.60473918914795,-88.56613159179688,-128.8389434814453,171.37550354003906,36
40.7633056640625,90.06079864501953,-95.83604431152344,-128.8389434814453,171.37550354003906,36
14.18095874786377,2.3093581199645996,-94.50682067871094,-128.8389434814453,171.37550354003906,36
1.2636665105819702,-42.35150146484375,-91.7725601196289,-128.8389434814453,171.37550354003906,36
2.7348275184631348,13.296741485595703,-99.23787689208984,-128.8389434814453,171.37550354003906,36
8.45229721069336,-37.859947204589844,-87.7537612915039,-128.8389434814453,171.37550354003906,36
76.83680725097656,100.2711181640625,-66.80687713623047,-128.8389434814453,171.37550354003906,36
24.86429214477539,51.138999938964844,-97.63312530517578,-128.8389434814453,171.37550354003906,36
-1.693545937538147,-22.827428817749023,-91.74139404296875,-128.8389434814453,171.37550354003906,36
7.888171672821045,1.377624273300171,-91.08654022216797,-128.8389434814453,171.37550354003906,36
-24.374238967895508,-59.902408599853516,-90.04503631591797,-128.8389434814453,171.37550354003906,36
1.83488130569458,-29.4401912689209,-96.93606567382812,-128.8389434814453,171.37550354003906,36
10.770118713378906,-44.36680603027344,-91.58755493164062,-128.8389434814453,171.37550354003906,36
51.24003982543945,87.91023254394531,-105.55220794677734,-128.8389434814453,171.37550354003906,36
8.931792259216309,42.1241340637207,-95.65397644042969,-128.8389434814453,171.37550354003906,36
-0.7652859687805176,-34.233821868896484,-84.6513671875,-128.8389434814453,171.37550354003906,36
2.1520345211029053,-57.09029006958008,-83.5810775756836,-128.8389434814453,171.37550354003906,36
5.145845413208008,25.520204544067383,-93.64668273925781,-128.8389434814453,171.37550354003906,36
-29.8472843170166,-74.75289154052734,-99.05599975585938,-128.8389434814453,171.37550354003906,36
67.17031860351562,100.43067169189453,-75.98835754394531,-128.8389434814453,171.37550354003906,36
-13.79057502746582,-76.10076141357422,-98.35629272460938,-128.8389434814453,171.37550354003906,36
-57.261207580566406,-91.63042449951172,-112.38963317871094,-128.8389434814453,171.37550354003906,36
7.391220569610596,-18.51782989501953,-91.13591766357422,-128.8389434814453,171.37550354003906,36
47.04319763183594,89.85843658447266,-83.99835205078125,-128.8389434814453,171.37550354003906,36
-9.255130767822266,-46.5900764465332,-124.33611297607422,-128.8389434814453,171.37550354003906,36
-39.281761169433594,-79.5053482055664,-100.85983276367188,-128.8389434814453,171.37550354003906,36
-42.3264045715332,-83.79932403564453,-102.0311050415039,-128.8389434814453,171.37550354003906,36
-7.155432224273682,-50.620216369628906,-96.74989318847656,-128.8389434814453,171.37550354003906,36
-41.90147018432617,-69.96395111083984,-89.89886474609375,-128.8389434814453,171.37550354003906,36
-41.40523910522461,-72.36194610595703,-119.16111755371094,-128.8389434814453,171.37550354003906,36
-0.08145605772733688,-19.178537368774414,-108.4040298461914,-128.8389434814453,171.37550354003906,36
4.959318161010742,-64.17018127441406,-93.67760467529297,-128.8389434814453,171.37550354003906,36
84.53666687011719,100.7748794555664,-94.3691635131836,-128.8389434814453,171.37550354003906,36
-35.72904968261719,-54.481773376464844,-109.10960388183594,-128.8389434814453,171.37550354003906,36
-14.74364948272705,-69.38766479492188,-88.6500015258789,-128.8389434814453,171.37550354003906,36
5.3426995277404785,-49.64959716796875,-88.24369812011719,-128.8389434814453,171.37550354003906,36
-10.205044746398926,-59.15214538574219,-87.83031463623047,-128.8389434814453,171.37550354003906,36
-10.50355052947998,-18.93401527404785,-95.19305419921875,-128.8389434814453,171.37550354003906,36
-3.0420353412628174,-27.905668258666992,-87.60859680175781,-128.8389434814453,171.37550354003906,36
3.6809394359588623,-51.109127044677734,-90.78787231445312,-128.8389434814453,171.37550354003906,36
9.731352806091309,37.0719108581543,-102.87715911865234,-128.8389434814453,171.37550354003906,36
24.668212890625,57.60883712768555,-129.01394653320312,-129.01394653320312,171.37550354003906,36
-26.260225296020508,-70.71015167236328,-131.4527587890625,-131.4527587890625,171.37550354003906,36
-45.12546157836914,-82.16773223876953,-97.3201904296875,-131.4527587890625,171.37550354003906,36
29.153148651123047,79.44231414794922,-111.82838439941406,-131.4527587890625,171.37550354003906,36
-25.10751724243164,-81.69400024414062,-105.0331802368164,-131.4527587890625,171.37550354003906,36
7.862969398498535,-59.037906646728516,-84.50751495361328,-131.4527587890625,171.37550354003906,36
86.75748443603516,97.90176391601562,-74.36978912353516,-131.4527587890625,171.37550354003906,36
-41.4810905456543,-78.42032623291016,-110.76478576660156,-131.4527587890625,171.37550354003906,36
-65.16002655029297,-85.8839111328125,-103.83282470703125,-131.4527587890625,171.37550354003906,36
-18.22150230407715,-76.59226989746094,-115.43463134765625,-131.4527587890625,171.37550354003906,36
-37.30530548095703,-90.9098892211914,-114.09671020507812,-131.4527587890625,171.37550354003906,36
-36.81447219848633,-78.34101104736328,-113.7174301147461,-131.4527587890625,171.37550354003906,36
-44.3731803894043,-87.63165283203125,-111.24414825439453,-131.4527587890625,171.37550354003906,36
-7.861602783203125,24.491662979125977,-99.58356475830078,-131.4527587890625,171.37550354003906,36
7.807281494140625,41.13414764404297,-113.47624206542969,-131.4527587890625,171.37550354003906,36
76.5918197631836,101.86385345458984,-87.73188018798828,-131.4527587890625,171.37550354003906,36
-92.8835220336914,-94.32156372070312,-122.2721176147461,-131.4527587890625,171.37550354003906,36
-44.93242263793945,-76.19764709472656,-98.76093292236328,-131.4527587890625,171.37550354003906,36
91.16232299804688,99.00379180908203,34.48740005493164,-131.4527587890625,171.37550354003906,36
7.107210159301758,-36.56362533569336,-80.13318634033203,-131.4527587890625,171.37550354003906,36
-20.488893508911133,-92.84003448486328,-111.42687225341797,-131.4527587890625,171.37550354003906,36
-53.31108856201172,-68.2203140258789,-84.9274673461914,-131.4527587890625,171.37550354003906,36
-52.066246032714844,-81.1148452758789,-102.97089385986328,-131.4527587890625,171.37550354003906,36
35.394798278808594,79.35204315185547,-97.60123443603516,-131.4527587890625,171.37550354003906,36
-39.71773910522461,-74.40987396240234,-100.26893615722656,-131.4527587890625,171.37550354003906,36
27.440580368041992,66.04008483886719,-105.41971588134766,-131.4527587890625,171.37550354003906,36
-43.092742919921875,-61.116817474365234,-90.60755920410156,-131.4527587890625,171.37550354003906,36
54.012535095214844,83.38983917236328,-97.12226867675781,-131.4527587890625,171.37550354003906,36
-55.194671630859375,-85.20958709716797,-98.81287384033203,-131.4527587890625,171.37550354003906,36
-33.94453048706055,-66.55560302734375,-89.41986846923828,-131.4527587890625,171.37550354003906,36
4.320006847381592,37.78288650512695,-100.75936126708984,-131.4527587890625,171.37550354003906,36
-14.10766887664795,-5.105579853057861,-120.14156341552734,-131.4527587890625,171.37550354003906,36
-19.72783851623535,-79.4253158569336,-103.94512176513672,-131.4527587890625,171.37550354003906,36
-22.87029266357422,-75.63063049316406,-101.99241638183594,-131.4527587890625,171.37550354003906,36
-0.6413968205451965,30.92633628845215,-101.94171142578125,-131.4527587890625,171.37550354003906,36
-10.896378517150879,-8.302451133728027,-129.04449462890625,-131.4527587890625,171.37550354003906,36
-46.20986557006836,-77.3594970703125,-100.26502227783203,-131.4527587890625,171.37550354003906,36
-44.274444580078125,-73.05580139160156,-96.3895034790039,-131.4527587890625,171.37550354003906,36
-39.471946716308594,-59.58766174316406,-89.81900024414062,-131.4527587890625,171.37550354003906,36
0.8186008334159851,45.16539001464844,-126.49815368652344,-131.4527587890625,171.37550354003906,36
-43.29588317871094,-72.2165756225586,-97.94517517089844,-131.4527587890625,171.37550354003906,36
60.700382232666016,93.78827667236328,-72.9810562133789,-131.4527587890625,171.37550354003906,36
-56.5349006652832,-84.62417602539062,-116.47444152832031,-131.4527587890625,171.37550354003906,36
104.86541748046875,105.9211654663086,78.46163177490234,-131.4527587890625,171.37550354003906,36
-47.72795486450195,-83.69266510009766,-98.61894989013672,-131.4527587890625,171.37550354003906,36
-48.99220275878906,-92.31202697753906,-106.23494720458984,-131.4527587890625,171.37550354003906,36
-63.44927215576172,-92.44002532958984,-114.66868591308594,-131.4527587890625,171.37550354003906,36
-1.2419718503952026,-71.59536743164062,-92.06748962402344,-131.4527587890625,171.37550354003906,36
-10.835113525390625,-72.09976959228516,-112.56639099121094,-131.4527587890625,171.37550354003906,36
-36.024391174316406,-85.80524444580078,-110.01691436767578,-131.4527587890625,171.37550354003906,36
-54.2856559753418,-74.84085845947266,-93.69882202148438,-131.4527587890625,171.37550354003906,36
-49.563846588134766,-85.02891540527344,-100.44966888427734,-131.4527587890625,171.37550354003906,36
-14.374519348144531,-55.2519645690918,-117.21028900146484,-131.4527587890625,171.37550354003906,36
-72.15186309814453,-97.42230224609375,-117.37203979492188,-131.4527587890625,171.37550354003906,36
-43.902889251708984,-91.71868896484375,-116.55653381347656,-131.4527587890625,171.37550354003906,36
45.94009017944336,100.73139190673828,-91.20328521728516,-131.4527587890625,171.37550354003906,36
-84.02314758300781,-92.38462829589844,-114.21831512451172,-131.4527587890625,171.37550354003906,36
34.0434455871582,42.059234619140625,-77.31427001953125,-131.4527587890625,171.37550354003906,36
-59.711524963378906,-81.66011047363281,-107.91535186767578,-131.4527587890625,171.37550354003906,36
17.838577270507812,77.6729736328125,-109.79730224609375,-131.4527587890625,171.37550354003906,36
-19.06790542602539,-55.70759963989258,-97.53182220458984,-131.4527587890625,171.37550354003906,36
-27.68244743347168,-86.08407592773438,-117.46263885498047,-131.4527587890625,171.37550354003906,36
-3.21943998336792,-32.06134796142578,-89.08968353271484,-131.4527587890625,171.37550354003906,36
7.489516735076904,61.491851806640625,-109.56945037841797,-131.4527587890625,171.37550354003906,36
-52.277950286865234,-71.31964111328125,-114.75729370117188,-131.4527587890625,171.37550354003906,36
-17.439464569091797,-63.536895751953125,-126.11911010742188,-131.4527587890625,171.37550354003906,36
-46.666969299316406,-71.17971801757812,-107.25477600097656,-131.4527587890625,171.37550354003906,36
-5.198729991912842,16.509559631347656,-101.47856140136719,-131.4527587890625,171.37550354003906,36
-78.10474395751953,-93.35118865966797,-135.32327270507812,-135.32327270507812,171.37550354003906,36
-56.57780075073242,-84.42447662353516,-117.09249877929688,-135.32327270507812,171.37550354003906,36
33.471229553222656,91.76488494873047,-89.08560180664062,-135.32327270507812,171.37550354003906,36
-29.61919403076172,-79.27131652832031,-100.74070739746094,-135.32327270507812,171.37550354003906,36
-55.689266204833984,-76.1922836303711,-96.24121856689453,-135.32327270507812,171.37550354003906,36
-42.12675094604492,-91.26510620117188,-126.682373046875,-135.32327270507812,171.37550354003906,36
-20.008644104003906,-77.02030181884766,-94.31466674804688,-135.32327270507812,171.37550354003906,36
-42.01007843017578,-90.3686294555664,-117.92308044433594,-135.32327270507812,171.37550354003906,36
-29.57054901123047,-75.5716781616211,-103.90769958496094,-135.32327270507812,171.37550354003906,36
-11.547847747802734,21.914447784423828,-103.74628448486328,-135.32327270507812,171.37550354003906,36
-65.11089324951172,-105.36259460449219,-138.13803100585938,-138.13803100585938,171.37550354003906,36
-49.723182678222656,-100.97000122070312,-128.06182861328125,-138.13803100585938,171.37550354003906,36
-23.639829635620117,-77.8691177368164,-117.96743774414062,-138.13803100585938,171.37550354003906,36
44.53879165649414,93.14793395996094,-83.5313491821289,-138.13803100585938,171.37550354003906,36
-26.614521026611328,-57.42188262939453,-89.0621109008789,-138.13803100585938,171.37550354003906,36
-38.1922721862793,-81.94295501708984,-110.60609436035156,-138.13803100585938,171.37550354003906,36
-40.494972229003906,-91.41958618164062,-131.84707641601562,-138.13803100585938,171.37550354003906,36
-51.1134147644043,-104.15131378173828,-130.40589904785156,-138.13803100585938,171.37550354003906,36
-28.41494369506836,-51.87312316894531,-103.76636505126953,-138.13803100585938,171.37550354003906,36
-9.479846000671387,22.353052139282227,-98.09159851074219,-138.13803100585938,171.37550354003906,36
-45.269805908203125,-77.0801773071289,-105.01883697509766,-138.13803100585938,171.37550354003906,36
86.3222885131836,103.07339477539062,-69.29579162597656,-138.13803100585938,171.37550354003906,36
-33.49289321899414,-73.76995849609375,-121.85718536376953,-138.13803100585938,171.37550354003906,36
-67.70873260498047,-94.47498321533203,-112.27010345458984,-138.13803100585938,171.37550354003906,36
47.712982177734375,99.22830963134766,-95.43899536132812,-138.13803100585938,171.37550354003906,36
-65.18944549560547,-98.52532958984375,-124.10063171386719,-138.13803100585938,171.37550354003906,36
-55.621524810791016,-93.65182495117188,-116.34739685058594,-138.13803100585938,171.37550354003906,36
-57.82429122924805,-90.54972076416016,-109.433837890625,-138.13803100585938,171.37550354003906,36
83.42890167236328,102.89109802246094,-106.91136932373047,-138.13803100585938,171.37550354003906,36
12.330678939819336,47.96651077270508,-108.12474822998047,-138.13803100585938,171.37550354003906,36
-6.680396556854248,-72.0018310546875,-101.4538803100586,-138.13803100585938,171.37550354003906,36
-62.357662200927734,-82.70723724365234,-122.33753204345703,-138.13803100585938,171.37550354003906,36
-39.6467170715332,-101.7673110961914,-127.90986633300781,-138.13803100585938,171.37550354003906,36
35.8323974609375,97.74192810058594,-105.02666473388672,-138.13803100585938,171.37550354003906,36
-66.89924621582031,-101.83236694335938,-143.53672790527344,-143.53672790527344,171.37550354003906,36
-71.99024200439453,-100.78738403320312,-138.9978485107422,-143.53672790527344,171.37550354003906,36
103.86924743652344,104.47621154785156,94.16414642333984,-143.53672790527344,171.37550354003906,36
23.45223617553711,60.572265625,-121.33328247070312,-143.53672790527344,171.37550354003906,36
-30.20656967163086,-65.38410186767578,-129.49798583984375,-143.53672790527344,171.37550354003906,36
-46.5236930847168,-78.92961120605469,-145.92213439941406,-145.92213439941406,171.37550354003906,36
76.2381591796875,101.25080871582031,-88.1767578125,-145.92213439941406,171.37550354003906,36
-39.119686126708984,-87.75948333740234,-106.87788391113281,-145.92213439941406,171.37550354003906,36
8.69176197052002,68.42247009277344,-127.04390716552734,-145.92213439941406,171.37550354003906,36
4.41925573348999,43.9359016418457,-118.25334930419922,-145.92213439941406,171.37550354003906,36
20.429655075073242,48.46054458618164,-94.49807739257812,-145.92213439941406,171.37550354003906,36
-52.21833038330078,-91.94183349609375,-110.4950180053711,-145.92213439941406,171.37550354003906,36
