mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-225.86428833007812,-535.220947265625,-378.3237609863281,-826.506591796875,528.4856567382812,36
-297.2503662109375,-574.3578491210938,-430.9113464355469,-826.506591796875,528.4856567382812,36
-292.60516357421875,-642.6592407226562,-383.1046142578125,-826.506591796875,528.4856567382812,36
-349.3317565917969,-741.6892700195312,-417.8135681152344,-826.506591796875,528.4856567382812,36
-326.96075439453125,-728.0383911132812,-270.8313293457031,-826.506591796875,528.4856567382812,36
-232.07632446289062,-688.2737426757812,-302.25201416015625,-826.506591796875,528.4856567382812,36
-295.64892578125,-690.4464721679688,-300.6838073730469,-826.506591796875,528.4856567382812,36
-385.9330139160156,-809.7131958007812,-394.3614807128906,-826.506591796875,528.4856567382812,36
-383.37835693359375,-590.7395629882812,-457.5984191894531,-826.506591796875,528.4856567382812,36
-368.28167724609375,-633.9644775390625,-459.92724609375,-826.506591796875,528.4856567382812,36
-279.547119140625,-689.9976806640625,-368.29620361328125,-826.506591796875,528.4856567382812,36
-384.0254211425781,-666.1004638671875,-399.7585754394531,-826.506591796875,528.4856567382812,36
-279.6954650878906,-710.4373779296875,-284.3210754394531,-826.506591796875,528.4856567382812,36
-331.24627685546875,-650.6422729492188,-267.0439758300781,-826.506591796875,528.4856567382812,36
-391.68389892578125,-734.4615478515625,-413.928955078125,-826.506591796875,528.4856567382812,36
-312.0578918457031,-592.0969848632812,-354.2575988769531,-826.506591796875,528.4856567382812,36
-322.95281982421875,-516.1458740234375,-352.2802429199219,-826.506591796875,528.4856567382812,36
-338.87896728515625,-646.2572021484375,-361.23565673828125,-826.506591796875,528.4856567382812,36
-383.84613037109375,-638.0894775390625,-429.6792297363281,-826.506591796875,528.4856567382812,36
-343.9970703125,-602.1239013671875,-429.19683837890625,-826.506591796875,528.4856567382812,36
-416.69659423828125,-766.9402465820312,-437.97857666015625,-826.506591796875,528.4856567382812,36
-410.8345642089844,-660.4949340820312,-462.6816711425781,-826.506591796875,528.4856567382812,36
-362.6163635253906,-638.2848510742188,-372.448486328125,-826.506591796875,528.4856567382812,36
-353.4024963378906,-735.6939086914062,-346.9220275878906,-826.506591796875,528.4856567382812,36
-393.33380126953125,-663.4539794921875,-450.1672668457031,-826.506591796875,528.4856567382812,36
-416.1105041503906,-702.7860107421875,-484.60333251953125,-826.506591796875,528.4856567382812,36
-410.385009765625,-671.6543579101562,-475.54193115234375,-826.506591796875,528.4856567382812,36
-425.60302734375,-724.4949340820312,-421.2500305175781,-826.506591796875,528.4856567382812,36
-431.16998291015625,-675.0738525390625,-383.9710998535156,-826.506591796875,528.4856567382812,36
-420.0726013183594,-719.2610473632812,-442.7361755371094,-826.506591796875,528.4856567382812,36
-275.7718505859375,-657.903076171875,-322.40313720703125,-826.506591796875,528.4856567382812,36
-386.2149658203125,-737.4130859375,-419.967529296875,-826.506591796875,528.4856567382812,36
-327.685302734375,-678.7241821289062,-309.78424072265625,-826.506591796875,528.4856567382812,36
-323.1585998535156,-535.0813598632812,-328.239013671875,-826.506591796875,528.4856567382812,36
-327.83343505859375,-593.0848999023438,-340.2334899902344,-826.506591796875,528.4856567382812,36
-246.88845825195312,-712.3617553710938,-213.5948486328125,-826.506591796875,528.4856567382812,36
-317.40924072265625,-654.5315551757812,-327.6813659667969,-826.506591796875,528.4856567382812,36
-345.0658264160156,-724.3450927734375,-361.4435119628906,-826.506591796875,528.4856567382812,36
-333.4711608886719,-612.6673583984375,-393.6695251464844,-826.506591796875,528.4856567382812,36
-327.0718994140625,-614.6211547851562,-346.0953369140625,-826.506591796875,528.4856567382812,36
-362.448974609375,-747.323974609375,-377.1223449707031,-826.506591796875,528.4856567382812,36
-262.80157470703125,-764.5928955078125,-306.95550537109375,-826.506591796875,528.4856567382812,36
-207.05368041992188,-639.1214599609375,-209.5636749267578,-826.506591796875,528.4856567382812,36
-323.9353942871094,-623.369873046875,-319.9118347167969,-826.506591796875,528.4856567382812,36
-395.98736572265625,-759.3220825195312,-443.57086181640625,-826.506591796875,528.4856567382812,36
-299.54901123046875,-788.7601318359375,-339.3223876953125,-826.506591796875,528.4856567382812,36
-389.6038513183594,-763.8604736328125,-380.8574523925781,-826.506591796875,528.4856567382812,36
-425.7073669433594,-714.1447143554688,-413.12152099609375,-826.506591796875,528.4856567382812,36
-221.38259887695312,-396.85430908203125,-237.61944580078125,-826.506591796875,528.4856567382812,36
-369.2984924316406,-563.8267211914062,-340.9111633300781,-826.506591796875,528.4856567382812,36
-363.68463134765625,-631.01806640625,-350.830322265625,-826.506591796875,528.4856567382812,36
-376.1043395996094,-713.6394653320312,-332.061767578125,-826.506591796875,528.4856567382812,36
-311.9144592285156,-503.62017822265625,-331.8894958496094,-826.506591796875,528.4856567382812,36
-364.76507568359375,-724.8230590820312,-447.24334716796875,-826.506591796875,528.4856567382812,36
-325.57318115234375,-677.8014526367188,-342.4557189941406,-826.506591796875,528.4856567382812,36
-320.22283935546875,-677.3936157226562,-362.0203857421875,-826.506591796875,528.4856567382812,36
-433.52374267578125,-777.9752807617188,-453.3970947265625,-826.506591796875,528.4856567382812,36
-281.0150146484375,-592.9215698242188,-292.7972106933594,-826.506591796875,528.4856567382812,36
-343.21063232421875,-790.5199584960938,-336.580078125,-826.506591796875,528.4856567382812,36
-281.165283203125,-657.3699340820312,-309.74591064453125,-826.506591796875,528.4856567382812,36
-278.3840637207031,-701.76806640625,-258.1709289550781,-826.506591796875,528.4856567382812,36
-351.88531494140625,-802.8084716796875,-343.67919921875,-826.506591796875,528.4856567382812,36
-280.25469970703125,-726.787841796875,-262.1866760253906,-826.506591796875,528.4856567382812,36
-231.808837890625,-785.8671264648438,-362.0259094238281,-826.506591796875,528.4856567382812,36
-288.14453125,-588.4706420898438,-291.2249450683594,-826.506591796875,528.4856567382812,36
-426.7732849121094,-768.1121826171875,-405.1005554199219,-826.506591796875,528.4856567382812,36
-265.71343994140625,-642.1581420898438,-310.93511962890625,-826.506591796875,528.4856567382812,36
-223.98721313476562,-572.4253540039062,-208.35958862304688,-826.506591796875,528.4856567382812,36
-310.01470947265625,-622.3604125976562,-309.5979919433594,-826.506591796875,528.4856567382812,36
-277.828857421875,-701.22802734375,-303.74658203125,-826.506591796875,528.4856567382812,36
-378.8866271972656,-762.1218872070312,-373.1833801269531,-826.506591796875,528.4856567382812,36
-296.47015380859375,-605.8341674804688,-294.93963623046875,-826.506591796875,528.4856567382812,36
-243.6736602783203,-557.5386352539062,-340.08160400390625,-826.506591796875,528.4856567382812,36
-282.7506408691406,-649.5143432617188,-331.25946044921875,-826.506591796875,528.4856567382812,36
-353.25335693359375,-678.6417846679688,-430.901123046875,-826.506591796875,528.4856567382812,36
-269.172607421875,-558.5244750976562,-295.8183288574219,-826.506591796875,528.4856567382812,36
-359.1974182128906,-672.3561401367188,-466.98126220703125,-826.506591796875,528.4856567382812,36
-252.6982421875,-544.6812744140625,-286.5920715332031,-826.506591796875,528.4856567382812,36
-186.53335571289062,-478.3460998535156,-188.91204833984375,-826.506591796875,528.4856567382812,36
-327.5986633300781,-724.93701171875,-391.3653564453125,-826.506591796875,528.4856567382812,36
-218.351806640625,-659.0572509765625,-288.13714599609375,-826.506591796875,528.4856567382812,36
-330.73956298828125,-642.5179443359375,-311.4199523925781,-826.506591796875,528.4856567382812,36
-408.14361572265625,-734.4752807617188,-458.145263671875,-826.506591796875,528.4856567382812,36
-343.5945739746094,-656.0960693359375,-419.6309814453125,-826.506591796875,528.4856567382812,36
-272.0888977050781,-659.3665771484375,-266.70233154296875,-826.506591796875,528.4856567382812,36
-324.19049072265625,-690.5133056640625,-287.1996154785156,-826.506591796875,528.4856567382812,36
-420.4402770996094,-825.3831787109375,-484.05230712890625,-826.506591796875,528.4856567382812,36
-282.92816162109375,-697.9240112304688,-264.70513916015625,-826.506591796875,528.4856567382812,36
-271.00897216796875,-582.344970703125,-285.7820739746094,-826.506591796875,528.4856567382812,36
-334.082763671875,-636.0050048828125,-377.48980712890625,-826.506591796875,528.4856567382812,36
-251.03683471679688,-644.8067626953125,-286.5172119140625,-826.506591796875,528.4856567382812,36
-406.1504821777344,-667.850830078125,-427.1044921875,-826.506591796875,528.4856567382812,36
-376.69635009765625,-720.689208984375,-333.2220764160156,-826.506591796875,528.4856567382812,36
-296.7790222167969,-715.2011108398438,-294.47930908203125,-826.506591796875,528.4856567382812,36
-307.21331787109375,-652.0485229492188,-426.2170104980469,-826.506591796875,528.4856567382812,36
-326.46295166015625,-791.5738525390625,-386.4742736816406,-826.506591796875,528.4856567382812,36
-373.97076416015625,-681.04052734375,-417.0819396972656,-826.506591796875,528.4856567382812,36
-346.9283752441406,-750.9951782226562,-441.6485900878906,-826.506591796875,528.4856567382812,36
-321.1399230957031,-624.9252319335938,-283.43780517578125,-826.506591796875,528.4856567382812,36
-337.492431640625,-648.1764526367188,-330.68865966796875,-826.506591796875,528.4856567382812,36
-262.5867919921875,-727.0574951171875,-284.4144592285156,-826.506591796875,528.4856567382812,36
-378.37579345703125,-752.6854858398438,-346.46533203125,-826.506591796875,528.4856567382812,36
-298.2462463378906,-604.064208984375,-361.2076416015625,-826.506591796875,528.4856567382812,36
-240.6940460205078,-611.7581787109375,-270.3647766113281,-826.506591796875,528.4856567382812,36
-262.62225341796875,-557.0609741210938,-238.47999572753906,-826.506591796875,528.4856567382812,36
-218.0890655517578,-780.1241455078125,-224.29530334472656,-826.506591796875,528.4856567382812,36
-310.9806213378906,-728.3682861328125,-414.6687927246094,-826.506591796875,528.4856567382812,36
-263.3154296875,-817.2747802734375,-332.49853515625,-826.506591796875,528.4856567382812,36
-399.20458984375,-786.3635864257812,-442.9527587890625,-826.506591796875,528.4856567382812,36
-275.43048095703125,-667.122314453125,-356.68408203125,-826.506591796875,528.4856567382812,36
-268.1258239746094,-642.711669921875,-293.9500427246094,-826.506591796875,528.4856567382812,36
-203.53973388671875,-640.7984008789062,-239.45286560058594,-826.506591796875,528.4856567382812,36
-262.9231872558594,-707.1226806640625,-334.1029052734375,-826.506591796875,528.4856567382812,36
-285.42303466796875,-727.4384765625,-235.74224853515625,-826.506591796875,528.4856567382812,36
-305.2105407714844,-681.6925048828125,-346.6202087402344,-826.506591796875,528.4856567382812,36
-265.8013000488281,-707.1828002929688,-249.17906188964844,-826.506591796875,528.4856567382812,36
-359.21563720703125,-737.7024536132812,-362.2774963378906,-826.506591796875,528.4856567382812,36
-311.4302062988281,-618.2413330078125,-300.3916015625,-826.506591796875,528.4856567382812,36
-293.49371337890625,-730.4556884765625,-288.92132568359375,-826.506591796875,528.4856567382812,36
-392.1941223144531,-815.4344482421875,-426.4053649902344,-826.506591796875,528.4856567382812,36
-307.02734375,-544.1480102539062,-392.2453918457031,-826.506591796875,528.4856567382812,36
-312.4548034667969,-828.4487915039062,-286.1568603515625,-828.4487915039062,528.4856567382812,36
-340.75103759765625,-586.6041259765625,-320.1977844238281,-828.4487915039062,528.4856567382812,36
-392.6301574707031,-673.8338012695312,-398.49237060546875,-828.4487915039062,528.4856567382812,36
-415.17974853515625,-729.6979370117188,-478.5995178222656,-828.4487915039062,528.4856567382812,36
-351.18280029296875,-747.4947509765625,-413.8544006347656,-828.4487915039062,528.4856567382812,36
-395.2129821777344,-587.0079956054688,-461.20782470703125,-828.4487915039062,528.4856567382812,36
-325.28057861328125,-758.0012817382812,-347.91815185546875,-828.4487915039062,528.4856567382812,36
-317.16497802734375,-674.2445678710938,-357.91748046875,-828.4487915039062,528.4856567382812,36
-410.0494079589844,-742.689697265625,-459.97283935546875,-828.4487915039062,528.4856567382812,36
-358.62762451171875,-686.1873779296875,-368.1454162597656,-828.4487915039062,528.4856567382812,36
-340.54400634765625,-636.9547119140625,-344.02191162109375,-828.4487915039062,528.4856567382812,36
-347.9930419921875,-665.9506225585938,-345.8957214355469,-828.4487915039062,528.4856567382812,36
-395.91790771484375,-728.0891723632812,-428.2298278808594,-828.4487915039062,528.4856567382812,36
-362.10748291015625,-653.1975708007812,-330.75860595703125,-828.4487915039062,528.4856567382812,36
-352.5366516113281,-641.7882690429688,-393.9364929199219,-828.4487915039062,528.4856567382812,36
-422.3675231933594,-765.7261352539062,-506.4100646972656,-828.4487915039062,528.4856567382812,36
-403.385009765625,-654.5316162109375,-443.9207763671875,-828.4487915039062,528.4856567382812,36
-382.06201171875,-618.3287963867188,-378.7127685546875,-828.4487915039062,528.4856567382812,36
-407.2994689941406,-669.0206909179688,-445.5907897949219,-828.4487915039062,528.4856567382812,36
-357.1680603027344,-758.521728515625,-348.02685546875,-828.4487915039062,528.4856567382812,36
-434.37225341796875,-648.5369873046875,-451.97998046875,-828.4487915039062,528.4856567382812,36
-433.19708251953125,-754.6238403320312,-516.0687255859375,-828.4487915039062,528.4856567382812,36
-295.4765625,-655.8685302734375,-239.9231414794922,-828.4487915039062,528.4856567382812,36
-417.13116455078125,-686.4724731445312,-480.5290832519531,-828.4487915039062,528.4856567382812,36
-401.39935302734375,-790.2595825195312,-442.2128601074219,-828.4487915039062,528.4856567382812,36
-384.419189453125,-672.2329711914062,-362.6707763671875,-828.4487915039062,528.4856567382812,36
-410.98797607421875,-730.3101806640625,-456.4754638671875,-828.4487915039062,528.4856567382812,36
-375.06915283203125,-731.4330444335938,-430.1333923339844,-828.4487915039062,528.4856567382812,36
-344.94268798828125,-676.7092895507812,-314.1228332519531,-828.4487915039062,528.4856567382812,36
-367.09918212890625,-751.266357421875,-450.1225891113281,-828.4487915039062,528.4856567382812,36
-368.7171936035156,-685.2923583984375,-450.8203430175781,-828.4487915039062,528.4856567382812,36
-398.67681884765625,-678.9540405273438,-416.04705810546875,-828.4487915039062,528.4856567382812,36
-324.6699523925781,-629.1651611328125,-336.81890869140625,-828.4487915039062,528.4856567382812,36
-392.0040283203125,-629.870361328125,-468.4466552734375,-828.4487915039062,528.4856567382812,36
-379.51654052734375,-759.8661499023438,-423.73455810546875,-828.4487915039062,528.4856567382812,36
-319.7806091308594,-703.5454711914062,-340.3458251953125,-828.4487915039062,528.4856567382812,36
-387.68255615234375,-679.5440063476562,-385.8038024902344,-828.4487915039062,528.4856567382812,36
-429.8851623535156,-684.0990600585938,-427.5548095703125,-828.4487915039062,528.4856567382812,36
-362.3516540527344,-717.14501953125,-415.13739013671875,-828.4487915039062,528.4856567382812,36
-317.08331298828125,-532.469482421875,-370.952880859375,-828.4487915039062,528.4856567382812,36
-241.12008666992188,-606.710205078125,-275.9979553222656,-828.4487915039062,528.4856567382812,36
-380.93365478515625,-735.0669555664062,-372.9807434082031,-828.4487915039062,528.4856567382812,36
-362.9417724609375,-684.7350463867188,-401.85186767578125,-828.4487915039062,528.4856567382812,36
-347.10223388671875,-566.51513671875,-390.4082336425781,-828.4487915039062,528.4856567382812,36
-410.462646484375,-754.5281982421875,-363.82403564453125,-828.4487915039062,528.4856567382812,36
-316.7771301269531,-669.885009765625,-312.4331359863281,-828.4487915039062,528.4856567382812,36
-320.11663818359375,-638.2169799804688,-339.9084777832031,-828.4487915039062,528.4856567382812,36
-365.21966552734375,-856.8397827148438,-332.9197692871094,-856.8397827148438,528.4856567382812,36
-404.5718994140625,-827.8358764648438,-396.4526062011719,-856.8397827148438,528.4856567382812,36
-366.59698486328125,-823.2426147460938,-333.76873779296875,-856.8397827148438,528.4856567382812,36
-361.27435302734375,-663.2820434570312,-361.7062072753906,-856.8397827148438,528.4856567382812,36
-433.1448669433594,-916.3394165039062,-478.1780090332031,-916.3394165039062,528.4856567382812,36
-359.4932556152344,-631.6382446289062,-330.82464599609375,-916.3394165039062,528.4856567382812,36
-355.43780517578125,-741.178955078125,-380.4956970214844,-916.3394165039062,528.4856567382812,36
-330.85919189453125,-599.6256713867188,-344.21575927734375,-916.3394165039062,528.4856567382812,36
-385.9810791015625,-801.50146484375,-381.4785461425781,-916.3394165039062,528.4856567382812,36
-355.6099548339844,-794.1078491210938,-346.51141357421875,-916.3394165039062,528.4856567382812,36
-416.6007385253906,-750.5489501953125,-393.0924072265625,-916.3394165039062,528.4856567382812,36
-395.9790344238281,-705.1417846679688,-433.1734313964844,-916.3394165039062,528.4856567382812,36
-433.90191650390625,-827.2060546875,-465.65911865234375,-916.3394165039062,528.4856567382812,36
-423.80950927734375,-665.8180541992188,-445.3857421875,-916.3394165039062,528.4856567382812,36
-413.2965393066406,-689.0724487304688,-403.1815185546875,-916.3394165039062,528.4856567382812,36
-321.50714111328125,-690.8232421875,-428.7786560058594,-916.3394165039062,528.4856567382812,36
-392.75164794921875,-667.0770874023438,-485.5223388671875,-916.3394165039062,528.4856567382812,36
-435.31353759765625,-673.20458984375,-471.1078796386719,-916.3394165039062,528.4856567382812,36
-408.75421142578125,-683.0267333984375,-438.64093017578125,-916.3394165039062,528.4856567382812,36
-394.46356201171875,-741.8281860351562,-462.8471984863281,-916.3394165039062,528.4856567382812,36
-401.93780517578125,-665.7313842773438,-407.33392333984375,-916.3394165039062,528.4856567382812,36
-315.35479736328125,-653.703125,-344.2660217285156,-916.3394165039062,528.4856567382812,36
-376.0628662109375,-701.0662231445312,-368.8766174316406,-916.3394165039062,528.4856567382812,36
-456.51910400390625,-692.2133178710938,-483.4339904785156,-916.3394165039062,528.4856567382812,36
-305.83587646484375,-615.1996459960938,-334.0693359375,-916.3394165039062,528.4856567382812,36
-424.91339111328125,-731.2094116210938,-467.0108947753906,-916.3394165039062,528.4856567382812,36
-414.387451171875,-714.6268920898438,-443.837158203125,-916.3394165039062,528.4856567382812,36
-311.30450439453125,-535.9254150390625,-327.11871337890625,-916.3394165039062,528.4856567382812,36
-411.87957763671875,-757.3994750976562,-436.50982666015625,-916.3394165039062,528.4856567382812,36
-445.8894958496094,-729.22509765625,-439.2738952636719,-916.3394165039062,528.4856567382812,36
-378.3836975097656,-794.8712158203125,-395.4183044433594,-916.3394165039062,528.4856567382812,36
-324.88836669921875,-601.0469360351562,-328.4551696777344,-916.3394165039062,528.4856567382812,36
-361.3382873535156,-781.70361328125,-303.7392578125,-916.3394165039062,528.4856567382812,36
-384.19073486328125,-724.6668701171875,-367.615966796875,-916.3394165039062,528.4856567382812,36
-416.06549072265625,-749.6192626953125,-466.93597412109375,-916.3394165039062,528.4856567382812,36
-297.0855407714844,-675.7320556640625,-303.28277587890625,-916.3394165039062,528.4856567382812,36
-366.08868408203125,-690.4172973632812,-480.49945068359375,-916.3394165039062,528.4856567382812,36
-335.50762939453125,-671.260009765625,-314.7769775390625,-916.3394165039062,528.4856567382812,36
-401.332763671875,-701.708740234375,-492.166748046875,-916.3394165039062,528.4856567382812,36
-322.14178466796875,-691.0751953125,-383.0252380371094,-916.3394165039062,528.4856567382812,36
-349.6468505859375,-753.8190307617188,-365.2880859375,-916.3394165039062,528.4856567382812,36
-370.19232177734375,-709.7570190429688,-438.6365966796875,-916.3394165039062,528.4856567382812,36
-370.9441833496094,-641.9718627929688,-408.4557800292969,-916.3394165039062,528.4856567382812,36
-335.1036071777344,-671.9751586914062,-315.8297119140625,-916.3394165039062,528.4856567382812,36
-325.80462646484375,-697.7111206054688,-316.4398193359375,-916.3394165039062,528.4856567382812,36
-398.27984619140625,-663.816162109375,-397.62823486328125,-916.3394165039062,528.4856567382812,36
-318.55438232421875,-774.2269897460938,-276.8512268066406,-916.3394165039062,528.4856567382812,36
-364.31182861328125,-785.0316162109375,-328.4153747558594,-916.3394165039062,528.4856567382812,36
-369.4421081542969,-632.3739624023438,-456.5337219238281,-916.3394165039062,528.4856567382812,36
-392.06939697265625,-644.3917236328125,-435.98876953125,-916.3394165039062,528.4856567382812,36
-452.455078125,-662.6937255859375,-456.6733703613281,-916.3394165039062,528.4856567382812,36
-369.28240966796875,-671.60791015625,-453.4869384765625,-916.3394165039062,528.4856567382812,36
-427.5726623535156,-656.8427124023438,-435.47686767578125,-916.3394165039062,528.4856567382812,36
-326.79229736328125,-649.8524780273438,-344.0126647949219,-916.3394165039062,528.4856567382812,36
-359.43902587890625,-697.9178466796875,-407.29296875,-916.3394165039062,528.4856567382812,36
-321.25067138671875,-632.1475219726562,-299.2577209472656,-916.3394165039062,528.4856567382812,36
-432.63055419921875,-729.5617065429688,-478.5447692871094,-916.3394165039062,528.4856567382812,36
-349.4164733886719,-574.3732299804688,-396.0242614746094,-916.3394165039062,528.4856567382812,36
-325.35296630859375,-804.5494995117188,-344.43121337890625,-916.3394165039062,528.4856567382812,36
-327.27655029296875,-565.3005981445312,-340.8963317871094,-916.3394165039062,528.4856567382812,36
-335.8257751464844,-682.6487426757812,-408.4197082519531,-916.3394165039062,528.4856567382812,36
-357.1304016113281,-645.7969970703125,-403.5362854003906,-916.3394165039062,528.4856567382812,36
-302.8915100097656,-624.4268798828125,-264.90179443359375,-916.3394165039062,528.4856567382812,36
-297.42620849609375,-638.520263671875,-409.3609924316406,-916.3394165039062,528.4856567382812,36
-319.3789978027344,-743.61572265625,-308.72674560546875,-916.3394165039062,528.4856567382812,36
-346.7337951660156,-735.1170654296875,-378.72998046875,-916.3394165039062,528.4856567382812,36
-348.8790283203125,-674.8480834960938,-479.3335266113281,-916.3394165039062,528.4856567382812,36
-351.7715148925781,-686.7885131835938,-337.32891845703125,-916.3394165039062,528.4856567382812,36
-384.6617736816406,-628.829833984375,-484.9462585449219,-916.3394165039062,528.4856567382812,36
-408.11920166015625,-661.2099609375,-483.8003845214844,-916.3394165039062,528.4856567382812,36
-422.967041015625,-747.7140502929688,-466.0823059082031,-916.3394165039062,528.4856567382812,36
-300.75469970703125,-740.51806640625,-402.6111755371094,-916.3394165039062,528.4856567382812,36
-360.6652526855469,-738.7876586914062,-407.9007263183594,-916.3394165039062,528.4856567382812,36
-408.69415283203125,-581.5772094726562,-451.83453369140625,-916.3394165039062,528.4856567382812,36
-346.7147521972656,-583.1324462890625,-342.011962890625,-916.3394165039062,528.4856567382812,36
-378.90185546875,-610.9392700195312,-418.9133605957031,-916.3394165039062,528.4856567382812,36
-411.3584899902344,-741.9105224609375,-403.29345703125,-916.3394165039062,528.4856567382812,36
-329.2786560058594,-663.8822021484375,-363.6304016113281,-916.3394165039062,528.4856567382812,36
-379.30035400390625,-754.709716796875,-461.2693786621094,-916.3394165039062,528.4856567382812,36
-417.7308044433594,-751.2634887695312,-440.8322448730469,-916.3394165039062,528.4856567382812,36
-356.5286560058594,-799.0872802734375,-335.9684753417969,-916.3394165039062,528.4856567382812,36
-342.7648010253906,-818.3903198242188,-359.7405700683594,-916.3394165039062,528.4856567382812,36
-404.5928649902344,-555.2688598632812,-430.8803405761719,-916.3394165039062,528.4856567382812,36
-344.1029357910156,-754.4484252929688,-325.1949157714844,-916.3394165039062,528.4856567382812,36
-285.54925537109375,-548.4204711914062,-310.6492614746094,-916.3394165039062,528.4856567382812,36
-403.5016174316406,-840.6324462890625,-405.26959228515625,-916.3394165039062,528.4856567382812,36
-369.6993713378906,-712.185302734375,-328.0079345703125,-916.3394165039062,528.4856567382812,36
-431.61468505859375,-749.1275634765625,-457.33648681640625,-916.3394165039062,528.4856567382812,36
-416.87298583984375,-711.9840087890625,-462.6809387207031,-916.3394165039062,528.4856567382812,36
-414.1189880371094,-682.3309326171875,-491.54522705078125,-916.3394165039062,528.4856567382812,36
-351.9611511230469,-660.6749267578125,-358.72576904296875,-916.3394165039062,528.4856567382812,36
-355.32354736328125,-740.751953125,-415.5515441894531,-916.3394165039062,528.4856567382812,36
-438.7425231933594,-727.90966796875,-476.8028259277344,-916.3394165039062,528.4856567382812,36
-422.40673828125,-782.5667114257812,-444.22869873046875,-916.3394165039062,528.4856567382812,36
-503.91998291015625,-727.57275390625,-597.8817749023438,-916.3394165039062,528.4856567382812,36
-395.21221923828125,-772.2479248046875,-350.90478515625,-916.3394165039062,528.4856567382812,36
-364.1768493652344,-615.5737915039062,-369.6453857421875,-916.3394165039062,528.4856567382812,36
-398.57684326171875,-672.7559204101562,-443.6781921386719,-916.3394165039062,528.4856567382812,36
-445.0594177246094,-697.8012084960938,-455.428466796875,-916.3394165039062,528.4856567382812,36
-362.7607421875,-647.1688232421875,-416.9978332519531,-916.3394165039062,528.4856567382812,36
-431.322509765625,-681.5776977539062,-468.418212890625,-916.3394165039062,528.4856567382812,36
-351.6477966308594,-534.8521728515625,-391.6908874511719,-916.3394165039062,528.4856567382812,36
-429.72723388671875,-664.7715454101562,-486.86041259765625,-916.3394165039062,528.4856567382812,36
-302.87103271484375,-577.87353515625,-325.3091125488281,-916.3394165039062,528.4856567382812,36
-325.725341796875,-586.2676391601562,-359.5790100097656,-916.3394165039062,528.4856567382812,36
-386.1948547363281,-669.4359130859375,-422.4682922363281,-916.3394165039062,528.4856567382812,36
-344.6150207519531,-642.6658935546875,-406.51141357421875,-916.3394165039062,528.4856567382812,36
-364.72894287109375,-714.1307373046875,-329.61383056640625,-916.3394165039062,528.4856567382812,36
-399.5172119140625,-767.351806640625,-426.15863037109375,-916.3394165039062,528.4856567382812,36
-413.7158203125,-697.735107421875,-480.0543518066406,-916.3394165039062,528.4856567382812,36
-403.90557861328125,-724.8068237304688,-449.1582336425781,-916.3394165039062,528.4856567382812,36
-374.80914306640625,-646.5054931640625,-382.6495666503906,-916.3394165039062,528.4856567382812,36
-414.05047607421875,-629.9225463867188,-468.3312072753906,-916.3394165039062,528.4856567382812,36
-457.46875,-781.7095336914062,-478.8653259277344,-916.3394165039062,528.4856567382812,36
-402.80419921875,-734.8050537109375,-437.6918640136719,-916.3394165039062,528.4856567382812,36
-429.6905822753906,-618.7457275390625,-479.5369567871094,-916.3394165039062,528.4856567382812,36
-379.6533203125,-779.3406982421875,-459.95709228515625,-916.3394165039062,528.4856567382812,36
-252.5676727294922,-516.3735961914062,-236.75100708007812,-916.3394165039062,528.4856567382812,36
-394.49798583984375,-775.0011596679688,-355.1978454589844,-916.3394165039062,528.4856567382812,36
-387.0193176269531,-695.1665649414062,-439.9880065917969,-916.3394165039062,528.4856567382812,36
-469.458984375,-716.21142578125,-437.28076171875,-916.3394165039062,528.4856567382812,36
-406.2746887207031,-725.5155639648438,-445.86065673828125,-916.3394165039062,528.4856567382812,36
-460.74993896484375,-893.8377075195312,-484.689697265625,-916.3394165039062,528.4856567382812,36
-296.8780517578125,-639.2695922851562,-299.16912841796875,-916.3394165039062,528.4856567382812,36
-455.106689453125,-669.6699829101562,-499.8520202636719,-916.3394165039062,528.4856567382812,36
-391.66082763671875,-651.8958740234375,-463.1524353027344,-916.3394165039062,528.4856567382812,36
-379.5022888183594,-624.1375122070312,-397.266357421875,-916.3394165039062,528.4856567382812,36
-360.51318359375,-714.7265625,-332.84765625,-916.3394165039062,528.4856567382812,36
-420.09344482421875,-738.0057373046875,-352.1092834472656,-916.3394165039062,528.4856567382812,36
-368.95416259765625,-629.80712890625,-426.81024169921875,-916.3394165039062,528.4856567382812,36
-404.0767517089844,-783.12158203125,-386.04736328125,-916.3394165039062,528.4856567382812,36
-399.0841369628906,-699.4182739257812,-474.5145568847656,-916.3394165039062,528.4856567382812,36
-408.5797424316406,-744.19873046875,-373.3033447265625,-916.3394165039062,528.4856567382812,36
-385.3260498046875,-695.8871459960938,-392.8506774902344,-916.3394165039062,528.4856567382812,36
-433.4190979003906,-648.1160278320312,-501.7657470703125,-916.3394165039062,528.4856567382812,36
-354.30279541015625,-756.4783325195312,-308.72467041015625,-916.3394165039062,528.4856567382812,36
-445.9794006347656,-719.5614013671875,-516.6467895507812,-916.3394165039062,528.4856567382812,36
-420.05523681640625,-823.4522094726562,-451.85443115234375,-916.3394165039062,528.4856567382812,36
-276.132080078125,-395.1027526855469,-341.2491760253906,-916.3394165039062,528.4856567382812,36
-412.276123046875,-634.2207641601562,-449.9253234863281,-916.3394165039062,528.4856567382812,36
-342.28192138671875,-918.5625610351562,-336.681396484375,-918.5625610351562,528.4856567382812,36
