mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
37.519596099853516,22.218172073364258,7.6563944816589355,-3.9260761737823486,138.0696258544922,9
19.496509552001953,18.50093650817871,5.637264251708984,-3.9260761737823486,138.0696258544922,9
35.07526779174805,16.921382904052734,3.2927682399749756,-3.9260761737823486,138.0696258544922,9
34.30337905883789,19.490833282470703,1.947769284248352,-3.9260761737823486,138.0696258544922,9
51.46574783325195,26.17168426513672,8.28580093383789,-3.9260761737823486,138.0696258544922,9
41.887882232666016,32.998233795166016,5.401059627532959,-3.9260761737823486,138.0696258544922,9
53.19916915893555,28.65106773376465,6.7502617835998535,-3.9260761737823486,138.0696258544922,9
44.82350158691406,24.914270401000977,9.130636215209961,-3.9260761737823486,138.0696258544922,9
35.266109466552734,22.12936019897461,7.7099714279174805,-3.9260761737823486,138.0696258544922,9
35.33535385131836,21.97075080871582,-9.50714111328125,-9.50714111328125,138.0696258544922,9
35.775814056396484,19.5219783782959,6.616393089294434,-9.50714111328125,138.0696258544922,9
60.710819244384766,39.4096794128418,-2.528780221939087,-9.50714111328125,138.0696258544922,9
29.252134323120117,27.939376831054688,4.823559284210205,-9.50714111328125,138.0696258544922,9
24.830957412719727,22.987773895263672,7.927286624908447,-9.50714111328125,138.0696258544922,9
34.537803649902344,25.6106014251709,5.0325446128845215,-9.50714111328125,138.0696258544922,9
25.193805694580078,19.079330444335938,8.33879566192627,-9.50714111328125,138.0696258544922,9
45.08686065673828,29.749467849731445,12.619041442871094,-9.50714111328125,138.95767211914062,9
32.36890411376953,19.399330139160156,6.940511703491211,-9.50714111328125,145.21090698242188,9
34.339298248291016,18.527135848999023,9.395276069641113,-9.50714111328125,145.21090698242188,9
29.18383026123047,20.063623428344727,8.265663146972656,-9.50714111328125,145.21090698242188,9
38.44880676269531,24.678543090820312,8.129742622375488,-9.50714111328125,145.21090698242188,9
35.07442855834961,24.673187255859375,2.317202091217041,-9.50714111328125,145.21090698242188,9
28.34123992919922,22.76088523864746,7.528908729553223,-9.50714111328125,145.21090698242188,9
35.846412658691406,24.84836769104004,4.93987512588501,-9.50714111328125,145.21090698242188,9
41.50578308105469,25.71512794494629,10.16439437866211,-9.50714111328125,145.21090698242188,9
51.325782775878906,26.74224853515625,9.201255798339844,-9.50714111328125,145.21090698242188,9
31.706375122070312,19.633989334106445,4.203495502471924,-9.50714111328125,145.21090698242188,9
49.519561767578125,31.10712432861328,14.558765411376953,-9.50714111328125,145.21090698242188,9
34.535682678222656,22.624828338623047,2.2488667964935303,-9.50714111328125,145.21090698242188,9
31.644977569580078,22.071044921875,6.01077127456665,-9.50714111328125,145.21090698242188,9
36.39103698730469,25.937252044677734,6.31248140335083,-9.50714111328125,145.21090698242188,9
27.31575584411621,21.819305419921875,5.874281406402588,-9.50714111328125,145.21090698242188,9
38.56548309326172,24.279903411865234,3.9495363235473633,-9.50714111328125,145.21090698242188,9
36.68244934082031,26.133480072021484,7.4635910987854,-9.50714111328125,145.21090698242188,9
34.67814636230469,29.2362060546875,10.5794677734375,-9.50714111328125,145.21090698242188,9
25.61990737915039,24.885210037231445,12.248160362243652,-9.50714111328125,145.21090698242188,9
25.57464027404785,20.711606979370117,7.948680877685547,-9.50714111328125,145.21090698242188,9
25.405628204345703,27.092884063720703,3.3868329524993896,-9.50714111328125,145.21090698242188,9
32.20003890991211,23.87787628173828,6.344212055206299,-9.50714111328125,145.21090698242188,9
29.702730178833008,28.13058090209961,13.357220649719238,-9.50714111328125,145.21090698242188,9
31.081069946289062,30.436113357543945,13.087577819824219,-9.50714111328125,145.21090698242188,9
34.327857971191406,27.41313934326172,9.832798957824707,-9.50714111328125,145.21090698242188,9
26.215038299560547,23.511398315429688,6.3473968505859375,-9.50714111328125,145.21090698242188,9
29.370088577270508,28.265396118164062,4.78134298324585,-9.50714111328125,145.21090698242188,9
29.828859329223633,23.960603713989258,8.2439546585083,-9.50714111328125,145.21090698242188,9
43.40819549560547,31.292924880981445,10.311655044555664,-9.50714111328125,145.21090698242188,9
29.50136375427246,25.257492065429688,8.653094291687012,-9.50714111328125,145.21090698242188,9
27.849285125732422,26.616031646728516,9.466994285583496,-9.50714111328125,145.21090698242188,9
28.35499382019043,23.14815902709961,9.757287979125977,-9.50714111328125,145.21090698242188,9
28.868894577026367,25.033283233642578,11.995460510253906,-9.50714111328125,145.21090698242188,9
25.9274845123291,25.517675399780273,11.463359832763672,-9.50714111328125,145.21090698242188,9
26.53711700439453,26.502334594726562,7.438984394073486,-9.50714111328125,145.21090698242188,9
32.20213317871094,26.11448860168457,6.890207290649414,-9.50714111328125,145.21090698242188,9
34.40226364135742,25.218759536743164,5.884006977081299,-9.50714111328125,145.21090698242188,9
25.474563598632812,24.527509689331055,7.824207782745361,-9.50714111328125,145.21090698242188,9
27.971416473388672,21.640430450439453,6.081142902374268,-9.50714111328125,145.21090698242188,9
25.953018188476562,25.918315887451172,-8.873746871948242,-9.50714111328125,145.21090698242188,9
40.45676040649414,28.496109008789062,6.399303913116455,-9.50714111328125,145.21090698242188,9
28.4263858795166,20.716373443603516,2.8649001121520996,-9.50714111328125,145.21090698242188,9
22.42817497253418,24.111061096191406,5.469266414642334,-9.50714111328125,145.21090698242188,9
35.9989128112793,22.373252868652344,3.989412784576416,-9.50714111328125,145.21090698242188,9
29.945392608642578,26.14411735534668,7.54788875579834,-9.50714111328125,145.21090698242188,9
21.954940795898438,20.236143112182617,2.2880303859710693,-9.50714111328125,145.21090698242188,9
34.21531295776367,21.169179916381836,11.812878608703613,-9.50714111328125,145.21090698242188,9
36.67265701293945,25.4141902923584,3.8621158599853516,-9.50714111328125,145.21090698242188,9
30.51896858215332,22.552064895629883,6.939501762390137,-9.50714111328125,145.21090698242188,9
36.921897888183594,20.567487716674805,8.955514907836914,-9.50714111328125,145.21090698242188,9
39.41413497924805,28.593969345092773,6.571742057800293,-9.50714111328125,145.21090698242188,9
32.76974105834961,21.007715225219727,9.491920471191406,-9.50714111328125,145.21090698242188,9
27.39398765563965,21.20026397705078,0.2178477942943573,-9.50714111328125,145.21090698242188,9
29.3471622467041,21.573747634887695,-14.332754135131836,-14.332754135131836,145.21090698242188,9
43.867431640625,29.887645721435547,-2.4470651149749756,-14.332754135131836,145.21090698242188,9
30.205120086669922,12.314340591430664,-9.321998596191406,-14.332754135131836,145.21090698242188,9
47.801536560058594,34.22695541381836,5.535184383392334,-14.332754135131836,145.21090698242188,9
22.5339412689209,15.900898933410645,-9.463540077209473,-14.332754135131836,145.21090698242188,9
27.99269676208496,20.878198623657227,-30.31270408630371,-30.31270408630371,145.21090698242188,9
30.665254592895508,29.521041870117188,13.35374927520752,-30.31270408630371,145.21090698242188,9
16.37746810913086,14.705426216125488,-30.05535316467285,-30.31270408630371,145.21090698242188,9
16.936922073364258,6.129601001739502,-26.60446548461914,-30.31270408630371,145.21090698242188,9
32.428314208984375,22.519853591918945,-41.09164810180664,-41.09164810180664,161.91558837890625,9
33.897953033447266,23.34786033630371,-40.64802932739258,-41.09164810180664,161.91558837890625,9
31.04435920715332,-0.8196498155593872,-58.53715896606445,-58.53715896606445,161.91558837890625,9
35.930782318115234,35.44075012207031,11.353245735168457,-58.53715896606445,161.91558837890625,9
34.93336486816406,34.88578414916992,-12.319067001342773,-58.53715896606445,161.91558837890625,9
42.557376861572266,33.992679595947266,17.691301345825195,-58.53715896606445,161.91558837890625,9
62.40760803222656,90.15216064453125,-18.435138702392578,-58.53715896606445,161.91558837890625,9
20.604570388793945,23.416873931884766,-91.36038208007812,-91.36038208007812,161.91558837890625,9
23.23715591430664,22.769760131835938,-93.39014434814453,-93.39014434814453,161.91558837890625,9
19.710939407348633,14.055105209350586,-41.01070785522461,-93.39014434814453,161.91558837890625,9
7.19090461730957,-3.6690752506256104,-64.26319122314453,-93.39014434814453,161.91558837890625,9
18.52832794189453,15.238731384277344,-59.46074295043945,-93.39014434814453,161.91558837890625,9
-7.664172172546387,-24.112844467163086,-96.35964965820312,-96.35964965820312,161.91558837890625,9
6.527569770812988,-4.1785807609558105,-90.42918395996094,-96.35964965820312,161.91558837890625,9
-12.602313041687012,-27.61133575439453,-81.37763977050781,-96.35964965820312,161.91558837890625,9
-2.8487040996551514,-37.582462310791016,-87.18295288085938,-96.35964965820312,161.91558837890625,9
-17.428831100463867,-64.69389343261719,-93.25575256347656,-96.35964965820312,161.91558837890625,9
9.629140853881836,13.022764205932617,-93.07716369628906,-96.35964965820312,161.91558837890625,9
-59.00498962402344,-64.02902221679688,-105.96443939208984,-105.96443939208984,161.91558837890625,9
-36.3264045715332,-76.19863891601562,-103.53761291503906,-105.96443939208984,161.91558837890625,9
-32.019107818603516,-63.688621520996094,-101.60566711425781,-105.96443939208984,161.91558837890625,9
-9.621188163757324,-65.51622009277344,-105.52987670898438,-105.96443939208984,161.91558837890625,9
-34.401161193847656,-77.26575469970703,-111.14102172851562,-111.14102172851562,161.91558837890625,9
38.07236099243164,39.24968338012695,-47.40276336669922,-111.14102172851562,161.91558837890625,9
-19.97922706604004,-40.19223403930664,-82.59679412841797,-111.14102172851562,161.91558837890625,9
3.86603045463562,30.246660232543945,-98.29107666015625,-111.14102172851562,161.91558837890625,9
38.3503532409668,46.39362716674805,-48.54867935180664,-111.14102172851562,161.91558837890625,9
-10.223492622375488,-27.701372146606445,-87.48336791992188,-111.14102172851562,161.91558837890625,9
17.161840438842773,36.14642333984375,-77.66281127929688,-111.14102172851562,161.91558837890625,9
-47.283084869384766,-77.17051696777344,-101.33851623535156,-111.14102172851562,161.91558837890625,9
-47.87712860107422,-84.85552215576172,-126.14242553710938,-126.14242553710938,161.91558837890625,9
-1.5728169679641724,8.187143325805664,-131.05557250976562,-131.05557250976562,161.91558837890625,9
-17.997591018676758,0.05118374153971672,-103.75643920898438,-131.05557250976562,161.91558837890625,9
-36.643863677978516,-77.71783447265625,-129.2544708251953,-131.05557250976562,161.91558837890625,9
-17.001602172851562,-33.47762680053711,-110.46601104736328,-131.05557250976562,161.91558837890625,9
-27.024991989135742,-63.546875,-110.9176025390625,-131.05557250976562,161.91558837890625,9
-26.14733123779297,-85.93803405761719,-111.65113067626953,-131.05557250976562,161.91558837890625,9
-64.60697937011719,-89.42933654785156,-119.63973999023438,-131.05557250976562,161.91558837890625,9
-46.62602996826172,-92.96878051757812,-143.3341827392578,-143.3341827392578,161.91558837890625,9
12.392740249633789,27.149158477783203,-104.44696807861328,-143.3341827392578,161.91558837890625,9
-57.67292404174805,-99.46251678466797,-139.0115203857422,-143.3341827392578,161.91558837890625,9
-69.59044647216797,-109.04716491699219,-137.5098876953125,-143.3341827392578,161.91558837890625,9
-90.17469024658203,-117.09252166748047,-146.28781127929688,-146.28781127929688,161.91558837890625,9
-30.414892196655273,-32.397056579589844,-139.22984313964844,-146.28781127929688,161.91558837890625,9
-64.3934097290039,-103.33649444580078,-138.46722412109375,-146.28781127929688,161.91558837890625,9
-51.05876541137695,-116.15526580810547,-146.36424255371094,-146.36424255371094,161.91558837890625,9
-54.816673278808594,-97.2979507446289,-151.1124725341797,-151.1124725341797,161.91558837890625,9
95.71224212646484,98.42378234863281,71.60060119628906,-151.1124725341797,161.91558837890625,9
49.24624252319336,74.37720489501953,-72.81218719482422,-151.1124725341797,161.91558837890625,9
5.082370758056641,32.66205978393555,-99.8419189453125,-151.1124725341797,161.91558837890625,9
-38.186405181884766,-72.79547119140625,-111.96852111816406,-151.1124725341797,161.91558837890625,9
-52.347930908203125,-74.2732925415039,-112.49314880371094,-151.1124725341797,161.91558837890625,9
-47.802162170410156,-83.06816864013672,-123.6245346069336,-151.1124725341797,161.91558837890625,9
-15.95707893371582,-61.01930236816406,-114.51268768310547,-151.1124725341797,161.91558837890625,9
-31.9742431640625,-62.139198303222656,-124.92716217041016,-151.1124725341797,161.91558837890625,9
-27.026836395263672,-58.69908905029297,-123.5602035522461,-151.1124725341797,161.91558837890625,9
-49.03834533691406,-83.32215118408203,-133.25352478027344,-151.1124725341797,161.91558837890625,9
105.23199462890625,105.4134292602539,98.62078857421875,-151.1124725341797,161.91558837890625,9
-43.3760871887207,-57.4840087890625,-119.8081283569336,-151.1124725341797,161.91558837890625,9
-25.1148624420166,-74.24402618408203,-115.81741333007812,-151.1124725341797,161.91558837890625,9
-26.240467071533203,-75.54230499267578,-125.82223510742188,-151.1124725341797,161.91558837890625,9
-24.457111358642578,-44.353607177734375,-126.52729797363281,-151.1124725341797,161.91558837890625,9
-33.98124313354492,-85.23161315917969,-110.0016860961914,-151.1124725341797,161.91558837890625,9
-51.64179229736328,-87.17131805419922,-125.66248321533203,-151.1124725341797,161.91558837890625,9
-35.14485549926758,-82.8489761352539,-132.6234588623047,-151.1124725341797,161.91558837890625,9
-41.730812072753906,-70.37865447998047,-125.08489990234375,-151.1124725341797,161.91558837890625,9
-2.6130449771881104,22.791913986206055,-118.93941497802734,-151.1124725341797,161.91558837890625,9
-60.768184661865234,-72.93791198730469,-124.79127502441406,-151.1124725341797,161.91558837890625,9
-38.39107131958008,-83.50533294677734,-128.01171875,-151.1124725341797,161.91558837890625,9
-35.108985900878906,-63.06598663330078,-138.8841552734375,-151.1124725341797,161.91558837890625,9
-76.25679779052734,-102.75696563720703,-138.84678649902344,-151.1124725341797,161.91558837890625,9
-31.664304733276367,-55.19442367553711,-141.96946716308594,-151.1124725341797,161.91558837890625,9
-56.95513153076172,-73.38375091552734,-121.93544006347656,-151.1124725341797,161.91558837890625,9
-26.173559188842773,-2.890239953994751,-139.12657165527344,-151.1124725341797,161.91558837890625,9
-28.297571182250977,-66.3739242553711,-126.22776794433594,-151.1124725341797,161.91558837890625,9
-20.77838706970215,-3.893064022064209,-134.31056213378906,-151.1124725341797,161.91558837890625,9
39.66716384887695,94.6030044555664,-103.42826080322266,-151.1124725341797,161.91558837890625,9
-43.47511291503906,-88.87010955810547,-131.7535858154297,-151.1124725341797,161.91558837890625,9
-36.443302154541016,-81.65064239501953,-133.9599151611328,-151.1124725341797,161.91558837890625,9
-57.09450912475586,-74.94510650634766,-137.92034912109375,-151.1124725341797,161.91558837890625,9
-28.322467803955078,-35.24326705932617,-137.4320068359375,-151.1124725341797,161.91558837890625,9
-3.983384609222412,26.42070198059082,-138.43618774414062,-151.1124725341797,161.91558837890625,9
-71.9913330078125,-103.4804916381836,-152.7248992919922,-152.7248992919922,161.91558837890625,9
-49.15507888793945,-76.87261962890625,-148.4137725830078,-152.7248992919922,161.91558837890625,9
-55.22018814086914,-93.13160705566406,-140.51388549804688,-152.7248992919922,161.91558837890625,9
3.057680130004883,29.780031204223633,-134.04417419433594,-152.7248992919922,161.91558837890625,9
-4.061634063720703,73.40003204345703,-129.0897216796875,-152.7248992919922,161.91558837890625,9
-40.21702575683594,-57.122222900390625,-146.31723022460938,-152.7248992919922,161.91558837890625,9
-68.01714324951172,-97.75572967529297,-153.66693115234375,-153.66693115234375,161.91558837890625,9
12.644935607910156,21.268598556518555,-109.15744018554688,-153.66693115234375,161.91558837890625,9
-29.654735565185547,-98.05657196044922,-148.17210388183594,-153.66693115234375,161.91558837890625,9
-20.380931854248047,-25.393009185791016,-139.7599639892578,-153.66693115234375,161.91558837890625,9
-69.68850708007812,-111.6837158203125,-148.2227325439453,-153.66693115234375,161.91558837890625,9
-26.90032196044922,-80.6219253540039,-136.33938598632812,-153.66693115234375,161.91558837890625,9
-58.70350646972656,-98.3073501586914,-135.85000610351562,-153.66693115234375,161.91558837890625,9
21.91339874267578,95.1681900024414,-98.55506134033203,-153.66693115234375,161.91558837890625,9
-64.9942855834961,-100.5573501586914,-138.35906982421875,-153.66693115234375,161.91558837890625,9
93.20599365234375,105.02608489990234,-69.98883056640625,-153.66693115234375,161.91558837890625,9
-56.2246208190918,-91.70314025878906,-142.84915161132812,-153.66693115234375,161.91558837890625,9
-59.121734619140625,-111.07816314697266,-148.0593719482422,-153.66693115234375,161.91558837890625,9
-79.16454315185547,-109.36691284179688,-159.75686645507812,-159.75686645507812,161.91558837890625,9
-33.08543395996094,-90.0284194946289,-145.62344360351562,-159.75686645507812,161.91558837890625,9
-68.9190673828125,-111.51119232177734,-147.59617614746094,-159.75686645507812,161.91558837890625,9
-17.84092903137207,-66.09941864013672,-133.89816284179688,-159.75686645507812,161.91558837890625,9
-34.44279861450195,-69.27099609375,-155.73001098632812,-159.75686645507812,161.91558837890625,9
2.737877130508423,-39.69081115722656,-103.52085876464844,-159.75686645507812,161.91558837890625,9
-81.25269317626953,-88.40801239013672,-137.7756805419922,-159.75686645507812,161.91558837890625,9
19.214941024780273,73.69396209716797,-115.88765716552734,-159.75686645507812,161.91558837890625,9
-58.400821685791016,-89.67626953125,-120.70246887207031,-159.75686645507812,161.91558837890625,9
-69.47164916992188,-100.08189392089844,-160.25180053710938,-160.25180053710938,161.91558837890625,9
39.638710021972656,38.89299011230469,23.96340560913086,-160.25180053710938,161.91558837890625,9
21.321203231811523,47.720523834228516,-105.56014251708984,-160.25180053710938,161.91558837890625,9
-9.01321029663086,-58.56295394897461,-102.67142486572266,-160.25180053710938,161.91558837890625,9
12.62172794342041,32.25997543334961,-107.86834716796875,-160.25180053710938,161.91558837890625,9
8.027497291564941,42.643917083740234,-93.28766632080078,-160.25180053710938,161.91558837890625,9
-20.811901092529297,-59.838932037353516,-118.1534423828125,-160.25180053710938,161.91558837890625,9
-31.30620002746582,-56.580684661865234,-105.84160614013672,-160.25180053710938,161.91558837890625,9
-35.88420486450195,-56.80813217163086,-130.2318878173828,-160.25180053710938,161.91558837890625,9
28.32929229736328,34.61555862426758,-116.2927017211914,-160.25180053710938,161.91558837890625,9
25.96663475036621,36.49142074584961,-125.9112319946289,-160.25180053710938,161.91558837890625,9
-29.510988235473633,-66.95391082763672,-128.5492706298828,-160.25180053710938,161.91558837890625,9
-6.905856132507324,-25.352806091308594,-122.75344848632812,-160.25180053710938,161.91558837890625,9
-36.8558464050293,-82.57250213623047,-119.39865112304688,-160.25180053710938,161.91558837890625,9
-5.2530198097229,33.64836502075195,-129.13803100585938,-160.25180053710938,161.91558837890625,9
-31.180627822875977,-77.20311737060547,-126.03715515136719,-160.25180053710938,161.91558837890625,9
-28.2978572845459,-50.439735412597656,-128.86868286132812,-160.25180053710938,161.91558837890625,9
-35.96808624267578,-46.669456481933594,-140.96551513671875,-160.25180053710938,161.91558837890625,9
-80.92933654785156,-93.8890380859375,-132.97613525390625,-160.25180053710938,161.91558837890625,9
-72.28398132324219,-104.13604736328125,-143.6804962158203,-160.25180053710938,161.91558837890625,9
-44.868125915527344,-100.94767761230469,-154.1088409423828,-160.25180053710938,161.91558837890625,9
-48.246646881103516,-86.06883239746094,-138.1104736328125,-160.25180053710938,161.91558837890625,9
-83.97026062011719,-108.0064926147461,-138.43832397460938,-160.25180053710938,161.91558837890625,9
-47.103004455566406,-70.50849914550781,-137.17373657226562,-160.25180053710938,161.91558837890625,9
-74.38616943359375,-95.00941467285156,-158.7218475341797,-160.25180053710938,161.91558837890625,9
22.342025756835938,64.98008728027344,-149.2045135498047,-160.25180053710938,161.91558837890625,9
-57.0537109375,-98.07879638671875,-143.5933074951172,-160.25180053710938,161.91558837890625,9
-45.289432525634766,-105.67719268798828,-135.53575134277344,-160.25180053710938,161.91558837890625,9
-28.675291061401367,-47.810726165771484,-158.77354431152344,-160.25180053710938,161.91558837890625,9
-12.36425495147705,19.660837173461914,-127.14376831054688,-160.25180053710938,161.91558837890625,9
-21.511947631835938,-16.6502628326416,-126.30819702148438,-160.25180053710938,161.91558837890625,9
-30.051868438720703,-35.0239372253418,-133.39581298828125,-160.25180053710938,161.91558837890625,9
-84.33435821533203,-97.01558685302734,-143.55918884277344,-160.25180053710938,161.91558837890625,9
-35.693721771240234,-34.3294792175293,-148.0402374267578,-160.25180053710938,161.91558837890625,9
-26.986743927001953,-51.24015426635742,-134.36920166015625,-160.25180053710938,161.91558837890625,9
103.86135864257812,104.24111938476562,81.14073944091797,-160.25180053710938,161.91558837890625,9
23.93049430847168,69.27580261230469,-142.43992614746094,-160.25180053710938,161.91558837890625,9
42.627620697021484,89.25818634033203,-142.74014282226562,-160.25180053710938,161.91558837890625,9
-55.449195861816406,-105.16651916503906,-156.51461791992188,-160.25180053710938,161.91558837890625,9
-16.756057739257812,13.849471092224121,-141.79617309570312,-160.25180053710938,161.91558837890625,9
-72.4057846069336,-122.0008773803711,-161.8953094482422,-161.8953094482422,161.91558837890625,9
-59.57680892944336,-105.56761932373047,-141.63906860351562,-161.8953094482422,161.91558837890625,9
-63.284786224365234,-112.01476287841797,-152.96669006347656,-161.8953094482422,161.91558837890625,9
-63.82762145996094,-123.31024169921875,-147.21836853027344,-161.8953094482422,161.91558837890625,9
-48.227813720703125,-119.83147430419922,-152.85580444335938,-161.8953094482422,161.91558837890625,9
-36.4969596862793,-13.786008834838867,-157.7401580810547,-161.8953094482422,161.91558837890625,9
78.7232666015625,99.63015747070312,-106.08409118652344,-161.8953094482422,161.91558837890625,9
57.91804122924805,75.89595794677734,-90.38787841796875,-161.8953094482422,161.91558837890625,9
38.37810134887695,67.32962799072266,-114.91077423095703,-161.8953094482422,161.91558837890625,9
55.8620719909668,95.39080047607422,-108.77513122558594,-161.8953094482422,161.91558837890625,9
75.62434387207031,93.34660339355469,-81.43545532226562,-161.8953094482422,161.91558837890625,9
80.85833740234375,101.47123718261719,-91.30425262451172,-161.8953094482422,161.91558837890625,9
47.164573669433594,75.95101928710938,-81.46543884277344,-161.8953094482422,161.91558837890625,9
54.3671760559082,58.09650802612305,24.315553665161133,-161.8953094482422,161.91558837890625,9
49.531517028808594,79.28041076660156,-89.4900131225586,-161.8953094482422,161.91558837890625,9
51.0241584777832,90.93097686767578,-93.3964614868164,-161.8953094482422,161.91558837890625,9
19.305444717407227,36.100128173828125,-109.44375610351562,-161.8953094482422,161.91558837890625,9
-14.615296363830566,-71.42314910888672,-131.41397094726562,-161.8953094482422,161.91558837890625,9
29.079509735107422,71.36373138427734,-93.10514831542969,-161.8953094482422,161.91558837890625,9
3.806405782699585,27.494808197021484,-111.67219543457031,-161.8953094482422,161.91558837890625,9
-6.393346309661865,24.728342056274414,-145.1315460205078,-161.8953094482422,161.91558837890625,9
-26.032215118408203,-31.270668029785156,-137.81153869628906,-161.8953094482422,161.91558837890625,9
-59.45896911621094,-83.23896026611328,-137.29991149902344,-161.8953094482422,161.91558837890625,9
-39.325469970703125,-72.00145721435547,-150.51544189453125,-161.8953094482422,161.91558837890625,9
-34.256046295166016,-95.43807983398438,-148.84381103515625,-161.8953094482422,161.91558837890625,9
-52.4305305480957,-97.75714874267578,-144.86412048339844,-161.8953094482422,161.91558837890625,9
-41.24598693847656,-80.62956237792969,-161.79815673828125,-161.8953094482422,161.91558837890625,9
103.98310852050781,105.39776611328125,91.36455535888672,-161.8953094482422,161.91558837890625,9
-51.564754486083984,-109.307861328125,-125.8423843383789,-161.8953094482422,161.91558837890625,9
-53.821617126464844,-92.92765808105469,-129.94467163085938,-161.8953094482422,161.91558837890625,9
-49.08490753173828,-97.54419708251953,-138.5449676513672,-161.8953094482422,161.91558837890625,9
-91.22197723388672,-114.19967651367188,-147.48741149902344,-161.8953094482422,161.91558837890625,9
-55.8134880065918,-100.91045379638672,-161.52459716796875,-161.8953094482422,161.91558837890625,9
35.93973159790039,34.339599609375,2.4925014972686768,-161.8953094482422,161.91558837890625,9
26.33566665649414,69.2470703125,-121.47075653076172,-161.8953094482422,161.91558837890625,9
103.7997817993164,103.58448028564453,87.73323822021484,-161.8953094482422,161.91558837890625,9
12.43350601196289,15.891077995300293,-110.5080795288086,-161.8953094482422,161.91558837890625,9
1.706958293914795,65.6307601928711,-157.3334503173828,-161.8953094482422,161.91558837890625,9
-6.723123073577881,18.652362823486328,-152.94117736816406,-161.8953094482422,161.91558837890625,9
-32.714962005615234,-86.24592590332031,-137.06277465820312,-161.8953094482422,161.91558837890625,9
-65.2190933227539,-96.2857894897461,-165.7073974609375,-165.7073974609375,161.91558837890625,9
-32.86702346801758,-66.27977752685547,-140.6317596435547,-165.7073974609375,161.91558837890625,9
-28.221050262451172,-57.299373626708984,-162.81385803222656,-165.7073974609375,161.91558837890625,9
-72.66435241699219,-98.94163513183594,-159.20542907714844,-165.7073974609375,161.91558837890625,9
-33.91740036010742,-12.121822357177734,-160.98910522460938,-165.7073974609375,161.91558837890625,9
-100.91393280029297,-120.86799621582031,-163.7969512939453,-165.7073974609375,161.91558837890625,9
