mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-532.6607666015625,-1252.71435546875,-509.05975341796875,-1471.824462890625,300.3252258300781,36
-434.95135498046875,-1035.406982421875,-371.285888671875,-1471.824462890625,300.3252258300781,36
-570.7279663085938,-1183.122802734375,-527.6511840820312,-1471.824462890625,300.3252258300781,36
-539.05908203125,-1188.341796875,-526.9293212890625,-1471.824462890625,300.3252258300781,36
-397.312255859375,-1126.4000244140625,-349.7292175292969,-1471.824462890625,300.3252258300781,36
-314.1689758300781,-862.3596801757812,-309.0849304199219,-1471.824462890625,300.3252258300781,36
-505.48309326171875,-1023.00341796875,-428.9811706542969,-1471.824462890625,300.3252258300781,36
-510.39874267578125,-1189.0072021484375,-463.8977966308594,-1471.824462890625,300.3252258300781,36
-414.27716064453125,-946.7230224609375,-503.79437255859375,-1471.824462890625,300.3252258300781,36
-621.0799560546875,-1070.6024169921875,-545.8087768554688,-1471.824462890625,300.3252258300781,36
-502.28594970703125,-1039.9559326171875,-502.4897155761719,-1471.824462890625,300.3252258300781,36
-579.8013916015625,-974.7013549804688,-622.6029052734375,-1471.824462890625,300.3252258300781,36
-557.0177001953125,-976.8525390625,-594.9533081054688,-1471.824462890625,300.3252258300781,36
-593.2169799804688,-1283.419921875,-556.082275390625,-1471.824462890625,300.3252258300781,36
-579.1414184570312,-1401.209716796875,-505.4469299316406,-1471.824462890625,300.3252258300781,36
-516.3504028320312,-931.43359375,-542.3517456054688,-1471.824462890625,300.3252258300781,36
-515.1160888671875,-977.8773803710938,-525.7542724609375,-1471.824462890625,300.3252258300781,36
-341.12384033203125,-698.73974609375,-359.7822570800781,-1471.824462890625,300.3252258300781,36
-592.2261352539062,-1095.115478515625,-651.3373413085938,-1471.824462890625,300.3252258300781,36
-604.1153564453125,-1071.045166015625,-616.181396484375,-1471.824462890625,300.3252258300781,36
-588.5027465820312,-1144.2596435546875,-558.1383056640625,-1471.824462890625,300.3252258300781,36
-469.16729736328125,-1136.5360107421875,-449.63934326171875,-1471.824462890625,300.3252258300781,36
-457.55108642578125,-1092.9390869140625,-380.01947021484375,-1471.824462890625,300.3252258300781,36
-555.7493896484375,-1014.6656494140625,-556.417724609375,-1471.824462890625,300.3252258300781,36
-530.1300048828125,-958.0269775390625,-575.9127807617188,-1471.824462890625,300.3252258300781,36
-507.47003173828125,-1032.06591796875,-506.68487548828125,-1471.824462890625,300.3252258300781,36
-505.82000732421875,-1159.63818359375,-504.26263427734375,-1471.824462890625,300.3252258300781,36
-573.7931518554688,-1108.9154052734375,-596.6990966796875,-1471.824462890625,300.3252258300781,36
-509.6104431152344,-883.4794921875,-532.0320434570312,-1471.824462890625,300.3252258300781,36
-306.7379455566406,-784.2127075195312,-339.5726318359375,-1471.824462890625,300.3252258300781,36
-620.5289306640625,-1343.2127685546875,-471.5505065917969,-1471.824462890625,300.3252258300781,36
-567.3199462890625,-1075.9664306640625,-492.2493591308594,-1471.824462890625,300.3252258300781,36
-484.07769775390625,-1059.1905517578125,-516.2469482421875,-1471.824462890625,300.3252258300781,36
-650.7390747070312,-1056.4320068359375,-670.2813110351562,-1471.824462890625,300.3252258300781,36
-628.1720581054688,-1116.3970947265625,-670.3319702148438,-1471.824462890625,300.3252258300781,36
-441.8975524902344,-1046.595458984375,-457.1390075683594,-1471.824462890625,300.3252258300781,36
-617.2867431640625,-1012.0407104492188,-592.6539306640625,-1471.824462890625,300.3252258300781,36
-561.2432861328125,-1024.839599609375,-512.8992919921875,-1471.824462890625,300.3252258300781,36
-546.5213623046875,-1051.72802734375,-552.7006225585938,-1471.824462890625,300.3252258300781,36
-683.4656982421875,-988.4509887695312,-720.6940307617188,-1471.824462890625,300.3252258300781,36
-495.9317321777344,-1107.7808837890625,-463.8192138671875,-1471.824462890625,300.3252258300781,36
-516.495849609375,-1321.077880859375,-547.8666381835938,-1471.824462890625,300.3252258300781,36
-576.9742431640625,-1091.015625,-599.315185546875,-1471.824462890625,300.3252258300781,36
-528.04736328125,-1079.2186279296875,-497.7991027832031,-1471.824462890625,300.3252258300781,36
-580.6461791992188,-1183.146728515625,-540.0858154296875,-1471.824462890625,300.3252258300781,36
-512.45947265625,-1057.151123046875,-499.04144287109375,-1471.824462890625,300.3252258300781,36
-552.6624145507812,-1149.8538818359375,-660.3922119140625,-1471.824462890625,300.3252258300781,36
-437.3180236816406,-889.0149536132812,-409.24102783203125,-1471.824462890625,300.3252258300781,36
-590.4514770507812,-1099.0953369140625,-631.0707397460938,-1471.824462890625,300.3252258300781,36
-584.5621948242188,-1055.796142578125,-542.259765625,-1471.824462890625,300.3252258300781,36
-497.01446533203125,-1088.844482421875,-527.5169067382812,-1471.824462890625,300.3252258300781,36
-569.0869140625,-1276.196533203125,-561.731201171875,-1471.824462890625,300.3252258300781,36
-566.2138671875,-1063.0440673828125,-532.0816650390625,-1471.824462890625,300.3252258300781,36
-506.3475646972656,-1034.712646484375,-439.3113708496094,-1471.824462890625,300.3252258300781,36
-657.1658935546875,-1147.7738037109375,-805.1052856445312,-1471.824462890625,300.3252258300781,36
-624.85791015625,-1203.1368408203125,-545.3999633789062,-1471.824462890625,300.3252258300781,36
-500.6050720214844,-1088.8343505859375,-492.9350280761719,-1471.824462890625,300.3252258300781,36
-536.0046997070312,-1045.646728515625,-506.20184326171875,-1471.824462890625,300.3252258300781,36
-457.71905517578125,-1055.250732421875,-513.5404663085938,-1471.824462890625,300.3252258300781,36
-457.80010986328125,-986.9832153320312,-537.2680053710938,-1471.824462890625,300.3252258300781,36
-602.83056640625,-1227.7247314453125,-590.8555908203125,-1471.824462890625,300.3252258300781,36
-612.8692626953125,-1126.817138671875,-658.1134643554688,-1471.824462890625,300.3252258300781,36
-644.5609130859375,-1294.11669921875,-666.7928466796875,-1471.824462890625,300.3252258300781,36
-482.5289611816406,-1085.146240234375,-512.6770629882812,-1471.824462890625,300.3252258300781,36
-545.593017578125,-964.9317626953125,-593.869384765625,-1471.824462890625,300.3252258300781,36
-392.9853515625,-805.7820434570312,-401.4585266113281,-1471.824462890625,300.3252258300781,36
-321.1162414550781,-1083.1123046875,-234.80020141601562,-1471.824462890625,300.3252258300781,36
-547.9945678710938,-1284.9248046875,-485.3944396972656,-1471.824462890625,300.3252258300781,36
-607.9476318359375,-1173.231201171875,-628.77099609375,-1471.824462890625,300.3252258300781,36
-477.40087890625,-1362.83251953125,-424.5107116699219,-1471.824462890625,300.3252258300781,36
-601.2931518554688,-1439.2542724609375,-702.5142211914062,-1471.824462890625,300.3252258300781,36
-502.2486267089844,-938.8268432617188,-562.7988891601562,-1471.824462890625,300.3252258300781,36
-558.81787109375,-1126.18505859375,-498.0257263183594,-1471.824462890625,300.3252258300781,36
-574.1575317382812,-1375.9403076171875,-542.8709716796875,-1471.824462890625,300.3252258300781,36
-592.62255859375,-1173.070556640625,-565.7351684570312,-1471.824462890625,300.3252258300781,36
-717.322265625,-1166.882080078125,-723.2646484375,-1471.824462890625,300.3252258300781,36
-579.8839111328125,-1196.084228515625,-529.3392333984375,-1471.824462890625,300.3252258300781,36
-293.9728698730469,-872.7177124023438,-230.4546356201172,-1471.824462890625,300.3252258300781,36
-693.2105102539062,-1446.353759765625,-688.6965942382812,-1471.824462890625,300.3252258300781,36
-616.4539794921875,-1350.8665771484375,-596.1778564453125,-1471.824462890625,300.3252258300781,36
-722.8636474609375,-1236.51611328125,-953.8109741210938,-1471.824462890625,300.3252258300781,36
-560.0894775390625,-1050.9068603515625,-685.7761840820312,-1471.824462890625,300.3252258300781,36
-592.9053955078125,-1129.239501953125,-552.5382080078125,-1471.824462890625,300.3252258300781,36
-395.7352600097656,-1177.4420166015625,-274.6688537597656,-1471.824462890625,300.3252258300781,36
-705.761962890625,-1317.0,-751.39306640625,-1471.824462890625,300.3252258300781,36
-620.9728393554688,-1258.681640625,-668.8997802734375,-1471.824462890625,300.3252258300781,36
-675.8002319335938,-1370.8699951171875,-713.0485229492188,-1471.824462890625,300.3252258300781,36
-571.2678833007812,-1008.6055297851562,-633.4405517578125,-1471.824462890625,300.3252258300781,36
-442.4966735839844,-1119.2615966796875,-545.1845703125,-1471.824462890625,300.3252258300781,36
-523.120849609375,-1136.5101318359375,-586.75341796875,-1471.824462890625,300.3252258300781,36
-720.88232421875,-1322.937744140625,-814.034912109375,-1471.824462890625,300.3252258300781,36
-488.6927795410156,-916.700439453125,-512.9533081054688,-1471.824462890625,300.3252258300781,36
-541.3341064453125,-1140.2689208984375,-541.484375,-1471.824462890625,300.3252258300781,36
-463.9012756347656,-1162.338623046875,-512.444091796875,-1471.824462890625,300.3252258300781,36
-531.8535766601562,-1034.694091796875,-509.0519714355469,-1471.824462890625,300.3252258300781,36
-445.75836181640625,-1061.162841796875,-418.8027648925781,-1471.824462890625,300.3252258300781,36
-584.1046752929688,-1049.775634765625,-740.3528442382812,-1471.824462890625,300.3252258300781,36
-537.2872924804688,-1108.6683349609375,-566.296875,-1471.824462890625,300.3252258300781,36
-599.5177001953125,-1214.0272216796875,-572.494873046875,-1471.824462890625,300.3252258300781,36
-514.117919921875,-1220.0233154296875,-508.2961730957031,-1471.824462890625,300.3252258300781,36
-505.5315856933594,-1127.1922607421875,-604.7528686523438,-1471.824462890625,300.3252258300781,36
-367.3137512207031,-1093.9935302734375,-294.1315002441406,-1471.824462890625,300.3252258300781,36
-542.3217163085938,-1069.9677734375,-591.4968872070312,-1471.824462890625,300.3252258300781,36
-491.4385681152344,-1082.644775390625,-617.3687744140625,-1471.824462890625,300.3252258300781,36
-420.2269592285156,-1191.4295654296875,-370.604736328125,-1471.824462890625,300.3252258300781,36
-479.7247619628906,-1203.3641357421875,-558.8865966796875,-1471.824462890625,300.3252258300781,36
-550.2532348632812,-949.591796875,-526.7264404296875,-1471.824462890625,300.3252258300781,36
-397.24261474609375,-1176.2001953125,-513.0259399414062,-1471.824462890625,300.3252258300781,36
-524.7474365234375,-1132.4759521484375,-538.593994140625,-1471.824462890625,300.3252258300781,36
-499.02874755859375,-1169.0870361328125,-546.0926513671875,-1471.824462890625,300.3252258300781,36
-660.6090087890625,-1112.228271484375,-653.0655517578125,-1471.824462890625,300.3252258300781,36
-588.1044921875,-1020.893798828125,-679.7232055664062,-1471.824462890625,300.3252258300781,36
-583.9528198242188,-1094.3896484375,-591.3465576171875,-1471.824462890625,300.3252258300781,36
-452.852294921875,-1140.14501953125,-517.2498779296875,-1471.824462890625,300.3252258300781,36
-553.3406982421875,-1097.1588134765625,-565.3351440429688,-1471.824462890625,300.3252258300781,36
-675.7398071289062,-1192.670654296875,-624.2005615234375,-1471.824462890625,300.3252258300781,36
-643.8282470703125,-1164.8619384765625,-709.5805053710938,-1471.824462890625,300.3252258300781,36
-703.1885986328125,-1056.9210205078125,-680.7490844726562,-1471.824462890625,300.3252258300781,36
-696.9034423828125,-1191.028564453125,-747.5218505859375,-1471.824462890625,300.3252258300781,36
-512.3442993164062,-1069.99560546875,-464.0288391113281,-1471.824462890625,300.3252258300781,36
-565.4395751953125,-1201.977294921875,-526.0827026367188,-1471.824462890625,300.3252258300781,36
-614.2095947265625,-1082.654541015625,-632.4501342773438,-1471.824462890625,300.3252258300781,36
-590.7047729492188,-1272.38623046875,-581.49365234375,-1471.824462890625,300.3252258300781,36
-684.693115234375,-1113.3287353515625,-682.4703979492188,-1471.824462890625,300.3252258300781,36
-585.7599487304688,-1126.0093994140625,-663.5968627929688,-1471.824462890625,300.3252258300781,36
-618.3683471679688,-1380.424560546875,-550.1192626953125,-1471.824462890625,300.3252258300781,36
-553.9217529296875,-1118.2509765625,-632.8344116210938,-1471.824462890625,300.3252258300781,36
-533.0830688476562,-1071.123046875,-528.2083740234375,-1471.824462890625,300.3252258300781,36
-436.5791015625,-893.208740234375,-454.7274169921875,-1471.824462890625,300.3252258300781,36
-613.3577880859375,-992.9386596679688,-685.86328125,-1471.824462890625,300.3252258300781,36
-556.0884399414062,-1147.90869140625,-617.7413330078125,-1471.824462890625,300.3252258300781,36
-522.3366088867188,-1143.6932373046875,-469.1044006347656,-1471.824462890625,300.3252258300781,36
-422.96173095703125,-783.622314453125,-474.287841796875,-1471.824462890625,300.3252258300781,36
-542.1072998046875,-1142.000244140625,-545.0934448242188,-1471.824462890625,300.3252258300781,36
-722.1633911132812,-1150.843994140625,-831.621826171875,-1471.824462890625,300.3252258300781,36
-566.3321533203125,-1171.3433837890625,-491.4326477050781,-1471.824462890625,300.3252258300781,36
-585.5853881835938,-934.4872436523438,-570.1576538085938,-1471.824462890625,300.3252258300781,36
-386.7464294433594,-809.1393432617188,-420.3699645996094,-1471.824462890625,300.3252258300781,36
-542.2922973632812,-1208.9202880859375,-528.5885009765625,-1471.824462890625,300.3252258300781,36
-461.26873779296875,-1064.3590087890625,-499.9812927246094,-1471.824462890625,300.3252258300781,36
-518.9166870117188,-1067.5819091796875,-513.8247680664062,-1471.824462890625,300.3252258300781,36
-559.7484741210938,-1080.7681884765625,-505.0019836425781,-1471.824462890625,300.3252258300781,36
-658.2953491210938,-1367.8990478515625,-692.1170654296875,-1471.824462890625,300.3252258300781,36
-542.57080078125,-1175.271484375,-580.2935791015625,-1471.824462890625,300.3252258300781,36
-606.0180053710938,-1364.0689697265625,-583.8172607421875,-1471.824462890625,300.3252258300781,36
-638.4285888671875,-1284.4556884765625,-478.15289306640625,-1471.824462890625,300.3252258300781,36
-441.2373962402344,-1044.21337890625,-375.8949279785156,-1471.824462890625,300.3252258300781,36
-583.4644775390625,-1319.0252685546875,-499.4588928222656,-1471.824462890625,300.3252258300781,36
-609.4730834960938,-1259.94384765625,-548.3776245117188,-1471.824462890625,300.3252258300781,36
-527.1187744140625,-1208.5948486328125,-496.596923828125,-1471.824462890625,300.3252258300781,36
-473.04547119140625,-1508.7342529296875,-493.7867126464844,-1508.7342529296875,300.3252258300781,36
-450.48138427734375,-1064.6419677734375,-495.2073669433594,-1508.7342529296875,300.3252258300781,36
-482.34014892578125,-1017.13818359375,-482.1546630859375,-1508.7342529296875,300.3252258300781,36
-364.1177673339844,-1114.2437744140625,-401.197265625,-1508.7342529296875,300.3252258300781,36
-706.4288330078125,-1305.40478515625,-699.8196411132812,-1508.7342529296875,300.3252258300781,36
-449.26702880859375,-1254.0126953125,-398.9376220703125,-1508.7342529296875,300.3252258300781,36
-515.1746215820312,-1498.7137451171875,-544.837646484375,-1508.7342529296875,300.3252258300781,36
-526.8214721679688,-1267.3917236328125,-668.1632690429688,-1508.7342529296875,300.3252258300781,36
-499.77783203125,-1155.7882080078125,-523.708740234375,-1508.7342529296875,300.3252258300781,36
-401.8863830566406,-1173.82763671875,-502.9529113769531,-1508.7342529296875,300.3252258300781,36
-580.9830322265625,-1209.6685791015625,-557.9769287109375,-1508.7342529296875,300.3252258300781,36
-692.8855590820312,-1343.3294677734375,-683.6627197265625,-1508.7342529296875,300.3252258300781,36
-667.6731567382812,-1183.239013671875,-846.5294799804688,-1508.7342529296875,300.3252258300781,36
-581.696533203125,-1147.5458984375,-643.711669921875,-1508.7342529296875,300.3252258300781,36
-733.3944091796875,-1154.583984375,-862.454833984375,-1508.7342529296875,300.3252258300781,36
-557.6316528320312,-1072.36767578125,-620.0394897460938,-1508.7342529296875,300.3252258300781,36
-552.9371337890625,-1022.8854370117188,-510.616455078125,-1508.7342529296875,300.3252258300781,36
-479.23077392578125,-1029.2774658203125,-513.1486206054688,-1508.7342529296875,300.3252258300781,36
-457.2933044433594,-1197.2435302734375,-437.8065185546875,-1508.7342529296875,300.3252258300781,36
-559.1668701171875,-939.2626342773438,-649.5818481445312,-1508.7342529296875,300.3252258300781,36
-532.2068481445312,-1269.3658447265625,-634.21630859375,-1508.7342529296875,300.3252258300781,36
-685.2804565429688,-1193.448974609375,-675.7254028320312,-1508.7342529296875,300.3252258300781,36
-529.2345581054688,-989.5211181640625,-524.3887939453125,-1508.7342529296875,300.3252258300781,36
-460.7266540527344,-1203.994873046875,-400.2912292480469,-1508.7342529296875,300.3252258300781,36
-568.2478637695312,-1054.0504150390625,-562.6318359375,-1508.7342529296875,300.3252258300781,36
-583.0968017578125,-1319.983154296875,-579.1837158203125,-1508.7342529296875,300.3252258300781,36
-640.2032470703125,-1188.0870361328125,-506.5451354980469,-1508.7342529296875,300.3252258300781,36
-627.2490844726562,-1004.0828857421875,-554.24267578125,-1508.7342529296875,300.3252258300781,36
-674.9133911132812,-1183.9144287109375,-730.587158203125,-1508.7342529296875,300.3252258300781,36
-547.8985595703125,-1198.1885986328125,-600.2092895507812,-1508.7342529296875,300.3252258300781,36
-517.8362426757812,-1421.1380615234375,-476.1628723144531,-1508.7342529296875,300.3252258300781,36
-633.1754760742188,-962.7080688476562,-683.0548095703125,-1508.7342529296875,300.3252258300781,36
-639.1232299804688,-1371.6336669921875,-687.5294189453125,-1508.7342529296875,300.3252258300781,36
-655.0120239257812,-1308.5159912109375,-515.207763671875,-1508.7342529296875,300.3252258300781,36
-425.94464111328125,-876.0115966796875,-455.87744140625,-1508.7342529296875,300.3252258300781,36
-573.7517700195312,-1018.8036499023438,-538.1016235351562,-1508.7342529296875,300.3252258300781,36
-525.0798950195312,-1108.3883056640625,-503.72601318359375,-1508.7342529296875,300.3252258300781,36
-542.3258056640625,-1672.4268798828125,-530.1965942382812,-1672.4268798828125,300.3252258300781,36
-475.8714904785156,-1137.4498291015625,-486.4288024902344,-1672.4268798828125,300.3252258300781,36
-572.9628295898438,-1090.8934326171875,-639.5997924804688,-1672.4268798828125,300.3252258300781,36
-601.7097778320312,-1228.078857421875,-586.4336547851562,-1672.4268798828125,300.3252258300781,36
-597.2352294921875,-1033.31982421875,-607.4791259765625,-1672.4268798828125,300.3252258300781,36
-499.49493408203125,-841.1402587890625,-506.14678955078125,-1672.4268798828125,300.3252258300781,36
-350.2513427734375,-965.4525146484375,-420.93890380859375,-1672.4268798828125,300.3252258300781,36
-571.47607421875,-1068.3299560546875,-571.0098876953125,-1672.4268798828125,300.3252258300781,36
-558.765625,-980.0919189453125,-512.3593139648438,-1672.4268798828125,300.3252258300781,36
-516.593994140625,-1124.4395751953125,-510.14837646484375,-1672.4268798828125,300.3252258300781,36
-546.7564697265625,-1307.4151611328125,-602.2356567382812,-1672.4268798828125,300.3252258300781,36
-623.2152709960938,-1059.7288818359375,-652.162109375,-1672.4268798828125,300.3252258300781,36
-576.0567626953125,-1174.13720703125,-599.21826171875,-1672.4268798828125,300.3252258300781,36
-663.7177124023438,-1238.181640625,-830.382080078125,-1672.4268798828125,300.3252258300781,36
-368.9040222167969,-1049.3880615234375,-484.78875732421875,-1672.4268798828125,300.3252258300781,36
-523.9591674804688,-1168.8887939453125,-534.7477416992188,-1672.4268798828125,300.3252258300781,36
-447.1456604003906,-1121.4476318359375,-381.009033203125,-1672.4268798828125,300.3252258300781,36
-483.281494140625,-963.4163818359375,-552.0185546875,-1672.4268798828125,300.3252258300781,36
-501.7588806152344,-1242.1390380859375,-516.9639282226562,-1672.4268798828125,300.3252258300781,36
-582.782958984375,-1139.38623046875,-541.1231079101562,-1672.4268798828125,300.3252258300781,36
-468.35565185546875,-1252.72607421875,-518.5388793945312,-1672.4268798828125,300.3252258300781,36
-607.0089111328125,-1267.4842529296875,-640.1777954101562,-1672.4268798828125,300.3252258300781,36
-324.1097717285156,-862.1344604492188,-309.2537536621094,-1672.4268798828125,300.3252258300781,36
-482.47332763671875,-1275.7427978515625,-432.7720642089844,-1672.4268798828125,300.3252258300781,36
-431.3140563964844,-1574.8924560546875,-412.3583679199219,-1672.4268798828125,300.3252258300781,36
-487.745361328125,-1389.4189453125,-409.1116638183594,-1672.4268798828125,300.3252258300781,36
-496.67205810546875,-1059.7373046875,-450.3791809082031,-1672.4268798828125,300.3252258300781,36
-376.65948486328125,-928.20751953125,-474.9164123535156,-1672.4268798828125,300.3252258300781,36
-370.8622131347656,-801.8932495117188,-296.0840148925781,-1672.4268798828125,300.3252258300781,36
-520.6775512695312,-1145.7486572265625,-478.6358337402344,-1672.4268798828125,300.3252258300781,36
-469.8392639160156,-1037.2647705078125,-436.9215393066406,-1672.4268798828125,300.3252258300781,36
-626.8065185546875,-1110.4090576171875,-716.4285888671875,-1672.4268798828125,300.3252258300781,36
-496.8843688964844,-1056.541748046875,-534.0233154296875,-1672.4268798828125,300.3252258300781,36
-473.4610290527344,-1143.9261474609375,-534.9431762695312,-1672.4268798828125,300.3252258300781,36
-400.5970458984375,-896.8309936523438,-440.0835876464844,-1672.4268798828125,300.3252258300781,36
-445.7881774902344,-844.2642211914062,-456.92938232421875,-1672.4268798828125,300.3252258300781,36
-543.4639892578125,-1185.6094970703125,-573.934814453125,-1672.4268798828125,300.3252258300781,36
-606.4407958984375,-1056.1075439453125,-654.1209716796875,-1672.4268798828125,300.3252258300781,36
-455.8260192871094,-1156.0286865234375,-461.60382080078125,-1672.4268798828125,300.3252258300781,36
-496.8119201660156,-1250.939453125,-495.3516845703125,-1672.4268798828125,300.3252258300781,36
-637.0103759765625,-1114.1749267578125,-601.13525390625,-1672.4268798828125,300.3252258300781,36
-743.3585815429688,-1103.18408203125,-754.51220703125,-1672.4268798828125,300.3252258300781,36
-610.2711791992188,-1021.8770751953125,-622.802978515625,-1672.4268798828125,300.3252258300781,36
-633.4801635742188,-1063.0262451171875,-685.5889892578125,-1672.4268798828125,300.3252258300781,36
-570.7894287109375,-1216.9195556640625,-499.0860595703125,-1672.4268798828125,300.3252258300781,36
-500.5548400878906,-1143.225830078125,-538.3438720703125,-1672.4268798828125,300.3252258300781,36
-704.631591796875,-1146.773681640625,-743.6065063476562,-1672.4268798828125,300.3252258300781,36
-563.857177734375,-1198.49609375,-538.4880981445312,-1672.4268798828125,300.3252258300781,36
-713.2171630859375,-1189.8721923828125,-714.0576171875,-1672.4268798828125,300.3252258300781,36
-687.0579833984375,-1555.5780029296875,-660.0474853515625,-1672.4268798828125,300.3252258300781,36
-643.4588623046875,-1202.4185791015625,-703.5372924804688,-1672.4268798828125,300.3252258300781,36
-589.0304565429688,-1076.8858642578125,-557.7697143554688,-1672.4268798828125,300.3252258300781,36
-772.5650634765625,-1425.69482421875,-865.5238037109375,-1672.4268798828125,300.3252258300781,36
-634.5466918945312,-1243.519287109375,-724.0655517578125,-1672.4268798828125,300.3252258300781,36
-566.7584228515625,-1008.0238647460938,-700.9505615234375,-1672.4268798828125,300.3252258300781,36
-802.8651123046875,-1139.3082275390625,-870.6345825195312,-1672.4268798828125,300.3252258300781,36
-656.1229248046875,-1129.844970703125,-706.8591918945312,-1672.4268798828125,300.3252258300781,36
-376.867919921875,-1252.20068359375,-411.6570739746094,-1672.4268798828125,300.3252258300781,36
-429.26123046875,-1140.338134765625,-382.2140197753906,-1672.4268798828125,300.3252258300781,36
-514.9091186523438,-1066.845947265625,-558.6739501953125,-1672.4268798828125,300.3252258300781,36
-484.0663146972656,-1276.702392578125,-384.0515441894531,-1672.4268798828125,300.3252258300781,36
-642.4165649414062,-1149.916748046875,-661.3761596679688,-1672.4268798828125,300.3252258300781,36
-659.5927734375,-1213.32421875,-686.3318481445312,-1672.4268798828125,300.3252258300781,36
-723.0263061523438,-1303.02734375,-791.9541625976562,-1672.4268798828125,300.3252258300781,36
-546.7700805664062,-1207.4483642578125,-488.65655517578125,-1672.4268798828125,300.3252258300781,36
-607.1041259765625,-1283.420166015625,-600.3660888671875,-1672.4268798828125,300.3252258300781,36
-505.5328674316406,-1266.33642578125,-480.9007568359375,-1672.4268798828125,300.3252258300781,36
-712.1334838867188,-1361.0106201171875,-692.6680297851562,-1672.4268798828125,300.3252258300781,36
-542.0438232421875,-1017.5814819335938,-496.38543701171875,-1672.4268798828125,300.3252258300781,36
-510.34716796875,-1003.6131591796875,-620.9116821289062,-1672.4268798828125,300.3252258300781,36
-578.8184204101562,-1223.9783935546875,-551.1495971679688,-1672.4268798828125,300.3252258300781,36
-613.4960327148438,-936.6094970703125,-643.3822631835938,-1672.4268798828125,300.3252258300781,36
-567.1353759765625,-1331.0189208984375,-661.90185546875,-1672.4268798828125,300.3252258300781,36
-636.1492309570312,-1165.9296875,-697.0674438476562,-1672.4268798828125,300.3252258300781,36
-629.6851806640625,-1251.134765625,-616.0955810546875,-1672.4268798828125,300.3252258300781,36
-540.8857421875,-1144.5875244140625,-547.3846435546875,-1672.4268798828125,300.3252258300781,36
-671.6222534179688,-1128.955322265625,-751.1559448242188,-1672.4268798828125,300.3252258300781,36
-613.5182495117188,-1238.58935546875,-674.353515625,-1672.4268798828125,300.3252258300781,36
-561.2587890625,-894.662841796875,-520.7868041992188,-1672.4268798828125,300.3252258300781,36
-715.759765625,-1214.3267822265625,-707.2862548828125,-1672.4268798828125,300.3252258300781,36
-632.4091186523438,-1250.4600830078125,-697.3412475585938,-1672.4268798828125,300.3252258300781,36
-638.583740234375,-1389.150146484375,-564.5977783203125,-1672.4268798828125,300.3252258300781,36
-615.7984619140625,-1229.4278564453125,-661.3790893554688,-1672.4268798828125,300.3252258300781,36
-599.5789794921875,-918.3685302734375,-702.7750244140625,-1672.4268798828125,300.3252258300781,36
-577.73486328125,-1100.65869140625,-586.1341552734375,-1672.4268798828125,300.3252258300781,36
-558.2510986328125,-1238.3975830078125,-609.938720703125,-1672.4268798828125,300.3252258300781,36
-642.2591552734375,-1500.5889892578125,-774.2207641601562,-1672.4268798828125,300.3252258300781,36
-317.31597900390625,-1150.226318359375,-356.7991638183594,-1672.4268798828125,300.3252258300781,36
-639.5123901367188,-1150.7366943359375,-712.7223510742188,-1672.4268798828125,300.3252258300781,36
-704.4957275390625,-1305.3824462890625,-678.6077880859375,-1672.4268798828125,300.3252258300781,36
-586.2070922851562,-1291.978515625,-646.4673461914062,-1672.4268798828125,300.3252258300781,36
-777.94482421875,-1286.4503173828125,-963.0686645507812,-1672.4268798828125,300.3252258300781,36
-632.1369018554688,-1052.392333984375,-668.1304931640625,-1672.4268798828125,300.3252258300781,36
-570.7108154296875,-1082.9058837890625,-622.2498168945312,-1672.4268798828125,300.3252258300781,36
-434.4638671875,-1000.5982666015625,-479.138427734375,-1672.4268798828125,300.3252258300781,36
-524.81689453125,-1160.9874267578125,-592.2229614257812,-1672.4268798828125,300.3252258300781,36
-580.5150756835938,-1069.978515625,-545.6796875,-1672.4268798828125,300.3252258300781,36
-583.9666748046875,-1151.76220703125,-579.7931518554688,-1672.4268798828125,300.3252258300781,36
-563.2139892578125,-1202.644287109375,-556.2081298828125,-1672.4268798828125,300.3252258300781,36
-556.0604248046875,-1117.0367431640625,-525.7627563476562,-1672.4268798828125,300.3252258300781,36
-661.84228515625,-1338.916259765625,-703.2125244140625,-1672.4268798828125,300.3252258300781,36
-642.759033203125,-1277.43896484375,-669.6603393554688,-1672.4268798828125,300.3252258300781,36
-781.3381958007812,-1368.6197509765625,-771.0485229492188,-1672.4268798828125,300.3252258300781,36
-545.5079345703125,-1340.5966796875,-511.29913330078125,-1672.4268798828125,300.3252258300781,36
-559.6174926757812,-994.6480712890625,-541.0482788085938,-1672.4268798828125,300.3252258300781,36
-706.6002807617188,-1288.3382568359375,-854.6032104492188,-1672.4268798828125,300.3252258300781,36
-632.99560546875,-1078.6038818359375,-687.1649169921875,-1672.4268798828125,300.3252258300781,36
-614.0182495117188,-1353.3145751953125,-680.3744506835938,-1672.4268798828125,300.3252258300781,36
-447.878173828125,-682.3861694335938,-499.12615966796875,-1672.4268798828125,300.3252258300781,36
-735.976318359375,-1485.8870849609375,-740.7474365234375,-1672.4268798828125,300.3252258300781,36
-521.129150390625,-1046.4439697265625,-615.0829467773438,-1672.4268798828125,300.3252258300781,36
-520.3504028320312,-1213.1138916015625,-637.9033203125,-1672.4268798828125,300.3252258300781,36
-677.2901611328125,-1237.7642822265625,-820.052978515625,-1672.4268798828125,300.3252258300781,36
