mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
42.94646453857422,12.357876777648926,29.225427627563477,-7.659739017486572,172.93992614746094,36
45.89107131958008,13.33305835723877,32.41362762451172,-7.659739017486572,172.93992614746094,36
37.083988189697266,9.817622184753418,28.906606674194336,-7.659739017486572,172.93992614746094,36
48.67076110839844,10.004050254821777,30.94171905517578,-7.659739017486572,172.93992614746094,36
47.88656997680664,13.534234046936035,34.87092208862305,-7.659739017486572,172.93992614746094,36
43.56251525878906,9.289480209350586,25.95928382873535,-7.659739017486572,172.93992614746094,36
32.905662536621094,8.855671882629395,25.924962997436523,-7.659739017486572,172.93992614746094,36
36.176639556884766,10.811395645141602,27.08819580078125,-7.659739017486572,172.93992614746094,36
49.904876708984375,-7.533750534057617,46.630714416503906,-7.659739017486572,172.93992614746094,36
50.667701721191406,9.909357070922852,30.484058380126953,-7.659739017486572,172.93992614746094,36
50.53276824951172,-26.90689468383789,31.444128036499023,-26.90689468383789,172.93992614746094,36
38.991859436035156,5.727933883666992,30.135530471801758,-26.90689468383789,172.93992614746094,36
47.91860580444336,-5.370197772979736,29.749183654785156,-26.90689468383789,172.93992614746094,36
42.920677185058594,2.428412437438965,34.022857666015625,-26.90689468383789,172.93992614746094,36
42.190311431884766,10.026358604431152,27.82276153564453,-26.90689468383789,172.93992614746094,36
32.101722717285156,4.149308204650879,25.106853485107422,-26.90689468383789,172.93992614746094,36
37.635581970214844,8.034327507019043,25.911441802978516,-26.90689468383789,172.93992614746094,36
36.471397399902344,13.680094718933105,28.94952392578125,-26.90689468383789,172.93992614746094,36
45.231143951416016,6.796371936798096,31.001264572143555,-26.90689468383789,172.93992614746094,36
37.90803527832031,15.6875,31.052764892578125,-26.90689468383789,172.93992614746094,36
58.19825744628906,-44.77848434448242,46.69781494140625,-44.77848434448242,172.93992614746094,36
42.00419616699219,4.6837053298950195,23.580726623535156,-44.77848434448242,172.93992614746094,36
38.56547927856445,14.507973670959473,30.6988582611084,-44.77848434448242,172.93992614746094,36
31.538179397583008,14.007081031799316,21.289268493652344,-44.77848434448242,172.93992614746094,36
26.639266967773438,-104.92295837402344,29.754112243652344,-104.92295837402344,172.93992614746094,36
36.858150482177734,2.7481677532196045,25.056926727294922,-104.92295837402344,172.93992614746094,36
28.46248435974121,3.75956392288208,25.89748764038086,-104.92295837402344,172.93992614746094,36
46.36635971069336,8.405682563781738,34.50664520263672,-104.92295837402344,172.93992614746094,36
37.53211975097656,19.240097045898438,33.06972122192383,-104.92295837402344,172.93992614746094,36
41.9322624206543,-13.669318199157715,31.424726486206055,-104.92295837402344,172.93992614746094,36
55.736305236816406,-42.60348129272461,37.392906188964844,-104.92295837402344,172.93992614746094,36
31.502422332763672,3.6471967697143555,28.629255294799805,-104.92295837402344,172.93992614746094,36
66.93920135498047,15.299185752868652,59.69530487060547,-104.92295837402344,172.93992614746094,36
36.085975646972656,-5.293171405792236,35.47766876220703,-104.92295837402344,172.93992614746094,36
51.049156188964844,-31.589900970458984,37.29247283935547,-104.92295837402344,172.93992614746094,36
40.59502410888672,13.895113945007324,34.569271087646484,-104.92295837402344,172.93992614746094,36
36.10182189941406,-54.59339141845703,20.39296531677246,-104.92295837402344,172.93992614746094,36
37.82997131347656,-39.720191955566406,44.87195587158203,-104.92295837402344,172.93992614746094,36
34.87604904174805,-30.605377197265625,14.725050926208496,-104.92295837402344,172.93992614746094,36
37.384403228759766,12.06027603149414,28.889501571655273,-104.92295837402344,172.93992614746094,36
58.59773635864258,-31.479631423950195,40.9201774597168,-104.92295837402344,172.93992614746094,36
30.70154571533203,8.177026748657227,27.3501033782959,-104.92295837402344,172.93992614746094,36
33.242523193359375,-48.51360321044922,21.435688018798828,-104.92295837402344,172.93992614746094,36
28.826990127563477,-24.449060440063477,30.817840576171875,-104.92295837402344,172.93992614746094,36
58.25656509399414,-64.66790008544922,43.152828216552734,-104.92295837402344,172.93992614746094,36
26.76052474975586,-29.52837371826172,11.636801719665527,-104.92295837402344,172.93992614746094,36
32.43632888793945,-53.47749328613281,28.452302932739258,-104.92295837402344,172.93992614746094,36
26.74547004699707,-45.69630813598633,18.973819732666016,-104.92295837402344,172.93992614746094,36
17.39606475830078,-137.68917846679688,25.316617965698242,-137.68917846679688,172.93992614746094,36
48.670372009277344,-55.16347885131836,30.99366569519043,-137.68917846679688,172.93992614746094,36
-12.073992729187012,-120.65629577636719,23.704832077026367,-137.68917846679688,172.93992614746094,36
40.49530792236328,-64.912353515625,34.02119445800781,-137.68917846679688,175.89288330078125,36
-3.898716449737549,-95.94219207763672,7.3401055335998535,-137.68917846679688,175.89288330078125,36
24.831754684448242,-75.21356964111328,34.57511520385742,-137.68917846679688,175.89288330078125,36
-31.83633041381836,-106.65091705322266,-56.87621307373047,-137.68917846679688,175.89288330078125,36
47.26870346069336,-73.82788848876953,49.8500862121582,-137.68917846679688,175.89288330078125,36
78.69080352783203,-72.23439025878906,107.19517517089844,-137.68917846679688,175.89288330078125,36
-26.94918441772461,-108.69911193847656,-33.2499885559082,-137.68917846679688,175.89288330078125,36
42.147953033447266,-88.72833251953125,95.93160247802734,-137.68917846679688,175.89288330078125,36
18.9711856842041,-71.93830871582031,43.465579986572266,-137.68917846679688,175.89288330078125,36
72.20512390136719,-66.85659790039062,102.66525268554688,-137.68917846679688,175.89288330078125,36
-3.649827003479004,-93.70549774169922,-28.100872039794922,-137.68917846679688,175.89288330078125,36
62.945369720458984,-89.5057144165039,100.0368881225586,-137.68917846679688,175.89288330078125,36
14.577925682067871,-113.02696228027344,29.03257179260254,-137.68917846679688,175.89288330078125,36
29.03359031677246,-64.35889434814453,4.968630313873291,-137.68917846679688,175.89288330078125,36
3.0383472442626953,-89.75565338134766,-3.8836703300476074,-137.68917846679688,175.89288330078125,36
60.393592834472656,-44.89779281616211,98.6006088256836,-137.68917846679688,175.89288330078125,36
22.80766487121582,-78.3328857421875,54.3250617980957,-137.68917846679688,175.89288330078125,36
19.699810028076172,-72.52865600585938,-19.864686965942383,-137.68917846679688,175.89288330078125,36
31.57785987854004,-73.6291732788086,34.641746520996094,-137.68917846679688,175.89288330078125,36
-18.005537033081055,-90.86163330078125,-30.6861629486084,-137.68917846679688,175.89288330078125,36
0.9346442818641663,-86.89268493652344,-13.971330642700195,-137.68917846679688,175.89288330078125,36
-20.273283004760742,-110.49891662597656,-69.22576141357422,-137.68917846679688,175.89288330078125,36
3.1635663509368896,-99.2524642944336,-7.993291854858398,-137.68917846679688,175.89288330078125,36
-67.68753051757812,-128.64306640625,-91.82730102539062,-137.68917846679688,175.89288330078125,36
31.752843856811523,-104.63563537597656,98.33072662353516,-137.68917846679688,175.89288330078125,36
-11.02444839477539,-123.53825378417969,-46.49884033203125,-137.68917846679688,175.89288330078125,36
63.9704704284668,-49.641605377197266,97.85073852539062,-137.68917846679688,175.89288330078125,36
-12.669941902160645,-142.75303649902344,-11.598790168762207,-142.75303649902344,175.89288330078125,36
41.4162712097168,-62.51241683959961,51.32794189453125,-142.75303649902344,175.89288330078125,36
39.29926300048828,-88.19457244873047,96.71282958984375,-142.75303649902344,175.89288330078125,36
-50.04145431518555,-124.11051940917969,-55.121639251708984,-142.75303649902344,175.89288330078125,36
56.4063720703125,-82.7361831665039,107.22332000732422,-142.75303649902344,175.89288330078125,36
-16.890981674194336,-127.91886138916016,-38.219322204589844,-142.75303649902344,175.89288330078125,36
39.53547668457031,-99.74250793457031,82.8501205444336,-142.75303649902344,175.89288330078125,36
7.757495403289795,-83.42666625976562,1.9845917224884033,-142.75303649902344,175.89288330078125,36
49.96659469604492,-61.48884582519531,98.6502914428711,-142.75303649902344,175.89288330078125,36
12.29345703125,-78.76039123535156,40.27019500732422,-142.75303649902344,175.89288330078125,36
18.164701461791992,-70.78038024902344,-16.049463272094727,-142.75303649902344,175.89288330078125,36
7.75766658782959,-70.10572052001953,-7.491546154022217,-142.75303649902344,175.89288330078125,36
38.448326110839844,-70.34553527832031,36.68363571166992,-142.75303649902344,175.89288330078125,36
37.860694885253906,-68.14269256591797,51.509979248046875,-142.75303649902344,175.89288330078125,36
3.029730796813965,-77.46174621582031,-33.50800704956055,-142.75303649902344,175.89288330078125,36
7.507889270782471,-99.72930908203125,-15.851030349731445,-142.75303649902344,175.89288330078125,36
-34.567054748535156,-115.54190063476562,-40.76275634765625,-142.75303649902344,175.89288330078125,36
31.765186309814453,-104.79683685302734,87.83291625976562,-142.75303649902344,175.89288330078125,36
-42.978355407714844,-156.7273406982422,-94.89398193359375,-156.7273406982422,175.89288330078125,36
-22.82077407836914,-121.84336853027344,-48.9228401184082,-156.7273406982422,175.89288330078125,36
-45.478187561035156,-127.49837493896484,-79.6361083984375,-156.7273406982422,175.89288330078125,36
-29.854063034057617,-106.65125274658203,-43.09693908691406,-156.7273406982422,175.89288330078125,36
-66.54149627685547,-137.0481414794922,-94.1355209350586,-156.7273406982422,175.89288330078125,36
2.4777534008026123,-93.52313995361328,-20.11920166015625,-156.7273406982422,175.89288330078125,36
-46.25678253173828,-117.32292938232422,-74.04278564453125,-156.7273406982422,175.89288330078125,36
33.97357940673828,-47.057491302490234,20.87851905822754,-156.7273406982422,175.89288330078125,36
38.286102294921875,-124.68067932128906,96.89419555664062,-156.7273406982422,175.89288330078125,36
-34.71668243408203,-99.873779296875,-62.987300872802734,-156.7273406982422,175.89288330078125,36
27.01443099975586,-139.52268981933594,73.4579849243164,-156.7273406982422,175.89288330078125,36
-8.015071868896484,-97.35281372070312,-18.070457458496094,-156.7273406982422,175.89288330078125,36
29.705276489257812,-120.69874572753906,103.21626281738281,-156.7273406982422,175.89288330078125,36
-13.028046607971191,-106.28242492675781,-35.419559478759766,-156.7273406982422,175.89288330078125,36
46.73564910888672,-122.68648529052734,100.53411102294922,-156.7273406982422,175.89288330078125,36
-9.491217613220215,-78.14493560791016,-30.70306396484375,-156.7273406982422,175.89288330078125,36
51.561344146728516,-114.94116973876953,88.08635711669922,-156.7273406982422,175.89288330078125,36
25.739337921142578,-80.40765380859375,47.901222229003906,-156.7273406982422,175.89288330078125,36
75.84977722167969,-89.39447021484375,105.14070892333984,-156.7273406982422,175.89288330078125,36
38.800594329833984,-46.58869552612305,55.03413772583008,-156.7273406982422,175.89288330078125,36
25.282682418823242,-99.34357452392578,73.94108581542969,-156.7273406982422,175.89288330078125,36
-7.441275119781494,-97.3765869140625,-56.330230712890625,-156.7273406982422,175.89288330078125,36
-62.0587043762207,-140.6370086669922,-59.649139404296875,-156.7273406982422,175.89288330078125,36
7.748332977294922,-108.91942596435547,-9.848418235778809,-156.7273406982422,175.89288330078125,36
-60.307403564453125,-123.42991638183594,-86.15514373779297,-156.7273406982422,175.89288330078125,36
-11.994318008422852,-108.9351577758789,-37.04305648803711,-156.7273406982422,175.89288330078125,36
-45.12836837768555,-119.12889099121094,-77.1932144165039,-156.7273406982422,175.89288330078125,36
-3.2390050888061523,-100.78584289550781,-57.10288619995117,-156.7273406982422,175.89288330078125,36
-44.592559814453125,-122.89950561523438,-64.4756088256836,-156.7273406982422,175.89288330078125,36
8.052929878234863,-87.00337982177734,-12.802734375,-156.7273406982422,175.89288330078125,36
-17.516002655029297,-120.5863265991211,-36.59183883666992,-156.7273406982422,175.89288330078125,36
9.69927978515625,-88.55171203613281,-28.38992691040039,-156.7273406982422,175.89288330078125,36
99.8470230102539,-96.25694274902344,111.93722534179688,-156.7273406982422,175.89288330078125,36
-4.7599592208862305,-100.35037994384766,16.67983627319336,-156.7273406982422,175.89288330078125,36
96.86217498779297,-105.5398178100586,110.30946350097656,-156.7273406982422,175.89288330078125,36
-26.837875366210938,-118.3194351196289,-38.15262985229492,-156.7273406982422,175.89288330078125,36
88.86287689208984,-92.32707214355469,103.90455627441406,-156.7273406982422,175.89288330078125,36
7.484978199005127,-105.18537902832031,11.829538345336914,-156.7273406982422,175.89288330078125,36
67.01868438720703,-109.26445770263672,112.00007629394531,-156.7273406982422,175.89288330078125,36
12.847668647766113,-91.09314727783203,5.633206367492676,-156.7273406982422,175.89288330078125,36
42.96776580810547,-105.29002380371094,103.7386703491211,-156.7273406982422,175.89288330078125,36
29.299671173095703,-69.8802490234375,37.28401565551758,-156.7273406982422,175.89288330078125,36
52.2242546081543,-75.35752868652344,84.89261627197266,-156.7273406982422,175.89288330078125,36
32.731239318847656,-33.44223403930664,15.472615242004395,-156.7273406982422,175.89288330078125,36
41.781856536865234,-97.5706558227539,85.6482925415039,-156.7273406982422,175.89288330078125,36
25.34038734436035,-80.64437103271484,67.6912612915039,-156.7273406982422,175.89288330078125,36
-24.004419326782227,-131.14930725097656,-53.2965087890625,-156.7273406982422,175.89288330078125,36
7.621318817138672,-122.19798278808594,-13.344200134277344,-156.7273406982422,175.89288330078125,36
-69.25098419189453,-143.27772521972656,-95.81531524658203,-156.7273406982422,175.89288330078125,36
28.163745880126953,-103.08832550048828,70.39208221435547,-156.7273406982422,175.89288330078125,36
-61.65500259399414,-124.09215545654297,-81.28397369384766,-156.7273406982422,175.89288330078125,36
-20.44972801208496,-87.38581848144531,-42.66326141357422,-156.7273406982422,175.89288330078125,36
-31.296550750732422,-131.6852569580078,-61.2349853515625,-156.7273406982422,175.89288330078125,36
36.87150955200195,-91.4678726196289,64.66949462890625,-156.7273406982422,175.89288330078125,36
-18.983989715576172,-118.11518096923828,-44.172454833984375,-156.7273406982422,175.89288330078125,36
44.118656158447266,-55.013572692871094,59.0220947265625,-156.7273406982422,175.89288330078125,36
55.03070831298828,-124.2853012084961,106.22666931152344,-156.7273406982422,175.89288330078125,36
-8.902090072631836,-136.51516723632812,-26.792356491088867,-156.7273406982422,175.89288330078125,36
62.70161819458008,-105.99803924560547,103.6612319946289,-156.7273406982422,175.89288330078125,36
-13.521673202514648,-137.63833618164062,-57.62539291381836,-156.7273406982422,175.89288330078125,36
89.79562377929688,-42.824256896972656,103.82217407226562,-156.7273406982422,175.89288330078125,36
-8.240699768066406,-93.01041412353516,-29.42799186706543,-156.7273406982422,175.89288330078125,36
70.31660461425781,-99.53672790527344,96.32115936279297,-156.7273406982422,175.89288330078125,36
35.202396392822266,-57.31565856933594,53.88992691040039,-156.7273406982422,175.89288330078125,36
64.85611724853516,-85.88905334472656,99.02510070800781,-156.7273406982422,175.89288330078125,36
34.94045639038086,-36.98212432861328,53.24703598022461,-156.7273406982422,175.89288330078125,36
50.23969650268555,-78.49378204345703,87.88056182861328,-156.7273406982422,175.89288330078125,36
22.748397827148438,-50.91246032714844,18.637645721435547,-156.7273406982422,175.89288330078125,36
55.35041427612305,-98.08184051513672,94.78385162353516,-156.7273406982422,175.89288330078125,36
38.00470733642578,-78.00947570800781,73.74057006835938,-156.7273406982422,175.89288330078125,36
-42.427040100097656,-94.93768310546875,-52.297264099121094,-156.7273406982422,175.89288330078125,36
-8.435669898986816,-99.85277557373047,-33.42945098876953,-156.7273406982422,175.89288330078125,36
-57.731685638427734,-133.73422241210938,-76.4539566040039,-156.7273406982422,175.89288330078125,36
-28.86907196044922,-102.3681640625,-71.11264038085938,-156.7273406982422,175.89288330078125,36
-71.31585693359375,-141.84327697753906,-81.90409851074219,-156.7273406982422,175.89288330078125,36
-14.505722999572754,-109.88087463378906,-53.19223403930664,-156.7273406982422,175.89288330078125,36
-70.99565124511719,-120.75777435302734,-83.79199981689453,-156.7273406982422,175.89288330078125,36
-10.273911476135254,-100.35408020019531,-22.81601905822754,-156.7273406982422,175.89288330078125,36
-22.84147834777832,-119.4306869506836,-44.956085205078125,-156.7273406982422,175.89288330078125,36
50.595245361328125,-71.66754150390625,78.20982360839844,-156.7273406982422,175.89288330078125,36
50.409725189208984,-133.87466430664062,88.47933959960938,-156.7273406982422,175.89288330078125,36
-19.32284164428711,-121.10626220703125,-40.95024108886719,-156.7273406982422,175.89288330078125,36
75.7331771850586,-93.88103485107422,108.12894439697266,-156.7273406982422,175.89288330078125,36
