Mean,STD,Best,Worst,Gen_capability
14.696527863160949,5.970764182745618,5.818153246811387,26.268702169993507,6.0951207208660145
16.246266490060062,17.318413112969104,6.514666473803611,109.29414489818667,6.0951207208660145
38.71421649149,43.11823373708801,1.9097724090655364,119.18747308545625,6.0951207208660145
56.8950740092608,42.51142350729389,12.225463733159359,117.88372382322079,6.0951207208660145
19.888212088579525,6.313200180164311,7.06786814113652,28.07712045510477,6.0951207208660145
8.781632682140314,3.4908849059550002,4.011869501324057,16.924337265034957,6.0951207208660145
16.799267867752036,46.883283757822944,-68.79619546271886,117.49050809191854,6.0951207208660145
56.775727327771776,47.823629589173144,3.4325948032058253,111.67578136687948,6.0951207208660145
30.279111554834156,34.37299130907725,8.477208179073354,116.23896726991472,6.0951207208660145
26.53178328469505,39.376090053248944,1.662238086738098,127.90862995248797,6.0951207208660145
44.746381578272555,45.409394670034025,9.951282210732195,136.65008556812583,6.0951207208660145
45.27740347923762,49.683843804301716,3.722354187774844,127.18537056084244,6.0951207208660145
28.19936093100362,28.47340350266016,7.959248332929492,114.15991066473941,6.0951207208660145
72.05987504656116,39.524024098888226,-0.7418389602331323,122.71987367048008,6.0951207208660145
31.122685064885346,30.006935326123077,11.820829356240845,115.3505020819315,6.0951207208660145
32.026652490180844,39.544354067715915,-30.16946641606517,114.80385642391182,6.0951207208660145
33.2495238893435,18.064227891128162,11.92595068544568,113.43725208860133,6.0951207208660145
53.9142981224408,49.263621584267355,7.389697229762348,150.05137771676573,6.0951207208660145
19.418151814210596,33.503043653280066,-44.54824719150117,73.83083886491143,6.0951207208660145
22.577959675806788,24.980658127002208,7.566926461633072,159.5704851779802,6.0951207208660145
28.53978855222475,30.789480109997047,7.00335974848315,154.04021079978554,6.0951207208660145
33.711021889982305,28.10107157317029,8.230053869397755,153.17900898562849,6.0951207208660145
41.38575317834407,40.86730378587201,-4.594510034162588,111.14539154601101,6.0951207208660145
33.543274327289645,29.87962033304829,15.569655451850396,157.18590726252603,6.0951207208660145
13.008674818794736,11.471994791858046,2.2417754834001884,43.13481363367839,6.0951207208660145
15.88284830398893,18.555492697514673,2.505706634328372,108.36084816780289,6.0951207208660145
32.355479489339,33.16289521758005,12.476744865126236,121.25802761118874,6.0951207208660145
59.35544389271109,34.93109355466323,12.30682916423184,109.17656172819473,6.0951207208660145
45.071087689142196,33.824466455926284,8.789251285745875,113.74211460183062,6.0951207208660145
22.287977420665527,22.635800976019766,-23.627345920119986,113.41231334521652,6.0951207208660145
44.94490332986474,37.2298127837615,3.9418322024108674,156.50812464871103,6.0951207208660145
11.86417629180007,4.552684133693316,4.732721828002765,21.831758160575127,6.0951207208660145
18.98747890297903,24.05913311924347,4.439691587928835,116.05997282776762,6.0951207208660145
22.462411893000272,13.712605177090559,10.294800729961143,62.80796109884472,6.0951207208660145
27.84100899525027,29.71778052742877,7.542307162107951,111.92559992112689,6.0951207208660145
19.4726563466458,6.323335425105726,8.740554327031525,28.80680306944167,6.0951207208660145
25.20799740763171,33.504301699742875,4.9042125610768625,121.93040630173591,6.0951207208660145
27.63554050870799,34.36082981615114,-2.3444503500759053,124.19998554517908,6.0951207208660145
63.532327014962725,44.27561709026072,6.855228177763446,120.0408098115997,6.0951207208660145
25.867406128359754,33.15492357476168,-0.2833933645098317,119.28015246446338,6.0951207208660145
19.94454148075342,22.581991330198708,3.3773358016438397,108.59925649123139,6.0951207208660145
44.395256970305304,38.88960023577983,9.094712328795984,116.02383230508038,6.0951207208660145
26.31054979816832,6.092033841623274,17.280297800212754,44.7390412739791,6.0951207208660145
29.24416987754119,39.83693452408569,2.8617709928153734,111.8446700255859,6.0951207208660145
54.51145361947301,47.48187931275771,11.275140623638102,120.7676095129078,6.0951207208660145
74.44286150741355,49.28516039433945,2.6843940922617326,118.64541267429382,6.0951207208660145
42.05295190329753,14.332304181321538,17.39823928578718,73.20665021232897,6.0951207208660145
29.86179044736076,10.546449677426569,6.457468699633338,53.307250128646025,6.0951207208660145
46.19821773986137,47.45303634086013,5.292962912783108,121.0109767592404,6.0951207208660145
40.17833728225096,37.994662970910674,6.046786928130878,168.4377132620849,6.0951207208660145
23.551489395600253,31.845786296587143,3.5210734985704297,120.34332290769154,6.0951207208660145
88.15456100857833,43.63356921268221,10.724123980625016,168.48627374306295,6.0951207208660145
38.47134740501825,45.60169983506382,6.155660467718563,125.40099325057705,6.0951207208660145
40.25760995329344,44.51093029415847,5.597669118660179,129.27570508115593,6.0951207208660145
90.6270930788796,44.511795088017784,3.549312519945066,125.3152089621371,6.0951207208660145
23.446336059642654,14.569576136096659,10.65072773352994,104.88227556899388,6.0951207208660145
30.642743246930404,32.617136935952054,4.471941764115105,119.64379373462057,6.0951207208660145
73.97424581765424,45.53394241249937,15.990305397290376,146.69679442737666,6.0951207208660145
43.53390652656278,39.56025529711725,9.40202858671873,125.69904907213594,6.0951207208660145
49.33897670757059,49.22080720358817,-6.3740103510264285,119.45568838402694,6.0951207208660145
26.44841787016501,6.874865471232994,13.258050055220744,42.4804755290735,6.0951207208660145
21.754217913974287,11.690894700151654,5.049852325539807,53.82493105272831,6.0951207208660145
33.0595091955112,37.82244835758611,8.998466572029308,126.87502199820125,6.0951207208660145
31.40595129326369,34.30169381853812,-12.600700766716061,117.8067672913835,6.0951207208660145
31.742314204028293,11.10537952658203,11.768349918555426,54.40581899294792,6.0951207208660145
44.85213542635494,38.184645418191025,1.8424572294926165,112.29442643826975,6.0951207208660145
35.87863881988603,24.445366852159648,12.76881940918818,109.8612968997462,6.0951207208660145
25.94494156549885,34.695457479597316,5.057137331656481,116.6041831489181,6.0951207208660145
22.54985024554276,19.171029416288274,2.8927930581872565,120.33364443435606,6.0951207208660145
44.28352627587991,44.11980205934834,5.141936758796566,131.99501305372416,6.0951207208660145
69.82288288434,28.905367988113287,33.86396359388656,124.4539041618331,6.0951207208660145
35.3515329824821,27.674067255213505,-9.035436394825178,116.66340727465476,6.0951207208660145
25.71188321902595,26.41244220179393,7.9674152181859,164.3604173781201,6.0951207208660145
24.266342561980693,28.855515184976085,2.6517940215397524,161.36176425464095,6.0951207208660145
23.27181044090111,27.552048421807715,5.948207274731224,167.48513831139547,6.0951207208660145
25.09597531665988,6.813701931000977,15.25384554302284,48.593963341927164,6.0951207208660145
43.594743200910074,35.89748335494127,-14.866106707690761,128.90094436657176,6.0951207208660145
24.33788940578183,16.98525706112193,8.543532251885562,104.3418773143697,6.0951207208660145
9.505817445943887,12.823267961223939,-27.01483397808167,29.242177075485777,6.0951207208660145
21.67302945541334,40.02048586202065,-28.731924943782293,114.19899876099146,6.0951207208660145
14.645820675875033,15.437959218637126,-18.366937003289795,65.9108196996287,6.0951207208660145
12.641144580078995,26.111480143599206,-44.64684314884428,84.53464249769198,6.0951207208660145
27.04127324599032,51.18593943835131,-51.345226514468635,114.00655183202885,6.0951207208660145
1.431974649163176,62.41375967249126,-89.2845371216641,101.38896427447965,1.431974649163176
45.08208782627918,40.5490970351422,-55.0815365915298,102.4379127884026,1.431974649163176
-4.194539967031404,39.558840368991476,-54.587425159124614,117.77920768545937,-4.194539967031404
33.20162531181123,61.81283459423468,-74.02040427164414,134.99707203084017,-4.194539967031404
69.73035492870355,61.483075189454304,-66.39511538270783,141.8811373399734,-4.194539967031404
-23.0518176424271,41.88202282554473,-79.2318514581909,42.949229253863,-23.0518176424271
40.489259626282056,66.60791314193752,-62.55443472210072,127.1004312906706,-23.0518176424271
-18.729181045964232,42.08540161467543,-77.19969016301104,132.3305672598485,-23.0518176424271
3.132921669496841,64.83848453209578,-68.46773054522102,121.92799295541475,-23.0518176424271
46.885829861589464,59.924473411806346,-62.10014208419736,113.46788765733709,-23.0518176424271
15.638283138873735,63.30803622971628,-58.40502311025573,122.67752884075931,-23.0518176424271
-10.675796438473277,53.347734524753456,-62.51310794478469,117.34871726209842,-23.0518176424271
5.168225515031782,69.13138556543609,-90.64686828468189,114.75486319861147,-23.0518176424271
31.54451208873051,61.69056878564762,-104.03220878132787,121.01434592377103,-23.0518176424271
-16.82376880516751,68.3982637182156,-83.33428287320137,113.62706385483881,-23.0518176424271
45.16352589394978,73.7299319080502,-108.862047104273,123.70252477183563,-23.0518176424271
65.05598714022499,74.68708487724199,-83.09611997284699,130.1339492655392,-23.0518176424271
35.49855287197629,71.09861799296876,-80.0995906589761,134.34386690682587,-23.0518176424271
-11.038759333666432,54.701449515220155,-86.7044913649515,112.8094951064568,-23.0518176424271
-20.24455304763566,40.735854872778134,-66.90400165999758,89.72170390331775,-23.0518176424271
17.363948902100496,71.03486803790022,-76.88797159407387,134.17597348617386,-23.0518176424271
22.009167814819293,98.36993224429156,-115.94044838575694,139.66834699218734,-23.0518176424271
9.362066717683613,68.80998183681542,-62.929192427186855,145.23185924111937,-23.0518176424271
71.1596825811356,42.73672622654273,-2.0846126067602415,132.72171204160966,-23.0518176424271
7.992383337454277,36.59542801085649,-50.70845867769015,82.91062381257291,-23.0518176424271
-37.93942771288215,61.29860319371313,-97.10367482012644,101.79323245219268,-37.93942771288215
-24.19381424679778,87.78374566353595,-111.636693752074,119.20788917339279,-37.93942771288215
26.504823789154692,79.92875403227943,-90.58724238384465,106.04795480084573,-37.93942771288215
44.265503619671684,78.48855712243545,-83.44039875087968,142.6780189129772,-37.93942771288215
3.0513739223722016,21.993883474062514,-22.10234575724862,50.71384336998146,-37.93942771288215
-14.624208069241218,35.939056697230136,-59.9333582572232,92.76852380806524,-37.93942771288215
-38.8221959364077,51.90107303926639,-89.82782393357508,107.2617660595736,-38.8221959364077
58.397806460051534,74.1133550492383,-91.8109148794047,136.74007841680879,-38.8221959364077
13.39225752650931,69.8516596210781,-81.07384496783027,111.50438165821473,-38.8221959364077
48.58691759922589,77.83895622172199,-91.31097506954502,136.77803121665517,-38.8221959364077
24.438139991058343,61.727481635952756,-42.87025898644459,136.97856314159728,-38.8221959364077
-25.337711390047257,46.392137159844474,-73.58965876851885,105.03203040256567,-38.8221959364077
-7.229455198048372,67.7660460249114,-88.38911152511527,106.34479091924808,-38.8221959364077
-13.081766117870593,74.05800456780933,-93.61850445184875,122.41147477466052,-38.8221959364077
-34.846409764042136,52.91432267927372,-90.35497990796888,104.99079970821376,-38.8221959364077
-17.16620534821008,77.07419529659526,-100.18985617812504,109.74092620417944,-38.8221959364077
19.78721478550827,39.103036661568126,-37.12459958423791,93.64156793665803,-38.8221959364077
-17.727331729510016,76.27568311468957,-110.30878988107472,114.16190553680704,-38.8221959364077
13.395620629238088,69.70552595688676,-99.701201201678,124.1647050520979,-38.8221959364077
-14.60735210397888,64.15017520752085,-104.71337116404013,98.93077531471887,-38.8221959364077
-20.056802832426374,72.48033484751454,-99.37883268529157,108.9387884683923,-38.8221959364077
-41.92304271965474,48.31040073227396,-82.5834209388433,106.10481455100421,-41.92304271965474
-29.480326087941048,59.47805486246796,-106.24618587810741,100.50592411371113,-41.92304271965474
-42.29992272501337,57.1107555927223,-95.20372643626145,105.1784922976048,-42.29992272501337
-12.654895945785746,80.96778860307359,-113.63539983855006,105.31571399800944,-42.29992272501337
-16.57118583696407,88.24828779029201,-116.30919059547836,100.57956016751257,-42.29992272501337
54.23567482455555,56.11813225293037,-106.96748935090119,121.83628951256917,-42.29992272501337
39.46541050049405,80.33349080217158,-118.41391012494437,119.42811455075224,-42.29992272501337
27.48899373318736,62.46154221621612,-119.91885610523657,104.97393248881987,-42.29992272501337
-43.559669412694966,66.92929892112738,-118.8351687381151,103.15271185699592,-43.559669412694966
-43.46637139449218,70.74555193299156,-107.26213319294689,105.34243483776702,-43.559669412694966
-25.551309983340325,86.20718889040894,-105.72069789042374,122.77825521960317,-43.559669412694966
28.734178298192983,84.4980307558283,-140.40370377106802,107.44206258324148,-43.559669412694966
34.84158981971246,83.68162008578119,-125.09668374731744,101.66962893531019,-43.559669412694966
-41.914193725748845,72.44627312329568,-108.67212535791671,107.81536676342711,-43.559669412694966
-43.413352898121396,85.37352581437952,-115.35503694551507,124.88585452911731,-43.559669412694966
-5.963503616103706,93.1426106727226,-136.3737454877735,104.23257435127799,-43.559669412694966
8.448147111303266,87.34656727126041,-116.27149795127724,108.86427024957871,-43.559669412694966
-22.168623013113812,85.14501559464419,-127.97540703371486,107.23735361356546,-43.559669412694966
-28.510707069045296,78.52434800440383,-101.7056325779605,108.74933959578587,-43.559669412694966
-26.087466064607796,52.827514086003404,-83.14031075488374,104.20612067853543,-43.559669412694966
-31.444644180456677,55.4906550356299,-93.7748778354655,104.40121657805584,-43.559669412694966
7.373224317600192,85.95060730013046,-133.31955822100497,134.06604509088308,-43.559669412694966
-31.655231595155854,69.05675875154046,-116.71029674479873,114.62944326124739,-43.559669412694966
-37.795068258189254,73.99755824054202,-119.75156854644283,101.32716102255918,-43.559669412694966
-27.85907437017212,81.52174654299594,-118.27621217733828,110.71506256200603,-43.559669412694966
-15.72799484319637,51.9549763403794,-77.65191509140179,104.72439751473253,-43.559669412694966
6.305060284293262,74.90251635383908,-111.41955359289574,105.80573091497985,-43.559669412694966
-16.758182245513535,81.97654199906646,-122.62541143141205,106.04605707471946,-43.559669412694966
-22.954427852307507,79.15382260929036,-135.3743513148441,110.44846524742414,-43.559669412694966
15.448492917428833,79.56369637690909,-141.71623953206583,107.16918481473822,-43.559669412694966
42.1624567771275,75.85582782302103,-120.84112991508655,105.98524941410952,-43.559669412694966
-18.16466450338836,88.63911011715821,-152.85147217225148,106.8757660611774,-43.559669412694966
-57.12620641383694,65.77967660856874,-123.53758716683433,97.3706473605726,-57.12620641383694
-61.53339209427699,72.59885250342458,-128.95059998148284,99.9619196011498,-61.53339209427699
61.86813894380881,51.55925172639132,-140.74480086348683,109.81550327359237,-61.53339209427699
-3.7239610583485976,98.9029467035711,-128.82174343501805,112.44080381997185,-61.53339209427699
-62.46629845414648,55.49423152179239,-108.68199557522026,105.85045065553246,-62.46629845414648
-50.095645107671345,76.10501240320966,-120.75540356805776,108.07586933425459,-62.46629845414648
-35.96180956051902,78.0672375110415,-117.02684541881605,107.94189724362617,-62.46629845414648
-47.53269265450919,81.86442750159662,-120.87527991720397,111.76327391946933,-62.46629845414648
-23.350878372855103,87.33087234997761,-125.5179693728127,107.52907333172661,-62.46629845414648
-24.842962372943962,82.89080796278111,-122.76452188425405,106.89623812675954,-62.46629845414648
33.905143318230586,83.0132464832293,-121.73177670946535,110.263670378175,-62.46629845414648
-44.458936571640294,71.6176140793457,-103.02403852931228,107.45235854328662,-62.46629845414648
-27.99261921138188,89.59073024731968,-120.70926852173778,112.4281318181056,-62.46629845414648
1.7266792838736613,94.51188681864471,-111.9424803508099,111.25292520471803,-62.46629845414648
49.2679965117039,74.28444748370315,-121.3929963340396,106.99418177418416,-62.46629845414648
5.9078977000020645,100.28630727372831,-136.16064293594044,105.71137192480498,-62.46629845414648
7.0503122027371194,98.98851117534446,-129.5429638264108,110.49296667116808,-62.46629845414648
-7.206191825979226,99.2309657698602,-138.50957271894637,109.5707059443906,-62.46629845414648
-40.0683713301325,84.14903459658784,-113.23902186546336,103.1423681824876,-62.46629845414648
-43.39555407302743,83.58663578221719,-129.51205862181732,109.47099805296727,-62.46629845414648
28.03298788581738,92.43043568235396,-130.3872803011639,108.76398074485878,-62.46629845414648
-25.648954219680117,95.87889508935687,-115.52921046147664,112.95272835162737,-62.46629845414648
-20.287832078808947,94.61887842193923,-125.73483765936079,108.25682528371311,-62.46629845414648
-23.27148569351727,90.95301002571524,-135.58897425372444,109.71977490381872,-62.46629845414648
-25.75066487258448,46.4710485629256,-73.66383558223124,106.44261983952048,-62.46629845414648
-49.08781583334624,73.01642686854676,-107.83718522744469,105.89364821685761,-62.46629845414648
19.289503089053586,72.8900450415706,-125.9099944477202,106.93359907636653,-62.46629845414648
-11.262237875954783,97.9768436091789,-146.03023642490572,112.99200230246373,-62.46629845414648
-30.95434487025845,86.2551081470218,-112.62537543486735,104.23405175253454,-62.46629845414648
-42.60800371788022,76.56094735407466,-103.83675864259463,107.07092525157027,-62.46629845414648
-47.9532249250734,57.93181745684064,-97.3103539763368,104.7722331928605,-62.46629845414648
-12.70923991787816,81.03783610155286,-142.9559791333311,106.97322684222905,-62.46629845414648
-48.201562278744035,84.88645791897605,-120.73012313304868,103.81682639340045,-62.46629845414648
-22.36360062889027,98.48881436334443,-154.64085636610506,103.48540367645631,-62.46629845414648
-4.057107592268232,87.94203557478012,-112.0939490952673,108.69952990366096,-62.46629845414648
-51.08318138504428,61.846788234718595,-103.69244508587221,107.43517642955089,-62.46629845414648
5.285993062275104,80.9968579805792,-147.99750182589685,107.41404637745998,-62.46629845414648
-13.907752634307911,92.59306382448182,-167.52404768893211,114.55439309045687,-62.46629845414648
-31.30548845051523,93.5163018242347,-156.23702525350106,113.23846165432289,-62.46629845414648
-22.382226048172424,97.93535887272989,-144.11161703267769,106.82609519018969,-62.46629845414648
-32.31657244476416,82.77545309440369,-101.36924627283318,128.1759725556941,-62.46629845414648
-18.115935535803334,65.65092901710966,-99.46109239290999,105.58616248273599,-62.46629845414648
-12.93724226123144,80.07718789219068,-108.52073838913739,145.60461612603413,-62.46629845414648
45.10051562667498,66.94711591818643,-152.10426965835947,110.66911415944678,-62.46629845414648
5.413842245081231,91.13110596504829,-131.84382575650798,124.11121597932149,-62.46629845414648
-25.142266490746085,93.05122908298391,-124.16605144662935,106.10920804951466,-62.46629845414648
9.53453247610869,84.64980304725813,-112.18368177982792,107.78511854341606,-62.46629845414648
-9.940831638185358,89.46628266154946,-125.84675700001236,102.59605751363955,-62.46629845414648
38.209677976903535,84.26306397451854,-110.7399516144024,113.18808468341578,-62.46629845414648
44.315127000369564,72.69945840301466,-118.6615872677453,110.2790332424453,-62.46629845414648
10.62046355106284,88.97795395514382,-111.98198262741286,117.72427109598225,-62.46629845414648
-26.8185034049189,90.13871375107708,-112.37208064749652,110.69084080191581,-62.46629845414648
-31.504427785176077,94.14779975546615,-119.25965984742359,114.5848292348907,-62.46629845414648
-82.82850303744735,36.98327350510028,-110.48395756544554,98.92251876708856,-82.82850303744735
-14.481167048214546,82.70807816315225,-112.54223520913455,104.42753908343337,-82.82850303744735
-16.689973792079748,96.50722368028138,-124.3917816698723,105.7526169420386,-82.82850303744735
14.31222089606875,95.75552806832604,-117.61775905609028,114.1266082009362,-82.82850303744735
-46.52507972951737,74.4803184314644,-109.80924591172594,102.62124133002138,-82.82850303744735
-21.803036155109073,90.84628606733423,-104.16784189637974,112.52780754551529,-82.82850303744735
-50.152277107820446,60.24227923546007,-104.49558583259736,105.97874217561518,-82.82850303744735
-44.617144731721154,49.255608268366615,-93.9957202088189,101.09020065529054,-82.82850303744735
-65.96285832660145,29.881741760995286,-87.09989289924783,95.93687431266201,-82.82850303744735
-36.68627320297299,63.44224598059383,-106.59034186175394,108.34682539213595,-82.82850303744735
3.1678443882600926,97.41556814760038,-122.11240916436643,113.00499414226742,-82.82850303744735
-30.586127976988717,85.60524194712606,-109.63561304316063,113.57788088684327,-82.82850303744735
-65.91325953687348,49.97717646035319,-100.85853811416828,94.39411860014292,-82.82850303744735
-45.29043180502393,66.75692493925868,-105.60553194917546,101.46939568661062,-82.82850303744735
-40.08485194882277,68.24823482479474,-107.82200494768524,101.72773684010717,-82.82850303744735
-48.044253794762454,69.76755687788817,-118.96536787350173,110.11120990230056,-82.82850303744735
-16.04223723754366,86.52736904090878,-121.37521501910417,102.0002227530804,-82.82850303744735
-8.5032086562343,89.0114120590926,-138.2238484614197,103.13862057540106,-82.82850303744735
-45.91842717699904,73.90737577476257,-118.39037329645231,100.93750703812844,-82.82850303744735
-19.272275630708748,85.06298141355526,-105.08186452326122,111.39203169271025,-82.82850303744735
-23.889521840727745,93.0464083201059,-122.13038052673294,119.305054487053,-82.82850303744735
4.212460888816455,88.67023672039039,-121.80777213648275,122.77274395472736,-82.82850303744735
45.70223153780158,85.65568593411342,-132.41955846745645,133.14398703122438,-82.82850303744735
-35.15243588137401,86.44078609089743,-126.21000654084614,103.67414875447214,-82.82850303744735
-46.004223408152704,70.54175881070714,-110.21271455257367,115.42949984859207,-82.82850303744735
-13.939071230583924,81.65051469567157,-129.68362971762846,104.61360713220385,-82.82850303744735
17.15953964406964,88.25455960115532,-135.75588071919168,112.2790329897779,-82.82850303744735
-12.598547358556317,86.27955150222849,-138.86976227563935,95.63926434996817,-82.82850303744735
7.594885667643938,89.15448909793719,-131.4950954293284,110.01497270327833,-82.82850303744735
-61.21109224181263,71.68405372765058,-121.4567952301578,94.31398212604913,-82.82850303744735
-13.589584690836238,86.66875444269684,-125.5780588462771,111.07327123184464,-82.82850303744735
-55.16436179306287,76.20458251302937,-111.36267624837075,105.88365773346412,-82.82850303744735
-1.777764449055403,89.92881691751752,-131.0251214374962,106.80307342962301,-82.82850303744735
10.460757656155442,90.4469210173743,-134.38617791358868,118.50951792212709,-82.82850303744735
60.77703615755055,66.03916153037602,-112.89039835034252,129.8340842567436,-82.82850303744735
-45.669048807559435,78.52186460557053,-110.39446791251679,111.18771774022794,-82.82850303744735
-29.944759940348757,85.96216044679407,-112.49654763850694,96.88563356625279,-82.82850303744735
11.871735649774678,87.75807330025692,-122.06608126932393,115.89482538382649,-82.82850303744735
-12.367406030332965,80.26344736801224,-119.87758139859154,97.99366311727144,-82.82850303744735
-41.88101484265326,78.59198130313837,-123.27196403049608,92.63259255814565,-82.82850303744735
-31.987153552106154,89.82807188042364,-134.42808745593945,101.85938446235689,-82.82850303744735
64.97342281952375,41.19370529405716,-113.84320085787182,107.8012675428009,-82.82850303744735
-31.403074194217393,87.85880235660909,-138.2280620458797,102.07616882618063,-82.82850303744735
-61.4424964408463,61.0541673676187,-138.72410382643008,100.3898437972502,-82.82850303744735
-64.40088910942274,69.24362319735492,-146.81186946012255,98.92923232299613,-82.82850303744735
2.409499544668708,83.94667090414576,-173.9174072553581,104.91091546458458,-82.82850303744735
-57.345996433091926,99.08661490747167,-197.43569115380686,102.79714101446412,-82.82850303744735
-34.60989508903586,103.90466718377564,-200.2671026738002,100.1776252149242,-82.82850303744735
-70.03608145048126,89.86460390331843,-169.91488004585784,84.94696728543657,-82.82850303744735
