mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
41.60308837890625,10.783767700195312,20.389741897583008,0.5757853984832764,143.9144744873047,121
39.6570930480957,1.3392764329910278,26.021089553833008,0.5757853984832764,143.9144744873047,121
54.0847282409668,7.544262886047363,30.0361328125,0.5757853984832764,143.9144744873047,121
30.486980438232422,8.014688491821289,19.24799919128418,0.5757853984832764,143.9144744873047,121
59.8319206237793,4.049706935882568,39.04930114746094,0.5757853984832764,143.9144744873047,121
42.854835510253906,7.243739128112793,26.32045555114746,0.5757853984832764,143.9144744873047,121
78.856689453125,8.630324363708496,106.78584289550781,0.5757853984832764,143.9144744873047,121
57.58097457885742,14.463844299316406,36.05677795410156,0.5757853984832764,143.9144744873047,121
46.58659744262695,6.422976970672607,25.241674423217773,0.5757853984832764,143.9144744873047,121
31.59151840209961,12.378841400146484,26.393274307250977,0.5757853984832764,143.9144744873047,121
36.517948150634766,11.590770721435547,30.668956756591797,0.5757853984832764,143.9144744873047,121
57.41835021972656,14.968597412109375,32.25936508178711,0.5757853984832764,143.9144744873047,121
59.49623107910156,7.535058975219727,35.73632049560547,0.5757853984832764,143.9144744873047,121
32.79197692871094,8.971996307373047,24.13744354248047,0.5757853984832764,143.9144744873047,121
48.85871505737305,5.325637340545654,25.962177276611328,0.5757853984832764,143.9144744873047,121
41.07487106323242,7.223644733428955,25.473257064819336,0.5757853984832764,143.9144744873047,121
34.78144836425781,4.564970970153809,23.528968811035156,0.5757853984832764,143.9144744873047,121
41.397525787353516,7.081526279449463,23.016860961914062,0.5757853984832764,143.9144744873047,121
32.757137298583984,7.955513000488281,27.106489181518555,0.5757853984832764,143.9144744873047,121
32.69327926635742,12.220442771911621,24.21197509765625,0.5757853984832764,143.9144744873047,121
37.408050537109375,12.570901870727539,25.58083152770996,0.5757853984832764,151.87411499023438,121
33.313716888427734,12.001837730407715,26.32529640197754,0.5757853984832764,151.87411499023438,121
40.44659423828125,13.349244117736816,29.81438636779785,0.5757853984832764,151.87411499023438,121
35.8585205078125,9.138323783874512,24.719955444335938,0.5757853984832764,151.87411499023438,121
31.855131149291992,8.535747528076172,24.91035270690918,0.5757853984832764,151.87411499023438,121
24.41417694091797,8.01766586303711,18.749441146850586,0.5757853984832764,151.87411499023438,121
55.0858268737793,13.653011322021484,32.49675369262695,0.5757853984832764,151.87411499023438,121
39.005950927734375,6.855393409729004,26.095949172973633,0.5757853984832764,151.87411499023438,121
33.422481536865234,9.848661422729492,24.802400588989258,0.5757853984832764,151.87411499023438,121
51.555015563964844,8.193170547485352,31.68666648864746,0.5757853984832764,151.87411499023438,121
84.35354614257812,15.287697792053223,105.67604064941406,0.5757853984832764,151.87411499023438,121
28.007482528686523,7.487659454345703,23.947826385498047,0.5757853984832764,151.87411499023438,121
31.78338623046875,8.937299728393555,23.91553497314453,0.5757853984832764,151.87411499023438,121
37.87339401245117,6.711483001708984,26.421424865722656,0.5757853984832764,151.87411499023438,121
42.557594299316406,8.265484809875488,22.823198318481445,0.5757853984832764,151.87411499023438,121
61.412105560302734,4.8503851890563965,34.88943862915039,0.5757853984832764,154.35516357421875,121
33.621421813964844,7.655825614929199,27.7896785736084,0.5757853984832764,154.35516357421875,121
45.34553909301758,10.986129760742188,31.164278030395508,0.5757853984832764,154.35516357421875,121
36.306732177734375,13.157798767089844,30.760156631469727,0.5757853984832764,154.35516357421875,121
40.92195129394531,14.1924409866333,26.614585876464844,0.5757853984832764,154.35516357421875,121
35.30185317993164,9.907071113586426,25.132057189941406,0.5757853984832764,154.35516357421875,121
30.381223678588867,3.588083028793335,26.574968338012695,0.5757853984832764,154.35516357421875,121
45.41459274291992,11.52110767364502,39.34846496582031,0.5757853984832764,154.35516357421875,121
32.30958938598633,9.246679306030273,33.57956314086914,0.5757853984832764,154.35516357421875,121
32.173194885253906,8.586404800415039,25.64342498779297,0.5757853984832764,154.35516357421875,121
24.68804931640625,7.269436836242676,23.77823829650879,0.5757853984832764,154.35516357421875,121
32.67362976074219,10.286276817321777,30.23228645324707,0.5757853984832764,154.35516357421875,121
39.092811584472656,6.942498207092285,23.18462562561035,0.5757853984832764,154.35516357421875,121
30.744447708129883,-9.235627174377441,22.798362731933594,-9.235627174377441,154.35516357421875,121
33.377586364746094,2.9136962890625,26.01476287841797,-9.235627174377441,154.35516357421875,121
40.46345138549805,13.116381645202637,30.119264602661133,-9.235627174377441,154.35516357421875,121
35.464508056640625,12.354531288146973,25.9361629486084,-9.235627174377441,154.35516357421875,121
46.347415924072266,8.127214431762695,26.40139389038086,-9.235627174377441,163.3338165283203,121
31.708568572998047,9.773414611816406,30.031005859375,-9.235627174377441,163.3338165283203,121
40.55976486206055,-2.6751644611358643,29.641311645507812,-9.235627174377441,163.3338165283203,121
35.63290786743164,10.789520263671875,29.775785446166992,-9.235627174377441,163.3338165283203,121
30.48313331604004,7.342940330505371,28.58305549621582,-9.235627174377441,163.3338165283203,121
36.24323654174805,4.509998798370361,27.49803352355957,-9.235627174377441,163.3338165283203,121
52.43098831176758,-2.029527425765991,34.27214050292969,-9.235627174377441,163.3338165283203,121
48.8950309753418,12.917546272277832,32.635581970214844,-9.235627174377441,163.3338165283203,121
28.9908390045166,7.574409484863281,26.051481246948242,-9.235627174377441,163.3338165283203,121
36.5958137512207,11.052580833435059,28.32568359375,-9.235627174377441,163.3338165283203,121
29.67323112487793,13.435800552368164,26.813058853149414,-9.235627174377441,163.3338165283203,121
29.749919891357422,7.821531295776367,30.70223617553711,-9.235627174377441,163.3338165283203,121
41.19922637939453,19.894460678100586,31.86254119873047,-9.235627174377441,163.3338165283203,121
38.546085357666016,8.513288497924805,26.955644607543945,-9.235627174377441,164.6102294921875,121
47.95387268066406,-28.625118255615234,29.43603515625,-28.625118255615234,164.6102294921875,121
33.747459411621094,5.608705520629883,23.332271575927734,-28.625118255615234,164.6102294921875,121
32.067474365234375,13.549642562866211,33.80453872680664,-28.625118255615234,164.6102294921875,121
34.21958923339844,8.18791389465332,25.639307022094727,-28.625118255615234,164.6102294921875,121
48.22676467895508,14.182801246643066,42.6973762512207,-28.625118255615234,164.6102294921875,121
43.563209533691406,12.804837226867676,39.32552719116211,-28.625118255615234,164.6102294921875,121
28.160646438598633,8.121695518493652,22.259206771850586,-28.625118255615234,164.6102294921875,121
34.79209518432617,12.115864753723145,35.027896881103516,-28.625118255615234,164.6102294921875,121
33.12874984741211,18.204063415527344,33.63030242919922,-28.625118255615234,164.6102294921875,121
44.210567474365234,8.023086547851562,32.118099212646484,-28.625118255615234,164.6102294921875,121
41.052494049072266,10.604628562927246,29.08363914489746,-28.625118255615234,164.6102294921875,121
49.711997985839844,22.49009895324707,38.357479095458984,-28.625118255615234,164.6102294921875,121
51.80059051513672,11.950201034545898,35.777198791503906,-28.625118255615234,164.6102294921875,121
48.138092041015625,23.531761169433594,32.49235153198242,-28.625118255615234,164.6102294921875,121
47.639625549316406,15.216015815734863,42.040409088134766,-28.625118255615234,164.6102294921875,121
38.77011489868164,-25.259862899780273,31.755708694458008,-28.625118255615234,164.6102294921875,121
43.222923278808594,14.22565746307373,31.996423721313477,-28.625118255615234,164.6102294921875,121
38.766788482666016,8.327662467956543,31.703779220581055,-28.625118255615234,164.6102294921875,121
36.82504653930664,-10.583553314208984,33.999576568603516,-28.625118255615234,164.6102294921875,121
47.96309280395508,13.091782569885254,38.7957878112793,-28.625118255615234,164.6102294921875,121
42.67292785644531,-7.5606608390808105,36.123756408691406,-28.625118255615234,164.6102294921875,121
46.873451232910156,-30.054553985595703,30.647048950195312,-30.054553985595703,174.0395050048828,121
31.6301326751709,-25.077882766723633,23.641738891601562,-30.054553985595703,174.0395050048828,121
33.771305084228516,-11.211650848388672,26.087783813476562,-30.054553985595703,174.0395050048828,121
38.605255126953125,23.1116943359375,38.43819808959961,-30.054553985595703,174.0395050048828,121
25.04506492614746,-31.233570098876953,24.505306243896484,-31.233570098876953,174.0395050048828,121
41.588096618652344,21.939319610595703,44.05801010131836,-31.233570098876953,174.0395050048828,121
39.959598541259766,15.23544979095459,41.66643142700195,-31.233570098876953,174.0395050048828,121
39.13929748535156,-3.4049782752990723,32.183311462402344,-31.233570098876953,174.0395050048828,121
42.27391052246094,20.123933792114258,37.604469299316406,-31.233570098876953,174.0395050048828,121
27.23948097229004,-26.62209129333496,26.74305534362793,-31.233570098876953,174.0395050048828,121
34.460994720458984,3.998584747314453,32.08935546875,-31.233570098876953,174.0395050048828,121
36.392539978027344,-35.531558990478516,35.953731536865234,-35.531558990478516,174.0395050048828,121
23.374374389648438,-48.862308502197266,32.64133071899414,-48.862308502197266,174.0395050048828,121
37.059051513671875,-48.61914825439453,31.204029083251953,-48.862308502197266,174.0395050048828,121
44.2269172668457,-32.94544219970703,31.473434448242188,-48.862308502197266,174.0395050048828,121
52.451900482177734,-20.376548767089844,34.30226516723633,-48.862308502197266,191.12356567382812,121
4.953664302825928,-66.14680480957031,13.969460487365723,-66.14680480957031,191.12356567382812,121
37.41759490966797,-41.82550048828125,43.35298156738281,-66.14680480957031,191.12356567382812,121
43.0499382019043,-73.89933776855469,42.903011322021484,-73.89933776855469,191.12356567382812,121
28.34792709350586,-96.11178588867188,15.46776008605957,-96.11178588867188,191.12356567382812,121
29.9904842376709,-48.11509323120117,8.419037818908691,-96.11178588867188,191.12356567382812,121
12.335450172424316,-95.78321838378906,-2.1971662044525146,-96.11178588867188,191.12356567382812,121
82.3877944946289,-73.64877319335938,109.12853240966797,-96.11178588867188,191.12356567382812,121
56.989990234375,-4.271660327911377,50.30556106567383,-96.11178588867188,191.12356567382812,121
40.619117736816406,-83.32463073730469,42.504024505615234,-96.11178588867188,191.12356567382812,121
28.499181747436523,-68.50038146972656,37.88127136230469,-96.11178588867188,191.12356567382812,121
50.82063674926758,-25.833942413330078,52.331417083740234,-96.11178588867188,191.12356567382812,121
90.06062316894531,-33.535400390625,100.98591613769531,-96.11178588867188,191.12356567382812,121
11.35279369354248,-89.76570129394531,24.376724243164062,-96.11178588867188,191.12356567382812,121
45.50613021850586,-64.0212631225586,48.55037307739258,-96.11178588867188,191.12356567382812,121
47.11195373535156,-28.19291114807129,37.5325813293457,-96.11178588867188,191.12356567382812,121
19.670791625976562,-80.23656463623047,18.37247085571289,-96.11178588867188,191.12356567382812,121
52.54252243041992,-59.48159408569336,89.9515380859375,-96.11178588867188,191.12356567382812,121
11.46475601196289,-70.52960968017578,25.807079315185547,-96.11178588867188,191.12356567382812,121
27.742412567138672,-69.72650909423828,10.152507781982422,-96.11178588867188,191.12356567382812,121
40.38855743408203,-78.85954284667969,42.19234848022461,-96.11178588867188,191.12356567382812,121
40.56875991821289,-92.10986328125,51.95673751831055,-96.11178588867188,191.12356567382812,121
-22.03583526611328,-110.69023895263672,-47.27845764160156,-110.69023895263672,191.12356567382812,121
-1.192588448524475,-94.1165542602539,11.252138137817383,-110.69023895263672,191.12356567382812,121
10.370748519897461,-97.29549407958984,-30.503154754638672,-110.69023895263672,191.12356567382812,121
-13.08297061920166,-97.42914581298828,-40.271881103515625,-110.69023895263672,191.12356567382812,121
27.599720001220703,-64.48757934570312,29.085901260375977,-110.69023895263672,191.12356567382812,121
45.74689865112305,-105.35162353515625,87.51886749267578,-110.69023895263672,191.12356567382812,121
44.246646881103516,-59.73670959472656,88.45348358154297,-110.69023895263672,191.12356567382812,121
-19.77596664428711,-104.74295806884766,-39.365203857421875,-110.69023895263672,191.12356567382812,121
-0.7703701257705688,-84.82588958740234,-11.249107360839844,-110.69023895263672,191.12356567382812,121
58.69375228881836,-56.81192398071289,89.2917251586914,-110.69023895263672,191.12356567382812,121
-4.980284690856934,-62.98453140258789,-17.688913345336914,-110.69023895263672,191.12356567382812,121
-16.090415954589844,-103.8891830444336,-38.54108428955078,-110.69023895263672,191.12356567382812,121
82.91718292236328,-66.4747085571289,103.51749420166016,-110.69023895263672,191.12356567382812,121
-19.066862106323242,-98.0035171508789,-44.42595672607422,-110.69023895263672,191.12356567382812,121
30.56357765197754,-80.8460922241211,74.62925720214844,-110.69023895263672,191.12356567382812,121
-13.252947807312012,-97.55721282958984,-32.822139739990234,-110.69023895263672,191.12356567382812,121
50.038936614990234,-76.41999816894531,97.00263214111328,-110.69023895263672,191.12356567382812,121
33.48074722290039,-62.554771423339844,67.07524108886719,-110.69023895263672,191.12356567382812,121
18.396146774291992,-87.85231018066406,48.63105010986328,-110.69023895263672,191.12356567382812,121
-23.815959930419922,-120.11898803710938,-52.31003952026367,-120.11898803710938,191.12356567382812,121
16.670879364013672,-92.02301025390625,28.0800838470459,-120.11898803710938,191.12356567382812,121
-2.7488672733306885,-102.81895446777344,-36.67295455932617,-120.11898803710938,191.12356567382812,121
-50.8389892578125,-111.21516418457031,-65.6124267578125,-120.11898803710938,191.12356567382812,121
-58.72660446166992,-121.66410064697266,-84.8584976196289,-121.66410064697266,191.12356567382812,121
-59.855159759521484,-113.50507354736328,-80.2552261352539,-121.66410064697266,191.12356567382812,121
-7.705643177032471,-133.71080017089844,-21.941198348999023,-133.71080017089844,191.12356567382812,121
3.84676456451416,-119.80030059814453,13.565443992614746,-133.71080017089844,191.12356567382812,121
0.48416802287101746,-102.3072280883789,30.959815979003906,-133.71080017089844,191.12356567382812,121
-0.9958184361457825,-115.71851348876953,9.771799087524414,-133.71080017089844,191.12356567382812,121
-39.575904846191406,-132.8151092529297,-87.10064697265625,-133.71080017089844,191.12356567382812,121
-35.159210205078125,-126.60899353027344,-79.13059997558594,-133.71080017089844,191.12356567382812,121
-8.138128280639648,-108.47186279296875,-40.25005340576172,-133.71080017089844,191.12356567382812,121
-0.13150356709957123,-145.26751708984375,26.643817901611328,-145.26751708984375,191.12356567382812,121
-38.15504455566406,-127.7657470703125,-57.32057189941406,-145.26751708984375,191.12356567382812,121
-38.226375579833984,-114.05558013916016,-67.1510009765625,-145.26751708984375,191.12356567382812,121
-21.127412796020508,-144.60385131835938,-67.32916259765625,-145.26751708984375,191.12356567382812,121
-35.22721481323242,-110.44560241699219,-78.60990142822266,-145.26751708984375,191.12356567382812,121
6.651333332061768,-107.18643188476562,9.646663665771484,-145.26751708984375,191.12356567382812,121
7.751922607421875,-108.46695709228516,-24.174907684326172,-145.26751708984375,191.12356567382812,121
-23.559284210205078,-112.86997985839844,-57.857086181640625,-145.26751708984375,191.12356567382812,121
37.032169342041016,-100.28650665283203,82.2521743774414,-145.26751708984375,191.12356567382812,121
-29.501985549926758,-103.03157806396484,-65.13423156738281,-145.26751708984375,191.12356567382812,121
94.4939956665039,11.772172927856445,105.8642578125,-145.26751708984375,191.12356567382812,121
-8.883947372436523,-99.3818588256836,-25.608747482299805,-145.26751708984375,191.12356567382812,121
-27.516921997070312,-125.5926513671875,-47.69905090332031,-145.26751708984375,191.12356567382812,121
-42.862125396728516,-121.70791625976562,-76.63380432128906,-145.26751708984375,191.12356567382812,121
-24.3958797454834,-124.36839294433594,-61.152095794677734,-145.26751708984375,191.12356567382812,121
-5.363613128662109,-91.24276733398438,-22.798688888549805,-145.26751708984375,191.12356567382812,121
-50.945552825927734,-130.24185180664062,-94.20062255859375,-145.26751708984375,191.12356567382812,121
-40.46714782714844,-120.86741638183594,-87.39356994628906,-145.26751708984375,191.12356567382812,121
-10.6609468460083,-145.06185913085938,-2.2713420391082764,-145.26751708984375,191.12356567382812,121
-12.985888481140137,-99.07185363769531,-38.54867935180664,-145.26751708984375,191.12356567382812,121
-31.955900192260742,-140.8243408203125,-78.49475860595703,-145.26751708984375,191.12356567382812,121
25.770008087158203,-108.23814392089844,75.47037506103516,-145.26751708984375,191.12356567382812,121
-4.237404823303223,-119.63027954101562,-69.21442413330078,-145.26751708984375,191.12356567382812,121
-73.97083282470703,-133.1826171875,-102.55546569824219,-145.26751708984375,191.12356567382812,121
-27.59609603881836,-111.29301452636719,-60.555580139160156,-145.26751708984375,191.12356567382812,121
-57.170318603515625,-128.58001708984375,-89.49592590332031,-145.26751708984375,191.12356567382812,121
-62.796085357666016,-116.99073791503906,-92.76020812988281,-145.26751708984375,191.12356567382812,121
-13.04648208618164,-132.55862426757812,-80.62066650390625,-145.26751708984375,191.12356567382812,121
-1.2100239992141724,-105.01300048828125,-46.320831298828125,-145.26751708984375,191.12356567382812,121
38.073692321777344,-89.00969696044922,66.2642593383789,-145.26751708984375,191.12356567382812,121
-30.292865753173828,-111.3528823852539,-47.7693977355957,-145.26751708984375,191.12356567382812,121
-37.85342025756836,-107.44451904296875,-65.6663589477539,-145.26751708984375,191.12356567382812,121
-1.780579924583435,-120.3558578491211,-10.529460906982422,-145.26751708984375,191.12356567382812,121
36.708030700683594,-109.59178924560547,88.62200164794922,-145.26751708984375,191.12356567382812,121
-17.95296859741211,-137.16152954101562,-19.009031295776367,-145.26751708984375,191.12356567382812,121
34.52909851074219,-90.71509552001953,84.25347900390625,-145.26751708984375,191.12356567382812,121
-4.32098388671875,-109.2277603149414,27.988525390625,-145.26751708984375,191.12356567382812,121
82.56292724609375,-81.69719696044922,102.33182525634766,-145.26751708984375,191.12356567382812,121
-22.75128173828125,-145.03982543945312,-46.65089416503906,-145.26751708984375,191.12356567382812,121
2.8188881874084473,-79.059814453125,-5.466119289398193,-145.26751708984375,191.12356567382812,121
-42.0142936706543,-125.99730682373047,-67.82447052001953,-145.26751708984375,191.12356567382812,121
48.52900314331055,-83.34021759033203,81.71953582763672,-145.26751708984375,191.12356567382812,121
-21.030820846557617,-106.45104217529297,-42.32798767089844,-145.26751708984375,191.12356567382812,121
71.22366333007812,-61.78913879394531,100.08427429199219,-145.26751708984375,191.12356567382812,121
-51.57762145996094,-132.9737548828125,-80.18814086914062,-145.26751708984375,191.12356567382812,121
12.02391242980957,-91.8358154296875,-21.21819305419922,-145.26751708984375,191.12356567382812,121
-21.22128677368164,-91.85197448730469,-57.01519775390625,-145.26751708984375,191.12356567382812,121
-56.603397369384766,-100.82756042480469,-73.69041442871094,-145.26751708984375,191.12356567382812,121
-38.59795379638672,-108.51895141601562,-79.85879516601562,-145.26751708984375,191.12356567382812,121
-14.626132011413574,-104.0457763671875,-38.97013473510742,-145.26751708984375,191.12356567382812,121
-14.796319007873535,-131.4080352783203,-53.32206726074219,-145.26751708984375,191.12356567382812,121
-16.795984268188477,-165.7444305419922,-24.04098892211914,-165.7444305419922,191.12356567382812,121
31.52469253540039,-92.10655975341797,42.318321228027344,-165.7444305419922,191.12356567382812,121
-11.418511390686035,-137.45907592773438,2.8563454151153564,-165.7444305419922,191.12356567382812,121
-11.42618465423584,-135.45469665527344,-50.77676010131836,-165.7444305419922,191.12356567382812,121
-19.3474178314209,-99.64179229736328,-49.95161437988281,-165.7444305419922,191.12356567382812,121
-43.194313049316406,-129.68679809570312,-76.826904296875,-165.7444305419922,191.12356567382812,121
-16.88467788696289,-154.14845275878906,-32.366817474365234,-165.7444305419922,191.12356567382812,121
-12.664039611816406,-135.5966033935547,-38.7108039855957,-165.7444305419922,191.12356567382812,121
-25.65488052368164,-119.94361114501953,-75.69574737548828,-165.7444305419922,191.12356567382812,121
24.47149658203125,-93.6072006225586,71.61032104492188,-165.7444305419922,191.12356567382812,121
-28.3908748626709,-100.68803405761719,-53.00522232055664,-165.7444305419922,191.12356567382812,121
-35.64045333862305,-138.4988555908203,-45.5584716796875,-165.7444305419922,191.12356567382812,121
-8.591741561889648,-112.68376922607422,-29.2661190032959,-165.7444305419922,191.12356567382812,121
-5.859825611114502,-104.40078735351562,-29.596080780029297,-165.7444305419922,191.12356567382812,121
-7.1080851554870605,-90.55977630615234,-3.957254648208618,-165.7444305419922,191.12356567382812,121
-46.106300354003906,-114.54105377197266,-73.98056030273438,-165.7444305419922,191.12356567382812,121
14.01507568359375,-75.19985961914062,-18.66431427001953,-165.7444305419922,191.12356567382812,121
15.74219036102295,-136.52877807617188,39.945167541503906,-165.7444305419922,191.12356567382812,121
-41.1786994934082,-132.8247833251953,-94.20380401611328,-165.7444305419922,191.12356567382812,121
-21.803897857666016,-131.97994995117188,-67.21346282958984,-165.7444305419922,191.12356567382812,121
-38.489524841308594,-130.39781188964844,-61.47602844238281,-165.7444305419922,191.12356567382812,121
-48.26545333862305,-145.45132446289062,-87.09120178222656,-165.7444305419922,191.12356567382812,121
-61.405643463134766,-131.80165100097656,-85.15725708007812,-165.7444305419922,191.12356567382812,121
-11.037337303161621,-144.38230895996094,-61.389495849609375,-165.7444305419922,191.12356567382812,121
-41.470802307128906,-131.63812255859375,-83.6383056640625,-165.7444305419922,191.12356567382812,121
-11.57412052154541,-113.06063842773438,-39.64970016479492,-165.7444305419922,191.12356567382812,121
-55.768211364746094,-141.3290557861328,-59.22135925292969,-165.7444305419922,191.12356567382812,121
-7.118588447570801,-122.53254699707031,-58.20186233520508,-165.7444305419922,191.12356567382812,121
-42.403663635253906,-123.64863586425781,-65.46907043457031,-165.7444305419922,191.12356567382812,121
-29.7480525970459,-143.59603881835938,-88.647705078125,-165.7444305419922,191.12356567382812,121
-66.48131561279297,-183.6873016357422,-104.36286926269531,-183.6873016357422,191.12356567382812,121
-85.56884765625,-159.3344268798828,-109.75208282470703,-183.6873016357422,191.12356567382812,121
-62.499534606933594,-149.90162658691406,-80.5114974975586,-183.6873016357422,191.12356567382812,121
-67.37915802001953,-196.75555419921875,-91.97296905517578,-196.75555419921875,191.12356567382812,121
21.146303176879883,-131.50656127929688,55.08271789550781,-196.75555419921875,191.12356567382812,121
-38.65503692626953,-170.36988830566406,-66.45600128173828,-196.75555419921875,191.12356567382812,121
-50.26557540893555,-159.2147674560547,-91.07903289794922,-196.75555419921875,191.12356567382812,121
-17.209196090698242,-169.37472534179688,-76.33074951171875,-196.75555419921875,191.12356567382812,121
-30.79901885986328,-163.66281127929688,-49.42825698852539,-196.75555419921875,191.12356567382812,121
84.54679870605469,13.898571968078613,94.2169418334961,-196.75555419921875,191.12356567382812,121
-85.4078140258789,-174.10850524902344,-102.79903411865234,-196.75555419921875,191.12356567382812,121
-60.91017150878906,-173.51498413085938,-83.28289031982422,-196.75555419921875,191.12356567382812,121
4.161650657653809,-161.9666748046875,22.19413185119629,-196.75555419921875,191.12356567382812,121
19.638309478759766,-145.16941833496094,86.76998138427734,-196.75555419921875,191.12356567382812,121
50.884239196777344,-74.96693420410156,75.0665283203125,-196.75555419921875,191.12356567382812,121
-94.75694274902344,-181.31472778320312,-104.92723846435547,-196.75555419921875,191.12356567382812,121
-51.61771774291992,-158.73092651367188,-72.77662658691406,-196.75555419921875,191.12356567382812,121
-89.5569076538086,-194.51168823242188,-122.12870025634766,-196.75555419921875,191.12356567382812,121
-32.89887237548828,-202.8846435546875,-74.83849334716797,-202.8846435546875,191.12356567382812,121
-38.7258186340332,-171.86053466796875,-77.77472686767578,-202.8846435546875,191.12356567382812,121
-60.661415100097656,-201.30740356445312,-100.9625015258789,-202.8846435546875,191.12356567382812,121
-75.92375183105469,-205.3129119873047,-125.2776107788086,-205.3129119873047,191.12356567382812,121
22.917922973632812,-136.51756286621094,44.7093505859375,-205.3129119873047,191.12356567382812,121
-3.1219482421875,-104.86823272705078,15.724055290222168,-205.3129119873047,191.12356567382812,121
-60.83550262451172,-173.81224060058594,-117.39839935302734,-205.3129119873047,191.12356567382812,121
10.615815162658691,-140.8867645263672,91.78855895996094,-205.3129119873047,191.12356567382812,121
-77.67803955078125,-185.2947998046875,-100.0240478515625,-205.3129119873047,191.12356567382812,121
-46.09600067138672,-166.62440490722656,-81.97632598876953,-205.3129119873047,191.12356567382812,121
-83.03014373779297,-193.61520385742188,-109.07009887695312,-205.3129119873047,191.12356567382812,121
-0.81753009557724,-150.97027587890625,9.976072311401367,-205.3129119873047,191.12356567382812,121
