mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
35.45954895019531,11.914408683776855,25.951988220214844,-1.281739354133606,142.29861450195312,36
55.12411880493164,8.501082420349121,31.787105560302734,-1.281739354133606,142.29861450195312,36
64.75775146484375,2.034071922302246,40.32396697998047,-1.281739354133606,142.29861450195312,36
82.589111328125,12.746305465698242,112.48391723632812,-1.281739354133606,142.29861450195312,36
53.142120361328125,14.930288314819336,32.612632751464844,-1.281739354133606,142.29861450195312,36
61.5098762512207,14.105472564697266,35.65726089477539,-1.281739354133606,142.29861450195312,36
58.27131271362305,16.872669219970703,29.92710304260254,-1.281739354133606,142.29861450195312,36
53.53256607055664,9.973152160644531,24.665605545043945,-1.281739354133606,142.29861450195312,36
48.89291763305664,6.664944648742676,29.122907638549805,-1.281739354133606,142.29861450195312,36
68.5096664428711,13.351385116577148,43.1713981628418,-1.281739354133606,142.29861450195312,36
63.950340270996094,15.464856147766113,38.23579788208008,-1.281739354133606,142.29861450195312,36
52.98773956298828,8.457483291625977,29.522872924804688,-1.281739354133606,142.29861450195312,36
72.43717956542969,6.560274600982666,105.92863464355469,-1.281739354133606,142.29861450195312,36
50.832881927490234,12.493571281433105,30.7124080657959,-1.281739354133606,142.29861450195312,36
72.0878677368164,8.363198280334473,60.40378189086914,-1.281739354133606,142.29861450195312,36
68.26612091064453,5.11696720123291,45.0378532409668,-1.281739354133606,142.29861450195312,36
39.6160774230957,10.477556228637695,30.596220016479492,-1.281739354133606,142.29861450195312,36
38.739830017089844,10.77764892578125,31.701370239257812,-1.281739354133606,142.29861450195312,36
50.979366302490234,13.751468658447266,26.995925903320312,-1.281739354133606,142.29861450195312,36
54.81038284301758,12.413208961486816,31.937541961669922,-1.281739354133606,142.29861450195312,36
69.05256652832031,8.444855690002441,44.02327346801758,-1.281739354133606,142.29861450195312,36
44.2345085144043,11.795133590698242,31.03818130493164,-1.281739354133606,142.29861450195312,36
49.425662994384766,12.28502082824707,31.9454345703125,-1.281739354133606,142.29861450195312,36
62.34126663208008,12.839154243469238,36.245479583740234,-1.281739354133606,142.29861450195312,36
64.98504638671875,0.6482088565826416,47.82390213012695,-1.281739354133606,142.29861450195312,36
59.69410705566406,10.721012115478516,38.65509033203125,-1.281739354133606,142.29861450195312,36
50.699310302734375,14.042086601257324,32.365325927734375,-1.281739354133606,142.29861450195312,36
83.17150115966797,19.685504913330078,105.55072021484375,-1.281739354133606,142.29861450195312,36
58.44486618041992,10.776708602905273,39.156185150146484,-1.281739354133606,142.29861450195312,36
71.19058990478516,10.717745780944824,97.39422607421875,-1.281739354133606,142.29861450195312,36
58.936214447021484,6.710357666015625,39.99285888671875,-1.281739354133606,142.29861450195312,36
62.219112396240234,7.381636142730713,33.92997360229492,-1.281739354133606,142.29861450195312,36
65.87016296386719,1.2820574045181274,37.18998718261719,-1.281739354133606,142.29861450195312,36
43.90229415893555,-8.975174903869629,27.292415618896484,-8.975174903869629,142.29861450195312,36
48.976131439208984,12.61994743347168,29.0687198638916,-8.975174903869629,142.29861450195312,36
53.2238655090332,-20.242094039916992,26.159029006958008,-20.242094039916992,142.29861450195312,36
64.47789764404297,8.875420570373535,32.42652893066406,-20.242094039916992,142.29861450195312,36
46.008331298828125,10.851593017578125,29.969236373901367,-20.242094039916992,142.29861450195312,36
35.40532684326172,12.180112838745117,27.367969512939453,-20.242094039916992,142.29861450195312,36
26.973295211791992,10.52137279510498,25.493480682373047,-20.242094039916992,142.29861450195312,36
34.023651123046875,18.860042572021484,30.026611328125,-20.242094039916992,142.29861450195312,36
44.158233642578125,12.054842948913574,29.527830123901367,-20.242094039916992,142.29861450195312,36
38.12501525878906,-40.82063674926758,29.39470863342285,-40.82063674926758,142.29861450195312,36
57.269649505615234,6.918961048126221,33.08246612548828,-40.82063674926758,142.29861450195312,36
38.866390228271484,16.26767349243164,32.57845687866211,-40.82063674926758,142.29861450195312,36
30.502243041992188,9.09825325012207,23.59160804748535,-40.82063674926758,142.29861450195312,36
58.845237731933594,11.921634674072266,33.30339431762695,-40.82063674926758,142.29861450195312,36
28.60750961303711,12.013152122497559,24.609025955200195,-40.82063674926758,142.29861450195312,36
43.453182220458984,8.072858810424805,25.98299789428711,-40.82063674926758,142.29861450195312,36
31.172779083251953,9.531736373901367,27.219221115112305,-40.82063674926758,142.29861450195312,36
47.167945861816406,14.984720230102539,30.28809356689453,-40.82063674926758,150.16073608398438,36
24.185192108154297,15.052997589111328,24.27602767944336,-40.82063674926758,150.16073608398438,36
39.566585540771484,12.48934268951416,27.188222885131836,-40.82063674926758,150.16073608398438,36
34.650917053222656,11.290509223937988,28.268314361572266,-40.82063674926758,150.16073608398438,36
41.14824295043945,4.810512542724609,27.192659378051758,-40.82063674926758,150.16073608398438,36
52.38654327392578,11.566516876220703,36.516788482666016,-40.82063674926758,150.16073608398438,36
52.2769889831543,13.074928283691406,31.875885009765625,-40.82063674926758,150.16073608398438,36
39.71709060668945,9.630720138549805,27.94971466064453,-40.82063674926758,150.16073608398438,36
49.0477294921875,8.467140197753906,31.144285202026367,-40.82063674926758,153.10906982421875,36
69.63085174560547,5.429998874664307,44.847312927246094,-40.82063674926758,153.10906982421875,36
61.639888763427734,13.378593444824219,34.492515563964844,-40.82063674926758,153.10906982421875,36
37.38572692871094,8.718894004821777,29.821434020996094,-40.82063674926758,153.10906982421875,36
50.34894943237305,16.059911727905273,29.623123168945312,-40.82063674926758,153.10906982421875,36
36.96385192871094,7.647741317749023,27.317426681518555,-40.82063674926758,153.10906982421875,36
39.83564376831055,9.087063789367676,22.78541374206543,-40.82063674926758,153.10906982421875,36
42.46805191040039,9.950716018676758,25.842350006103516,-40.82063674926758,153.10906982421875,36
38.912837982177734,7.833158493041992,28.446563720703125,-40.82063674926758,153.10906982421875,36
39.954444885253906,11.273715019226074,30.396379470825195,-40.82063674926758,153.10906982421875,36
45.61631774902344,7.93788480758667,32.52570343017578,-40.82063674926758,153.10906982421875,36
42.5041618347168,4.823687553405762,30.239465713500977,-40.82063674926758,153.10906982421875,36
51.62517166137695,14.368907928466797,33.473548889160156,-40.82063674926758,153.10906982421875,36
39.04493713378906,6.9468464851379395,27.946195602416992,-40.82063674926758,160.44410705566406,36
48.329593658447266,12.702961921691895,32.65272521972656,-40.82063674926758,160.44410705566406,36
40.25623321533203,11.416338920593262,32.563568115234375,-40.82063674926758,160.44410705566406,36
58.64423751831055,15.989287376403809,37.26483154296875,-40.82063674926758,160.44410705566406,36
43.52395248413086,12.926870346069336,33.45934295654297,-40.82063674926758,160.44410705566406,36
59.900333404541016,10.845521926879883,33.61642837524414,-40.82063674926758,160.44410705566406,36
45.71054458618164,15.9496488571167,30.6734561920166,-40.82063674926758,160.44410705566406,36
36.807212829589844,8.300936698913574,33.50819396972656,-40.82063674926758,160.44410705566406,36
42.389854431152344,4.613719940185547,31.11220932006836,-40.82063674926758,160.44410705566406,36
27.06682586669922,8.529330253601074,29.19595718383789,-40.82063674926758,160.44410705566406,36
48.02228927612305,3.4931955337524414,31.11538314819336,-40.82063674926758,160.44410705566406,36
56.1794548034668,5.573248386383057,36.41661071777344,-40.82063674926758,160.44410705566406,36
47.455562591552734,-3.181992530822754,32.94405746459961,-40.82063674926758,160.44410705566406,36
63.492835998535156,6.984041690826416,36.742530822753906,-40.82063674926758,160.44410705566406,36
69.5699234008789,16.898420333862305,50.05155944824219,-40.82063674926758,160.44410705566406,36
46.39329528808594,14.911229133605957,28.70785140991211,-40.82063674926758,160.44410705566406,36
48.32695388793945,9.010773658752441,29.71844482421875,-40.82063674926758,160.44410705566406,36
44.610286712646484,10.378157615661621,35.31767272949219,-40.82063674926758,160.44410705566406,36
51.44186782836914,15.649564743041992,38.231956481933594,-40.82063674926758,160.44410705566406,36
56.967323303222656,19.429471969604492,35.769779205322266,-40.82063674926758,160.44410705566406,36
45.21393966674805,5.719130516052246,34.29294204711914,-40.82063674926758,160.44410705566406,36
37.766963958740234,3.6609201431274414,30.395893096923828,-40.82063674926758,160.44410705566406,36
37.994075775146484,13.867597579956055,32.30471420288086,-40.82063674926758,160.44410705566406,36
49.530677795410156,16.370145797729492,34.79856872558594,-40.82063674926758,160.44410705566406,36
47.50260543823242,10.305164337158203,28.328218460083008,-40.82063674926758,160.44410705566406,36
50.78142166137695,12.13151741027832,34.74308776855469,-40.82063674926758,160.44410705566406,36
50.42829132080078,12.687002182006836,34.15585708618164,-40.82063674926758,160.44410705566406,36
43.25819396972656,6.653599739074707,30.002370834350586,-40.82063674926758,160.44410705566406,36
53.296974182128906,7.492921352386475,36.79224395751953,-40.82063674926758,160.44410705566406,36
51.95158767700195,11.232810974121094,31.58953857421875,-40.82063674926758,160.44410705566406,36
33.051334381103516,6.814405918121338,32.07510757446289,-40.82063674926758,160.44410705566406,36
38.695430755615234,13.776397705078125,33.42424774169922,-40.82063674926758,160.44410705566406,36
35.69929122924805,11.216064453125,33.1099967956543,-40.82063674926758,160.44410705566406,36
33.420448303222656,10.934267044067383,22.2647705078125,-40.82063674926758,160.44410705566406,36
40.25356674194336,13.40973949432373,33.63349533081055,-40.82063674926758,160.44410705566406,36
34.316837310791016,11.995155334472656,35.70497512817383,-40.82063674926758,160.44410705566406,36
32.086570739746094,10.331276893615723,32.4146614074707,-40.82063674926758,160.44410705566406,36
45.781009674072266,12.71891975402832,33.5306282043457,-40.82063674926758,160.44410705566406,36
45.45952606201172,10.2379732131958,35.23068618774414,-40.82063674926758,160.44410705566406,36
47.171878814697266,8.728046417236328,29.33283805847168,-40.82063674926758,160.44410705566406,36
31.519201278686523,8.809065818786621,30.076807022094727,-40.82063674926758,160.44410705566406,36
36.15016174316406,9.085641860961914,36.894554138183594,-40.82063674926758,160.44410705566406,36
48.1854362487793,15.567816734313965,36.70907974243164,-40.82063674926758,160.44410705566406,36
58.571529388427734,3.4715323448181152,38.100704193115234,-40.82063674926758,160.44410705566406,36
56.500762939453125,13.281450271606445,41.362586975097656,-40.82063674926758,160.44410705566406,36
58.925838470458984,14.409899711608887,35.25975036621094,-40.82063674926758,160.44410705566406,36
33.72081756591797,8.555839538574219,29.542495727539062,-40.82063674926758,160.44410705566406,36
33.522682189941406,11.763427734375,25.894363403320312,-40.82063674926758,160.44410705566406,36
55.96510314941406,11.541661262512207,33.56891632080078,-40.82063674926758,160.44410705566406,36
52.734134674072266,10.236437797546387,40.506126403808594,-40.82063674926758,160.44410705566406,36
48.114044189453125,8.236273765563965,33.99360275268555,-40.82063674926758,160.44410705566406,36
36.24489974975586,9.26926040649414,31.725996017456055,-40.82063674926758,160.44410705566406,36
51.816959381103516,11.731874465942383,36.81634521484375,-40.82063674926758,160.44410705566406,36
50.797298431396484,10.816289901733398,32.30158233642578,-40.82063674926758,163.97122192382812,36
36.55221939086914,9.374457359313965,23.06187629699707,-40.82063674926758,163.97122192382812,36
55.84033203125,4.138507843017578,33.87092590332031,-40.82063674926758,163.97122192382812,36
36.32886505126953,11.268975257873535,26.32781982421875,-40.82063674926758,163.97122192382812,36
38.325565338134766,12.760397911071777,31.414567947387695,-40.82063674926758,163.97122192382812,36
63.115211486816406,16.968597412109375,48.117069244384766,-40.82063674926758,163.97122192382812,36
37.84796142578125,11.249613761901855,28.967754364013672,-40.82063674926758,163.97122192382812,36
40.238380432128906,12.733716011047363,29.173397064208984,-40.82063674926758,163.97122192382812,36
46.685787200927734,7.614667892456055,36.51691818237305,-40.82063674926758,163.97122192382812,36
61.71604919433594,-35.849517822265625,47.954647064208984,-40.82063674926758,163.97122192382812,36
63.5179328918457,13.107473373413086,37.91080093383789,-40.82063674926758,163.97122192382812,36
45.120018005371094,-1.8468623161315918,34.1048469543457,-40.82063674926758,163.97122192382812,36
53.59199905395508,2.415771245956421,30.606502532958984,-40.82063674926758,167.93798828125,36
52.031883239746094,9.459898948669434,30.37425994873047,-40.82063674926758,167.93798828125,36
47.975242614746094,7.1451311111450195,31.623336791992188,-40.82063674926758,167.93798828125,36
33.19753646850586,9.895345687866211,28.713533401489258,-40.82063674926758,167.93798828125,36
46.168113708496094,2.523195743560791,29.494129180908203,-40.82063674926758,167.93798828125,36
53.46488571166992,-1.730616569519043,25.728591918945312,-40.82063674926758,167.93798828125,36
43.36478805541992,9.647565841674805,29.00969696044922,-40.82063674926758,167.93798828125,36
42.91982650756836,-0.9646203517913818,24.384836196899414,-40.82063674926758,167.93798828125,36
41.51790237426758,11.32111930847168,32.26287078857422,-40.82063674926758,167.93798828125,36
68.80455780029297,22.53614616394043,54.61836624145508,-40.82063674926758,167.93798828125,36
42.387672424316406,18.365442276000977,28.732572555541992,-40.82063674926758,167.93798828125,36
36.488685607910156,7.591498374938965,27.01235008239746,-40.82063674926758,167.93798828125,36
48.01436233520508,-0.8594448566436768,23.64950942993164,-40.82063674926758,167.93798828125,36
37.87506103515625,7.991011619567871,27.961946487426758,-40.82063674926758,175.2870330810547,36
29.442638397216797,-7.823550224304199,18.790626525878906,-40.82063674926758,175.2870330810547,36
47.8974723815918,3.9996118545532227,24.046987533569336,-40.82063674926758,175.2870330810547,36
42.593597412109375,-0.9504966139793396,22.940736770629883,-40.82063674926758,175.2870330810547,36
37.691890716552734,-0.9845080971717834,25.223295211791992,-40.82063674926758,175.2870330810547,36
42.8487434387207,0.35175371170043945,21.407102584838867,-40.82063674926758,175.2870330810547,36
48.669254302978516,12.999492645263672,22.842851638793945,-40.82063674926758,175.2870330810547,36
53.473079681396484,7.304720878601074,29.12767219543457,-40.82063674926758,175.2870330810547,36
41.59263610839844,-5.073648452758789,19.326120376586914,-40.82063674926758,175.2870330810547,36
51.78804397583008,14.567472457885742,41.743499755859375,-40.82063674926758,175.2870330810547,36
43.29110336303711,-1.426547646522522,37.96144485473633,-40.82063674926758,175.2870330810547,36
43.113250732421875,9.641874313354492,32.08024597167969,-40.82063674926758,175.2870330810547,36
34.969581604003906,10.104714393615723,27.99664878845215,-40.82063674926758,175.2870330810547,36
38.68527603149414,4.8063554763793945,23.25348663330078,-40.82063674926758,175.2870330810547,36
49.46015548706055,-23.834749221801758,27.69501304626465,-40.82063674926758,175.2870330810547,36
68.28752136230469,2.464390993118286,58.175193786621094,-40.82063674926758,175.2870330810547,36
35.212642669677734,-9.278738021850586,24.164365768432617,-40.82063674926758,175.2870330810547,36
31.81773567199707,-32.27582550048828,27.333515167236328,-40.82063674926758,175.2870330810547,36
36.654579162597656,-21.151857376098633,22.15852928161621,-40.82063674926758,175.2870330810547,36
41.22708511352539,9.607809066772461,28.951765060424805,-40.82063674926758,175.2870330810547,36
58.279930114746094,2.5366015434265137,30.73056983947754,-40.82063674926758,175.2870330810547,36
60.618289947509766,15.497481346130371,38.4814567565918,-40.82063674926758,175.2870330810547,36
39.3378791809082,11.026565551757812,33.16920852661133,-40.82063674926758,175.2870330810547,36
27.33941650390625,-3.178884267807007,24.380146026611328,-40.82063674926758,175.2870330810547,36
40.07487869262695,12.838912963867188,33.60227584838867,-40.82063674926758,175.2870330810547,36
46.780277252197266,7.67568826675415,21.91920280456543,-40.82063674926758,175.2870330810547,36
31.173738479614258,-8.507140159606934,19.455211639404297,-40.82063674926758,175.2870330810547,36
32.140045166015625,5.644828796386719,26.880598068237305,-40.82063674926758,175.2870330810547,36
35.871456146240234,18.8507137298584,32.29041290283203,-40.82063674926758,175.2870330810547,36
33.971004486083984,0.8803951144218445,19.34722900390625,-40.82063674926758,175.2870330810547,36
18.970434188842773,-2.3426339626312256,15.03641128540039,-40.82063674926758,175.2870330810547,36
40.435489654541016,-2.829423666000366,22.384929656982422,-40.82063674926758,186.40719604492188,36
34.647212982177734,11.363517761230469,30.31680679321289,-40.82063674926758,186.40719604492188,36
30.27946662902832,-6.5364203453063965,27.094205856323242,-40.82063674926758,186.40719604492188,36
28.9677677154541,0.7928870320320129,23.53057289123535,-40.82063674926758,186.40719604492188,36
60.977508544921875,2.5337743759155273,52.04384994506836,-40.82063674926758,186.40719604492188,36
48.508941650390625,10.149975776672363,34.84653091430664,-40.82063674926758,186.40719604492188,36
50.697959899902344,15.246286392211914,34.594024658203125,-40.82063674926758,186.40719604492188,36
45.049556732177734,13.767828941345215,38.10586929321289,-40.82063674926758,186.40719604492188,36
64.97216796875,5.540555000305176,28.772621154785156,-40.82063674926758,186.40719604492188,36
35.71471405029297,12.42309856414795,26.455875396728516,-40.82063674926758,186.40719604492188,36
56.77495574951172,-12.519513130187988,24.70859146118164,-40.82063674926758,186.40719604492188,36
33.245243072509766,-9.2872314453125,13.708234786987305,-40.82063674926758,186.40719604492188,36
28.75924301147461,2.1937434673309326,24.658863067626953,-40.82063674926758,186.40719604492188,36
40.701568603515625,4.954609394073486,31.290721893310547,-40.82063674926758,186.40719604492188,36
35.13408279418945,13.116339683532715,27.094688415527344,-40.82063674926758,186.40719604492188,36
39.90532302856445,16.068164825439453,31.528024673461914,-40.82063674926758,186.40719604492188,36
69.34555053710938,-69.96207427978516,104.63038635253906,-69.96207427978516,186.40719604492188,36
52.11341857910156,-1.3126280307769775,33.386192321777344,-69.96207427978516,186.40719604492188,36
43.6949348449707,2.5811879634857178,30.538747787475586,-69.96207427978516,186.40719604492188,36
80.6397933959961,-6.523158550262451,110.0220947265625,-69.96207427978516,186.40719604492188,36
56.31843185424805,-4.122345447540283,29.987064361572266,-69.96207427978516,186.40719604492188,36
34.826473236083984,-18.500431060791016,17.400611877441406,-69.96207427978516,186.40719604492188,36
37.81024932861328,-14.464414596557617,28.344297409057617,-69.96207427978516,186.40719604492188,36
99.07782745361328,16.510055541992188,108.46917724609375,-69.96207427978516,186.40719604492188,36
59.12919235229492,-13.239357948303223,52.44643020629883,-69.96207427978516,186.40719604492188,36
37.458152770996094,-2.7153027057647705,20.15763282775879,-69.96207427978516,186.40719604492188,36
66.04692840576172,-6.673439025878906,58.285648345947266,-69.96207427978516,186.40719604492188,36
39.793521881103516,5.900768756866455,25.975263595581055,-69.96207427978516,186.40719604492188,36
62.448123931884766,-48.39424133300781,59.07156753540039,-69.96207427978516,186.40719604492188,36
50.11185836791992,7.501830577850342,30.133867263793945,-69.96207427978516,186.40719604492188,36
48.476104736328125,-0.13381673395633698,22.04104232788086,-69.96207427978516,186.40719604492188,36
35.272613525390625,-2.861874580383301,25.87192726135254,-69.96207427978516,186.40719604492188,36
48.1873893737793,-2.147031307220459,23.666826248168945,-69.96207427978516,187.48355102539062,36
34.29459762573242,-13.097390174865723,27.570953369140625,-69.96207427978516,187.48355102539062,36
45.69684982299805,-15.522056579589844,23.992502212524414,-69.96207427978516,187.48355102539062,36
32.115562438964844,-6.864078521728516,23.94540023803711,-69.96207427978516,187.48355102539062,36
34.64491271972656,-22.013015747070312,30.712705612182617,-69.96207427978516,187.48355102539062,36
42.818397521972656,-46.895076751708984,11.939933776855469,-69.96207427978516,187.48355102539062,36
12.47570514678955,-71.02640533447266,13.54888916015625,-71.02640533447266,187.48355102539062,36
31.52674674987793,-14.713138580322266,24.03180503845215,-71.02640533447266,187.48355102539062,36
74.77342987060547,-77.66658782958984,102.56888580322266,-77.66658782958984,187.48355102539062,36
41.61579513549805,-29.72233009338379,6.611694812774658,-77.66658782958984,187.48355102539062,36
40.121849060058594,-41.74524688720703,40.60197448730469,-77.66658782958984,187.48355102539062,36
11.936897277832031,-94.51602935791016,-2.8129172325134277,-94.51602935791016,187.48355102539062,36
9.307622909545898,-92.98888397216797,-5.133758068084717,-94.51602935791016,187.48355102539062,36
37.94978332519531,-76.7251968383789,7.572611331939697,-94.51602935791016,187.48355102539062,36
42.12997817993164,-48.84160232543945,33.90662384033203,-94.51602935791016,187.48355102539062,36
18.290891647338867,-76.22030639648438,27.92736053466797,-94.51602935791016,187.48355102539062,36
55.1891975402832,-25.875905990600586,42.730255126953125,-94.51602935791016,187.48355102539062,36
10.326401710510254,-118.74695587158203,11.778557777404785,-118.74695587158203,187.48355102539062,36
47.416419982910156,-75.76324462890625,88.03865051269531,-118.74695587158203,187.48355102539062,36
-43.612857818603516,-117.32976531982422,-58.64055633544922,-118.74695587158203,187.48355102539062,36
15.65117073059082,-43.26639938354492,20.0982723236084,-118.74695587158203,187.48355102539062,36
36.78523635864258,-31.601762771606445,22.43228530883789,-118.74695587158203,187.48355102539062,36
-25.764833450317383,-88.18939208984375,-32.938316345214844,-118.74695587158203,187.48355102539062,36
13.767585754394531,-76.88986206054688,24.204763412475586,-118.74695587158203,187.48355102539062,36
31.012414932250977,-68.39605712890625,15.062972068786621,-118.74695587158203,187.48355102539062,36
-11.504862785339355,-90.9256820678711,-19.20472526550293,-118.74695587158203,187.48355102539062,36
-2.699591636657715,-115.12006378173828,-23.605438232421875,-118.74695587158203,187.48355102539062,36
46.851112365722656,-125.37667846679688,77.67728424072266,-125.37667846679688,187.48355102539062,36
-2.8072493076324463,-157.1531219482422,-10.835442543029785,-157.1531219482422,187.48355102539062,36
39.023162841796875,-30.53659439086914,39.16698455810547,-157.1531219482422,187.48355102539062,36
35.95949172973633,-89.20352172851562,46.44584274291992,-157.1531219482422,187.48355102539062,36
4.624451160430908,-97.29814910888672,-3.7083795070648193,-157.1531219482422,187.48355102539062,36
-33.52083206176758,-157.32553100585938,-57.18568801879883,-157.32553100585938,187.48355102539062,36
-70.52722930908203,-186.89895629882812,-81.19951629638672,-186.89895629882812,187.48355102539062,36
-51.404300689697266,-165.81646728515625,-74.4173355102539,-186.89895629882812,187.48355102539062,36
56.927734375,-183.375244140625,97.92367553710938,-186.89895629882812,187.48355102539062,36
-5.642849922180176,-151.7671356201172,-14.585031509399414,-186.89895629882812,187.48355102539062,36
-41.340187072753906,-171.15878295898438,-73.17570495605469,-186.89895629882812,187.48355102539062,36
-54.414100646972656,-173.91909790039062,-80.22479248046875,-186.89895629882812,187.48355102539062,36
-30.53953742980957,-213.05381774902344,-41.048431396484375,-213.05381774902344,187.48355102539062,36
-78.2425308227539,-234.3018341064453,-114.22936248779297,-234.3018341064453,187.48355102539062,36
-6.861508369445801,-163.64285278320312,27.756927490234375,-234.3018341064453,187.48355102539062,36
-10.94553279876709,-178.6072235107422,-41.959354400634766,-234.3018341064453,202.49026489257812,36
-30.524730682373047,-160.79861450195312,-73.90499114990234,-234.3018341064453,202.49026489257812,36
-4.604780197143555,-171.7076873779297,16.202831268310547,-234.3018341064453,202.49026489257812,36
-53.539180755615234,-181.3356170654297,-64.94329833984375,-234.3018341064453,202.49026489257812,36
-33.8552360534668,-202.64059448242188,-93.92705535888672,-234.3018341064453,202.49026489257812,36
