mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
34.22614288330078,14.239213943481445,26.037124633789062,1.735013723373413,136.3670654296875,36
28.347410202026367,8.378628730773926,29.037809371948242,1.735013723373413,136.3670654296875,36
26.468713760375977,7.304736137390137,19.25851058959961,1.735013723373413,136.3670654296875,36
34.55849838256836,5.3552045822143555,29.030059814453125,1.735013723373413,136.3670654296875,36
39.255706787109375,9.139081954956055,31.330833435058594,1.735013723373413,136.3670654296875,36
53.64725875854492,9.100440979003906,29.85489273071289,1.735013723373413,136.3670654296875,36
38.75334548950195,1.1024075746536255,24.988264083862305,1.1024075746536255,136.3670654296875,36
30.04325294494629,10.088578224182129,28.276945114135742,1.1024075746536255,136.3670654296875,36
25.078248977661133,10.909549713134766,20.80339813232422,1.1024075746536255,136.3670654296875,36
34.80710983276367,10.054835319519043,31.08154296875,1.1024075746536255,136.3670654296875,36
27.29501724243164,10.955968856811523,28.777990341186523,1.1024075746536255,136.3670654296875,36
47.389469146728516,8.323606491088867,31.054601669311523,1.1024075746536255,140.46133422851562,36
54.58452606201172,11.01488208770752,33.78662872314453,1.1024075746536255,140.46133422851562,36
36.09408187866211,5.76807165145874,32.0915412902832,1.1024075746536255,140.46133422851562,36
51.325408935546875,16.327220916748047,35.194854736328125,1.1024075746536255,140.46133422851562,36
54.1810188293457,14.624679565429688,38.1606330871582,1.1024075746536255,140.46133422851562,36
46.867042541503906,8.401444435119629,29.917634963989258,1.1024075746536255,140.46133422851562,36
47.55391311645508,16.115097045898438,35.18126678466797,1.1024075746536255,140.46133422851562,36
58.786170959472656,7.67756462097168,33.2652473449707,1.1024075746536255,140.46133422851562,36
47.92361068725586,8.399247169494629,34.43459701538086,1.1024075746536255,143.11959838867188,36
49.89533233642578,16.429664611816406,34.344566345214844,1.1024075746536255,150.26150512695312,36
36.7246208190918,7.73715353012085,31.16465187072754,1.1024075746536255,150.26150512695312,36
30.13254737854004,12.762574195861816,27.198713302612305,1.1024075746536255,150.26150512695312,36
53.313201904296875,8.628262519836426,37.90561294555664,1.1024075746536255,150.26150512695312,36
46.062557220458984,11.270832061767578,32.69989776611328,1.1024075746536255,150.26150512695312,36
44.504302978515625,6.20648193359375,27.045612335205078,1.1024075746536255,150.26150512695312,36
45.764183044433594,7.973334789276123,29.98712921142578,1.1024075746536255,150.26150512695312,36
40.71358108520508,6.601095676422119,30.68465232849121,1.1024075746536255,150.26150512695312,36
46.96702575683594,11.970434188842773,31.160051345825195,1.1024075746536255,150.26150512695312,36
47.303897857666016,10.858113288879395,29.53117561340332,1.1024075746536255,150.26150512695312,36
42.456756591796875,13.43997859954834,34.365699768066406,1.1024075746536255,150.26150512695312,36
30.295045852661133,9.773709297180176,23.112781524658203,1.1024075746536255,150.26150512695312,36
47.407737731933594,4.029891014099121,32.17082214355469,1.1024075746536255,150.26150512695312,36
41.637264251708984,10.124670028686523,29.01571273803711,1.1024075746536255,150.26150512695312,36
31.17595100402832,11.223495483398438,28.807043075561523,1.1024075746536255,150.26150512695312,36
45.42624282836914,5.921545028686523,26.221866607666016,1.1024075746536255,150.26150512695312,36
32.72914123535156,12.520182609558105,28.275938034057617,1.1024075746536255,150.26150512695312,36
25.737401962280273,3.176532030105591,23.84975814819336,1.1024075746536255,150.26150512695312,36
39.48149490356445,6.127085208892822,29.88042640686035,1.1024075746536255,150.26150512695312,36
29.4049015045166,5.694681644439697,22.18686294555664,1.1024075746536255,150.26150512695312,36
24.628076553344727,12.262474060058594,21.89113426208496,1.1024075746536255,150.26150512695312,36
32.3009147644043,3.911773681640625,26.68295669555664,1.1024075746536255,150.26150512695312,36
35.43425369262695,1.4393339157104492,27.041749954223633,1.1024075746536255,150.26150512695312,36
33.369293212890625,4.452223777770996,28.76297950744629,1.1024075746536255,150.26150512695312,36
28.21293830871582,12.105644226074219,21.926624298095703,1.1024075746536255,150.26150512695312,36
38.75285720825195,12.978011131286621,31.077905654907227,1.1024075746536255,150.26150512695312,36
33.449703216552734,11.177412986755371,31.701915740966797,1.1024075746536255,150.26150512695312,36
33.06745910644531,6.668177127838135,24.741981506347656,1.1024075746536255,150.26150512695312,36
50.275516510009766,9.2766752243042,40.490413665771484,1.1024075746536255,150.26150512695312,36
40.53984451293945,10.949137687683105,31.32828712463379,1.1024075746536255,150.26150512695312,36
30.433544158935547,10.478389739990234,25.93227767944336,1.1024075746536255,150.26150512695312,36
35.551509857177734,8.04181957244873,24.603662490844727,1.1024075746536255,150.26150512695312,36
32.593109130859375,1.9529510736465454,24.83284568786621,1.1024075746536255,150.26150512695312,36
39.30046463012695,4.88818359375,23.546804428100586,1.1024075746536255,150.26150512695312,36
38.51324462890625,13.405855178833008,23.382278442382812,1.1024075746536255,150.26150512695312,36
35.594139099121094,4.5635600090026855,19.826038360595703,1.1024075746536255,150.26150512695312,36
35.38724899291992,10.53674602508545,26.15985870361328,1.1024075746536255,150.26150512695312,36
39.70159912109375,7.8562140464782715,31.078872680664062,1.1024075746536255,150.26150512695312,36
35.242916107177734,7.869424819946289,27.38939666748047,1.1024075746536255,150.26150512695312,36
54.84731674194336,10.778416633605957,33.6778564453125,1.1024075746536255,150.26150512695312,36
42.62854766845703,6.224972248077393,29.39139175415039,1.1024075746536255,150.26150512695312,36
38.121421813964844,9.578157424926758,31.188278198242188,1.1024075746536255,150.26150512695312,36
46.638526916503906,5.357241630554199,28.931119918823242,1.1024075746536255,150.26150512695312,36
39.511444091796875,2.4853179454803467,28.264333724975586,1.1024075746536255,150.26150512695312,36
28.031494140625,9.298482894897461,27.42314338684082,1.1024075746536255,150.26150512695312,36
50.057003021240234,2.201448440551758,38.01482009887695,1.1024075746536255,150.26150512695312,36
45.01399612426758,3.5554325580596924,30.08779525756836,1.1024075746536255,150.26150512695312,36
46.58646774291992,4.162278652191162,25.643390655517578,1.1024075746536255,150.26150512695312,36
53.471435546875,9.486030578613281,30.887351989746094,1.1024075746536255,150.26150512695312,36
64.17008972167969,13.694759368896484,35.4470329284668,1.1024075746536255,150.26150512695312,36
33.52312088012695,11.7412748336792,28.685871124267578,1.1024075746536255,150.26150512695312,36
54.95791244506836,3.8930435180664062,38.8865966796875,1.1024075746536255,150.26150512695312,36
31.904382705688477,12.860925674438477,29.326501846313477,1.1024075746536255,150.26150512695312,36
41.760562896728516,8.097833633422852,29.131071090698242,1.1024075746536255,150.26150512695312,36
40.32319259643555,6.32625150680542,32.11737823486328,1.1024075746536255,150.26150512695312,36
37.97087860107422,8.451521873474121,27.647634506225586,1.1024075746536255,150.26150512695312,36
30.54249382019043,4.406586170196533,25.294654846191406,1.1024075746536255,153.40087890625,36
41.99082565307617,13.146434783935547,33.36212921142578,1.1024075746536255,153.40087890625,36
44.42744064331055,16.3485050201416,34.58566665649414,1.1024075746536255,157.74880981445312,36
41.81793212890625,8.4849271774292,32.033164978027344,1.1024075746536255,157.74880981445312,36
38.102684020996094,13.799403190612793,30.789905548095703,1.1024075746536255,157.74880981445312,36
39.0756950378418,14.893203735351562,32.52243423461914,1.1024075746536255,157.74880981445312,36
33.79894256591797,11.69980525970459,27.388469696044922,1.1024075746536255,157.74880981445312,36
62.46735382080078,11.325115203857422,36.40934371948242,1.1024075746536255,157.74880981445312,36
43.8138542175293,-2.563201904296875,27.911123275756836,-2.563201904296875,157.74880981445312,36
35.951072692871094,13.302416801452637,25.562091827392578,-2.563201904296875,157.74880981445312,36
39.48351287841797,-3.714308500289917,26.80907440185547,-3.714308500289917,157.74880981445312,36
43.677978515625,8.592108726501465,28.944175720214844,-3.714308500289917,157.74880981445312,36
55.65773010253906,3.9207873344421387,31.94770622253418,-3.714308500289917,157.74880981445312,36
63.8084831237793,7.8446784019470215,43.870361328125,-3.714308500289917,157.74880981445312,36
48.381591796875,15.060295104980469,34.252559661865234,-3.714308500289917,157.74880981445312,36
44.495147705078125,17.823143005371094,33.248252868652344,-3.714308500289917,157.74880981445312,36
45.98997497558594,6.645750522613525,30.82839012145996,-3.714308500289917,157.74880981445312,36
55.77217483520508,11.246478080749512,36.7726936340332,-3.714308500289917,157.74880981445312,36
36.84244155883789,4.277403831481934,28.359052658081055,-3.714308500289917,157.74880981445312,36
51.593475341796875,9.919902801513672,29.50408935546875,-3.714308500289917,157.74880981445312,36
43.21013641357422,6.660666465759277,31.221078872680664,-3.714308500289917,157.74880981445312,36
59.02838897705078,10.082897186279297,39.707130432128906,-3.714308500289917,157.74880981445312,36
27.48710823059082,7.39039945602417,25.110065460205078,-3.714308500289917,157.74880981445312,36
45.170738220214844,8.80623722076416,34.69499969482422,-3.714308500289917,157.74880981445312,36
25.104595184326172,9.971522331237793,22.532546997070312,-3.714308500289917,157.74880981445312,36
36.28850173950195,12.97277545928955,29.762187957763672,-3.714308500289917,157.74880981445312,36
32.77698516845703,12.324338912963867,27.27112579345703,-3.714308500289917,157.74880981445312,36
26.718286514282227,5.153636932373047,28.705196380615234,-3.714308500289917,157.74880981445312,36
45.789955139160156,12.160079002380371,30.457979202270508,-3.714308500289917,157.74880981445312,36
36.217010498046875,5.275434494018555,26.2163143157959,-3.714308500289917,164.76622009277344,36
36.2912483215332,5.922555923461914,29.66742515563965,-3.714308500289917,164.76622009277344,36
28.623828887939453,6.402900695800781,21.94808006286621,-3.714308500289917,164.76622009277344,36
54.03163146972656,17.305959701538086,34.93950271606445,-3.714308500289917,164.76622009277344,36
33.396240234375,9.99280071258545,31.00496482849121,-3.714308500289917,164.76622009277344,36
27.03070831298828,8.385787963867188,26.814184188842773,-3.714308500289917,164.76622009277344,36
48.940303802490234,11.405315399169922,32.10518264770508,-3.714308500289917,164.76622009277344,36
40.7624626159668,13.917525291442871,36.37638473510742,-3.714308500289917,164.76622009277344,36
39.14365005493164,5.382899761199951,29.154369354248047,-3.714308500289917,164.76622009277344,36
31.782611846923828,8.874457359313965,26.832284927368164,-3.714308500289917,164.76622009277344,36
27.255840301513672,10.898673057556152,26.394744873046875,-3.714308500289917,164.76622009277344,36
33.22557067871094,11.571702003479004,30.032577514648438,-3.714308500289917,164.76622009277344,36
42.111045837402344,6.71866512298584,33.68581771850586,-3.714308500289917,164.76622009277344,36
39.394691467285156,6.92278528213501,26.442237854003906,-3.714308500289917,171.09930419921875,36
30.085769653320312,10.10451602935791,29.739938735961914,-3.714308500289917,171.09930419921875,36
43.357032775878906,12.277299880981445,39.80199432373047,-3.714308500289917,171.09930419921875,36
48.514522552490234,12.801069259643555,34.22861862182617,-3.714308500289917,171.09930419921875,36
42.442291259765625,15.647215843200684,37.521697998046875,-3.714308500289917,171.09930419921875,36
36.671470642089844,16.39006996154785,34.350704193115234,-3.714308500289917,171.09930419921875,36
38.912742614746094,12.4317626953125,31.720516204833984,-3.714308500289917,171.09930419921875,36
35.962074279785156,11.554691314697266,27.74692726135254,-3.714308500289917,171.09930419921875,36
56.643760681152344,9.33419132232666,31.405895233154297,-3.714308500289917,171.09930419921875,36
38.089115142822266,12.07335090637207,30.717382431030273,-3.714308500289917,171.09930419921875,36
37.907474517822266,8.277482986450195,26.242603302001953,-3.714308500289917,171.09930419921875,36
42.349082946777344,15.163986206054688,37.13533020019531,-3.714308500289917,171.09930419921875,36
32.821834564208984,10.245489120483398,31.61244010925293,-3.714308500289917,171.09930419921875,36
34.67831802368164,5.905076026916504,34.6744270324707,-3.714308500289917,171.09930419921875,36
38.208885192871094,9.464183807373047,30.612329483032227,-3.714308500289917,171.09930419921875,36
32.10615921020508,14.718423843383789,31.73495864868164,-3.714308500289917,171.09930419921875,36
39.995418548583984,13.35653305053711,29.25774574279785,-3.714308500289917,171.09930419921875,36
36.38361740112305,14.518939018249512,33.601173400878906,-3.714308500289917,171.09930419921875,36
29.249540328979492,8.402053833007812,29.8559627532959,-3.714308500289917,171.09930419921875,36
39.53811264038086,13.24396800994873,33.724700927734375,-3.714308500289917,171.09930419921875,36
36.718509674072266,14.985681533813477,30.099328994750977,-3.714308500289917,171.09930419921875,36
39.752113342285156,19.650354385375977,35.83388137817383,-3.714308500289917,171.09930419921875,36
31.42647361755371,14.098196029663086,26.154516220092773,-3.714308500289917,171.09930419921875,36
41.8648567199707,16.955455780029297,31.95054054260254,-3.714308500289917,171.09930419921875,36
40.84516525268555,10.475558280944824,38.333778381347656,-3.714308500289917,171.09930419921875,36
31.116649627685547,7.020079612731934,29.696044921875,-3.714308500289917,171.09930419921875,36
40.146873474121094,16.370071411132812,30.91764259338379,-3.714308500289917,173.1232147216797,36
50.93131637573242,21.15481185913086,38.50563049316406,-3.714308500289917,173.1232147216797,36
35.8340950012207,22.460187911987305,33.09921646118164,-3.714308500289917,173.1232147216797,36
36.3718147277832,8.139395713806152,32.99681091308594,-3.714308500289917,173.1232147216797,36
31.99831771850586,20.84777069091797,28.884685516357422,-3.714308500289917,173.1232147216797,36
37.851531982421875,9.609338760375977,33.1041374206543,-3.714308500289917,173.1232147216797,36
34.0479850769043,13.654862403869629,31.525972366333008,-3.714308500289917,173.1232147216797,36
36.638153076171875,4.792428493499756,32.806331634521484,-3.714308500289917,173.1232147216797,36
38.088748931884766,16.24587059020996,31.073530197143555,-3.714308500289917,173.1232147216797,36
41.900970458984375,13.937272071838379,34.961463928222656,-3.714308500289917,173.1232147216797,36
40.95455551147461,10.71781063079834,27.4660587310791,-3.714308500289917,173.1232147216797,36
34.945526123046875,6.841831684112549,34.620460510253906,-3.714308500289917,173.1232147216797,36
51.97454071044922,16.79949951171875,41.036434173583984,-3.714308500289917,173.1232147216797,36
35.120704650878906,12.947124481201172,32.79833984375,-3.714308500289917,173.1232147216797,36
32.524776458740234,13.651708602905273,29.34476089477539,-3.714308500289917,173.1232147216797,36
43.554840087890625,13.047662734985352,35.60558319091797,-3.714308500289917,173.1232147216797,36
47.01752853393555,7.277360439300537,36.78025817871094,-3.714308500289917,173.1232147216797,36
46.407379150390625,11.04228401184082,32.220741271972656,-3.714308500289917,173.1232147216797,36
60.87315368652344,14.265932083129883,37.06191635131836,-3.714308500289917,173.1232147216797,36
37.66355514526367,13.034501075744629,27.826595306396484,-3.714308500289917,173.1232147216797,36
37.45781326293945,16.189682006835938,33.15483093261719,-3.714308500289917,173.1232147216797,36
45.37724685668945,23.424560546875,40.001827239990234,-3.714308500289917,173.1232147216797,36
41.66755294799805,14.299725532531738,29.908260345458984,-3.714308500289917,173.1232147216797,36
37.174476623535156,6.572176933288574,31.844680786132812,-3.714308500289917,173.1232147216797,36
48.090293884277344,13.045890808105469,37.68090057373047,-3.714308500289917,173.1232147216797,36
34.315574645996094,17.697858810424805,35.57929611206055,-3.714308500289917,173.1232147216797,36
41.31680679321289,13.097575187683105,34.33673858642578,-3.714308500289917,173.1232147216797,36
41.56669235229492,-34.14380645751953,29.636831283569336,-34.14380645751953,173.1232147216797,36
43.46641159057617,10.07506275177002,33.438446044921875,-34.14380645751953,173.1232147216797,36
38.82146453857422,19.618488311767578,32.97430419921875,-34.14380645751953,173.1232147216797,36
32.737003326416016,13.38005542755127,31.21682357788086,-34.14380645751953,173.1232147216797,36
40.92957305908203,14.407732963562012,38.18449401855469,-34.14380645751953,173.1232147216797,36
32.64213943481445,5.408969402313232,34.422279357910156,-34.14380645751953,173.1232147216797,36
31.568822860717773,7.571263313293457,29.37340545654297,-34.14380645751953,173.1232147216797,36
40.53168487548828,7.986229419708252,34.5030632019043,-34.14380645751953,173.1232147216797,36
34.803001403808594,10.919146537780762,28.86187171936035,-34.14380645751953,173.1232147216797,36
42.72455978393555,16.170148849487305,31.045970916748047,-34.14380645751953,173.1232147216797,36
43.65712356567383,16.394262313842773,33.85121154785156,-34.14380645751953,173.1232147216797,36
39.062171936035156,12.448481559753418,35.814300537109375,-34.14380645751953,173.1232147216797,36
39.43832778930664,19.51423454284668,33.09970474243164,-34.14380645751953,173.1232147216797,36
45.07673263549805,17.49608039855957,37.44652557373047,-34.14380645751953,173.1232147216797,36
47.467899322509766,9.874303817749023,38.12529373168945,-34.14380645751953,173.1232147216797,36
31.99188995361328,12.808728218078613,28.93998146057129,-34.14380645751953,173.1232147216797,36
50.192203521728516,15.30708122253418,33.4544792175293,-34.14380645751953,173.1232147216797,36
53.07176208496094,12.897164344787598,42.88737869262695,-34.14380645751953,173.1232147216797,36
46.559730529785156,11.25958251953125,33.7510986328125,-34.14380645751953,173.1232147216797,36
39.025291442871094,12.878583908081055,36.28297424316406,-34.14380645751953,173.1232147216797,36
41.398414611816406,11.463632583618164,33.585872650146484,-34.14380645751953,173.1232147216797,36
44.691585540771484,20.496511459350586,35.264244079589844,-34.14380645751953,173.1232147216797,36
50.631187438964844,16.0966796875,31.30119514465332,-34.14380645751953,173.1232147216797,36
50.793846130371094,11.315312385559082,43.70414352416992,-34.14380645751953,173.1232147216797,36
52.486351013183594,19.194869995117188,35.490211486816406,-34.14380645751953,173.1232147216797,36
41.347328186035156,15.495798110961914,31.290306091308594,-34.14380645751953,173.1232147216797,36
50.115482330322266,10.823541641235352,32.29742431640625,-34.14380645751953,173.1232147216797,36
40.3709716796875,11.212727546691895,35.80119705200195,-34.14380645751953,173.1232147216797,36
35.223052978515625,9.548529624938965,35.4232177734375,-34.14380645751953,173.1232147216797,36
40.516666412353516,10.465880393981934,33.11134338378906,-34.14380645751953,173.1232147216797,36
39.71474838256836,14.6563720703125,32.130523681640625,-34.14380645751953,173.1232147216797,36
50.074058532714844,10.693365097045898,34.17609786987305,-34.14380645751953,173.1232147216797,36
48.48027801513672,13.712587356567383,39.73961639404297,-34.14380645751953,173.1232147216797,36
53.407440185546875,-10.845113754272461,40.97132873535156,-34.14380645751953,173.1232147216797,36
53.98000717163086,10.071269989013672,34.93586730957031,-34.14380645751953,173.1232147216797,36
61.085811614990234,5.512284278869629,33.76451110839844,-34.14380645751953,178.66818237304688,36
56.14118576049805,15.601149559020996,43.343597412109375,-34.14380645751953,178.66818237304688,36
48.118804931640625,4.820028305053711,35.443790435791016,-34.14380645751953,178.66818237304688,36
55.067718505859375,11.924895286560059,37.766746520996094,-34.14380645751953,178.66818237304688,36
39.692596435546875,-3.1296966075897217,29.42742156982422,-34.14380645751953,178.66818237304688,36
48.954200744628906,-9.095813751220703,42.75168991088867,-34.14380645751953,178.66818237304688,36
34.553035736083984,6.614284992218018,28.12602996826172,-34.14380645751953,178.66818237304688,36
39.790733337402344,9.28233528137207,26.59676170349121,-34.14380645751953,178.66818237304688,36
38.17876052856445,4.778214931488037,29.988161087036133,-34.14380645751953,178.66818237304688,36
41.96457290649414,4.665609359741211,35.869384765625,-34.14380645751953,178.66818237304688,36
55.10601043701172,0.6571639180183411,35.29729461669922,-34.14380645751953,178.66818237304688,36
51.10986328125,8.26669692993164,36.31983184814453,-34.14380645751953,178.66818237304688,36
38.334022521972656,2.4383246898651123,32.34556579589844,-34.14380645751953,178.66818237304688,36
62.069297790527344,6.068113327026367,50.14382553100586,-34.14380645751953,178.66818237304688,36
42.37749099731445,-25.078962326049805,29.338102340698242,-34.14380645751953,178.66818237304688,36
42.307926177978516,-31.41534996032715,38.062076568603516,-34.14380645751953,178.66818237304688,36
59.279754638671875,-13.837788581848145,37.9534912109375,-34.14380645751953,178.66818237304688,36
48.062583923339844,-22.29800796508789,43.60272979736328,-34.14380645751953,178.66818237304688,36
46.058677673339844,-55.21976852416992,37.49344253540039,-55.21976852416992,178.66818237304688,36
75.5433120727539,-5.345152854919434,102.48124694824219,-55.21976852416992,178.66818237304688,36
43.58170700073242,-66.19569396972656,43.47996520996094,-66.19569396972656,178.66818237304688,36
48.69692611694336,-7.688822269439697,33.87800979614258,-66.19569396972656,178.66818237304688,36
39.014869689941406,-47.82920837402344,32.007835388183594,-66.19569396972656,178.66818237304688,36
47.216087341308594,-48.61559295654297,45.443389892578125,-66.19569396972656,178.66818237304688,36
72.37061309814453,-44.613731384277344,105.60964965820312,-66.19569396972656,178.66818237304688,36
59.75654983520508,-8.950238227844238,49.608097076416016,-66.19569396972656,178.66818237304688,36
32.63719940185547,-51.624114990234375,32.482147216796875,-66.19569396972656,178.66818237304688,36
44.29633712768555,-45.875484466552734,37.477012634277344,-66.19569396972656,178.66818237304688,36
21.785736083984375,-50.46983337402344,16.743995666503906,-66.19569396972656,178.66818237304688,36
56.632110595703125,-47.05915451049805,73.70673370361328,-66.19569396972656,178.66818237304688,36
46.60663986206055,-58.81260681152344,42.52785873413086,-66.19569396972656,178.66818237304688,36
32.592811584472656,-60.87565612792969,36.86870193481445,-66.19569396972656,178.66818237304688,36
50.26520919799805,-42.96175003051758,48.83040237426758,-66.19569396972656,178.66818237304688,36
6.417171955108643,-70.00177764892578,-25.840787887573242,-70.00177764892578,178.66818237304688,36
42.011131286621094,-60.528568267822266,67.47171020507812,-70.00177764892578,178.66818237304688,36
32.301639556884766,-71.08056640625,7.636093616485596,-71.08056640625,178.66818237304688,36
34.6601676940918,-65.95274353027344,55.2366943359375,-71.08056640625,178.66818237304688,36
30.53546714782715,-78.55823516845703,26.16429328918457,-78.55823516845703,178.66818237304688,36
43.063968658447266,-59.74970245361328,34.025909423828125,-78.55823516845703,178.66818237304688,36
25.654705047607422,-62.22282791137695,20.91661834716797,-78.55823516845703,178.66818237304688,36
50.74164962768555,-72.36488342285156,102.46918487548828,-78.55823516845703,178.66818237304688,36
38.19670867919922,-70.01310729980469,54.62546920776367,-78.55823516845703,178.66818237304688,36
48.32456970214844,-60.206329345703125,49.1545524597168,-78.55823516845703,178.66818237304688,36
17.173538208007812,-77.15746307373047,8.482398986816406,-78.55823516845703,178.66818237304688,36
28.84648895263672,-79.52117919921875,40.134124755859375,-79.52117919921875,178.66818237304688,36
42.1523323059082,-62.62367248535156,83.95089721679688,-79.52117919921875,178.66818237304688,36
24.55211639404297,-67.66079711914062,-0.4347298741340637,-79.52117919921875,178.66818237304688,36
29.561599731445312,-70.27318572998047,35.639068603515625,-79.52117919921875,178.66818237304688,36
13.840226173400879,-65.37508392333984,2.9063498973846436,-79.52117919921875,178.66818237304688,36
44.41009521484375,-75.52720642089844,41.764320373535156,-79.52117919921875,178.66818237304688,36
1.6096267700195312,-70.83993530273438,-22.243953704833984,-79.52117919921875,178.66818237304688,36
18.170663833618164,-70.05810546875,-7.360409259796143,-79.52117919921875,178.66818237304688,36
36.77503967285156,-82.22149658203125,63.9881706237793,-82.22149658203125,178.66818237304688,36
-15.8550443649292,-65.15660858154297,-41.99944305419922,-82.22149658203125,178.66818237304688,36
-3.260953426361084,-75.09163665771484,-35.18479537963867,-82.22149658203125,178.66818237304688,36
22.418489456176758,-70.27591705322266,39.156341552734375,-82.22149658203125,178.66818237304688,36
-15.050982475280762,-74.04255676269531,-46.254825592041016,-82.22149658203125,178.66818237304688,36
14.76267147064209,-81.82808685302734,34.81247329711914,-82.22149658203125,178.66818237304688,36
8.669326782226562,-78.40425872802734,-7.299134254455566,-82.22149658203125,178.66818237304688,36
