Mean,STD,Best,Worst,Gen_capability
35.71315172715606,33.47622215069728,8.206637856555034,108.60272263805861,8.356530078222548
46.44817899869216,49.997467200459475,-0.2852983588129963,123.89033645273125,8.356530078222548
15.749773684892366,5.304105336390784,1.5939468862106665,24.59582842805274,8.356530078222548
14.03895408128802,15.513492089361769,6.939296535113241,104.61328000596762,8.356530078222548
78.82889217727057,47.22732608745253,3.3490119367835653,125.7165892749089,8.356530078222548
16.195148667117273,5.487272462604661,9.779611857481617,31.82519297150841,8.356530078222548
20.179008968031116,17.394163385463305,8.664639093716152,118.99741413786862,8.356530078222548
37.4842293887592,40.37149043144182,2.6080924130638454,129.89331007494246,8.356530078222548
37.91602187844952,39.11197853018596,7.833516770560775,121.77599006098173,8.356530078222548
46.97272247229297,38.71333985276471,11.710371223396061,128.8725917100129,8.356530078222548
22.122085862285367,16.285936728434795,7.712521376987448,104.27404437153218,8.356530078222548
49.79097204453277,38.62304391394042,10.784797435235118,123.31469395641605,8.356530078222548
54.33302139386598,47.90040177105052,7.695070880744277,126.9507375057191,8.356530078222548
54.48321500076037,44.28972745031217,11.741425344445005,115.97079000580649,8.356530078222548
16.354423854447848,4.536019394971309,6.92300008305363,24.04708010801486,8.356530078222548
27.596427711623466,30.449979121387866,7.7550542375595235,129.5177559422872,8.356530078222548
80.22662028536399,48.0899971934923,9.43032180003641,125.9759574382118,8.356530078222548
16.99334632981101,5.647491974651135,7.173429980810347,30.156898622076547,8.356530078222548
25.12712085553065,7.6132934091935445,12.476716308598704,54.54237223938503,8.356530078222548
54.92795015939854,50.355521986188506,8.245922987864242,129.40447224964922,8.356530078222548
19.766536376814322,21.037901844649625,9.676309180261729,106.92861421363354,8.356530078222548
16.20918254811051,4.696034304969716,9.664834979760252,30.66190449470346,8.356530078222548
20.733604370358783,6.950419306122022,7.652728350817759,40.828547435373125,8.356530078222548
49.1360233872456,45.315942842179446,1.8231946768286544,120.35441807818536,8.356530078222548
58.93360339588917,44.57955302130611,4.459028710160133,132.53826971188312,8.356530078222548
26.722034473013167,25.499385520454826,-0.352166912067464,105.7394924681918,8.356530078222548
30.108158199646766,36.50896665139021,4.379574262429123,112.42767093247916,8.356530078222548
39.4634344812847,44.19043257653281,-29.787676026452015,121.58737989003893,8.356530078222548
44.33447314036627,39.42581790763759,10.142862867804382,122.5786213601444,8.356530078222548
16.924560011705264,4.863466061913922,0.25154992979009794,26.747607415001042,8.356530078222548
65.4745207075925,39.85945139442143,8.91735377446093,110.60484264082669,8.356530078222548
69.66448206716956,43.25385524985025,4.635185676212262,121.15684367180452,8.356530078222548
70.05192592044918,37.217321209692706,14.153837510464149,134.43430425196846,8.356530078222548
76.1437499466351,49.71296591116881,6.7448304167205295,129.9467786890125,8.356530078222548
16.335757168551872,16.48753252992007,-1.0868677789688137,105.86123206246295,8.356530078222548
43.69147296166028,44.320353589336484,5.731373934451055,123.82607360695489,8.356530078222548
22.189057109329436,25.94038606772019,2.68560225013213,106.82288362537014,8.356530078222548
20.316982466882415,6.114582689093646,8.703933627361334,33.119302433982654,8.356530078222548
23.19886206810865,21.06570411890768,6.43756925280683,103.35283534957547,8.356530078222548
19.320046011367097,5.711391291050491,10.296176071930654,33.922482499053224,8.356530078222548
23.539007282433555,29.678050978091306,3.7061916342571783,116.46558853095958,8.356530078222548
38.74503243190057,32.97427374258363,11.997642924043966,124.64333893456782,8.356530078222548
36.07318945856941,35.70628610072291,12.080681711276583,121.4892591255717,8.356530078222548
59.47444616157996,54.192025195138235,1.6531374700527894,132.62975916839662,8.356530078222548
61.414018155427485,46.18449015262358,21.87500950142715,145.7165448428796,8.356530078222548
73.17378106281006,50.59405722972613,2.1020610173362977,128.28285525904707,8.356530078222548
49.97433421839996,41.810435598652575,15.411431268256838,126.16312560199444,8.356530078222548
46.9225252349886,39.209266674827205,16.24016467521338,122.59648263391043,8.356530078222548
74.99648112066033,44.81992805591816,10.989368795164346,127.39667457268996,8.356530078222548
56.86646196249788,44.54819879023193,-23.10298855864523,133.7993838363924,8.356530078222548
24.420130905654418,16.624584296484667,7.611741617186491,112.74486736358304,8.356530078222548
24.236325331769045,27.999624449414416,-0.33179049614966183,114.66260322884196,8.356530078222548
78.97141735808546,47.52114305995063,-4.201138123201753,151.1158601099346,8.356530078222548
64.27259754864654,44.27084538492329,-22.475771606088895,109.48952159479673,8.356530078222548
86.5690951779429,37.84443179766177,10.850118871623625,134.69495894406242,8.356530078222548
50.17717354667163,55.22465404649217,6.815634086035693,156.3053557054842,8.356530078222548
66.28625745708989,48.34611160065588,8.787432318664457,171.92303255955534,8.356530078222548
36.84867838448384,25.820909729145452,7.146891437053585,112.35067970921793,8.356530078222548
69.83517644056288,48.46231557041231,-42.7848544103714,132.0860644490093,8.356530078222548
39.32488606948663,44.8477225545321,-49.23721696119317,138.9695449782455,8.356530078222548
52.49297172994362,38.90770805908342,18.036640453925212,177.7897043717021,8.356530078222548
32.96817493473539,25.879448871629627,4.177990982922987,108.14292135284852,8.356530078222548
28.041004804717083,17.8945430164725,12.328112632756257,109.97606194335805,8.356530078222548
80.48772094437906,40.37109061863457,6.6712499696137,124.35571143352809,8.356530078222548
25.36732245279089,20.530987739471502,4.168190193241777,99.35181083749896,8.356530078222548
44.0072655184638,33.61241212347922,6.314181536007225,110.00329543570929,8.356530078222548
29.54244730874726,20.763899884296972,7.139730317849827,110.99725645097945,8.356530078222548
71.79045203556566,41.0109871728499,16.571220694915702,129.68045578534117,8.356530078222548
72.7849501716099,47.87302178578745,-53.75659904610117,111.201495719913,8.356530078222548
45.4363093284961,42.32065305098678,4.264472101722438,117.65137046768086,8.356530078222548
15.339548734381825,16.327866121787117,-10.859453381834527,97.80510461835672,8.356530078222548
23.674580001582136,18.305934402900686,7.0780577598936425,118.32074948110969,8.356530078222548
28.40526026283665,26.791433842964626,-6.7196098542966,110.7145431098369,8.356530078222548
27.884414361127572,25.98977326508763,11.310670771167661,114.1836846142999,8.356530078222548
40.81064038671106,39.29762209184325,2.7025728741917034,110.48829391703615,8.356530078222548
29.059132694784466,28.167337575686627,8.25788424089554,105.83489974806608,8.356530078222548
43.372893336822315,48.903989074095854,2.2080282511606524,160.74451837268356,8.356530078222548
35.745974584093794,36.85445087332639,7.522190412436444,136.71929663479497,8.356530078222548
92.75110885962667,34.7869681535036,8.159831323101804,141.62599344440076,8.356530078222548
84.11117496808072,33.09283275644554,11.404392655059185,122.75780844646356,8.356530078222548
59.78533408654942,42.386769704184644,10.898520537014837,138.45677994835506,8.356530078222548
22.769484201521976,16.892796181118097,6.269392943368996,112.11554141214138,8.356530078222548
21.50418451042605,11.342064514648792,3.523007040143961,58.51894790350656,8.356530078222548
59.277071811747,47.12245757989549,-92.43836232284524,113.06533268735917,8.356530078222548
36.75280501684378,40.73474039109166,-5.29493111333694,148.930891415096,8.356530078222548
28.280814759015094,31.876445251656996,4.815624557645167,113.36407396070692,8.356530078222548
25.89454654347831,29.08544249471848,4.103285258532612,117.22657126417249,8.356530078222548
36.658501794863795,29.093991869810864,6.854240581041865,130.549134468794,8.356530078222548
51.65492376384679,46.44398553648715,-13.76576446370326,127.29139473760192,8.356530078222548
30.849973453459597,12.29591281392568,9.287471894624924,56.92449732972743,8.356530078222548
55.863429704258664,46.61800427212672,8.556581555696352,166.23293830262918,8.356530078222548
23.47162164468974,16.406560476018633,6.8957833284483785,106.2108857178612,8.356530078222548
68.06842588535112,59.418086082007626,4.240223217134271,161.23266190605813,8.356530078222548
39.61528831058152,35.44741284916814,5.972224126341057,162.41636584714544,8.356530078222548
50.87780940593783,52.17418011163688,10.42545752650815,157.79031634594048,8.356530078222548
74.23927797903904,58.33223529913044,7.383688956732425,175.21188902449177,8.356530078222548
35.26077359321834,48.27892427774566,1.4515529175574453,170.25099122025972,8.356530078222548
23.932517297017842,12.59345688586883,-6.83701999858472,49.79019820555652,8.356530078222548
31.27687231955639,29.900941295598216,6.000771063352124,111.79233708509807,8.356530078222548
17.04494958112252,19.947277017370485,-7.797827935226681,97.1026275067382,8.356530078222548
23.115291830100198,9.542815912909575,3.1713117876221086,41.11093824755794,8.356530078222548
56.08928423477398,50.9247102699408,-37.89944856876455,132.32213009150738,8.356530078222548
21.749783649911805,14.063131997458251,7.032637045202993,67.44532353148126,8.356530078222548
19.380087716791184,23.40083682518403,-47.22192274856522,105.35681574002393,8.356530078222548
23.114135759757602,16.589428685315912,11.328185639428579,107.11666226185793,8.356530078222548
28.26605417188973,23.79586318431975,4.529023497911925,149.58730511907052,8.356530078222548
26.78804003454774,22.871765983338445,5.797744249177027,104.03588730981575,8.356530078222548
29.84388198309337,26.512627246152007,8.522963363862823,131.96529696415104,8.356530078222548
19.01751756134692,6.9077899404748635,5.1213382119354245,41.17686146262831,8.356530078222548
30.294392003943486,16.193518712057895,12.055967429497516,71.98407341180757,8.356530078222548
55.66698743921976,38.32607813323788,4.280454457273381,114.46459078391956,8.356530078222548
34.591130281687235,15.692555849696767,7.00153433057443,55.20315254165625,8.356530078222548
47.60869535247369,42.707486350499885,2.001712662903278,156.58635506385346,8.356530078222548
37.55975692204152,35.54841536978345,8.962739595282033,129.66346609751818,8.356530078222548
19.16223331761981,16.457795139787994,2.4589662795113383,103.83959025919674,8.356530078222548
32.34549685705859,26.48784039232658,9.697994698135714,112.83137477369404,8.356530078222548
43.5701925028083,48.09254848575159,1.085427854721415,162.20560821611275,8.356530078222548
36.05755469247148,24.85596020155169,15.670331945070856,107.43653524056904,8.356530078222548
30.64310972111842,20.085868157330705,10.113277018453175,112.55494948895176,8.356530078222548
20.75970755838165,5.566327245482667,15.712532493539983,43.53450624406737,8.356530078222548
24.948608459928018,35.40855931191866,-41.67707749829543,172.51996828984232,8.356530078222548
4.103165528920211,59.05804631108349,-123.52626402915294,83.53391719747498,4.103165528920211
61.32263492606075,34.19075278226268,-30.39721699046038,101.81380822471878,4.103165528920211
104.93094446444815,61.736996812524254,10.828585777518521,177.80776320735987,4.103165528920211
58.640234374588054,59.65808868795185,-74.58967317160072,120.98914656853384,4.103165528920211
24.396473245966877,29.540772633257195,-17.360167941927813,105.42070595990562,4.103165528920211
40.80403351287859,50.52027630808964,2.2954345945441674,170.58445765418003,4.103165528920211
32.83062905080182,14.020999528357772,12.971128913680209,62.02142129335096,4.103165528920211
39.74694132953711,54.56568637632669,-43.60333302724444,106.8545006314582,4.103165528920211
28.976696869677646,29.66370585203337,-4.371597346791459,119.18585829981903,4.103165528920211
83.24494111315269,42.67873773258781,8.405430289435383,127.74455015718662,4.103165528920211
52.12995828288381,57.455175278208245,-75.72280186761805,106.72253609702645,4.103165528920211
18.082745614492072,72.32345713646993,-131.70221183694295,105.84821434028875,4.103165528920211
-4.692872243741864,39.82274330162512,-56.60855308138474,108.35108259807345,-4.692872243741864
67.09265286583982,39.5167043545686,-1.7005559778826937,110.34399725058931,-4.692872243741864
78.71803110812712,48.32521314691888,-71.28666041101675,131.52772760873162,-4.692872243741864
30.81796633732321,52.036559064626374,-35.180708875338325,137.39510593030946,-4.692872243741864
63.187585765267016,58.008732882375725,-52.59611959242735,116.34150169051034,-4.692872243741864
68.14003647705495,60.35969157699091,-66.76536755069196,131.98835782127117,-4.692872243741864
54.326162976411105,44.325988929678545,-70.02275548654515,119.29744220477879,-4.692872243741864
17.500532545732497,10.337691693217048,-0.902109228147801,48.291462889368724,-4.692872243741864
28.855075424944477,39.355322718828766,-30.925921704904535,172.23947650084403,-4.692872243741864
26.2122452934431,17.40917369273125,5.491347711071272,118.68922920846924,-4.692872243741864
50.87734287293797,28.81983674262254,3.133839865791695,168.61514270432315,-4.692872243741864
14.42969050509196,62.621362501704326,-87.40027137477762,105.158011698255,-4.692872243741864
11.120512894987153,39.42472841650511,-43.23620492009251,116.17254053328779,-4.692872243741864
18.904039633460595,59.590496216719785,-44.98513612779182,111.1408528530228,-4.692872243741864
46.46686232187594,30.180648687120353,-13.846577800033675,134.62858158179378,-4.692872243741864
14.344334739608282,69.27090300340755,-74.39575152534823,113.10275497405294,-4.692872243741864
14.045285764064282,46.05378564898739,-28.94854366329287,121.33814959907265,-4.692872243741864
23.03893095013363,57.45759600039077,-75.82820418134305,108.849593771896,-4.692872243741864
85.4883177097605,31.13008770099297,-17.282862816339996,117.04847647800116,-4.692872243741864
56.08885824607614,62.16822943206729,-52.867044525863214,106.30808889910016,-4.692872243741864
83.71442938993508,43.87844007779666,-65.27738080185814,114.38598333463214,-4.692872243741864
31.915524784628662,48.58865143681897,-25.407542743524438,107.0373213878484,-4.692872243741864
26.070258921265534,55.55158230633557,-28.73050325981127,109.59598248589874,-4.692872243741864
24.829237539058468,65.85658740845929,-84.49727068562426,110.93928712017541,-4.692872243741864
61.42941429035373,52.10387675910186,-87.11809750211893,114.12168858370492,-4.692872243741864
59.141988038004534,54.02062675532118,-69.57202804567648,107.06725940480973,-4.692872243741864
45.00169412083652,64.28092923163572,-87.1070736804126,108.36825397332291,-4.692872243741864
64.51514849605401,59.3446142109133,-122.73385809490847,118.42077588642154,-4.692872243741864
49.62122641935204,58.48811639723249,-81.24497708568471,109.46420606739828,-4.692872243741864
40.70885027072908,65.04536979521319,-58.70339725622418,115.74110233724153,-4.692872243741864
32.61495131355392,57.51636450507353,-41.566743411094734,111.79734729842961,-4.692872243741864
55.14636099011393,76.51924418951037,-113.49560009953113,109.95995322739095,-4.692872243741864
88.85206191482106,25.004495935800357,-21.272865851472535,106.94653233659588,-4.692872243741864
59.73155915116389,47.59400221801079,-16.543512299885137,109.13969657456641,-4.692872243741864
79.35345803340157,43.85304403083597,-89.91261349630898,106.53506766872107,-4.692872243741864
38.1184314523917,61.49143915571424,-80.10098752888275,107.99924904106274,-4.692872243741864
32.36019630616665,41.234005642566125,-36.70202614748794,106.51202397524477,-4.692872243741864
-18.68875082477926,62.03860311010545,-76.49489112293055,106.75718288242717,-18.68875082477926
62.10005336620869,68.45842825931693,-91.93560351762277,109.68018510664828,-18.68875082477926
16.740923559831757,80.238322021045,-107.38781660705075,106.86614371267265,-18.68875082477926
4.617084890779808,64.99251068807317,-66.2191792393412,106.48579360011834,-18.68875082477926
46.35874902631617,87.31515604031401,-140.03219287829657,108.19068028264749,-18.68875082477926
71.27034184787865,39.242545403532645,-130.6282406515624,103.04156881473617,-18.68875082477926
10.40792308377084,88.61576719571023,-104.35275834773729,120.30238878168734,-18.68875082477926
35.47175280654812,81.64660751075978,-109.48645806800994,105.89500948705171,-18.68875082477926
20.13668918359716,90.51670654704796,-125.7536421981555,117.28729997298097,-18.68875082477926
-16.221526307449878,99.49744548257972,-185.06274230209775,120.67574312367123,-18.68875082477926
73.99659709882941,57.45051181759864,-121.61421578804091,118.93302623996722,-18.68875082477926
6.845457243463061,96.2195475585507,-128.68468863833374,105.37915456590899,-18.68875082477926
57.827465089462784,75.1042668012195,-152.6827310321833,102.8760261029526,-18.68875082477926
46.68703363420324,76.490695673079,-100.04473419474401,107.9283148252761,-18.68875082477926
53.77575055408239,60.16163371563998,-102.12590240937826,108.70029973760205,-18.68875082477926
42.098242251531104,87.54191248126651,-141.07600259323084,106.61776545055444,-18.68875082477926
29.213647021588834,83.68123472503747,-179.37125322679293,103.25338188281584,-18.68875082477926
92.74843537217619,20.22757775217651,-5.490731626716837,106.55742457861764,-18.68875082477926
-18.355493697610495,91.91360979949985,-121.11111336568861,101.02677591347519,-18.68875082477926
-22.69588620377628,101.34617980033686,-140.74783062111698,105.01139099932149,-22.69588620377628
88.9959213065635,35.76398260450443,-104.0535326506517,115.95033286319199,-22.69588620377628
-1.1038046302062305,100.0507547120161,-159.2877018084859,97.9035636466074,-22.69588620377628
28.912202451215876,83.97593792174133,-135.35413010087007,102.82697042193404,-22.69588620377628
14.571435315883788,93.24943324313824,-124.58360355749497,107.16202842300652,-22.69588620377628
73.94563608923954,51.784574594373915,-143.39586216639964,103.0134261490325,-22.69588620377628
17.178254363794075,91.41623678344918,-157.1229008925967,101.81234342657672,-22.69588620377628
38.941863056019116,106.78631328140574,-181.65930863979924,107.22023581397603,-22.69588620377628
33.88611166954311,82.14553894906945,-137.4149376919202,106.3689875825661,-22.69588620377628
-10.966842921450386,92.3507792000275,-153.98208548184783,106.30283547357794,-22.69588620377628
1.835717202748535,101.0800672440384,-148.95413380416758,107.90486304743986,-22.69588620377628
-33.1420455273093,93.17607909454517,-142.87023478022374,105.59012085809526,-33.1420455273093
8.367671573466641,72.57432749620521,-127.15667158527725,100.75260715430419,-33.1420455273093
8.114841780919342,87.04977090074466,-123.14263803899236,113.08531930828991,-33.1420455273093
-13.79525760961466,110.95130198230362,-166.0373827583475,110.60400120022518,-33.1420455273093
8.985397542860827,104.7320977159332,-160.1585452826899,102.98236519866963,-33.1420455273093
-0.8688134133427354,108.45956925756971,-197.81801638884062,104.61432913420649,-33.1420455273093
5.577411650886087,115.99698368054558,-192.90643036729847,107.41206191039132,-33.1420455273093
7.968093922387769,94.42640049142939,-130.59624215069556,105.51808449630222,-33.1420455273093
-1.069159075462888,107.1764134261671,-179.893045591698,108.86734201077493,-33.1420455273093
-58.96003065353518,108.69063120955542,-170.62641279996325,108.9059486679193,-58.96003065353518
4.497596700466697,101.32141527154758,-156.5599958893046,106.5174009515149,-58.96003065353518
29.941122198455687,94.67287421950427,-228.13578392656325,108.7280780682152,-58.96003065353518
-42.057207013591125,104.42725256235542,-190.92293578938435,97.3988362258073,-58.96003065353518
35.85468957929285,98.19645551094014,-189.1564431237829,105.18822789033422,-58.96003065353518
-14.942612273209246,93.72194021079031,-155.96494470138842,101.40170181677202,-58.96003065353518
-29.938160468665913,121.89598883739362,-196.4515710936902,106.78364019695427,-58.96003065353518
0.5507954919864978,94.26500278336823,-162.6865094002855,100.28816866578501,-58.96003065353518
24.47439237918191,100.35558020907392,-199.4338945466284,105.60260283449811,-58.96003065353518
47.792022869459096,82.1965126182896,-189.80448182403893,102.83595444213695,-58.96003065353518
75.08463123752563,49.40128924632305,-120.42917800961443,119.9007268323113,-58.96003065353518
-44.47490295807772,112.9737707991601,-190.98308293468875,117.22204875918506,-58.96003065353518
24.171958783909155,98.01306527945015,-188.8588842204846,101.83738946741626,-58.96003065353518
46.570985106314815,77.95290868941024,-181.24218126319067,110.82773503761086,-58.96003065353518
2.687104532355723,104.48343830910623,-151.7605270628884,109.5075147135872,-58.96003065353518
-3.274235354396889,98.47033797107446,-167.08391761116457,107.5282554960691,-58.96003065353518
-45.316204497968144,88.93564720251159,-179.83441650906255,82.17565952777528,-58.96003065353518
-11.326150992497636,103.80652444873829,-165.55709642004018,103.91687032150729,-58.96003065353518
-2.5455044266431006,105.58265877010739,-165.7155067194181,112.18627231778851,-58.96003065353518
14.115527742630475,103.18471881851394,-180.26601422236973,97.30891008770435,-58.96003065353518
-44.01950251947243,97.77207027291169,-148.36139837793976,108.99554652023183,-58.96003065353518
-27.678922277377186,114.82365887867586,-176.11214322637193,113.3065210610583,-58.96003065353518
56.553550045031244,78.41225810562614,-168.0610430452192,103.25961045235762,-58.96003065353518
72.33532566121565,49.15941152889572,-167.5821184092263,106.84122180809939,-58.96003065353518
15.679777637506826,105.92028006761389,-173.40605138231746,103.61610981753262,-58.96003065353518
-29.72270910006254,107.59082157176084,-163.21819051908398,109.70186143813386,-58.96003065353518
52.39014904075604,74.14672020928278,-170.20323255821268,108.52802825830253,-58.96003065353518
91.1942240632982,13.423803674631365,59.03300720905895,112.82693756616032,-58.96003065353518
-29.671401711807942,100.67939526810487,-184.73852798838593,95.28003407232353,-58.96003065353518
60.34421758877957,83.32769425467141,-170.69222198282537,108.6181447280732,-58.96003065353518
77.2749844974407,49.95691475868173,-181.09354103631452,104.54039961101775,-58.96003065353518
56.45780090884431,80.75946147105029,-174.74389416632178,109.93621976281734,-58.96003065353518
83.74216265822163,46.42639917485719,-139.2957474325769,117.3985574807582,-58.96003065353518
0.7443021901321651,114.68683504345285,-183.0049706908396,115.75637751567692,-58.96003065353518
-33.423200363418196,95.02591731992126,-145.64945986208173,113.12230377419614,-58.96003065353518
-2.7129554023988316,107.41467431848437,-201.40621792871332,107.61076457757657,-58.96003065353518
-44.18422206027443,110.08695784621969,-158.4637728706305,123.13170563687179,-58.96003065353518
-8.60780232571488,106.23695307390913,-175.143093264151,112.23596340940276,-58.96003065353518
-28.203363687905718,110.08331668157908,-167.59228602701253,113.46289239796535,-58.96003065353518
-25.289083329024376,113.69255563488306,-161.37432271794017,112.29867996218816,-58.96003065353518
41.850010286123386,94.77207608880322,-204.42176295777108,121.7993154502522,-58.96003065353518
55.87033471064122,70.26011744163073,-143.06875438425203,111.32092453012034,-58.96003065353518
65.86615165042579,75.7619588305552,-185.39148813555582,113.99782127712936,-58.96003065353518
-9.934401806408188,117.36283469224972,-177.98034464734897,111.30337569101364,-58.96003065353518
-73.37235551417268,101.27108135040571,-169.97144974784968,109.78601262400679,-73.37235551417268
20.2163894009401,86.36743742697257,-194.6611773068864,102.94612360668474,-73.37235551417268
-8.574639742250753,108.71000009943796,-152.73494351065796,111.17243653001353,-73.37235551417268
55.83532490036162,93.3434035228149,-154.78353530006456,114.08665393685779,-73.37235551417268
-29.29889611434871,117.72509049363086,-153.39323240877798,115.67186184537564,-73.37235551417268
-19.023915553069568,112.8061218509343,-178.89330811599828,119.90041533706537,-73.37235551417268
27.735868644350166,106.13600810771858,-183.71697915433845,108.93381452013142,-73.37235551417268
2.7394222935045027,100.89003538188426,-159.6020029863537,123.49553880067064,-73.37235551417268
-41.59343312795028,105.1093643922575,-162.9441287446633,112.0056893082984,-73.37235551417268
-48.716582351927734,107.12927903218362,-162.27290079238003,115.6094634383416,-73.37235551417268
-50.11004202700224,98.10689874107612,-150.6553367405054,111.514030541718,-73.37235551417268
65.25616270297907,49.47219732289313,-161.67080638877553,106.38085530675635,-73.37235551417268
2.4277923966329413,107.49888585813052,-160.6438160526795,102.78412640209481,-73.37235551417268
21.586133089080924,108.31000182607707,-164.85106609036563,112.08093062328598,-73.37235551417268
-49.959823316035234,97.3147761560457,-147.08875649643647,118.16541605690189,-73.37235551417268
-15.767321616170307,108.50911538185358,-146.94240831002665,104.6943175245613,-73.37235551417268
27.334352170929062,104.93064631795234,-168.3845084388896,112.13971707855063,-73.37235551417268
9.605986262686706,114.57159846904622,-177.8924464558752,118.31167714769244,-73.37235551417268
49.09295869043346,88.50941547193663,-134.17973614613797,112.31369137373186,-73.37235551417268
-49.00113943306348,101.57317329641269,-158.31534206471332,110.02649256408048,-73.37235551417268
-4.327694079188663,109.29604024472005,-157.48290375865508,116.89758736096277,-73.37235551417268
-42.88516141664425,114.04894866969451,-179.0400930924508,103.14017234304244,-73.37235551417268
13.370684015640808,102.2963145441824,-151.33460640988736,112.65067516907305,-73.37235551417268
-45.1777989523307,115.58498185153591,-160.61860220657542,108.22037763351187,-73.37235551417268
84.41934488639345,21.504430257601047,4.025749794135891,108.13482568636871,-73.37235551417268
8.548302709285064,111.61708344919741,-177.1053968654558,107.96494773980355,-73.37235551417268
23.601653357224023,107.91588971903514,-174.88737444554374,105.53100662336348,-73.37235551417268
-58.398828537486516,85.51058437642308,-144.72102383283226,112.22489558722862,-73.37235551417268
62.784453100511264,66.87528007418133,-157.97283786064318,105.49265004496388,-73.37235551417268
