mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
49.42573165893555,6.476027488708496,23.7470645904541,-1.624490737915039,139.75315856933594,36
50.21416091918945,10.938794136047363,29.226150512695312,-1.624490737915039,139.75315856933594,36
37.6247673034668,6.4823832511901855,28.311037063598633,-1.624490737915039,139.75315856933594,36
42.969539642333984,9.639403343200684,24.157888412475586,-1.624490737915039,139.75315856933594,36
40.90983200073242,5.676029682159424,25.960773468017578,-1.624490737915039,139.75315856933594,36
46.362762451171875,8.097099304199219,21.97633171081543,-1.624490737915039,139.75315856933594,36
37.590763092041016,7.019585132598877,22.34628677368164,-1.624490737915039,139.75315856933594,36
40.461055755615234,10.083962440490723,27.067543029785156,-1.624490737915039,139.75315856933594,36
38.547306060791016,7.987464904785156,31.020044326782227,-1.624490737915039,139.75315856933594,36
51.103702545166016,9.573686599731445,28.78944969177246,-1.624490737915039,139.75315856933594,36
54.15825653076172,1.3528923988342285,28.904850006103516,-1.624490737915039,139.75315856933594,36
34.914737701416016,12.017996788024902,25.650651931762695,-1.624490737915039,139.75315856933594,36
55.99726104736328,5.3611063957214355,32.63330841064453,-1.624490737915039,139.75315856933594,36
38.935394287109375,5.9388532638549805,30.71377944946289,-1.624490737915039,139.75315856933594,36
45.129127502441406,11.052791595458984,32.613155364990234,-1.624490737915039,139.75315856933594,36
35.35017013549805,6.6152496337890625,28.29241180419922,-1.624490737915039,139.75315856933594,36
51.063053131103516,11.723152160644531,30.345422744750977,-1.624490737915039,139.75315856933594,36
53.861934661865234,8.044983863830566,28.697650909423828,-1.624490737915039,139.75315856933594,36
50.562713623046875,3.405209541320801,26.750202178955078,-1.624490737915039,139.75315856933594,36
37.93565368652344,13.488118171691895,28.899829864501953,-1.624490737915039,139.75315856933594,36
44.04926300048828,6.141559600830078,27.793664932250977,-1.624490737915039,139.75315856933594,36
57.402549743652344,13.64936351776123,34.43156433105469,-1.624490737915039,139.75315856933594,36
46.86737823486328,13.364527702331543,26.20892333984375,-1.624490737915039,139.75315856933594,36
41.26386642456055,11.392143249511719,31.068191528320312,-1.624490737915039,139.75315856933594,36
29.735980987548828,8.162480354309082,26.724945068359375,-1.624490737915039,139.75315856933594,36
55.981224060058594,17.753114700317383,36.317386627197266,-1.624490737915039,139.75315856933594,36
30.963891983032227,7.481075763702393,27.285070419311523,-1.624490737915039,139.75315856933594,36
34.942012786865234,9.490139961242676,24.03333854675293,-1.624490737915039,139.75315856933594,36
40.34311294555664,10.879268646240234,30.121501922607422,-1.624490737915039,139.75315856933594,36
37.73494338989258,5.975676536560059,27.645893096923828,-1.624490737915039,139.75315856933594,36
29.261524200439453,3.2728710174560547,22.489906311035156,-1.624490737915039,139.75315856933594,36
49.06883239746094,17.753002166748047,34.480377197265625,-1.624490737915039,139.75315856933594,36
26.634197235107422,7.569116592407227,23.90481948852539,-1.624490737915039,139.75315856933594,36
44.383724212646484,12.747720718383789,31.529449462890625,-1.624490737915039,139.75315856933594,36
38.45329666137695,10.989411354064941,26.432058334350586,-1.624490737915039,139.75315856933594,36
39.5169563293457,7.020987510681152,33.850040435791016,-1.624490737915039,139.75315856933594,36
34.68635177612305,-0.01425908599048853,30.83477783203125,-1.624490737915039,139.75315856933594,36
28.605632781982422,9.63817310333252,25.075313568115234,-1.624490737915039,139.75315856933594,36
37.9173469543457,4.971678733825684,27.57325553894043,-1.624490737915039,139.75315856933594,36
39.974090576171875,5.4622721672058105,28.404640197753906,-1.624490737915039,139.75315856933594,36
34.792659759521484,8.492874145507812,24.11431312561035,-1.624490737915039,139.75315856933594,36
35.91132354736328,13.027664184570312,28.397314071655273,-1.624490737915039,139.75315856933594,36
47.13652420043945,9.294812202453613,29.050092697143555,-1.624490737915039,139.75315856933594,36
38.41131591796875,4.922515869140625,25.54104232788086,-1.624490737915039,139.75315856933594,36
42.37240982055664,5.5609025955200195,24.341777801513672,-1.624490737915039,139.75315856933594,36
40.51713562011719,10.344819068908691,25.81937599182129,-1.624490737915039,139.75315856933594,36
37.33466720581055,8.801717758178711,20.109777450561523,-1.624490737915039,139.75315856933594,36
27.975683212280273,2.58833384513855,16.746606826782227,-1.624490737915039,139.75315856933594,36
23.778644561767578,4.2158732414245605,24.727069854736328,-1.624490737915039,139.75315856933594,36
38.43121337890625,5.816407203674316,21.957483291625977,-1.624490737915039,139.75315856933594,36
41.61188888549805,7.676229953765869,26.854633331298828,-1.624490737915039,139.75315856933594,36
33.587738037109375,0.04230985417962074,15.542220115661621,-1.624490737915039,139.75315856933594,36
41.04458999633789,2.2860538959503174,24.82636260986328,-1.624490737915039,139.75315856933594,36
38.039405822753906,6.544435977935791,25.660799026489258,-1.624490737915039,139.75315856933594,36
32.873233795166016,8.743382453918457,26.97864532470703,-1.624490737915039,139.75315856933594,36
26.855640411376953,6.3950276374816895,18.30328941345215,-1.624490737915039,139.75315856933594,36
29.8680362701416,2.976323366165161,19.67327117919922,-1.624490737915039,139.75315856933594,36
26.41493034362793,8.325867652893066,21.54207992553711,-1.624490737915039,139.75315856933594,36
36.62404251098633,6.164794921875,27.04160499572754,-1.624490737915039,139.75315856933594,36
46.274410247802734,7.430788993835449,26.639738082885742,-1.624490737915039,139.75315856933594,36
25.77277183532715,6.350069046020508,23.624658584594727,-1.624490737915039,139.75315856933594,36
43.539066314697266,3.973491668701172,26.11150360107422,-1.624490737915039,140.8438720703125,36
24.518264770507812,8.84586238861084,25.509477615356445,-1.624490737915039,140.8438720703125,36
31.876989364624023,5.707212448120117,24.085222244262695,-1.624490737915039,140.8438720703125,36
38.87934112548828,5.946049690246582,26.411951065063477,-1.624490737915039,140.8438720703125,36
35.32125473022461,4.705154895782471,23.081375122070312,-1.624490737915039,140.8438720703125,36
25.36801528930664,9.439390182495117,25.025955200195312,-1.624490737915039,140.8438720703125,36
27.84412384033203,4.614528179168701,18.278305053710938,-1.624490737915039,140.8438720703125,36
28.4478759765625,9.963359832763672,25.565685272216797,-1.624490737915039,140.8438720703125,36
26.35219383239746,6.580048561096191,17.448841094970703,-1.624490737915039,140.8438720703125,36
35.037113189697266,10.08864688873291,28.961122512817383,-1.624490737915039,140.8438720703125,36
34.43380355834961,13.750001907348633,26.355403900146484,-1.624490737915039,140.8438720703125,36
30.328174591064453,9.08243179321289,21.29229736328125,-1.624490737915039,140.8438720703125,36
33.664894104003906,6.066563129425049,19.88449478149414,-1.624490737915039,156.7888641357422,36
28.88941192626953,6.86965274810791,21.31783676147461,-1.624490737915039,156.7888641357422,36
23.92938232421875,9.72990608215332,21.731958389282227,-1.624490737915039,156.7888641357422,36
36.729618072509766,5.912166118621826,27.466360092163086,-1.624490737915039,156.7888641357422,36
44.560768127441406,8.947649002075195,23.638826370239258,-1.624490737915039,156.7888641357422,36
32.27228927612305,12.169374465942383,25.992250442504883,-1.624490737915039,156.7888641357422,36
41.2601432800293,10.434826850891113,27.690576553344727,-1.624490737915039,156.7888641357422,36
31.546154022216797,10.683414459228516,26.80104637145996,-1.624490737915039,156.7888641357422,36
33.75904083251953,10.651750564575195,19.064207077026367,-1.624490737915039,156.7888641357422,36
47.22346878051758,10.788378715515137,24.685094833374023,-1.624490737915039,156.7888641357422,36
29.626306533813477,6.586779594421387,22.15140151977539,-1.624490737915039,156.7888641357422,36
39.757164001464844,10.946569442749023,31.109621047973633,-1.624490737915039,156.7888641357422,36
45.58302307128906,6.838160514831543,33.875545501708984,-1.624490737915039,156.7888641357422,36
30.11546516418457,4.74116325378418,28.43146514892578,-1.624490737915039,156.7888641357422,36
41.091407775878906,5.653751373291016,30.607160568237305,-1.624490737915039,156.7888641357422,36
59.47515106201172,11.378251075744629,34.2635383605957,-1.624490737915039,156.7888641357422,36
33.59267044067383,4.68045711517334,24.657922744750977,-1.624490737915039,156.7888641357422,36
24.121868133544922,7.871138572692871,22.32697105407715,-1.624490737915039,156.7888641357422,36
38.34917068481445,6.805010795593262,26.50899314880371,-1.624490737915039,156.7888641357422,36
29.13134765625,5.660679817199707,25.212438583374023,-1.624490737915039,156.7888641357422,36
46.73939514160156,3.8482372760772705,32.30001449584961,-1.624490737915039,156.7888641357422,36
46.58402633666992,12.663125038146973,23.687652587890625,-1.624490737915039,156.7888641357422,36
27.114334106445312,7.594977378845215,27.844942092895508,-1.624490737915039,156.7888641357422,36
21.69384765625,6.458683013916016,19.149234771728516,-1.624490737915039,156.7888641357422,36
26.932287216186523,4.525444984436035,25.41866683959961,-1.624490737915039,156.7888641357422,36
32.130828857421875,9.385696411132812,22.456274032592773,-1.624490737915039,156.7888641357422,36
43.0601921081543,8.553105354309082,31.850879669189453,-1.624490737915039,156.7888641357422,36
40.766876220703125,8.05567455291748,31.104270935058594,-1.624490737915039,156.7888641357422,36
33.506290435791016,1.642569661140442,19.214160919189453,-1.624490737915039,156.7888641357422,36
36.83285903930664,5.146491527557373,21.992950439453125,-1.624490737915039,156.7888641357422,36
30.510469436645508,0.7977663278579712,21.47929573059082,-1.624490737915039,156.7888641357422,36
36.0720100402832,2.133138656616211,25.00735855102539,-1.624490737915039,156.7888641357422,36
36.27937698364258,13.830102920532227,27.76863670349121,-1.624490737915039,156.7888641357422,36
41.470943450927734,3.6149485111236572,24.754289627075195,-1.624490737915039,156.7888641357422,36
38.731407165527344,7.822212219238281,31.440673828125,-1.624490737915039,156.7888641357422,36
39.656341552734375,2.421290636062622,20.126216888427734,-1.624490737915039,156.7888641357422,36
40.05990219116211,7.462459564208984,25.258716583251953,-1.624490737915039,156.7888641357422,36
36.14424514770508,-50.5640983581543,26.31246566772461,-50.5640983581543,156.7888641357422,36
39.6304817199707,13.612785339355469,27.160829544067383,-50.5640983581543,156.7888641357422,36
33.096282958984375,6.269504547119141,27.940702438354492,-50.5640983581543,156.7888641357422,36
32.02920913696289,3.320619583129883,23.71052360534668,-50.5640983581543,156.7888641357422,36
40.67625045776367,3.96990704536438,24.448017120361328,-50.5640983581543,156.7888641357422,36
38.538978576660156,8.720426559448242,27.11971664428711,-50.5640983581543,156.7888641357422,36
43.718711853027344,9.88020133972168,33.98455810546875,-50.5640983581543,156.7888641357422,36
37.94609451293945,10.209152221679688,27.81900405883789,-50.5640983581543,156.7888641357422,36
47.18874740600586,6.0823774337768555,26.21477699279785,-50.5640983581543,156.7888641357422,36
38.38825607299805,7.884793281555176,29.850852966308594,-50.5640983581543,156.7888641357422,36
39.38779067993164,10.235590934753418,27.749420166015625,-50.5640983581543,156.7888641357422,36
31.964082717895508,1.8233952522277832,17.74726676940918,-50.5640983581543,156.7888641357422,36
23.90801239013672,6.020081043243408,24.43526268005371,-50.5640983581543,156.7888641357422,36
65.29947662353516,5.066676139831543,40.751888275146484,-50.5640983581543,156.7888641357422,36
29.048852920532227,4.702934265136719,25.175209045410156,-50.5640983581543,156.7888641357422,36
37.17649841308594,5.5223846435546875,24.532455444335938,-50.5640983581543,156.7888641357422,36
34.431217193603516,5.229200839996338,20.49585723876953,-50.5640983581543,156.7888641357422,36
25.870071411132812,-6.497618675231934,21.990821838378906,-50.5640983581543,156.7888641357422,36
34.90473556518555,3.9084434509277344,21.90105628967285,-50.5640983581543,156.80528259277344,36
28.77875518798828,4.645383358001709,24.270769119262695,-50.5640983581543,156.80528259277344,36
38.49042510986328,3.3543577194213867,20.43631935119629,-50.5640983581543,156.80528259277344,36
33.00429916381836,1.2555514574050903,26.783809661865234,-50.5640983581543,156.80528259277344,36
27.470474243164062,5.813166618347168,24.827857971191406,-50.5640983581543,156.80528259277344,36
59.661956787109375,8.160045623779297,36.96958541870117,-50.5640983581543,156.80528259277344,36
40.451656341552734,-1.2524036169052124,31.968862533569336,-50.5640983581543,156.80528259277344,36
49.480918884277344,-26.348440170288086,26.417144775390625,-50.5640983581543,156.80528259277344,36
47.2276496887207,3.733560562133789,31.35321044921875,-50.5640983581543,156.80528259277344,36
56.67902755737305,3.5895836353302,30.656442642211914,-50.5640983581543,156.80528259277344,36
37.6942138671875,12.903200149536133,29.797378540039062,-50.5640983581543,156.80528259277344,36
28.7812557220459,0.8570829629898071,24.578535079956055,-50.5640983581543,156.80528259277344,36
50.72758102416992,8.668747901916504,31.08414649963379,-50.5640983581543,156.80528259277344,36
46.371952056884766,5.297529220581055,26.00122833251953,-50.5640983581543,156.80528259277344,36
44.418922424316406,11.748967170715332,32.66241455078125,-50.5640983581543,156.80528259277344,36
51.87335968017578,9.073616981506348,34.98167419433594,-50.5640983581543,156.80528259277344,36
45.35701370239258,6.704411506652832,33.66798782348633,-50.5640983581543,157.75146484375,36
45.742950439453125,11.810957908630371,28.476638793945312,-50.5640983581543,157.75146484375,36
33.567325592041016,6.363125324249268,23.083951950073242,-50.5640983581543,157.75146484375,36
51.71084213256836,6.314995765686035,30.973033905029297,-50.5640983581543,157.75146484375,36
32.57561111450195,13.331564903259277,26.393707275390625,-50.5640983581543,157.75146484375,36
34.46487045288086,4.458634853363037,27.764284133911133,-50.5640983581543,157.75146484375,36
35.7927360534668,6.297030448913574,29.654800415039062,-50.5640983581543,157.75146484375,36
31.020963668823242,9.034525871276855,25.355436325073242,-50.5640983581543,157.75146484375,36
31.29666519165039,6.877554893493652,20.85896110534668,-50.5640983581543,157.75146484375,36
41.4881706237793,0.6602042317390442,24.897293090820312,-50.5640983581543,157.75146484375,36
37.77045822143555,3.384824275970459,19.442405700683594,-50.5640983581543,157.75146484375,36
37.82887268066406,4.967523574829102,27.65129852294922,-50.5640983581543,157.75146484375,36
30.939102172851562,4.799309253692627,26.862316131591797,-50.5640983581543,157.75146484375,36
42.926753997802734,9.704217910766602,36.89703369140625,-50.5640983581543,157.75146484375,36
24.733348846435547,-8.412811279296875,24.628494262695312,-50.5640983581543,157.75146484375,36
51.991455078125,12.33154296875,31.29204559326172,-50.5640983581543,157.75146484375,36
60.38700485229492,7.359138011932373,32.73657989501953,-50.5640983581543,157.75146484375,36
42.440895080566406,1.7491390705108643,20.595502853393555,-50.5640983581543,157.75146484375,36
48.405399322509766,13.264540672302246,23.501724243164062,-50.5640983581543,157.75146484375,36
43.61812210083008,10.504326820373535,23.842966079711914,-50.5640983581543,157.75146484375,36
44.329673767089844,-7.54814338684082,30.58620834350586,-50.5640983581543,157.75146484375,36
46.052616119384766,6.172250270843506,25.796281814575195,-50.5640983581543,157.75146484375,36
63.676963806152344,12.530692100524902,26.74207878112793,-50.5640983581543,157.75146484375,36
29.340953826904297,1.3780529499053955,24.169403076171875,-50.5640983581543,157.75146484375,36
44.220855712890625,-8.108091354370117,32.74750518798828,-50.5640983581543,157.75146484375,36
53.69927215576172,5.5661540031433105,29.506072998046875,-50.5640983581543,157.75146484375,36
45.008358001708984,11.080738067626953,29.98748207092285,-50.5640983581543,157.75146484375,36
34.1058349609375,-10.830483436584473,24.65677261352539,-50.5640983581543,157.75146484375,36
33.96257781982422,1.845619559288025,26.723873138427734,-50.5640983581543,157.75146484375,36
37.874847412109375,5.309195041656494,27.845178604125977,-50.5640983581543,157.75146484375,36
33.954742431640625,3.2600390911102295,23.33510971069336,-50.5640983581543,157.75146484375,36
47.637996673583984,12.352048873901367,34.90739822387695,-50.5640983581543,157.75146484375,36
35.989051818847656,6.691324710845947,26.734630584716797,-50.5640983581543,157.75146484375,36
29.91284942626953,6.171999931335449,23.674663543701172,-50.5640983581543,157.75146484375,36
24.1191349029541,7.712407112121582,26.908226013183594,-50.5640983581543,157.75146484375,36
24.211345672607422,-24.40238380432129,18.900989532470703,-50.5640983581543,157.75146484375,36
21.083837509155273,3.2843105792999268,20.673776626586914,-50.5640983581543,157.75146484375,36
43.776710510253906,6.318894863128662,29.571727752685547,-50.5640983581543,157.75146484375,36
40.874366760253906,5.968785762786865,27.002351760864258,-50.5640983581543,157.75146484375,36
37.05874252319336,11.347902297973633,23.708093643188477,-50.5640983581543,157.75146484375,36
29.964244842529297,5.082977771759033,26.31403160095215,-50.5640983581543,157.75146484375,36
31.67498779296875,7.077853679656982,23.41223907470703,-50.5640983581543,157.75146484375,36
40.464805603027344,20.329463958740234,32.169403076171875,-50.5640983581543,157.75146484375,36
30.33519744873047,6.077154159545898,26.463722229003906,-50.5640983581543,157.75146484375,36
41.953697204589844,10.961607933044434,27.646621704101562,-50.5640983581543,157.75146484375,36
34.30282211303711,5.7588114738464355,30.807451248168945,-50.5640983581543,157.75146484375,36
50.532413482666016,6.894871711730957,25.942121505737305,-50.5640983581543,157.75146484375,36
42.602867126464844,4.210237503051758,25.186315536499023,-50.5640983581543,157.75146484375,36
29.86551856994629,10.451348304748535,24.62819480895996,-50.5640983581543,157.75146484375,36
51.716514587402344,9.814444541931152,26.45177459716797,-50.5640983581543,157.75146484375,36
43.454586029052734,15.2010498046875,31.038698196411133,-50.5640983581543,157.75146484375,36
43.681549072265625,5.099152088165283,31.73284149169922,-50.5640983581543,157.75146484375,36
60.84251403808594,19.49398422241211,32.538238525390625,-50.5640983581543,157.75146484375,36
36.94055938720703,4.555174827575684,28.937883377075195,-50.5640983581543,157.75146484375,36
39.061866760253906,4.861877918243408,25.33250617980957,-50.5640983581543,157.75146484375,36
49.8360481262207,6.9039459228515625,29.437347412109375,-50.5640983581543,157.75146484375,36
49.22420120239258,9.440335273742676,28.423810958862305,-50.5640983581543,157.75146484375,36
64.0139389038086,10.952169418334961,46.311546325683594,-50.5640983581543,157.75146484375,36
50.29722595214844,5.3019843101501465,27.91103744506836,-50.5640983581543,157.75146484375,36
49.532554626464844,7.088714599609375,21.077800750732422,-50.5640983581543,157.75146484375,36
50.03169631958008,9.086355209350586,33.52042007446289,-50.5640983581543,157.75146484375,36
37.865623474121094,7.622160911560059,24.63259506225586,-50.5640983581543,157.75146484375,36
51.039154052734375,7.022811412811279,30.28856086730957,-50.5640983581543,157.75146484375,36
39.285213470458984,7.73189640045166,20.850767135620117,-50.5640983581543,157.75146484375,36
27.27503776550293,8.83282470703125,17.310932159423828,-50.5640983581543,157.75146484375,36
55.334686279296875,12.725796699523926,28.153759002685547,-50.5640983581543,157.75146484375,36
39.30526351928711,8.828242301940918,26.41227149963379,-50.5640983581543,157.75146484375,36
37.27915954589844,4.2073540687561035,33.467254638671875,-50.5640983581543,157.75146484375,36
54.97275161743164,7.43682861328125,31.651060104370117,-50.5640983581543,157.75146484375,36
55.387855529785156,3.5860607624053955,31.264902114868164,-50.5640983581543,157.75146484375,36
60.544654846191406,8.060359001159668,30.038087844848633,-50.5640983581543,157.75146484375,36
48.06928253173828,7.544294357299805,27.55498504638672,-50.5640983581543,157.75146484375,36
35.266265869140625,9.662775039672852,24.86886215209961,-50.5640983581543,157.75146484375,36
45.875526428222656,10.117048263549805,27.906688690185547,-50.5640983581543,157.75146484375,36
54.879573822021484,6.61570405960083,28.41881561279297,-50.5640983581543,178.6776580810547,36
39.685630798339844,0.9859498143196106,21.58156967163086,-50.5640983581543,178.6776580810547,36
39.45176315307617,7.472957134246826,24.457334518432617,-50.5640983581543,178.6776580810547,36
30.551742553710938,7.410710334777832,31.109195709228516,-50.5640983581543,178.6776580810547,36
42.070682525634766,2.702458620071411,25.410282135009766,-50.5640983581543,178.6776580810547,36
43.07771682739258,-5.3936004638671875,30.661718368530273,-50.5640983581543,178.6776580810547,36
40.087684631347656,14.338077545166016,25.534189224243164,-50.5640983581543,178.6776580810547,36
31.27297592163086,3.253380060195923,23.6190185546875,-50.5640983581543,178.6776580810547,36
39.487571716308594,-3.894522190093994,23.6330509185791,-50.5640983581543,178.6776580810547,36
56.510746002197266,4.937786102294922,35.42853546142578,-50.5640983581543,178.6776580810547,36
53.151580810546875,7.124742031097412,36.666805267333984,-50.5640983581543,178.6776580810547,36
39.26375198364258,6.573265075683594,24.325397491455078,-50.5640983581543,178.6776580810547,36
59.247779846191406,3.5518529415130615,38.62991714477539,-50.5640983581543,178.6776580810547,36
36.66599655151367,5.8204851150512695,23.3713436126709,-50.5640983581543,178.6776580810547,36
43.523284912109375,15.506437301635742,30.178789138793945,-50.5640983581543,178.6776580810547,36
34.045291900634766,5.91395378112793,32.207950592041016,-50.5640983581543,178.6776580810547,36
69.6926498413086,11.244734764099121,52.81672286987305,-50.5640983581543,178.6776580810547,36
30.58700942993164,10.048946380615234,28.665019989013672,-50.5640983581543,178.6776580810547,36
43.881160736083984,6.368896961212158,25.859922409057617,-50.5640983581543,179.3789520263672,36
33.157630920410156,0.06230354681611061,26.751392364501953,-50.5640983581543,179.3789520263672,36
42.2308349609375,11.51875114440918,28.182781219482422,-50.5640983581543,179.3789520263672,36
36.522010803222656,7.914004325866699,21.29664421081543,-50.5640983581543,179.3789520263672,36
47.38134765625,1.9103801250457764,25.4367733001709,-50.5640983581543,179.3789520263672,36
35.84034729003906,3.2072277069091797,23.21064567565918,-50.5640983581543,179.3789520263672,36
33.24089431762695,-9.104604721069336,28.165876388549805,-50.5640983581543,179.3789520263672,36
31.39063835144043,-7.408203125,20.507204055786133,-50.5640983581543,179.3789520263672,36
34.10218048095703,2.578298807144165,21.470436096191406,-50.5640983581543,179.3789520263672,36
45.15693283081055,8.694100379943848,24.610464096069336,-50.5640983581543,179.3789520263672,36
40.83513259887695,-1.7172589302062988,16.387847900390625,-50.5640983581543,179.3789520263672,36
31.334318161010742,-13.867975234985352,25.04391098022461,-50.5640983581543,179.3789520263672,36
52.539466857910156,10.355155944824219,23.40883445739746,-50.5640983581543,179.3789520263672,36
60.17763900756836,2.4094362258911133,41.48400115966797,-50.5640983581543,179.3789520263672,36
41.03395080566406,6.067306995391846,25.42878532409668,-50.5640983581543,179.3789520263672,36
47.828006744384766,9.650062561035156,28.289743423461914,-50.5640983581543,179.3789520263672,36
37.035343170166016,-18.407323837280273,27.95844268798828,-50.5640983581543,179.3789520263672,36
63.46031188964844,-59.2957878112793,57.31034469604492,-59.2957878112793,179.3789520263672,36
47.341583251953125,10.47194766998291,30.578672409057617,-59.2957878112793,179.3789520263672,36
31.84001350402832,3.863353967666626,22.353872299194336,-59.2957878112793,179.3789520263672,36
33.5532112121582,-46.119834899902344,24.827613830566406,-59.2957878112793,179.3789520263672,36
23.491735458374023,1.2315089702606201,22.006614685058594,-59.2957878112793,179.3789520263672,36
35.951873779296875,3.478069543838501,30.818912506103516,-59.2957878112793,179.3789520263672,36
34.2017936706543,0.8476923704147339,26.564937591552734,-59.2957878112793,179.3789520263672,36
31.476512908935547,-46.97626876831055,23.30721664428711,-59.2957878112793,179.3789520263672,36
44.900367736816406,-27.956565856933594,40.66139221191406,-59.2957878112793,179.3789520263672,36
50.40398025512695,13.906407356262207,48.57379913330078,-59.2957878112793,179.3789520263672,36
46.26873016357422,3.1593422889709473,29.038923263549805,-59.2957878112793,179.3789520263672,36
60.88518524169922,7.9426188468933105,36.14719772338867,-59.2957878112793,179.3789520263672,36
32.091793060302734,1.0765000581741333,24.961877822875977,-59.2957878112793,179.3789520263672,36
28.47359848022461,1.7640388011932373,26.262226104736328,-59.2957878112793,179.3789520263672,36
39.293861389160156,2.263014554977417,28.194278717041016,-59.2957878112793,179.3789520263672,36
41.039066314697266,0.0700610876083374,28.801454544067383,-59.2957878112793,179.3789520263672,36
46.45928192138672,10.084346771240234,35.869384765625,-59.2957878112793,179.3789520263672,36
42.17433166503906,-3.016411781311035,24.7786865234375,-59.2957878112793,179.3789520263672,36
31.209192276000977,6.109094619750977,18.868310928344727,-59.2957878112793,179.3789520263672,36
27.427915573120117,0.22218303382396698,18.38215446472168,-59.2957878112793,179.3789520263672,36
33.115264892578125,10.324660301208496,26.651586532592773,-59.2957878112793,179.3789520263672,36
33.03437042236328,9.66418170928955,25.858928680419922,-59.2957878112793,179.3789520263672,36
80.28044128417969,2.3630294799804688,101.35572814941406,-59.2957878112793,179.3789520263672,36
39.193328857421875,0.5096873641014099,25.50349998474121,-59.2957878112793,179.3789520263672,36
30.894214630126953,3.5446786880493164,31.907062530517578,-59.2957878112793,179.3789520263672,36
40.91830825805664,7.872941017150879,32.11449432373047,-59.2957878112793,179.3789520263672,36
26.76119041442871,-28.716691970825195,23.69025993347168,-59.2957878112793,179.3789520263672,36
37.502952575683594,-84.92228698730469,26.66312599182129,-84.92228698730469,179.3789520263672,36
63.69561004638672,3.8644890785217285,41.87529373168945,-84.92228698730469,179.3789520263672,36
53.827232360839844,2.6158370971679688,37.718299865722656,-84.92228698730469,179.3789520263672,36
44.42216873168945,11.952054023742676,29.9100284576416,-84.92228698730469,179.3789520263672,36
30.85905647277832,2.304060935974121,24.953048706054688,-84.92228698730469,179.3789520263672,36
36.0484733581543,3.3715758323669434,27.511751174926758,-84.92228698730469,179.3789520263672,36
48.335453033447266,2.420562267303467,31.215526580810547,-84.92228698730469,179.3789520263672,36
44.16025161743164,3.652022123336792,28.46793556213379,-84.92228698730469,179.3789520263672,36
43.24863815307617,7.031243801116943,27.427555084228516,-84.92228698730469,179.3789520263672,36
38.252418518066406,6.79222297668457,23.220500946044922,-84.92228698730469,179.3789520263672,36
33.349308013916016,4.745255947113037,26.317367553710938,-84.92228698730469,179.3789520263672,36
40.76301956176758,-1.5262373685836792,28.501832962036133,-84.92228698730469,179.3789520263672,36
