mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-603.2655029296875,-553.5237426757812,-1107.0240478515625,-1349.1610107421875,221.02716064453125,36
-452.7652282714844,-465.46282958984375,-958.2903442382812,-1349.1610107421875,221.02716064453125,36
-484.72320556640625,-512.6943359375,-1154.2010498046875,-1349.1610107421875,221.02716064453125,36
-429.1844787597656,-410.2051696777344,-1011.5783081054688,-1349.1610107421875,221.02716064453125,36
-440.22784423828125,-500.28570556640625,-1034.18115234375,-1349.1610107421875,221.02716064453125,36
-400.2664489746094,-427.42071533203125,-812.882568359375,-1349.1610107421875,221.02716064453125,36
-427.0144958496094,-461.0601501464844,-1046.2838134765625,-1349.1610107421875,221.02716064453125,36
-490.06842041015625,-568.6596069335938,-1008.0532836914062,-1349.1610107421875,221.02716064453125,36
-437.5682067871094,-358.4912109375,-988.3717041015625,-1349.1610107421875,221.02716064453125,36
-299.15740966796875,-316.6240539550781,-661.8677368164062,-1349.1610107421875,221.02716064453125,36
-347.3309326171875,-382.85931396484375,-734.8095703125,-1349.1610107421875,221.02716064453125,36
-534.60791015625,-534.9909057617188,-1072.8592529296875,-1349.1610107421875,221.02716064453125,36
-499.23455810546875,-503.1729431152344,-1002.072265625,-1349.1610107421875,221.02716064453125,36
-428.65185546875,-487.8586730957031,-887.043701171875,-1349.1610107421875,221.02716064453125,36
-402.6856689453125,-494.2768859863281,-786.335205078125,-1349.1610107421875,221.02716064453125,36
-368.7110290527344,-422.7749938964844,-786.587890625,-1349.1610107421875,221.02716064453125,36
-481.25152587890625,-511.176025390625,-990.359375,-1349.1610107421875,221.02716064453125,36
-335.074951171875,-382.2636413574219,-858.3442993164062,-1349.1610107421875,221.02716064453125,36
-349.85186767578125,-455.93450927734375,-876.5826416015625,-1349.1610107421875,221.02716064453125,36
-505.43304443359375,-440.2071533203125,-926.2857666015625,-1349.1610107421875,221.02716064453125,36
-496.04010009765625,-514.705078125,-1145.1490478515625,-1349.1610107421875,221.02716064453125,36
-545.583740234375,-582.1527099609375,-1210.55029296875,-1349.1610107421875,221.02716064453125,36
-360.4925537109375,-349.4583435058594,-1013.4815673828125,-1349.1610107421875,221.02716064453125,36
-505.1548767089844,-525.849609375,-1252.940673828125,-1349.1610107421875,221.02716064453125,36
-330.7675476074219,-385.07537841796875,-726.6695556640625,-1349.1610107421875,221.02716064453125,36
-398.548095703125,-346.98968505859375,-952.8277587890625,-1349.1610107421875,221.02716064453125,36
-338.7815856933594,-326.2760314941406,-1025.7086181640625,-1349.1610107421875,221.02716064453125,36
-416.8003845214844,-473.6164245605469,-884.2388916015625,-1349.1610107421875,221.02716064453125,36
-388.42529296875,-383.0565185546875,-854.2633666992188,-1349.1610107421875,221.02716064453125,36
-436.7896423339844,-360.3951721191406,-1316.0338134765625,-1349.1610107421875,221.02716064453125,36
-346.04986572265625,-362.0505065917969,-709.25341796875,-1349.1610107421875,221.02716064453125,36
-483.50946044921875,-497.5992736816406,-1023.5328979492188,-1349.1610107421875,221.02716064453125,36
-399.03924560546875,-459.440185546875,-1104.1044921875,-1349.1610107421875,221.02716064453125,36
-404.7076721191406,-319.2836608886719,-1414.812255859375,-1414.812255859375,221.02716064453125,36
-428.521484375,-438.0277099609375,-1149.1123046875,-1414.812255859375,221.02716064453125,36
-530.039306640625,-475.4947204589844,-1149.661865234375,-1414.812255859375,221.02716064453125,36
-481.1478576660156,-481.2812194824219,-1124.3460693359375,-1414.812255859375,221.02716064453125,36
-522.9690551757812,-544.409912109375,-1107.0655517578125,-1414.812255859375,221.02716064453125,36
-439.53436279296875,-472.0292663574219,-1192.8419189453125,-1414.812255859375,221.02716064453125,36
-498.148681640625,-499.6037292480469,-1385.4840087890625,-1414.812255859375,221.02716064453125,36
-408.3756103515625,-379.1357727050781,-1053.03076171875,-1414.812255859375,221.02716064453125,36
-379.0338439941406,-370.0331115722656,-919.4518432617188,-1414.812255859375,221.02716064453125,36
-610.438232421875,-693.0755615234375,-1183.7498779296875,-1414.812255859375,221.02716064453125,36
-504.74847412109375,-465.9447021484375,-1249.250244140625,-1414.812255859375,221.02716064453125,36
-529.2720947265625,-546.775634765625,-1224.2325439453125,-1414.812255859375,221.02716064453125,36
-407.97052001953125,-351.4804992675781,-1077.8070068359375,-1414.812255859375,221.02716064453125,36
-419.532958984375,-493.1291809082031,-853.774658203125,-1414.812255859375,221.02716064453125,36
-440.925537109375,-432.2015686035156,-1030.3079833984375,-1414.812255859375,221.02716064453125,36
-528.234375,-520.0459594726562,-1250.6663818359375,-1414.812255859375,221.02716064453125,36
-535.4893188476562,-503.1990661621094,-1162.4027099609375,-1414.812255859375,221.02716064453125,36
-521.5542602539062,-487.0453186035156,-988.7680053710938,-1414.812255859375,221.02716064453125,36
-537.0128784179688,-480.6533203125,-988.6729125976562,-1414.812255859375,221.02716064453125,36
-354.3167724609375,-337.6293029785156,-936.0812377929688,-1414.812255859375,221.02716064453125,36
-597.5435180664062,-646.4428100585938,-1176.9451904296875,-1414.812255859375,221.02716064453125,36
-599.82080078125,-496.2016296386719,-1814.3734130859375,-1814.3734130859375,221.02716064453125,36
-536.7378540039062,-669.83203125,-1233.1925048828125,-1814.3734130859375,221.02716064453125,36
-428.3057556152344,-365.21844482421875,-830.8753662109375,-1814.3734130859375,221.02716064453125,36
-443.82769775390625,-321.9170837402344,-1426.69970703125,-1814.3734130859375,221.02716064453125,36
-481.7757873535156,-436.2122497558594,-793.5323486328125,-1814.3734130859375,221.02716064453125,36
-427.69970703125,-407.1693115234375,-969.8416748046875,-1814.3734130859375,221.02716064453125,36
-409.3677978515625,-347.6943359375,-1036.9400634765625,-1814.3734130859375,221.02716064453125,36
-516.2064208984375,-467.52239990234375,-1273.5802001953125,-1814.3734130859375,221.02716064453125,36
-397.0538330078125,-406.6518859863281,-798.2395629882812,-1814.3734130859375,221.02716064453125,36
-498.8627014160156,-509.9560852050781,-973.5924682617188,-1814.3734130859375,221.02716064453125,36
-358.9590148925781,-319.3419494628906,-700.011474609375,-1814.3734130859375,221.02716064453125,36
-380.1952209472656,-324.5146484375,-886.809326171875,-1814.3734130859375,221.02716064453125,36
-431.40179443359375,-402.06927490234375,-1113.2093505859375,-1814.3734130859375,221.02716064453125,36
-487.6966857910156,-536.3501586914062,-1017.77587890625,-1814.3734130859375,221.02716064453125,36
-390.44244384765625,-357.4505920410156,-968.0169067382812,-1814.3734130859375,221.02716064453125,36
-379.42498779296875,-384.1849365234375,-801.0199584960938,-1814.3734130859375,221.02716064453125,36
-560.8082275390625,-514.8245239257812,-1102.4765625,-1814.3734130859375,221.02716064453125,36
-347.4436950683594,-337.5658264160156,-1137.4652099609375,-1814.3734130859375,221.02716064453125,36
-462.75067138671875,-507.64404296875,-1053.412353515625,-1814.3734130859375,221.02716064453125,36
-383.81732177734375,-293.2140808105469,-1238.1053466796875,-1814.3734130859375,221.02716064453125,36
-475.5257263183594,-504.04296875,-872.8392333984375,-1814.3734130859375,221.02716064453125,36
-384.72735595703125,-443.5575866699219,-946.727294921875,-1814.3734130859375,221.02716064453125,36
-366.842529296875,-398.3441162109375,-677.6959228515625,-1814.3734130859375,221.02716064453125,36
-361.9286193847656,-379.7260437011719,-950.4221801757812,-1814.3734130859375,221.02716064453125,36
-450.45904541015625,-495.4082336425781,-1338.85205078125,-1814.3734130859375,221.02716064453125,36
-365.60760498046875,-311.7927551269531,-1078.4696044921875,-1814.3734130859375,221.02716064453125,36
-493.3246154785156,-511.3966369628906,-1197.176025390625,-1814.3734130859375,221.02716064453125,36
-458.6517028808594,-405.0312805175781,-1253.6409912109375,-1814.3734130859375,221.02716064453125,36
-426.13885498046875,-417.0890808105469,-1187.06494140625,-1814.3734130859375,221.02716064453125,36
-333.62554931640625,-374.0204772949219,-716.4716796875,-1814.3734130859375,221.02716064453125,36
-416.80816650390625,-501.2726745605469,-1098.0758056640625,-1814.3734130859375,221.02716064453125,36
-265.8795471191406,-280.0067138671875,-895.455322265625,-1814.3734130859375,221.02716064453125,36
-486.449951171875,-504.55523681640625,-1028.9708251953125,-1814.3734130859375,221.02716064453125,36
-435.1866760253906,-402.68621826171875,-1077.3062744140625,-1814.3734130859375,221.02716064453125,36
-352.1787109375,-494.97479248046875,-745.5250244140625,-1814.3734130859375,221.02716064453125,36
-387.7769470214844,-365.0003662109375,-1251.0074462890625,-1814.3734130859375,221.02716064453125,36
-407.76165771484375,-452.37554931640625,-1041.9830322265625,-1814.3734130859375,221.02716064453125,36
-351.00006103515625,-369.97088623046875,-838.8389282226562,-1814.3734130859375,221.02716064453125,36
-470.42156982421875,-397.9205017089844,-954.4863891601562,-1814.3734130859375,221.02716064453125,36
-379.8103942871094,-290.4966735839844,-1312.2205810546875,-1814.3734130859375,221.02716064453125,36
-428.359619140625,-493.1487731933594,-1019.4549560546875,-1814.3734130859375,221.02716064453125,36
-610.8297119140625,-711.46142578125,-1191.2392578125,-1814.3734130859375,221.02716064453125,36
-579.2296142578125,-519.7974243164062,-1186.3409423828125,-1814.3734130859375,221.02716064453125,36
-678.2306518554688,-801.1196899414062,-1226.8841552734375,-1814.3734130859375,221.02716064453125,36
-669.9617309570312,-772.2115478515625,-1109.8240966796875,-1814.3734130859375,221.02716064453125,36
-552.3649291992188,-581.5675659179688,-1021.10791015625,-1814.3734130859375,221.02716064453125,36
-574.56298828125,-534.9849243164062,-1000.0364990234375,-1814.3734130859375,221.02716064453125,36
-527.5621337890625,-498.56732177734375,-1079.2076416015625,-1814.3734130859375,221.02716064453125,36
-585.9302978515625,-636.601806640625,-1083.6666259765625,-1814.3734130859375,221.02716064453125,36
-617.9944458007812,-620.2286376953125,-1308.8817138671875,-1814.3734130859375,221.02716064453125,36
-490.38055419921875,-513.3880615234375,-1059.5543212890625,-1814.3734130859375,221.02716064453125,36
-303.5735778808594,-214.59840393066406,-1005.5822143554688,-1814.3734130859375,221.02716064453125,36
-570.6995849609375,-520.3790893554688,-1161.02783203125,-1814.3734130859375,221.02716064453125,36
-779.2811279296875,-773.2586059570312,-1186.1015625,-1814.3734130859375,221.02716064453125,36
-560.7711181640625,-545.6202392578125,-1174.6641845703125,-1814.3734130859375,221.02716064453125,36
-577.2555541992188,-563.5684204101562,-1259.1009521484375,-1814.3734130859375,221.02716064453125,36
-597.2940673828125,-571.53125,-1300.5433349609375,-1814.3734130859375,221.02716064453125,36
-603.3104248046875,-585.802490234375,-1383.3209228515625,-1814.3734130859375,221.02716064453125,36
-514.8094482421875,-494.11090087890625,-1183.4898681640625,-1814.3734130859375,221.02716064453125,36
-492.4319763183594,-431.3251953125,-1345.439697265625,-1814.3734130859375,221.02716064453125,36
-524.3737182617188,-510.0608825683594,-1037.0389404296875,-1814.3734130859375,221.02716064453125,36
-523.453369140625,-552.984619140625,-1143.94189453125,-1814.3734130859375,221.02716064453125,36
-426.783447265625,-451.3629150390625,-1152.2205810546875,-1814.3734130859375,221.02716064453125,36
-541.5974731445312,-512.260986328125,-1273.489013671875,-1814.3734130859375,221.02716064453125,36
-549.548095703125,-583.5409545898438,-972.0056762695312,-1814.3734130859375,221.02716064453125,36
-506.54083251953125,-486.3775939941406,-1141.5947265625,-1814.3734130859375,221.02716064453125,36
-593.8394775390625,-540.6561889648438,-1249.399658203125,-1814.3734130859375,221.02716064453125,36
-584.5191650390625,-582.5405883789062,-1195.74072265625,-1814.3734130859375,221.02716064453125,36
-574.7962646484375,-533.765380859375,-1269.197998046875,-1814.3734130859375,221.02716064453125,36
-470.2601013183594,-444.4337158203125,-1036.814208984375,-1814.3734130859375,221.02716064453125,36
-532.3610229492188,-568.3386840820312,-1119.515869140625,-1814.3734130859375,221.02716064453125,36
-606.6690063476562,-634.4326171875,-1462.1744384765625,-1814.3734130859375,221.02716064453125,36
-437.4212341308594,-441.0828857421875,-1148.349365234375,-1814.3734130859375,221.02716064453125,36
-719.3272094726562,-750.9674072265625,-1154.5882568359375,-1814.3734130859375,221.02716064453125,36
-567.9111938476562,-575.6798095703125,-1192.8603515625,-1814.3734130859375,221.02716064453125,36
-583.9874267578125,-534.4649658203125,-1148.0540771484375,-1814.3734130859375,221.02716064453125,36
-673.9436645507812,-748.6016845703125,-1189.6844482421875,-1814.3734130859375,221.02716064453125,36
-681.42578125,-747.2598876953125,-1378.3336181640625,-1814.3734130859375,221.02716064453125,36
-572.1422119140625,-548.1723022460938,-1117.09765625,-1814.3734130859375,221.02716064453125,36
-602.9730224609375,-609.664306640625,-1227.3875732421875,-1814.3734130859375,221.02716064453125,36
-621.1636962890625,-600.9865112304688,-1197.1768798828125,-1814.3734130859375,221.02716064453125,36
-465.24267578125,-399.230224609375,-1307.953369140625,-1814.3734130859375,221.02716064453125,36
-639.1141357421875,-552.1429443359375,-1232.6829833984375,-1814.3734130859375,221.02716064453125,36
-438.4781188964844,-448.99114990234375,-988.871337890625,-1814.3734130859375,221.02716064453125,36
-647.703369140625,-676.0327758789062,-1109.197509765625,-1814.3734130859375,221.02716064453125,36
-587.6089477539062,-676.363037109375,-1333.17041015625,-1814.3734130859375,221.02716064453125,36
-617.7978515625,-578.405029296875,-1331.9124755859375,-1814.3734130859375,221.02716064453125,36
-641.2562866210938,-592.7140502929688,-1116.5748291015625,-1814.3734130859375,221.02716064453125,36
-517.9086303710938,-482.9214782714844,-1095.3924560546875,-1814.3734130859375,221.02716064453125,36
-551.9491577148438,-532.7037353515625,-967.4801025390625,-1814.3734130859375,221.02716064453125,36
-440.6455993652344,-516.0921020507812,-1100.87744140625,-1814.3734130859375,221.02716064453125,36
-599.9274291992188,-548.2774658203125,-1328.7724609375,-1814.3734130859375,221.02716064453125,36
-584.644775390625,-559.3270263671875,-1278.9764404296875,-1814.3734130859375,221.02716064453125,36
-636.9658203125,-614.7232666015625,-991.4716186523438,-1814.3734130859375,221.02716064453125,36
-624.8836669921875,-575.3767700195312,-1224.4031982421875,-1814.3734130859375,221.02716064453125,36
-435.7799377441406,-404.8587646484375,-1355.842041015625,-1814.3734130859375,221.02716064453125,36
-567.494384765625,-514.5516967773438,-1085.0811767578125,-1814.3734130859375,221.02716064453125,36
-635.7952270507812,-579.2730712890625,-1322.6715087890625,-1814.3734130859375,221.02716064453125,36
-515.779296875,-472.9049987792969,-1038.343994140625,-1814.3734130859375,221.02716064453125,36
-625.4596557617188,-639.8238525390625,-1167.6754150390625,-1814.3734130859375,221.02716064453125,36
-616.5348510742188,-586.4886474609375,-1339.93408203125,-1814.3734130859375,221.02716064453125,36
-683.7765502929688,-898.049560546875,-1138.84814453125,-1814.3734130859375,221.02716064453125,36
-530.0363159179688,-535.4593505859375,-1097.476318359375,-1814.3734130859375,221.02716064453125,36
-404.73291015625,-411.6885681152344,-1056.9049072265625,-1814.3734130859375,221.02716064453125,36
-487.51470947265625,-418.420166015625,-1141.17578125,-1814.3734130859375,221.02716064453125,36
-425.72039794921875,-476.7014465332031,-707.4826049804688,-1814.3734130859375,221.02716064453125,36
-462.2144470214844,-484.0385437011719,-643.5618286132812,-1814.3734130859375,221.02716064453125,36
-285.54205322265625,-386.228271484375,-852.6141357421875,-1814.3734130859375,221.02716064453125,36
-428.4346618652344,-402.5450134277344,-1007.9629516601562,-1814.3734130859375,221.02716064453125,36
-486.6724548339844,-488.76409912109375,-1085.45947265625,-1814.3734130859375,221.02716064453125,36
-490.8946228027344,-534.356201171875,-975.8745727539062,-1814.3734130859375,221.02716064453125,36
-520.3973388671875,-528.0274047851562,-1220.545654296875,-1814.3734130859375,221.02716064453125,36
-556.689453125,-571.7445068359375,-1143.3314208984375,-1814.3734130859375,221.02716064453125,36
-659.49853515625,-665.2724609375,-1401.2413330078125,-1814.3734130859375,221.02716064453125,36
-476.2213439941406,-516.1451416015625,-807.081787109375,-1814.3734130859375,221.02716064453125,36
-731.8973388671875,-768.0603637695312,-1263.01416015625,-1814.3734130859375,221.02716064453125,36
-518.6476440429688,-505.8962097167969,-1254.0765380859375,-1814.3734130859375,221.02716064453125,36
-515.9366455078125,-485.6142578125,-1351.2613525390625,-1814.3734130859375,221.02716064453125,36
-482.51165771484375,-498.585693359375,-958.4093017578125,-1814.3734130859375,221.02716064453125,36
-484.1095275878906,-531.0122680664062,-1151.978759765625,-1814.3734130859375,221.02716064453125,36
-843.0052490234375,-832.8856811523438,-1410.269287109375,-1814.3734130859375,221.02716064453125,36
-526.0562744140625,-519.134033203125,-1185.0601806640625,-1814.3734130859375,221.02716064453125,36
-567.888671875,-622.2785034179688,-1061.3714599609375,-1814.3734130859375,221.02716064453125,36
-588.7896728515625,-610.6417236328125,-1181.5936279296875,-1814.3734130859375,221.02716064453125,36
-547.5089111328125,-545.228759765625,-1306.5072021484375,-1814.3734130859375,221.02716064453125,36
-614.8510131835938,-577.77880859375,-1179.1866455078125,-1814.3734130859375,221.02716064453125,36
-498.42816162109375,-509.2983703613281,-1156.3797607421875,-1814.3734130859375,221.02716064453125,36
-692.7982177734375,-728.2399291992188,-1327.817626953125,-1814.3734130859375,221.02716064453125,36
-586.642822265625,-534.93798828125,-1222.3609619140625,-1814.3734130859375,221.02716064453125,36
-586.4448852539062,-588.6002197265625,-1059.697265625,-1814.3734130859375,221.02716064453125,36
-676.8282470703125,-620.9381713867188,-1123.6168212890625,-1814.3734130859375,221.02716064453125,36
-561.0108642578125,-534.5899658203125,-1276.0281982421875,-1814.3734130859375,221.02716064453125,36
-575.0955810546875,-546.6630859375,-1255.201416015625,-1814.3734130859375,221.02716064453125,36
-496.35137939453125,-445.6031799316406,-958.3118286132812,-1814.3734130859375,221.02716064453125,36
-510.7665100097656,-444.8652038574219,-1219.9642333984375,-1814.3734130859375,221.02716064453125,36
-427.79193115234375,-443.7172546386719,-931.76416015625,-1814.3734130859375,221.02716064453125,36
-515.9935302734375,-480.8171081542969,-1315.3536376953125,-1814.3734130859375,221.02716064453125,36
-563.0801391601562,-672.6996459960938,-1015.2971801757812,-1814.3734130859375,221.02716064453125,36
-764.4019775390625,-822.1499633789062,-1207.0931396484375,-1814.3734130859375,221.02716064453125,36
-614.8834228515625,-532.09228515625,-1152.7354736328125,-1814.3734130859375,221.02716064453125,36
-568.6473388671875,-554.8488159179688,-1188.7705078125,-1814.3734130859375,221.02716064453125,36
-643.9891967773438,-539.796875,-1394.2049560546875,-1814.3734130859375,221.02716064453125,36
-741.2975463867188,-738.7019653320312,-1443.8233642578125,-1814.3734130859375,221.02716064453125,36
-675.6461791992188,-737.0679931640625,-1394.505615234375,-1814.3734130859375,221.02716064453125,36
-537.8386840820312,-550.922119140625,-1249.608642578125,-1814.3734130859375,221.02716064453125,36
-630.065185546875,-670.3118896484375,-1113.6737060546875,-1814.3734130859375,221.02716064453125,36
-573.0592041015625,-551.1685180664062,-1103.8966064453125,-1814.3734130859375,221.02716064453125,36
-417.606201171875,-388.26385498046875,-1266.7452392578125,-1814.3734130859375,221.02716064453125,36
-636.4205322265625,-760.3346557617188,-1180.8447265625,-1814.3734130859375,221.02716064453125,36
-536.2374267578125,-555.2743530273438,-1137.778564453125,-1814.3734130859375,221.02716064453125,36
-460.72222900390625,-437.494384765625,-1331.8447265625,-1814.3734130859375,221.02716064453125,36
-560.1217651367188,-640.660400390625,-1200.414794921875,-1814.3734130859375,221.02716064453125,36
-570.5287475585938,-453.55126953125,-1386.961669921875,-1814.3734130859375,221.02716064453125,36
-647.4485473632812,-696.4542846679688,-1157.24609375,-1814.3734130859375,221.02716064453125,36
-492.33441162109375,-478.2837219238281,-1026.71826171875,-1814.3734130859375,221.02716064453125,36
-528.8015747070312,-471.4520568847656,-1332.532958984375,-1814.3734130859375,221.02716064453125,36
-683.2387084960938,-722.1660766601562,-1281.532958984375,-1814.3734130859375,221.02716064453125,36
-666.6620483398438,-709.3779296875,-1287.6298828125,-1814.3734130859375,221.02716064453125,36
-524.5022583007812,-429.3006591796875,-1508.9617919921875,-1814.3734130859375,221.02716064453125,36
-566.6251220703125,-532.2228393554688,-930.1716918945312,-1814.3734130859375,221.02716064453125,36
-564.2021484375,-596.2320556640625,-1178.0472412109375,-1814.3734130859375,221.02716064453125,36
-759.0604858398438,-779.7838134765625,-1343.0567626953125,-1814.3734130859375,221.02716064453125,36
-585.9562377929688,-581.4859008789062,-1165.1326904296875,-1814.3734130859375,221.02716064453125,36
-545.8060302734375,-549.4241943359375,-1215.31591796875,-1814.3734130859375,221.02716064453125,36
-479.7085876464844,-517.3400268554688,-947.8486938476562,-1814.3734130859375,221.02716064453125,36
-567.4913940429688,-536.4736328125,-1106.7691650390625,-1814.3734130859375,221.02716064453125,36
-550.2457885742188,-543.0752563476562,-1162.0323486328125,-1814.3734130859375,221.02716064453125,36
-693.6636352539062,-666.1525268554688,-1515.993408203125,-1814.3734130859375,221.02716064453125,36
-571.4425048828125,-590.803955078125,-1393.076904296875,-1814.3734130859375,221.02716064453125,36
-581.2440795898438,-717.3577270507812,-1358.6737060546875,-1814.3734130859375,221.02716064453125,36
-427.34027099609375,-423.93817138671875,-1051.8875732421875,-1814.3734130859375,221.02716064453125,36
-517.6925659179688,-435.30914306640625,-1240.6929931640625,-1814.3734130859375,221.02716064453125,36
-603.9395751953125,-483.22357177734375,-1274.2840576171875,-1814.3734130859375,221.02716064453125,36
-418.2772521972656,-300.29254150390625,-1440.9686279296875,-1814.3734130859375,221.02716064453125,36
-565.9695434570312,-444.8922119140625,-1297.8203125,-1814.3734130859375,221.02716064453125,36
-483.86907958984375,-450.07403564453125,-1264.69140625,-1814.3734130859375,221.02716064453125,36
-655.846435546875,-619.9185791015625,-1327.71728515625,-1814.3734130859375,221.02716064453125,36
-545.7096557617188,-541.7251586914062,-1086.84912109375,-1814.3734130859375,221.02716064453125,36
-584.2622680664062,-560.8712158203125,-1265.1405029296875,-1814.3734130859375,221.02716064453125,36
-466.857666015625,-440.6204833984375,-936.8406372070312,-1814.3734130859375,221.02716064453125,36
-538.165283203125,-544.08203125,-1264.7896728515625,-1814.3734130859375,221.02716064453125,36
-457.0064392089844,-407.74908447265625,-1127.3299560546875,-1814.3734130859375,221.02716064453125,36
-601.28125,-578.7724609375,-1276.8631591796875,-1814.3734130859375,221.02716064453125,36
-606.1243286132812,-592.8314819335938,-1267.6343994140625,-1814.3734130859375,221.02716064453125,36
-496.7044982910156,-424.8212890625,-1022.2012329101562,-1814.3734130859375,221.02716064453125,36
-624.5596313476562,-620.6197509765625,-1092.445068359375,-1814.3734130859375,221.02716064453125,36
-619.3235473632812,-481.7562561035156,-1235.807861328125,-1814.3734130859375,221.02716064453125,36
-655.7132568359375,-724.6971435546875,-1135.175537109375,-1814.3734130859375,221.02716064453125,36
-641.8958740234375,-551.0264282226562,-1248.93994140625,-1814.3734130859375,221.02716064453125,36
-649.0523071289062,-595.5064086914062,-1451.878662109375,-1814.3734130859375,221.02716064453125,36
-425.9529724121094,-450.5801696777344,-1223.027587890625,-1814.3734130859375,221.02716064453125,36
-498.957763671875,-549.2867431640625,-1133.3319091796875,-1814.3734130859375,221.02716064453125,36
-612.2003173828125,-509.7860107421875,-1352.357666015625,-1814.3734130859375,221.02716064453125,36
-665.8280639648438,-645.2705688476562,-1302.9793701171875,-1814.3734130859375,221.02716064453125,36
-713.6844482421875,-751.146728515625,-1172.8651123046875,-1814.3734130859375,221.02716064453125,36
-620.4830322265625,-687.8514404296875,-1088.5533447265625,-1814.3734130859375,221.02716064453125,36
-584.9811401367188,-534.83251953125,-1227.6864013671875,-1814.3734130859375,221.02716064453125,36
-684.964599609375,-686.2968139648438,-1290.505126953125,-1814.3734130859375,221.02716064453125,36
-596.0756225585938,-615.6728515625,-1168.050537109375,-1814.3734130859375,221.02716064453125,36
-607.199951171875,-566.0942993164062,-1077.738525390625,-1814.3734130859375,221.02716064453125,36
-626.2890625,-605.7316284179688,-1147.2666015625,-1814.3734130859375,221.02716064453125,36
-709.0772094726562,-863.9655151367188,-1078.46142578125,-1814.3734130859375,221.02716064453125,36
-492.6717224121094,-521.0061645507812,-957.7479248046875,-1814.3734130859375,221.02716064453125,36
-606.2963256835938,-712.0547485351562,-1185.24560546875,-1814.3734130859375,221.02716064453125,36
-629.8824462890625,-708.4978637695312,-1215.1396484375,-1814.3734130859375,221.02716064453125,36
-534.4633178710938,-589.146240234375,-1529.3348388671875,-1814.3734130859375,221.02716064453125,36
-561.2840576171875,-702.8829345703125,-1292.601318359375,-1814.3734130859375,221.02716064453125,36
-654.9765625,-576.958740234375,-1314.31298828125,-1814.3734130859375,221.02716064453125,36
-507.8477478027344,-487.52197265625,-1169.19482421875,-1814.3734130859375,221.02716064453125,36
-569.3544311523438,-518.2960205078125,-1464.64990234375,-1814.3734130859375,221.02716064453125,36
-468.9296875,-524.2391357421875,-1137.75634765625,-1814.3734130859375,221.02716064453125,36
-587.8456420898438,-514.3925170898438,-1013.8574829101562,-1814.3734130859375,221.02716064453125,36
-578.1251831054688,-563.0092163085938,-1073.4012451171875,-1814.3734130859375,221.02716064453125,36
-623.9279174804688,-714.2080688476562,-1402.4041748046875,-1814.3734130859375,221.02716064453125,36
-397.4931640625,-363.63238525390625,-1140.01123046875,-1814.3734130859375,221.02716064453125,36
-473.77801513671875,-573.9102783203125,-1040.0889892578125,-1814.3734130859375,221.02716064453125,36
-653.2984008789062,-622.4872436523438,-1165.0614013671875,-1814.3734130859375,221.02716064453125,36
-539.9221801757812,-551.4744873046875,-1300.0875244140625,-1814.3734130859375,221.02716064453125,36
-514.3668212890625,-462.4477233886719,-1049.3311767578125,-1814.3734130859375,221.02716064453125,36
-542.48779296875,-547.2704467773438,-1304.2235107421875,-1814.3734130859375,221.02716064453125,36
-586.5651245117188,-535.5249633789062,-1174.4100341796875,-1814.3734130859375,221.02716064453125,36
-608.4008178710938,-686.9888305664062,-1225.4500732421875,-1814.3734130859375,221.02716064453125,36
-493.3241271972656,-424.5793151855469,-1187.812255859375,-1814.3734130859375,221.02716064453125,36
-537.9851684570312,-557.7650146484375,-1290.99609375,-1814.3734130859375,221.02716064453125,36
-602.3783569335938,-550.0032348632812,-1417.470703125,-1814.3734130859375,221.02716064453125,36
-400.19696044921875,-393.6917419433594,-1266.283935546875,-1814.3734130859375,221.02716064453125,36
-420.1111755371094,-403.5869445800781,-1111.27099609375,-1814.3734130859375,221.02716064453125,36
-305.11724853515625,-290.17919921875,-1084.7528076171875,-1814.3734130859375,221.02716064453125,36
-445.93572998046875,-412.408203125,-1091.8427734375,-1814.3734130859375,221.02716064453125,36
-623.527099609375,-676.3589477539062,-1209.125,-1814.3734130859375,221.02716064453125,36
-572.4421997070312,-431.9693603515625,-1410.292236328125,-1814.3734130859375,221.02716064453125,36
-466.7958984375,-545.07958984375,-1034.7352294921875,-1814.3734130859375,221.02716064453125,36
-569.3895874023438,-587.950927734375,-1131.4149169921875,-1814.3734130859375,221.02716064453125,36
-640.2437133789062,-742.1663208007812,-1198.4285888671875,-1814.3734130859375,221.02716064453125,36
-661.0694580078125,-750.4569091796875,-1091.808349609375,-1814.3734130859375,221.02716064453125,36
-502.3077697753906,-531.9696655273438,-1110.3065185546875,-1814.3734130859375,221.02716064453125,36
-554.7623291015625,-430.2987976074219,-1217.7332763671875,-1814.3734130859375,221.02716064453125,36
-587.591796875,-579.867431640625,-1115.645263671875,-1814.3734130859375,221.02716064453125,36
-667.2359008789062,-637.067138671875,-1208.9927978515625,-1814.3734130859375,221.02716064453125,36
-442.2764587402344,-455.0987548828125,-1129.7880859375,-1814.3734130859375,221.02716064453125,36
-581.7398071289062,-545.50732421875,-1542.703125,-1814.3734130859375,221.02716064453125,36
-496.8201599121094,-519.2369995117188,-1129.0758056640625,-1814.3734130859375,221.02716064453125,36
-592.9617309570312,-620.1104125976562,-1220.07763671875,-1814.3734130859375,221.02716064453125,36
-597.4304809570312,-571.9902954101562,-1309.6759033203125,-1814.3734130859375,221.02716064453125,36
