mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
43.49897384643555,17.435279846191406,27.81770896911621,-8.534460067749023,146.8544921875,36
58.296897888183594,11.242807388305664,31.331220626831055,-8.534460067749023,146.8544921875,36
25.79723358154297,11.608274459838867,22.92214584350586,-8.534460067749023,146.8544921875,36
36.961185455322266,13.67423152923584,28.734338760375977,-8.534460067749023,146.8544921875,36
34.00975036621094,11.198578834533691,21.730073928833008,-8.534460067749023,146.8544921875,36
52.07649612426758,12.512557029724121,29.80940818786621,-8.534460067749023,146.8544921875,36
40.37394714355469,10.599124908447266,29.59585189819336,-8.534460067749023,146.8544921875,36
52.183597564697266,15.562297821044922,33.79923629760742,-8.534460067749023,146.8544921875,36
49.89259338378906,6.394657135009766,32.69430160522461,-8.534460067749023,146.8544921875,36
43.07337951660156,4.17214298248291,28.321020126342773,-8.534460067749023,146.8544921875,36
66.99315643310547,9.219740867614746,57.46596908569336,-8.534460067749023,146.8544921875,36
39.6184196472168,12.113334655761719,30.75400733947754,-8.534460067749023,146.8544921875,36
27.79224395751953,10.02802848815918,29.21215057373047,-8.534460067749023,146.8544921875,36
28.01398468017578,-13.403450965881348,27.106958389282227,-13.403450965881348,146.8544921875,36
44.244808197021484,18.226051330566406,34.00659942626953,-13.403450965881348,146.8544921875,36
41.68366241455078,10.037418365478516,31.30048942565918,-13.403450965881348,146.8544921875,36
44.43291473388672,12.878828048706055,33.3831787109375,-13.403450965881348,146.8544921875,36
36.713951110839844,12.560162544250488,31.22981834411621,-13.403450965881348,146.8544921875,36
33.606624603271484,9.218300819396973,28.934144973754883,-13.403450965881348,146.8544921875,36
33.08097457885742,8.39417552947998,28.166168212890625,-13.403450965881348,146.8544921875,36
40.84745407104492,9.029617309570312,33.01604461669922,-13.403450965881348,146.8544921875,36
43.04019546508789,18.43617057800293,32.719459533691406,-13.403450965881348,149.83909606933594,36
44.2961540222168,11.945199966430664,32.602760314941406,-13.403450965881348,149.83909606933594,36
47.50905990600586,-1.4397865533828735,40.33774185180664,-13.403450965881348,149.83909606933594,36
39.651275634765625,14.061368942260742,32.050045013427734,-13.403450965881348,149.83909606933594,36
44.033485412597656,-15.427597999572754,38.4505500793457,-15.427597999572754,149.83909606933594,36
45.97001266479492,-6.493916034698486,31.706254959106445,-15.427597999572754,150.4585418701172,36
42.321449279785156,14.523730278015137,29.711801528930664,-15.427597999572754,150.4585418701172,36
31.59665870666504,8.129194259643555,29.070030212402344,-15.427597999572754,150.4585418701172,36
35.73829650878906,10.711458206176758,26.73112678527832,-15.427597999572754,150.4585418701172,36
36.56879425048828,15.152692794799805,32.68276596069336,-15.427597999572754,150.4585418701172,36
35.66300582885742,9.965900421142578,35.292110443115234,-15.427597999572754,150.4585418701172,36
39.52900314331055,17.8416690826416,34.23585510253906,-15.427597999572754,165.82240295410156,36
37.92426300048828,12.811266899108887,32.36463165283203,-15.427597999572754,165.82240295410156,36
34.41407775878906,8.905579566955566,34.224205017089844,-15.427597999572754,165.82240295410156,36
47.757179260253906,7.756925106048584,33.338314056396484,-15.427597999572754,165.82240295410156,36
49.72352600097656,12.555281639099121,44.13713073730469,-15.427597999572754,165.82240295410156,36
54.072265625,15.86075496673584,34.57453536987305,-15.427597999572754,165.82240295410156,36
57.29013442993164,10.50814151763916,46.995819091796875,-15.427597999572754,165.82240295410156,36
47.12936782836914,12.453805923461914,37.103538513183594,-15.427597999572754,165.82240295410156,36
41.937564849853516,9.91659164428711,31.241352081298828,-15.427597999572754,165.82240295410156,36
41.88479232788086,9.869561195373535,32.48951721191406,-15.427597999572754,165.82240295410156,36
39.23713302612305,8.328827857971191,32.518131256103516,-15.427597999572754,165.82240295410156,36
36.347755432128906,12.23359489440918,29.166471481323242,-15.427597999572754,165.82240295410156,36
48.50980758666992,16.777591705322266,40.280418395996094,-15.427597999572754,165.82240295410156,36
55.76677322387695,17.662242889404297,40.46120834350586,-15.427597999572754,165.82240295410156,36
37.136268615722656,10.034428596496582,31.51036262512207,-15.427597999572754,165.82240295410156,36
39.610626220703125,13.06477165222168,38.61134338378906,-15.427597999572754,165.82240295410156,36
38.62845993041992,19.312108993530273,31.237730026245117,-15.427597999572754,165.82240295410156,36
44.07052993774414,12.982471466064453,32.81122970581055,-15.427597999572754,165.82240295410156,36
34.86396408081055,7.2847208976745605,30.417734146118164,-15.427597999572754,165.82240295410156,36
39.2993278503418,12.494800567626953,34.8153190612793,-15.427597999572754,165.82240295410156,36
35.958221435546875,15.076362609863281,33.87253189086914,-15.427597999572754,165.82240295410156,36
40.63274002075195,11.780786514282227,29.105527877807617,-15.427597999572754,165.82240295410156,36
32.26866149902344,13.78244400024414,29.50129508972168,-15.427597999572754,165.82240295410156,36
30.21548843383789,4.7312164306640625,28.67430305480957,-15.427597999572754,165.82240295410156,36
35.88520431518555,3.8452625274658203,30.410551071166992,-15.427597999572754,165.82240295410156,36
36.42448043823242,11.940874099731445,28.324077606201172,-15.427597999572754,165.82240295410156,36
35.22858428955078,6.773202896118164,29.96436309814453,-15.427597999572754,165.82240295410156,36
41.14247131347656,14.744058609008789,32.741607666015625,-15.427597999572754,165.82240295410156,36
55.36347579956055,13.546908378601074,43.8393440246582,-15.427597999572754,165.82240295410156,36
48.37441635131836,24.688701629638672,41.554534912109375,-15.427597999572754,165.82240295410156,36
41.262508392333984,14.701366424560547,34.07961654663086,-15.427597999572754,169.3325653076172,36
37.175689697265625,10.026142120361328,27.267208099365234,-15.427597999572754,169.3325653076172,36
42.72052001953125,9.634432792663574,27.885807037353516,-15.427597999572754,169.3325653076172,36
34.27055740356445,12.734162330627441,32.116024017333984,-15.427597999572754,169.3325653076172,36
30.95452117919922,9.804295539855957,27.993528366088867,-15.427597999572754,169.3325653076172,36
34.30070877075195,11.114370346069336,28.915929794311523,-15.427597999572754,169.3325653076172,36
31.15608787536621,13.176095962524414,29.526790618896484,-15.427597999572754,169.3325653076172,36
41.87622833251953,14.389913558959961,33.47050094604492,-15.427597999572754,169.3325653076172,36
32.63903045654297,7.569504737854004,27.801834106445312,-15.427597999572754,169.3325653076172,36
42.6043701171875,16.183870315551758,34.99163818359375,-15.427597999572754,169.3325653076172,36
42.662376403808594,10.341744422912598,25.050954818725586,-15.427597999572754,169.3325653076172,36
45.49647521972656,11.725921630859375,39.31314468383789,-15.427597999572754,169.3325653076172,36
38.726051330566406,11.528656005859375,37.99699020385742,-15.427597999572754,169.3325653076172,36
40.274444580078125,10.855178833007812,36.51707077026367,-15.427597999572754,169.3325653076172,36
49.330631256103516,16.385892868041992,36.86970520019531,-15.427597999572754,169.3325653076172,36
34.60333251953125,11.126953125,37.21290969848633,-15.427597999572754,169.3325653076172,36
42.388248443603516,10.008220672607422,31.13007354736328,-15.427597999572754,169.3325653076172,36
40.23630905151367,12.988295555114746,33.91903305053711,-15.427597999572754,169.3325653076172,36
39.32056427001953,22.5037841796875,35.69007873535156,-15.427597999572754,169.3325653076172,36
32.29301834106445,10.169110298156738,30.173030853271484,-15.427597999572754,169.3325653076172,36
40.57072830200195,14.774950981140137,35.75870132446289,-15.427597999572754,169.3325653076172,36
40.518409729003906,13.495088577270508,35.20993423461914,-15.427597999572754,169.3325653076172,36
42.649898529052734,18.020824432373047,33.204917907714844,-15.427597999572754,169.3325653076172,36
31.06045150756836,11.1427001953125,26.2247314453125,-15.427597999572754,169.3325653076172,36
34.9995002746582,20.138864517211914,32.39358901977539,-15.427597999572754,169.3325653076172,36
35.11922073364258,15.695554733276367,30.20221710205078,-15.427597999572754,169.3325653076172,36
30.342697143554688,10.149626731872559,28.57772445678711,-15.427597999572754,169.3325653076172,36
34.150047302246094,14.6167631149292,28.864410400390625,-15.427597999572754,169.3325653076172,36
43.5706787109375,18.752052307128906,33.47034454345703,-15.427597999572754,169.3325653076172,36
35.388553619384766,12.69859790802002,36.307708740234375,-15.427597999572754,169.3325653076172,36
33.69552993774414,13.030391693115234,35.757484436035156,-15.427597999572754,169.3325653076172,36
35.27478790283203,6.505947113037109,30.429161071777344,-15.427597999572754,169.3325653076172,36
36.04631423950195,11.145488739013672,24.83388900756836,-15.427597999572754,169.3325653076172,36
46.45932388305664,16.458309173583984,33.78430938720703,-15.427597999572754,169.3325653076172,36
34.3204460144043,4.403724670410156,26.513774871826172,-15.427597999572754,169.3325653076172,36
45.72623825073242,14.805755615234375,38.9307975769043,-15.427597999572754,169.3325653076172,36
36.56159591674805,8.402311325073242,34.843910217285156,-15.427597999572754,169.3325653076172,36
44.7852783203125,13.39950180053711,36.528099060058594,-15.427597999572754,169.3325653076172,36
37.56580352783203,14.94237232208252,35.31644058227539,-15.427597999572754,169.3325653076172,36
41.236000061035156,10.346467971801758,35.8625602722168,-15.427597999572754,169.3325653076172,36
36.896392822265625,15.692747116088867,28.97655487060547,-15.427597999572754,169.3325653076172,36
30.38283920288086,10.017470359802246,27.970762252807617,-15.427597999572754,169.3325653076172,36
30.3878116607666,4.4280009269714355,30.180614471435547,-15.427597999572754,169.3325653076172,36
33.392677307128906,7.543821811676025,29.80536651611328,-15.427597999572754,169.3325653076172,36
36.17213821411133,7.24090051651001,35.80644607543945,-15.427597999572754,169.3325653076172,36
33.39481735229492,6.098669052124023,28.272274017333984,-15.427597999572754,169.3325653076172,36
39.108856201171875,12.028810501098633,32.26299285888672,-15.427597999572754,169.3325653076172,36
31.085193634033203,10.96556282043457,28.40837860107422,-15.427597999572754,169.3325653076172,36
34.74171447753906,11.472328186035156,30.89822769165039,-15.427597999572754,169.3325653076172,36
31.169841766357422,16.429359436035156,28.601369857788086,-15.427597999572754,169.3325653076172,36
36.70854949951172,13.47245979309082,26.566974639892578,-15.427597999572754,176.18727111816406,36
33.90873718261719,4.472877502441406,33.083099365234375,-15.427597999572754,176.18727111816406,36
43.40117263793945,13.57714557647705,38.31322479248047,-15.427597999572754,176.18727111816406,36
39.56125259399414,12.72171688079834,34.816802978515625,-15.427597999572754,176.18727111816406,36
39.445030212402344,13.361490249633789,34.6114387512207,-15.427597999572754,176.18727111816406,36
33.613677978515625,12.939716339111328,31.59955406188965,-15.427597999572754,176.18727111816406,36
35.2834587097168,14.289374351501465,32.94178009033203,-15.427597999572754,176.18727111816406,36
38.410552978515625,20.203001022338867,33.895751953125,-15.427597999572754,176.18727111816406,36
33.26304626464844,18.846519470214844,32.036598205566406,-15.427597999572754,176.18727111816406,36
44.706817626953125,23.5733642578125,35.540802001953125,-15.427597999572754,176.18727111816406,36
34.618892669677734,14.6682710647583,33.29140090942383,-15.427597999572754,176.18727111816406,36
40.841522216796875,7.9177751541137695,35.951290130615234,-15.427597999572754,176.18727111816406,36
40.85587692260742,17.487716674804688,37.47216796875,-15.427597999572754,176.18727111816406,36
35.30877685546875,15.166379928588867,29.59116554260254,-15.427597999572754,176.18727111816406,36
44.76340103149414,18.032094955444336,33.46261215209961,-15.427597999572754,176.18727111816406,36
31.011323928833008,7.262298107147217,30.17535400390625,-15.427597999572754,176.18727111816406,36
28.58331298828125,6.411375045776367,29.797517776489258,-15.427597999572754,176.18727111816406,36
35.685848236083984,16.98605728149414,29.094051361083984,-15.427597999572754,176.18727111816406,36
29.187206268310547,8.878233909606934,30.520965576171875,-15.427597999572754,176.18727111816406,36
39.727542877197266,12.212220191955566,29.771459579467773,-15.427597999572754,176.18727111816406,36
47.5828857421875,10.607001304626465,30.878433227539062,-15.427597999572754,176.18727111816406,36
32.074302673339844,12.906410217285156,29.819923400878906,-15.427597999572754,176.18727111816406,36
33.72687911987305,-45.77692413330078,30.27046775817871,-45.77692413330078,176.18727111816406,36
22.9713191986084,5.633857727050781,20.542383193969727,-45.77692413330078,176.18727111816406,36
29.69814109802246,-2.433657646179199,21.411514282226562,-45.77692413330078,176.18727111816406,36
29.687868118286133,-63.87211227416992,25.918851852416992,-63.87211227416992,176.18727111816406,36
53.915321350097656,7.2978596687316895,25.310728073120117,-63.87211227416992,176.18727111816406,36
42.0713005065918,1.8698726892471313,32.84886932373047,-63.87211227416992,176.18727111816406,36
26.261577606201172,6.725538730621338,21.024852752685547,-63.87211227416992,176.18727111816406,36
32.55990982055664,-28.310832977294922,26.10057830810547,-63.87211227416992,176.18727111816406,36
33.602386474609375,-20.965503692626953,24.279966354370117,-63.87211227416992,176.18727111816406,36
33.9017333984375,-64.81159210205078,23.54454231262207,-64.81159210205078,176.18727111816406,36
9.653315544128418,-81.76006317138672,7.636137008666992,-81.76006317138672,176.18727111816406,36
11.067093849182129,-90.48319244384766,23.390487670898438,-90.48319244384766,176.18727111816406,36
6.357874393463135,-125.44876098632812,0.001887249993160367,-125.44876098632812,176.18727111816406,36
20.0772647857666,-110.48739624023438,34.696407318115234,-125.44876098632812,176.18727111816406,36
-8.461978912353516,-120.21987915039062,-2.0929250717163086,-125.44876098632812,176.18727111816406,36
2.2378313541412354,-161.9621124267578,-18.74607276916504,-161.9621124267578,176.18727111816406,36
-10.785294532775879,-130.10623168945312,-22.87255859375,-161.9621124267578,176.18727111816406,36
5.609249591827393,-136.61074829101562,-21.454511642456055,-161.9621124267578,176.18727111816406,36
-35.43513107299805,-134.88137817382812,-53.73456573486328,-161.9621124267578,176.18727111816406,36
3.88043475151062,-149.80125427246094,4.044829845428467,-161.9621124267578,176.18727111816406,36
-0.6882088780403137,-138.41322326660156,-8.121599197387695,-161.9621124267578,176.18727111816406,36
-17.263988494873047,-124.44172668457031,-44.19662857055664,-161.9621124267578,176.18727111816406,36
-30.07284927368164,-135.14686584472656,-55.9488410949707,-161.9621124267578,176.18727111816406,36
-42.6497917175293,-143.36105346679688,-55.803070068359375,-161.9621124267578,176.18727111816406,36
-59.548919677734375,-167.4987030029297,-89.1929931640625,-167.4987030029297,176.18727111816406,36
-64.47982788085938,-145.40011596679688,-88.71914672851562,-167.4987030029297,176.18727111816406,36
-63.21123123168945,-189.43484497070312,-103.36310577392578,-189.43484497070312,176.18727111816406,36
-56.848472595214844,-192.06063842773438,-71.51950073242188,-192.06063842773438,176.18727111816406,36
-51.178165435791016,-194.844482421875,-91.32054138183594,-194.844482421875,176.18727111816406,36
-63.04301071166992,-180.56399536132812,-70.95613861083984,-194.844482421875,176.18727111816406,36
-73.01713562011719,-190.06297302246094,-111.39859008789062,-194.844482421875,176.18727111816406,36
-53.912837982177734,-180.8912811279297,-97.19402313232422,-194.844482421875,176.18727111816406,36
-28.02669334411621,-163.29315185546875,-64.47710418701172,-194.844482421875,176.18727111816406,36
-58.706573486328125,-181.66830444335938,-87.03416442871094,-194.844482421875,176.18727111816406,36
-94.55432891845703,-187.977783203125,-133.13247680664062,-194.844482421875,176.18727111816406,36
-79.74845886230469,-204.4739532470703,-108.00660705566406,-204.4739532470703,176.18727111816406,36
-45.314292907714844,-189.94154357910156,-99.25823974609375,-204.4739532470703,176.18727111816406,36
-51.61652755737305,-203.36212158203125,-61.014747619628906,-204.4739532470703,176.18727111816406,36
-102.60921478271484,-197.93289184570312,-127.11402130126953,-204.4739532470703,176.18727111816406,36
-68.8460693359375,-194.16934204101562,-132.52682495117188,-204.4739532470703,176.18727111816406,36
-77.9975357055664,-192.013916015625,-129.89015197753906,-204.4739532470703,176.18727111816406,36
-66.95999145507812,-183.25637817382812,-96.97975158691406,-204.4739532470703,176.18727111816406,36
-65.7925796508789,-190.8333282470703,-101.40290832519531,-204.4739532470703,176.18727111816406,36
-119.41297912597656,-207.69252014160156,-158.7749481201172,-207.69252014160156,176.18727111816406,36
-44.968570709228516,-204.95645141601562,-127.11416625976562,-207.69252014160156,176.18727111816406,36
-114.3161849975586,-210.69549560546875,-131.20123291015625,-210.69549560546875,176.18727111816406,36
-68.9836196899414,-212.0059356689453,-142.98414611816406,-212.0059356689453,176.18727111816406,36
-76.27222442626953,-208.52577209472656,-144.98573303222656,-212.0059356689453,176.18727111816406,36
-56.6650276184082,-205.49620056152344,-102.8118896484375,-212.0059356689453,176.18727111816406,36
-90.39319610595703,-200.12692260742188,-96.90906524658203,-212.0059356689453,176.18727111816406,36
-120.35840606689453,-232.1085662841797,-168.25131225585938,-232.1085662841797,176.18727111816406,36
-60.2630500793457,-250.76622009277344,-113.57289123535156,-250.76622009277344,176.18727111816406,36
-76.38683319091797,-212.66883850097656,-123.39329528808594,-250.76622009277344,176.18727111816406,36
-126.16297149658203,-222.6739044189453,-178.2519073486328,-250.76622009277344,176.18727111816406,36
-102.19612884521484,-235.47691345214844,-171.27169799804688,-250.76622009277344,176.18727111816406,36
-81.98372650146484,-229.02818298339844,-170.79971313476562,-250.76622009277344,176.18727111816406,36
-134.9336395263672,-250.7424774169922,-180.78912353515625,-250.76622009277344,176.18727111816406,36
-90.06584167480469,-232.51119995117188,-166.82135009765625,-250.76622009277344,176.18727111816406,36
-61.658477783203125,-231.2378692626953,-117.2024917602539,-250.76622009277344,176.18727111816406,36
-151.85838317871094,-266.3825988769531,-186.66786193847656,-266.3825988769531,176.18727111816406,36
-73.67312622070312,-255.1812286376953,-96.28047943115234,-266.3825988769531,176.18727111816406,36
-93.1204605102539,-268.3607482910156,-167.19522094726562,-268.3607482910156,176.18727111816406,36
-64.32231140136719,-237.01516723632812,-161.09121704101562,-268.3607482910156,176.18727111816406,36
-122.3408203125,-279.1010437011719,-174.11952209472656,-279.1010437011719,176.18727111816406,36
-81.95508575439453,-248.61456298828125,-182.71774291992188,-279.1010437011719,176.18727111816406,36
-153.40536499023438,-248.16209411621094,-212.7079315185547,-279.1010437011719,176.18727111816406,36
-163.10952758789062,-262.20361328125,-207.98153686523438,-279.1010437011719,176.18727111816406,36
-31.53019905090332,-259.2900390625,100.52775573730469,-279.1010437011719,176.18727111816406,36
-151.7191162109375,-256.43023681640625,-212.68948364257812,-279.1010437011719,176.18727111816406,36
-76.25798797607422,-262.2595520019531,-121.19591522216797,-279.1010437011719,176.18727111816406,36
-117.42105865478516,-261.47247314453125,-200.4303436279297,-279.1010437011719,176.18727111816406,36
-71.34578704833984,-279.6712646484375,-106.59162139892578,-279.6712646484375,176.18727111816406,36
-105.72618103027344,-281.60540771484375,-207.0935821533203,-281.60540771484375,176.18727111816406,36
-138.31112670898438,-270.6315612792969,-231.86431884765625,-281.60540771484375,176.18727111816406,36
-88.2280044555664,-273.3612365722656,-160.94825744628906,-281.60540771484375,176.18727111816406,36
-71.77906036376953,-270.575439453125,-67.57012939453125,-281.60540771484375,176.18727111816406,36
-51.38075256347656,-269.38311767578125,-48.3584098815918,-281.60540771484375,176.18727111816406,36
-178.96652221679688,-258.8215637207031,-200.1514434814453,-281.60540771484375,176.18727111816406,36
-147.53431701660156,-280.892578125,-219.9185791015625,-281.60540771484375,176.18727111816406,36
-112.74151611328125,-277.3685302734375,-189.62350463867188,-281.60540771484375,176.18727111816406,36
-152.90943908691406,-252.6752471923828,-186.1119384765625,-281.60540771484375,176.18727111816406,36
-101.0073471069336,-250.13986206054688,-182.5926971435547,-281.60540771484375,176.18727111816406,36
-91.88813781738281,-278.0704650878906,-152.72386169433594,-281.60540771484375,176.18727111816406,36
-123.4146499633789,-261.2536315917969,-192.5812225341797,-281.60540771484375,176.18727111816406,36
-191.2618408203125,-271.50042724609375,-215.3506622314453,-281.60540771484375,176.18727111816406,36
-158.14901733398438,-261.5251159667969,-222.77740478515625,-281.60540771484375,176.18727111816406,36
-135.52345275878906,-274.0506286621094,-216.3604736328125,-281.60540771484375,176.18727111816406,36
-145.2196807861328,-258.8131408691406,-208.79534912109375,-281.60540771484375,176.18727111816406,36
-171.23147583007812,-263.3929138183594,-204.87442016601562,-281.60540771484375,176.18727111816406,36
-163.14979553222656,-263.2373962402344,-200.01881408691406,-281.60540771484375,176.18727111816406,36
-191.97450256347656,-284.6674499511719,-225.44976806640625,-284.6674499511719,176.18727111816406,36
-188.81900024414062,-286.1200256347656,-233.86216735839844,-286.1200256347656,176.18727111816406,36
-68.42024230957031,-281.5191955566406,-108.16455078125,-286.1200256347656,176.18727111816406,36
-89.77081298828125,-279.8021240234375,-103.51048278808594,-286.1200256347656,176.18727111816406,36
-97.01197052001953,-281.84930419921875,-140.44418334960938,-286.1200256347656,176.18727111816406,36
-128.37100219726562,-275.90399169921875,-213.9215850830078,-286.1200256347656,176.18727111816406,36
-149.51480102539062,-286.3141784667969,-190.65087890625,-286.3141784667969,176.18727111816406,36
-143.33306884765625,-272.52703857421875,-212.4755859375,-286.3141784667969,176.18727111816406,36
