mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-300.3868408203125,-794.1812133789062,-290.3167724609375,-966.444091796875,288.030029296875,36
-248.83139038085938,-484.17559814453125,-290.5938415527344,-966.444091796875,288.030029296875,36
-262.77508544921875,-734.7262573242188,-274.0409240722656,-966.444091796875,288.030029296875,36
-328.934814453125,-642.186767578125,-300.0716247558594,-966.444091796875,288.030029296875,36
-238.48251342773438,-863.4490356445312,-248.86148071289062,-966.444091796875,288.030029296875,36
-300.95770263671875,-803.064453125,-300.0566711425781,-966.444091796875,288.030029296875,36
-362.5798034667969,-796.2643432617188,-321.7523498535156,-966.444091796875,288.030029296875,36
-288.4139709472656,-625.645751953125,-296.8678894042969,-966.444091796875,288.030029296875,36
-226.0860595703125,-688.1574096679688,-288.8631286621094,-966.444091796875,288.030029296875,36
-373.34417724609375,-749.559814453125,-372.1963806152344,-966.444091796875,288.030029296875,36
-317.3797302246094,-772.1768188476562,-324.6053466796875,-966.444091796875,288.030029296875,36
-343.22613525390625,-903.4219360351562,-330.2409973144531,-966.444091796875,288.030029296875,36
-209.6880645751953,-502.8997802734375,-234.3397979736328,-966.444091796875,288.030029296875,36
-328.1473693847656,-547.9597778320312,-309.3700866699219,-966.444091796875,288.030029296875,36
-248.06344604492188,-750.666015625,-301.88134765625,-966.444091796875,288.030029296875,36
-251.6277313232422,-478.97772216796875,-277.06817626953125,-966.444091796875,288.030029296875,36
-145.44143676757812,-886.7752075195312,10.765640258789062,-966.444091796875,288.030029296875,36
-272.77825927734375,-766.4937744140625,-271.5075988769531,-966.444091796875,288.030029296875,36
-313.21014404296875,-829.97216796875,-270.5502624511719,-966.444091796875,288.030029296875,36
-336.59503173828125,-777.548583984375,-288.74237060546875,-966.444091796875,288.030029296875,36
-302.3307189941406,-776.7423706054688,-336.2939758300781,-966.444091796875,288.030029296875,36
-425.878662109375,-1090.7821044921875,-436.6551818847656,-1090.7821044921875,288.030029296875,36
-467.72576904296875,-717.2835693359375,-532.8352661132812,-1090.7821044921875,288.030029296875,36
-476.83843994140625,-905.1155395507812,-515.48193359375,-1090.7821044921875,288.030029296875,36
-361.23175048828125,-738.8873901367188,-356.3934326171875,-1090.7821044921875,288.030029296875,36
-419.7477111816406,-958.0902099609375,-394.1311950683594,-1090.7821044921875,288.030029296875,36
-358.4476318359375,-917.9305419921875,-373.89617919921875,-1090.7821044921875,288.030029296875,36
-292.6529846191406,-700.86572265625,-310.5002136230469,-1090.7821044921875,288.030029296875,36
-135.72640991210938,-795.3657836914062,-11.470422744750977,-1090.7821044921875,288.030029296875,36
-343.29022216796875,-752.8832397460938,-310.19647216796875,-1090.7821044921875,288.030029296875,36
-334.7557678222656,-720.5557250976562,-393.1476745605469,-1090.7821044921875,288.030029296875,36
-429.2369689941406,-821.7239990234375,-387.2664794921875,-1090.7821044921875,288.030029296875,36
-298.29205322265625,-758.909912109375,-283.82708740234375,-1090.7821044921875,288.030029296875,36
-437.2529296875,-886.5028076171875,-392.2481384277344,-1090.7821044921875,288.030029296875,36
-261.46484375,-824.3853759765625,-289.736083984375,-1090.7821044921875,288.030029296875,36
-305.55743408203125,-619.3529663085938,-293.804443359375,-1090.7821044921875,288.030029296875,36
-344.1456604003906,-757.4656982421875,-291.7777404785156,-1090.7821044921875,288.030029296875,36
-392.71240234375,-677.0056762695312,-390.36376953125,-1090.7821044921875,288.030029296875,36
-276.9629821777344,-792.396728515625,-282.3810119628906,-1090.7821044921875,288.030029296875,36
-347.39495849609375,-819.2305297851562,-359.3596496582031,-1090.7821044921875,288.030029296875,36
-274.82330322265625,-797.7462768554688,-315.99212646484375,-1090.7821044921875,288.030029296875,36
-311.8981628417969,-735.0967407226562,-316.10125732421875,-1090.7821044921875,288.030029296875,36
-303.689208984375,-860.7234497070312,-293.7559814453125,-1090.7821044921875,288.030029296875,36
-470.60638427734375,-968.8312377929688,-433.3329162597656,-1090.7821044921875,288.030029296875,36
-240.8733367919922,-784.556396484375,-257.54052734375,-1090.7821044921875,288.030029296875,36
-336.44232177734375,-774.6683349609375,-303.597412109375,-1090.7821044921875,288.030029296875,36
-392.7728271484375,-906.5249633789062,-423.8700866699219,-1090.7821044921875,288.030029296875,36
-405.3329162597656,-874.114990234375,-486.49700927734375,-1090.7821044921875,288.030029296875,36
-451.378662109375,-854.353515625,-409.8726501464844,-1090.7821044921875,288.030029296875,36
-336.9867248535156,-733.1627197265625,-357.34356689453125,-1090.7821044921875,288.030029296875,36
-331.1985168457031,-805.9616088867188,-332.4568786621094,-1090.7821044921875,288.030029296875,36
-373.86187744140625,-628.3633422851562,-370.66552734375,-1090.7821044921875,288.030029296875,36
-315.8533935546875,-612.1951293945312,-354.33917236328125,-1090.7821044921875,288.030029296875,36
-438.24200439453125,-801.5322875976562,-422.677978515625,-1090.7821044921875,288.030029296875,36
-302.5218505859375,-772.5482177734375,-283.7322998046875,-1090.7821044921875,288.030029296875,36
-398.4996643066406,-578.8607788085938,-441.189697265625,-1090.7821044921875,288.030029296875,36
-346.8798828125,-1046.0126953125,-322.24493408203125,-1090.7821044921875,288.030029296875,36
-325.6940002441406,-580.8742065429688,-305.73114013671875,-1090.7821044921875,288.030029296875,36
-288.9869079589844,-758.3214111328125,-279.3045654296875,-1090.7821044921875,288.030029296875,36
-244.3749237060547,-493.4660949707031,-267.32037353515625,-1090.7821044921875,288.030029296875,36
-347.7149353027344,-665.961669921875,-358.6614074707031,-1090.7821044921875,288.030029296875,36
-380.32635498046875,-744.8468627929688,-376.34515380859375,-1090.7821044921875,288.030029296875,36
-386.86810302734375,-631.623779296875,-449.27239990234375,-1090.7821044921875,288.030029296875,36
-379.7535705566406,-638.3599243164062,-377.0594177246094,-1090.7821044921875,288.030029296875,36
-191.01266479492188,-722.1879272460938,-241.07424926757812,-1090.7821044921875,288.030029296875,36
-273.87762451171875,-556.8162841796875,-282.75469970703125,-1090.7821044921875,288.030029296875,36
-463.42095947265625,-888.7009887695312,-469.2093505859375,-1090.7821044921875,288.030029296875,36
-410.2574157714844,-833.6643676757812,-502.7575378417969,-1090.7821044921875,288.030029296875,36
-455.71240234375,-881.0516357421875,-483.77874755859375,-1090.7821044921875,288.030029296875,36
-398.31805419921875,-899.8826293945312,-379.0018615722656,-1090.7821044921875,288.030029296875,36
-443.25469970703125,-790.9168090820312,-423.26806640625,-1090.7821044921875,288.030029296875,36
-376.1834411621094,-717.6361083984375,-370.36102294921875,-1090.7821044921875,288.030029296875,36
-418.25048828125,-922.00634765625,-404.7547912597656,-1090.7821044921875,288.030029296875,36
-377.16851806640625,-973.047119140625,-373.8276672363281,-1090.7821044921875,288.030029296875,36
-583.8919677734375,-1006.6231689453125,-574.37255859375,-1090.7821044921875,288.030029296875,36
-418.7379455566406,-989.8140869140625,-349.3343505859375,-1090.7821044921875,288.030029296875,36
-209.1658172607422,-744.0941772460938,-201.2035675048828,-1090.7821044921875,288.030029296875,36
-485.4326171875,-993.966796875,-498.8636169433594,-1090.7821044921875,288.030029296875,36
-332.44207763671875,-752.0200805664062,-289.4257507324219,-1090.7821044921875,288.030029296875,36
-387.43603515625,-849.4349365234375,-395.01263427734375,-1090.7821044921875,288.030029296875,36
-449.5196228027344,-851.9464721679688,-428.1798095703125,-1090.7821044921875,288.030029296875,36
-429.1097717285156,-784.1301879882812,-444.48687744140625,-1090.7821044921875,288.030029296875,36
-354.1901550292969,-925.2205810546875,-330.8164367675781,-1090.7821044921875,288.030029296875,36
-458.1570739746094,-773.2525634765625,-471.2491149902344,-1090.7821044921875,288.030029296875,36
-427.12066650390625,-952.0264282226562,-425.6240234375,-1090.7821044921875,288.030029296875,36
-418.6133728027344,-716.5548095703125,-377.0300598144531,-1090.7821044921875,288.030029296875,36
-473.9197692871094,-1021.9182739257812,-434.0019836425781,-1090.7821044921875,288.030029296875,36
-344.2124328613281,-703.6035766601562,-365.7611083984375,-1090.7821044921875,288.030029296875,36
-362.5829772949219,-903.8911743164062,-405.158447265625,-1090.7821044921875,288.030029296875,36
-407.74322509765625,-891.6436157226562,-392.1202087402344,-1090.7821044921875,288.030029296875,36
-541.6226196289062,-1025.7857666015625,-591.8270874023438,-1090.7821044921875,288.030029296875,36
-385.4560546875,-574.3313598632812,-375.20245361328125,-1090.7821044921875,288.030029296875,36
-622.7120361328125,-996.693115234375,-610.0831298828125,-1090.7821044921875,288.030029296875,36
-470.3382873535156,-1042.39453125,-495.99664306640625,-1090.7821044921875,288.030029296875,36
-468.9078674316406,-961.8348999023438,-460.4031066894531,-1090.7821044921875,288.030029296875,36
-398.501708984375,-944.7855224609375,-347.5984191894531,-1090.7821044921875,288.030029296875,36
-567.224365234375,-1058.5628662109375,-522.7953491210938,-1090.7821044921875,288.030029296875,36
-313.17205810546875,-796.559326171875,-310.39581298828125,-1090.7821044921875,288.030029296875,36
-446.36456298828125,-795.0432739257812,-512.1211547851562,-1090.7821044921875,288.030029296875,36
-420.0204162597656,-776.7764282226562,-389.18939208984375,-1090.7821044921875,288.030029296875,36
-254.72421264648438,-665.5275268554688,-339.45477294921875,-1090.7821044921875,288.030029296875,36
-485.4678649902344,-1209.1329345703125,-524.943359375,-1209.1329345703125,288.030029296875,36
-470.385009765625,-1113.5816650390625,-462.22064208984375,-1209.1329345703125,288.030029296875,36
-313.5047302246094,-885.2626953125,-293.0813293457031,-1209.1329345703125,288.030029296875,36
-411.6807556152344,-895.9989624023438,-459.96710205078125,-1209.1329345703125,288.030029296875,36
-368.55059814453125,-677.9940795898438,-375.5784606933594,-1209.1329345703125,288.030029296875,36
-475.7259216308594,-1039.6614990234375,-604.5048217773438,-1209.1329345703125,288.030029296875,36
-377.19525146484375,-719.7896728515625,-414.19012451171875,-1209.1329345703125,288.030029296875,36
-504.09307861328125,-883.1567993164062,-635.0230102539062,-1209.1329345703125,288.030029296875,36
-428.38555908203125,-803.2994995117188,-395.5001220703125,-1209.1329345703125,288.030029296875,36
-484.0829162597656,-750.4827880859375,-543.9561767578125,-1209.1329345703125,288.030029296875,36
-318.39483642578125,-826.5708618164062,-353.3271789550781,-1209.1329345703125,288.030029296875,36
-384.778564453125,-969.0374145507812,-407.3404235839844,-1209.1329345703125,288.030029296875,36
-322.2015380859375,-987.2394409179688,-314.41351318359375,-1209.1329345703125,288.030029296875,36
-401.3939514160156,-985.6631469726562,-395.32977294921875,-1209.1329345703125,288.030029296875,36
-405.5376892089844,-870.794921875,-329.0046081542969,-1209.1329345703125,288.030029296875,36
-445.66107177734375,-945.0339965820312,-475.96783447265625,-1209.1329345703125,288.030029296875,36
-476.713134765625,-933.7827758789062,-384.43182373046875,-1209.1329345703125,288.030029296875,36
-588.3703002929688,-1174.5611572265625,-635.2318115234375,-1209.1329345703125,288.030029296875,36
-434.30364990234375,-1001.35791015625,-426.28302001953125,-1209.1329345703125,288.030029296875,36
-338.0707702636719,-643.077392578125,-389.23291015625,-1209.1329345703125,288.030029296875,36
-338.65277099609375,-854.1148071289062,-314.8686218261719,-1209.1329345703125,288.030029296875,36
-468.5370178222656,-889.5367431640625,-448.357177734375,-1209.1329345703125,288.030029296875,36
-401.240478515625,-714.5267333984375,-405.29144287109375,-1209.1329345703125,288.030029296875,36
-353.60650634765625,-716.1538696289062,-321.21356201171875,-1209.1329345703125,288.030029296875,36
-430.01434326171875,-846.4207763671875,-411.9503173828125,-1209.1329345703125,288.030029296875,36
-419.43414306640625,-876.108154296875,-466.3028564453125,-1209.1329345703125,288.030029296875,36
-490.2601013183594,-983.651123046875,-486.3665771484375,-1209.1329345703125,288.030029296875,36
-402.245849609375,-721.9459228515625,-383.4637756347656,-1209.1329345703125,288.030029296875,36
-416.3824768066406,-772.3251342773438,-404.78851318359375,-1209.1329345703125,288.030029296875,36
-354.2371520996094,-721.37744140625,-428.8280944824219,-1209.1329345703125,288.030029296875,36
-406.2586364746094,-902.075439453125,-389.13946533203125,-1209.1329345703125,288.030029296875,36
-309.2420959472656,-874.4490966796875,-297.7817687988281,-1209.1329345703125,288.030029296875,36
-432.77716064453125,-800.2626953125,-438.31585693359375,-1209.1329345703125,288.030029296875,36
-382.3396301269531,-759.915283203125,-490.11102294921875,-1209.1329345703125,288.030029296875,36
-422.39825439453125,-902.3316040039062,-411.25445556640625,-1209.1329345703125,288.030029296875,36
-303.3898620605469,-864.8426513671875,-274.0139465332031,-1209.1329345703125,288.030029296875,36
-389.05438232421875,-823.5923461914062,-405.5251770019531,-1209.1329345703125,288.030029296875,36
-449.4373474121094,-870.0499877929688,-537.7833251953125,-1209.1329345703125,288.030029296875,36
-499.64752197265625,-935.7266235351562,-537.9324340820312,-1209.1329345703125,288.030029296875,36
-454.97894287109375,-855.0701293945312,-578.4244384765625,-1209.1329345703125,288.030029296875,36
-376.5783996582031,-891.46435546875,-488.6100769042969,-1209.1329345703125,288.030029296875,36
-483.8607482910156,-990.8194580078125,-444.2643737792969,-1209.1329345703125,288.030029296875,36
-389.3580322265625,-863.1464233398438,-493.1332702636719,-1209.1329345703125,288.030029296875,36
-502.82763671875,-1085.2459716796875,-573.3616943359375,-1209.1329345703125,288.030029296875,36
-399.8003845214844,-938.7029418945312,-361.6180419921875,-1209.1329345703125,288.030029296875,36
-438.5546875,-770.88671875,-518.0808715820312,-1209.1329345703125,288.030029296875,36
-407.68292236328125,-723.54736328125,-352.1072998046875,-1209.1329345703125,288.030029296875,36
-372.0226745605469,-773.7498779296875,-451.6031188964844,-1209.1329345703125,288.030029296875,36
-365.7493896484375,-723.6531982421875,-406.15277099609375,-1209.1329345703125,288.030029296875,36
-348.8268127441406,-1093.072998046875,-279.81231689453125,-1209.1329345703125,288.030029296875,36
-433.52886962890625,-742.474365234375,-409.30242919921875,-1209.1329345703125,288.030029296875,36
-466.73260498046875,-973.9786987304688,-444.8772888183594,-1209.1329345703125,288.030029296875,36
-393.0452575683594,-951.8328247070312,-464.11871337890625,-1209.1329345703125,288.030029296875,36
-329.7039794921875,-863.630859375,-344.6504211425781,-1209.1329345703125,288.030029296875,36
-474.9330139160156,-811.173583984375,-590.7625732421875,-1209.1329345703125,288.030029296875,36
-301.03448486328125,-642.5245361328125,-386.90423583984375,-1209.1329345703125,288.030029296875,36
-323.51922607421875,-829.9659423828125,-333.2173156738281,-1209.1329345703125,288.030029296875,36
-331.7571716308594,-716.753662109375,-416.0956115722656,-1209.1329345703125,288.030029296875,36
-351.2884826660156,-640.2510986328125,-377.6899108886719,-1209.1329345703125,288.030029296875,36
-304.05865478515625,-744.5199584960938,-368.9614562988281,-1209.1329345703125,288.030029296875,36
-398.2160949707031,-786.9094848632812,-344.9016418457031,-1209.1329345703125,288.030029296875,36
-333.0708923339844,-901.1561889648438,-386.8941650390625,-1209.1329345703125,288.030029296875,36
-386.0638122558594,-1003.87744140625,-366.1493225097656,-1209.1329345703125,288.030029296875,36
-406.76165771484375,-877.0328369140625,-403.2677307128906,-1209.1329345703125,288.030029296875,36
-456.7896423339844,-884.0730590820312,-419.0327453613281,-1209.1329345703125,288.030029296875,36
-415.47137451171875,-1021.8760986328125,-415.4850158691406,-1209.1329345703125,288.030029296875,36
-452.8101501464844,-878.3309326171875,-540.1487426757812,-1209.1329345703125,288.030029296875,36
-398.7750549316406,-806.0291137695312,-355.88275146484375,-1209.1329345703125,288.030029296875,36
-363.758544921875,-1037.96923828125,-375.2650146484375,-1209.1329345703125,288.030029296875,36
-409.19012451171875,-768.642822265625,-412.58258056640625,-1209.1329345703125,288.030029296875,36
-388.56988525390625,-599.8670043945312,-360.1899719238281,-1209.1329345703125,288.030029296875,36
-322.963623046875,-1089.62353515625,-333.8794250488281,-1209.1329345703125,288.030029296875,36
-340.8057861328125,-682.6603393554688,-369.8099670410156,-1209.1329345703125,288.030029296875,36
-487.82281494140625,-997.8289794921875,-488.8716735839844,-1209.1329345703125,288.030029296875,36
-329.7880859375,-721.422607421875,-349.7690124511719,-1209.1329345703125,288.030029296875,36
-520.86181640625,-887.067626953125,-508.8974609375,-1209.1329345703125,288.030029296875,36
-438.97503662109375,-759.0052490234375,-412.2308044433594,-1209.1329345703125,288.030029296875,36
-443.41314697265625,-866.16748046875,-573.8253173828125,-1209.1329345703125,288.030029296875,36
-403.7308044433594,-964.70947265625,-381.3722839355469,-1209.1329345703125,288.030029296875,36
-540.5546264648438,-1004.9061279296875,-490.7504577636719,-1209.1329345703125,288.030029296875,36
-360.89990234375,-604.7186279296875,-361.0576171875,-1209.1329345703125,288.030029296875,36
-510.06671142578125,-1045.0943603515625,-576.3993530273438,-1209.1329345703125,288.030029296875,36
-363.96881103515625,-862.8695068359375,-359.6590881347656,-1209.1329345703125,288.030029296875,36
-252.29843139648438,-739.3118286132812,-338.9424743652344,-1209.1329345703125,288.030029296875,36
-432.468994140625,-1083.680419921875,-456.4059143066406,-1209.1329345703125,288.030029296875,36
-453.7017517089844,-867.8994750976562,-391.953369140625,-1209.1329345703125,288.030029296875,36
-489.39459228515625,-946.0999145507812,-509.1325378417969,-1209.1329345703125,288.030029296875,36
-452.32696533203125,-1007.7534790039062,-444.88372802734375,-1209.1329345703125,288.030029296875,36
-398.65216064453125,-904.2841186523438,-438.8885803222656,-1209.1329345703125,288.030029296875,36
-488.37542724609375,-1074.555908203125,-458.4357604980469,-1209.1329345703125,288.030029296875,36
-398.89654541015625,-883.069091796875,-416.1884460449219,-1209.1329345703125,288.030029296875,36
-283.09918212890625,-727.9918212890625,-305.2825622558594,-1209.1329345703125,288.030029296875,36
-311.64569091796875,-694.7894897460938,-313.7909851074219,-1209.1329345703125,288.030029296875,36
-451.10382080078125,-935.6425170898438,-444.2464904785156,-1209.1329345703125,288.030029296875,36
-321.056640625,-556.986083984375,-368.5110778808594,-1209.1329345703125,288.030029296875,36
-309.8702087402344,-1091.6053466796875,-264.3427429199219,-1209.1329345703125,288.030029296875,36
-385.54205322265625,-689.840576171875,-422.38787841796875,-1209.1329345703125,288.030029296875,36
-377.90216064453125,-749.42822265625,-441.96197509765625,-1209.1329345703125,288.030029296875,36
-293.1969909667969,-622.410888671875,-283.67822265625,-1209.1329345703125,288.030029296875,36
-282.5196838378906,-755.8242797851562,-273.74810791015625,-1209.1329345703125,288.030029296875,36
-411.4058532714844,-899.011474609375,-357.31610107421875,-1209.1329345703125,288.030029296875,36
-419.3509826660156,-764.7798461914062,-495.5504150390625,-1209.1329345703125,288.030029296875,36
-455.0899353027344,-830.7559204101562,-484.3897399902344,-1209.1329345703125,288.030029296875,36
-421.89556884765625,-829.4615478515625,-481.667236328125,-1209.1329345703125,288.030029296875,36
-349.15936279296875,-688.9354858398438,-378.4761962890625,-1209.1329345703125,288.030029296875,36
-426.8157653808594,-882.6161499023438,-445.5945129394531,-1209.1329345703125,288.030029296875,36
-345.0173034667969,-712.5446166992188,-378.9503173828125,-1209.1329345703125,288.030029296875,36
-510.4278259277344,-1059.961181640625,-466.55072021484375,-1209.1329345703125,288.030029296875,36
-524.0175170898438,-1157.7364501953125,-469.1481628417969,-1209.1329345703125,288.030029296875,36
-556.2582397460938,-1051.333251953125,-620.0537109375,-1209.1329345703125,288.030029296875,36
-428.6158142089844,-917.0643310546875,-342.57196044921875,-1209.1329345703125,288.030029296875,36
-467.22186279296875,-974.9757690429688,-420.0862731933594,-1209.1329345703125,288.030029296875,36
-388.6851806640625,-735.0655517578125,-451.93646240234375,-1209.1329345703125,288.030029296875,36
-451.9439392089844,-940.75732421875,-453.3572082519531,-1209.1329345703125,288.030029296875,36
-439.564453125,-859.385498046875,-374.0873107910156,-1209.1329345703125,288.030029296875,36
-505.8123474121094,-1128.713623046875,-512.3448486328125,-1209.1329345703125,288.030029296875,36
-441.0638122558594,-1189.181640625,-444.3108215332031,-1209.1329345703125,288.030029296875,36
-438.29443359375,-889.1965942382812,-410.3563537597656,-1209.1329345703125,288.030029296875,36
-387.82452392578125,-696.6394653320312,-360.6889343261719,-1209.1329345703125,288.030029296875,36
-267.21484375,-865.5593872070312,-234.22756958007812,-1209.1329345703125,288.030029296875,36
-495.1437072753906,-869.1304321289062,-518.9773559570312,-1209.1329345703125,288.030029296875,36
-572.0211791992188,-936.2821044921875,-632.8976440429688,-1209.1329345703125,288.030029296875,36
-456.12066650390625,-814.6760864257812,-503.3541564941406,-1209.1329345703125,288.030029296875,36
-505.61212158203125,-1104.097900390625,-605.4524536132812,-1209.1329345703125,288.030029296875,36
-463.501953125,-1027.00634765625,-435.7158203125,-1209.1329345703125,288.030029296875,36
-470.07012939453125,-884.6033325195312,-614.4354248046875,-1209.1329345703125,288.030029296875,36
-389.69158935546875,-765.1909790039062,-362.29949951171875,-1209.1329345703125,288.030029296875,36
-554.7235717773438,-1060.1834716796875,-544.9537353515625,-1209.1329345703125,288.030029296875,36
-454.409423828125,-720.9647216796875,-412.8643493652344,-1209.1329345703125,288.030029296875,36
-326.04132080078125,-636.3470458984375,-417.54962158203125,-1209.1329345703125,288.030029296875,36
-388.3067932128906,-671.3104248046875,-359.4347839355469,-1209.1329345703125,288.030029296875,36
-382.87921142578125,-919.2055053710938,-365.5908203125,-1209.1329345703125,288.030029296875,36
-555.9544677734375,-968.9261474609375,-570.364990234375,-1209.1329345703125,288.030029296875,36
-535.5914306640625,-896.4984130859375,-635.0946044921875,-1209.1329345703125,288.030029296875,36
-514.9752197265625,-873.0697631835938,-540.2933349609375,-1209.1329345703125,288.030029296875,36
-435.40972900390625,-1170.2462158203125,-511.5743408203125,-1209.1329345703125,288.030029296875,36
-347.33160400390625,-844.9022827148438,-384.9030456542969,-1209.1329345703125,288.030029296875,36
-491.29205322265625,-888.8848266601562,-511.8668518066406,-1209.1329345703125,288.030029296875,36
-379.0765075683594,-701.9229736328125,-399.29754638671875,-1209.1329345703125,288.030029296875,36
-468.92120361328125,-958.7684936523438,-454.2187805175781,-1209.1329345703125,288.030029296875,36
-373.32073974609375,-799.3073120117188,-377.12109375,-1209.1329345703125,288.030029296875,36
-460.02520751953125,-946.7371826171875,-427.1698913574219,-1209.1329345703125,288.030029296875,36
-254.126953125,-676.8636474609375,-344.4394226074219,-1209.1329345703125,288.030029296875,36
-242.0270233154297,-650.2083129882812,-253.62991333007812,-1209.1329345703125,288.030029296875,36
-400.8099670410156,-773.0714721679688,-436.5720520019531,-1209.1329345703125,288.030029296875,36
-293.02606201171875,-865.9199829101562,-272.1921691894531,-1209.1329345703125,288.030029296875,36
-410.21771240234375,-861.0706787109375,-427.0960998535156,-1209.1329345703125,288.030029296875,36
-390.01165771484375,-1110.7843017578125,-414.4563293457031,-1209.1329345703125,288.030029296875,36
-434.21368408203125,-694.1652221679688,-415.3134460449219,-1209.1329345703125,288.030029296875,36
-522.0624389648438,-829.50732421875,-547.6060180664062,-1209.1329345703125,288.030029296875,36
-370.8034362792969,-754.14306640625,-387.63134765625,-1209.1329345703125,288.030029296875,36
-391.0636901855469,-1052.558837890625,-462.0692443847656,-1209.1329345703125,288.030029296875,36
-450.627685546875,-1006.4681396484375,-456.7290344238281,-1209.1329345703125,288.030029296875,36
-455.25555419921875,-953.8558349609375,-467.9683532714844,-1209.1329345703125,288.030029296875,36
-332.0580139160156,-469.1420593261719,-353.7425537109375,-1209.1329345703125,288.030029296875,36
-418.5655822753906,-1027.50146484375,-386.2923583984375,-1209.1329345703125,288.030029296875,36
-564.2880249023438,-938.7588500976562,-554.2046508789062,-1209.1329345703125,288.030029296875,36
-490.5379333496094,-1170.572509765625,-446.2618103027344,-1209.1329345703125,288.030029296875,36
-211.9603271484375,-779.7556762695312,-291.3591003417969,-1209.1329345703125,288.030029296875,36
-389.0273742675781,-823.4755859375,-361.3897399902344,-1209.1329345703125,288.030029296875,36
-395.8804931640625,-685.0714111328125,-381.5494689941406,-1209.1329345703125,288.030029296875,36
-307.62457275390625,-832.5606689453125,-486.67779541015625,-1209.1329345703125,288.030029296875,36
-385.1218566894531,-755.1215209960938,-361.2051696777344,-1209.1329345703125,288.030029296875,36
-398.09088134765625,-867.628662109375,-563.2437744140625,-1209.1329345703125,288.030029296875,36
-329.9274597167969,-980.2576293945312,-368.1241760253906,-1209.1329345703125,288.030029296875,36
-283.18365478515625,-802.7548217773438,-309.6382751464844,-1209.1329345703125,288.030029296875,36
-331.22564697265625,-656.4634399414062,-379.5816650390625,-1209.1329345703125,288.030029296875,36
-305.12274169921875,-697.517333984375,-322.3025207519531,-1209.1329345703125,288.030029296875,36
-324.9419250488281,-729.30908203125,-410.3618469238281,-1209.1329345703125,288.030029296875,36
-348.49456787109375,-1120.7696533203125,-353.7669982910156,-1209.1329345703125,288.030029296875,36
-448.9190368652344,-1012.1726684570312,-486.28729248046875,-1209.1329345703125,288.030029296875,36
-433.002685546875,-1131.278076171875,-506.84259033203125,-1209.1329345703125,288.030029296875,36
-329.95721435546875,-732.3107299804688,-391.0638122558594,-1209.1329345703125,288.030029296875,36
-483.44635009765625,-1000.907470703125,-559.2984008789062,-1209.1329345703125,288.030029296875,36
-374.1881408691406,-815.5623779296875,-467.95623779296875,-1209.1329345703125,288.030029296875,36
-453.76885986328125,-874.299072265625,-485.4345397949219,-1209.1329345703125,288.030029296875,36
-294.2496643066406,-666.335693359375,-367.25335693359375,-1209.1329345703125,288.030029296875,36
-474.92315673828125,-844.175048828125,-521.1350708007812,-1209.1329345703125,288.030029296875,36
-366.64013671875,-811.8905639648438,-363.56768798828125,-1209.1329345703125,288.030029296875,36
-432.125,-811.4893188476562,-465.3252868652344,-1209.1329345703125,288.030029296875,36
-494.24835205078125,-895.288330078125,-527.6039428710938,-1209.1329345703125,288.030029296875,36
-279.3443298339844,-720.3271484375,-229.59950256347656,-1209.1329345703125,288.030029296875,36
-298.4226379394531,-783.80810546875,-312.6794128417969,-1209.1329345703125,288.030029296875,36
-269.1099548339844,-723.994873046875,-366.1342468261719,-1209.1329345703125,288.030029296875,36
-320.1939392089844,-1047.8583984375,-379.0263366699219,-1209.1329345703125,288.030029296875,36
-436.3667907714844,-1068.5098876953125,-460.8071594238281,-1209.1329345703125,288.030029296875,36
-386.9471740722656,-792.727783203125,-411.82403564453125,-1209.1329345703125,288.030029296875,36
-424.88623046875,-896.9552001953125,-361.7174377441406,-1209.1329345703125,288.030029296875,36
-416.24420166015625,-794.6190185546875,-388.69525146484375,-1209.1329345703125,288.030029296875,36
-482.64080810546875,-927.8108520507812,-468.50054931640625,-1209.1329345703125,288.030029296875,36
-488.12158203125,-883.0533447265625,-459.9541015625,-1209.1329345703125,288.030029296875,36
-340.900634765625,-1112.658203125,-337.4540710449219,-1209.1329345703125,288.030029296875,36
-390.65777587890625,-690.7973022460938,-406.0793151855469,-1209.1329345703125,288.030029296875,36
-317.9947509765625,-978.2369995117188,-228.5033721923828,-1209.1329345703125,288.030029296875,36
-393.5790100097656,-795.4061279296875,-375.8046569824219,-1209.1329345703125,288.030029296875,36
-408.4296875,-943.3535766601562,-424.6611022949219,-1209.1329345703125,288.030029296875,36
-374.53302001953125,-757.7844848632812,-376.5025634765625,-1209.1329345703125,288.030029296875,36
-506.005126953125,-844.7977294921875,-556.7730102539062,-1209.1329345703125,288.030029296875,36
-384.43548583984375,-878.8414916992188,-378.03173828125,-1209.1329345703125,288.030029296875,36
-207.38119506835938,-620.4462280273438,-301.7864074707031,-1209.1329345703125,288.030029296875,36
-365.87164306640625,-782.9036254882812,-418.3165283203125,-1209.1329345703125,288.030029296875,36
-416.2500915527344,-809.6138305664062,-404.660888671875,-1209.1329345703125,288.030029296875,36
-408.491943359375,-1054.4971923828125,-431.8461608886719,-1209.1329345703125,288.030029296875,36
-523.027099609375,-1075.05224609375,-468.4010925292969,-1209.1329345703125,288.030029296875,36
-462.36383056640625,-784.6504516601562,-504.94805908203125,-1209.1329345703125,288.030029296875,36
-490.84259033203125,-849.8456420898438,-433.44110107421875,-1209.1329345703125,288.030029296875,36
