mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
67.04115295410156,7.540372848510742,49.554988861083984,-2.4984781742095947,135.3186492919922,36
34.604862213134766,1.197838306427002,18.55108642578125,-2.4984781742095947,135.3186492919922,36
50.807674407958984,-0.6010323166847229,27.8478946685791,-2.4984781742095947,135.3186492919922,36
53.88251876831055,7.6556549072265625,23.271350860595703,-2.4984781742095947,135.3186492919922,36
34.881492614746094,5.809300899505615,18.59373664855957,-2.4984781742095947,135.3186492919922,36
67.56346893310547,6.797029972076416,98.59040069580078,-2.4984781742095947,135.3186492919922,36
56.66017150878906,8.963213920593262,28.107196807861328,-2.4984781742095947,135.3186492919922,36
56.788326263427734,1.3273073434829712,27.48824119567871,-2.4984781742095947,135.3186492919922,36
85.78665924072266,3.3081395626068115,114.24349975585938,-2.4984781742095947,136.74314880371094,36
65.61304473876953,2.251340627670288,27.42441177368164,-2.4984781742095947,136.74314880371094,36
42.31767654418945,2.631779670715332,25.385251998901367,-2.4984781742095947,136.74314880371094,36
48.48628616333008,5.513352394104004,24.135364532470703,-2.4984781742095947,136.74314880371094,36
40.991355895996094,1.9640178680419922,22.2734432220459,-2.4984781742095947,136.74314880371094,36
47.39653778076172,7.997600555419922,27.726028442382812,-2.4984781742095947,136.74314880371094,36
43.187744140625,3.538675308227539,18.056875228881836,-2.4984781742095947,136.74314880371094,36
42.2790641784668,9.599967956542969,24.40983772277832,-2.4984781742095947,136.74765014648438,36
35.51232147216797,4.599206447601318,22.8625431060791,-2.4984781742095947,136.74765014648438,36
52.941471099853516,1.193705677986145,29.964847564697266,-2.4984781742095947,136.74765014648438,36
53.24518966674805,13.124846458435059,33.0170783996582,-2.4984781742095947,136.74765014648438,36
34.216529846191406,8.046662330627441,21.656909942626953,-2.4984781742095947,136.74765014648438,36
31.421911239624023,8.424561500549316,26.24500846862793,-2.4984781742095947,136.74765014648438,36
46.405174255371094,9.957483291625977,34.2418327331543,-2.4984781742095947,136.89544677734375,36
38.751502990722656,6.89604377746582,26.80066680908203,-2.4984781742095947,136.89544677734375,36
20.872467041015625,5.672390460968018,22.154277801513672,-2.4984781742095947,136.89544677734375,36
36.54525375366211,10.274299621582031,27.108200073242188,-2.4984781742095947,136.89544677734375,36
36.156803131103516,10.155831336975098,22.088912963867188,-2.4984781742095947,141.13087463378906,36
41.5324821472168,12.07813549041748,28.74298095703125,-2.4984781742095947,141.13087463378906,36
42.337806701660156,6.5600905418396,27.61430549621582,-2.4984781742095947,141.13087463378906,36
39.258121490478516,12.063667297363281,25.564720153808594,-2.4984781742095947,141.13087463378906,36
75.95646667480469,14.463624000549316,107.84062957763672,-2.4984781742095947,141.13087463378906,36
53.91706466674805,7.691954612731934,30.58749008178711,-2.4984781742095947,141.13087463378906,36
34.85639572143555,6.709360122680664,25.23249053955078,-2.4984781742095947,141.13087463378906,36
45.45127868652344,8.88137149810791,30.05087661743164,-2.4984781742095947,141.13087463378906,36
50.26215362548828,3.275620937347412,31.017192840576172,-2.4984781742095947,141.13087463378906,36
47.312591552734375,8.921096801757812,25.187580108642578,-2.4984781742095947,141.13087463378906,36
53.13883590698242,15.513258934020996,33.699493408203125,-2.4984781742095947,141.13087463378906,36
36.840091705322266,10.283677101135254,29.764413833618164,-2.4984781742095947,141.13087463378906,36
39.5455436706543,10.760478019714355,27.373144149780273,-2.4984781742095947,141.13087463378906,36
40.89237976074219,10.291131973266602,29.56587028503418,-2.4984781742095947,141.13087463378906,36
27.591978073120117,6.774789810180664,26.61603355407715,-2.4984781742095947,141.13087463378906,36
43.666744232177734,9.541702270507812,29.913938522338867,-2.4984781742095947,141.13087463378906,36
29.370332717895508,10.51622486114502,27.86603546142578,-2.4984781742095947,141.13087463378906,36
30.906082153320312,10.436701774597168,24.489913940429688,-2.4984781742095947,141.13087463378906,36
33.172115325927734,14.244871139526367,26.888582229614258,-2.4984781742095947,141.13087463378906,36
41.560909271240234,10.542228698730469,29.316436767578125,-2.4984781742095947,141.13087463378906,36
48.153873443603516,14.825634956359863,25.95132064819336,-2.4984781742095947,141.13087463378906,36
44.689090728759766,15.758485794067383,32.867427825927734,-2.4984781742095947,141.13087463378906,36
32.04362106323242,4.961424350738525,26.686613082885742,-2.4984781742095947,141.13087463378906,36
35.384010314941406,13.857110023498535,24.63576889038086,-2.4984781742095947,141.13087463378906,36
30.94557762145996,8.248303413391113,30.000484466552734,-2.4984781742095947,141.13087463378906,36
27.49872398376465,-8.135171890258789,23.70228385925293,-8.135171890258789,144.46812438964844,36
28.50076675415039,7.322514057159424,25.769296646118164,-8.135171890258789,144.46812438964844,36
40.637664794921875,11.521194458007812,23.460079193115234,-8.135171890258789,144.46812438964844,36
38.57115936279297,8.034443855285645,29.53515625,-8.135171890258789,144.46812438964844,36
29.516101837158203,13.763096809387207,27.380334854125977,-8.135171890258789,144.46812438964844,36
33.54447937011719,13.372145652770996,29.333648681640625,-8.135171890258789,144.46812438964844,36
30.70648193359375,8.890461921691895,29.843225479125977,-8.135171890258789,144.46812438964844,36
26.13675308227539,6.663412570953369,23.892532348632812,-8.135171890258789,144.46812438964844,36
36.31743621826172,9.495687484741211,30.193601608276367,-8.135171890258789,144.46812438964844,36
42.400142669677734,11.704662322998047,35.190277099609375,-8.135171890258789,144.46812438964844,36
31.108112335205078,9.261178970336914,26.635330200195312,-8.135171890258789,144.46812438964844,36
37.58700942993164,13.363329887390137,28.927074432373047,-8.135171890258789,144.46812438964844,36
27.24294090270996,9.323542594909668,26.207881927490234,-8.135171890258789,144.46812438964844,36
38.8596076965332,9.867450714111328,35.23260498046875,-8.135171890258789,144.46812438964844,36
29.943073272705078,6.767070770263672,26.15693473815918,-8.135171890258789,144.46812438964844,36
35.46979904174805,14.398056983947754,29.665935516357422,-8.135171890258789,144.46812438964844,36
23.6268310546875,8.792387008666992,22.67943572998047,-8.135171890258789,144.46812438964844,36
27.24692726135254,7.483741760253906,24.768310546875,-8.135171890258789,144.46812438964844,36
26.12632179260254,10.508661270141602,24.371252059936523,-8.135171890258789,144.46812438964844,36
26.87761116027832,8.21546459197998,25.52703094482422,-8.135171890258789,144.46812438964844,36
42.23786544799805,-11.11365032196045,27.70083236694336,-11.11365032196045,150.20574951171875,36
27.44609260559082,11.842835426330566,22.314912796020508,-11.11365032196045,150.20574951171875,36
31.326391220092773,14.532456398010254,27.44388198852539,-11.11365032196045,150.20574951171875,36
35.628395080566406,12.594438552856445,29.45962142944336,-11.11365032196045,150.20574951171875,36
24.280298233032227,-38.59111404418945,25.016687393188477,-38.59111404418945,150.20574951171875,36
25.54127311706543,-25.7628231048584,22.537485122680664,-38.59111404418945,150.20574951171875,36
35.14070510864258,16.60551643371582,22.008649826049805,-38.59111404418945,150.20574951171875,36
25.350770950317383,-22.67914581298828,21.826030731201172,-38.59111404418945,150.20574951171875,36
33.060218811035156,-26.783130645751953,29.522289276123047,-38.59111404418945,170.45982360839844,36
36.698150634765625,-45.354515075683594,36.6671142578125,-45.354515075683594,170.45982360839844,36
34.25279235839844,-35.16922378540039,24.092763900756836,-45.354515075683594,170.45982360839844,36
36.5651741027832,-30.992712020874023,41.268367767333984,-45.354515075683594,170.45982360839844,36
9.771958351135254,-60.33781814575195,-16.970083236694336,-60.33781814575195,170.45982360839844,36
20.228918075561523,-64.66427612304688,17.59194564819336,-64.66427612304688,170.45982360839844,36
30.34554672241211,-55.4188232421875,33.45542526245117,-64.66427612304688,170.45982360839844,36
20.7136173248291,-65.29418182373047,35.20295333862305,-65.29418182373047,170.45982360839844,36
24.814647674560547,-51.50508117675781,38.18018341064453,-65.29418182373047,170.45982360839844,36
32.17047882080078,-74.37976837158203,60.35324478149414,-74.37976837158203,170.45982360839844,36
-1.0654577016830444,-66.79867553710938,-31.622821807861328,-74.37976837158203,170.45982360839844,36
1.566360592842102,-90.01292419433594,-23.240808486938477,-90.01292419433594,170.45982360839844,36
-4.8621039390563965,-104.86803436279297,-13.4603910446167,-104.86803436279297,170.45982360839844,36
66.07061004638672,-77.56145477294922,92.23380279541016,-104.86803436279297,170.45982360839844,36
-2.861637830734253,-92.99978637695312,-23.868927001953125,-104.86803436279297,170.45982360839844,36
2.8281171321868896,-73.48440551757812,27.71506690979004,-104.86803436279297,170.45982360839844,36
15.200743675231934,-84.81905364990234,-1.2702281475067139,-104.86803436279297,170.45982360839844,36
-7.78659200668335,-98.84847259521484,-12.25477409362793,-104.86803436279297,170.45982360839844,36
29.659387588500977,-92.61631774902344,40.38733673095703,-104.86803436279297,170.45982360839844,36
-15.501631736755371,-89.8505630493164,-28.316463470458984,-104.86803436279297,170.45982360839844,36
-10.16683578491211,-137.85166931152344,-23.019853591918945,-137.85166931152344,170.45982360839844,36
36.494529724121094,-102.79424285888672,53.74422073364258,-137.85166931152344,170.45982360839844,36
-4.851216793060303,-101.44001770019531,-15.279359817504883,-137.85166931152344,170.45982360839844,36
5.782500743865967,-64.58599853515625,-7.0290327072143555,-137.85166931152344,170.45982360839844,36
-1.0874872207641602,-93.4797592163086,-33.043212890625,-137.85166931152344,170.45982360839844,36
4.654664993286133,-74.86560821533203,-25.17490005493164,-137.85166931152344,170.45982360839844,36
-1.4378072023391724,-93.5428466796875,-24.267927169799805,-137.85166931152344,170.45982360839844,36
-10.390600204467773,-80.4503402709961,-44.05497741699219,-137.85166931152344,170.45982360839844,36
17.72447967529297,-107.7577133178711,46.560245513916016,-137.85166931152344,170.45982360839844,36
5.530897617340088,-130.4859161376953,6.352303981781006,-137.85166931152344,170.45982360839844,36
-12.262699127197266,-111.77327728271484,-57.20467758178711,-137.85166931152344,170.45982360839844,36
32.426612854003906,-86.3016586303711,58.42036819458008,-137.85166931152344,170.45982360839844,36
4.531641483306885,-94.46485900878906,-15.525827407836914,-137.85166931152344,170.45982360839844,36
-29.611461639404297,-101.72981262207031,-45.59606170654297,-137.85166931152344,170.45982360839844,36
-17.2563419342041,-105.20081329345703,-54.387855529785156,-137.85166931152344,170.45982360839844,36
12.02991008758545,-97.1120376586914,17.37326431274414,-137.85166931152344,170.45982360839844,36
-13.972393989562988,-95.2422866821289,-31.99801254272461,-137.85166931152344,170.45982360839844,36
11.22803783416748,-92.07322692871094,41.61281204223633,-137.85166931152344,170.45982360839844,36
-14.853991508483887,-127.07301330566406,-8.762242317199707,-137.85166931152344,170.45982360839844,36
63.7469482421875,-85.58355712890625,94.68071746826172,-137.85166931152344,170.45982360839844,36
-18.897567749023438,-108.92572784423828,-57.09975051879883,-137.85166931152344,170.45982360839844,36
-15.78425407409668,-117.5827865600586,-37.64657211303711,-137.85166931152344,170.45982360839844,36
-15.462759017944336,-96.26988983154297,-55.20180130004883,-137.85166931152344,170.45982360839844,36
13.199102401733398,-100.9828872680664,17.4986572265625,-137.85166931152344,170.45982360839844,36
-12.06959342956543,-131.36880493164062,-39.89439010620117,-137.85166931152344,170.45982360839844,36
24.813217163085938,-116.18244171142578,79.8199462890625,-137.85166931152344,170.45982360839844,36
-7.424265384674072,-132.1436004638672,-46.3065185546875,-137.85166931152344,170.45982360839844,36
-27.897502899169922,-98.48580169677734,-45.62821960449219,-137.85166931152344,170.45982360839844,36
25.434284210205078,-95.42859649658203,42.07029342651367,-137.85166931152344,170.45982360839844,36
-27.68145751953125,-93.24854278564453,-48.453304290771484,-137.85166931152344,170.45982360839844,36
-8.318924903869629,-100.97463989257812,-26.789857864379883,-137.85166931152344,170.45982360839844,36
-20.23923683166504,-107.33058166503906,-53.63774490356445,-137.85166931152344,170.45982360839844,36
16.976238250732422,-114.58940887451172,53.770362854003906,-137.85166931152344,170.45982360839844,36
-7.3373823165893555,-103.05075073242188,-58.594085693359375,-137.85166931152344,170.45982360839844,36
8.150765419006348,-119.48477935791016,51.68397521972656,-137.85166931152344,170.45982360839844,36
-60.78074645996094,-120.1098403930664,-83.59229278564453,-137.85166931152344,170.45982360839844,36
22.85690689086914,-92.71065521240234,37.74634552001953,-137.85166931152344,170.45982360839844,36
-50.01615524291992,-100.947021484375,-68.6436538696289,-137.85166931152344,170.45982360839844,36
-18.49955940246582,-114.75750732421875,-66.57818603515625,-137.85166931152344,170.45982360839844,36
-65.25950622558594,-133.0508575439453,-86.74854278564453,-137.85166931152344,170.45982360839844,36
-14.49299144744873,-115.51036071777344,-31.592384338378906,-137.85166931152344,170.45982360839844,36
25.18410873413086,-94.46903991699219,49.08799743652344,-137.85166931152344,170.45982360839844,36
46.347267150878906,-93.55001068115234,91.22174072265625,-137.85166931152344,170.45982360839844,36
-73.81046295166016,-102.26107025146484,-83.73593139648438,-137.85166931152344,170.45982360839844,36
-66.9805679321289,-112.9897232055664,-90.4822769165039,-137.85166931152344,170.45982360839844,36
-36.431026458740234,-115.23479461669922,-80.0743179321289,-137.85166931152344,170.45982360839844,36
-69.33617401123047,-123.16383361816406,-80.86583709716797,-137.85166931152344,170.45982360839844,36
-50.78671646118164,-127.35366821289062,-87.78923797607422,-137.85166931152344,170.45982360839844,36
45.198463439941406,-115.15169525146484,85.7733383178711,-137.85166931152344,170.45982360839844,36
8.440701484680176,-109.49373626708984,21.139617919921875,-137.85166931152344,170.45982360839844,36
7.802862644195557,-125.15904998779297,28.406225204467773,-137.85166931152344,170.45982360839844,36
-34.997581481933594,-129.7086639404297,-80.97015380859375,-137.85166931152344,170.45982360839844,36
-25.501483917236328,-114.27020263671875,-72.27555084228516,-137.85166931152344,170.45982360839844,36
-12.93510913848877,-116.52366638183594,-50.10182571411133,-137.85166931152344,170.45982360839844,36
-2.9258389472961426,-107.93570709228516,27.825815200805664,-137.85166931152344,170.45982360839844,36
-35.807865142822266,-123.02852630615234,-90.65099334716797,-137.85166931152344,170.45982360839844,36
-49.412269592285156,-129.63912963867188,-76.4979019165039,-137.85166931152344,170.45982360839844,36
35.53142166137695,-125.45023345947266,93.93309783935547,-137.85166931152344,170.45982360839844,36
-6.91619348526001,-128.40646362304688,-75.29576873779297,-137.85166931152344,170.45982360839844,36
-20.344385147094727,-146.994873046875,-20.876991271972656,-146.994873046875,170.45982360839844,36
39.42384338378906,-101.04170227050781,69.79071807861328,-146.994873046875,170.45982360839844,36
-23.245389938354492,-130.53375244140625,-71.16398620605469,-146.994873046875,170.45982360839844,36
-43.940006256103516,-134.42437744140625,-95.47110748291016,-146.994873046875,170.45982360839844,36
69.62982940673828,-82.18941497802734,87.14554595947266,-146.994873046875,170.45982360839844,36
-43.325584411621094,-147.52828979492188,-72.26335144042969,-147.52828979492188,170.45982360839844,36
-54.39310836791992,-148.54371643066406,-96.6439437866211,-148.54371643066406,170.45982360839844,36
9.720702171325684,-103.75465393066406,33.228302001953125,-148.54371643066406,170.45982360839844,36
-7.778810501098633,-166.02699279785156,7.460561275482178,-166.02699279785156,170.45982360839844,36
-34.00040817260742,-132.36337280273438,-73.91273498535156,-166.02699279785156,170.45982360839844,36
-35.853309631347656,-148.7165069580078,-91.13890075683594,-166.02699279785156,170.45982360839844,36
0.8555217981338501,-144.4099578857422,35.48999786376953,-166.02699279785156,170.45982360839844,36
8.835184097290039,-140.19224548339844,44.934783935546875,-166.02699279785156,170.45982360839844,36
-5.828946113586426,-181.2340850830078,49.76892852783203,-181.2340850830078,170.45982360839844,36
-8.037506103515625,-156.85594177246094,4.465964317321777,-181.2340850830078,170.45982360839844,36
-1.4248398542404175,-155.0310821533203,46.03953170776367,-181.2340850830078,170.45982360839844,36
-14.579094886779785,-168.40069580078125,6.732077121734619,-181.2340850830078,170.45982360839844,36
22.616779327392578,-133.45556640625,41.83613967895508,-181.2340850830078,170.45982360839844,36
-6.209143161773682,-168.26739501953125,28.55443000793457,-181.2340850830078,170.45982360839844,36
15.76517391204834,-154.8638458251953,41.51583480834961,-181.2340850830078,170.45982360839844,36
45.4519157409668,-96.30254364013672,81.93209838867188,-181.2340850830078,170.45982360839844,36
45.37114715576172,-104.70903015136719,50.39527893066406,-181.2340850830078,170.45982360839844,36
-76.46556854248047,-164.8166961669922,-110.33768463134766,-181.2340850830078,170.45982360839844,36
-3.3692519664764404,-144.88450622558594,32.1611213684082,-181.2340850830078,170.45982360839844,36
-23.52277374267578,-142.60179138183594,-55.49806213378906,-181.2340850830078,170.45982360839844,36
-5.166767120361328,-145.1893768310547,29.066621780395508,-181.2340850830078,170.45982360839844,36
-1.7497339248657227,-124.30587768554688,49.14718246459961,-181.2340850830078,170.45982360839844,36
-22.043201446533203,-158.01869201660156,-41.6355094909668,-181.2340850830078,170.45982360839844,36
-36.83029556274414,-134.9276580810547,-70.23055267333984,-181.2340850830078,170.45982360839844,36
-41.309078216552734,-140.09213256835938,-87.13911437988281,-181.2340850830078,170.45982360839844,36
37.789371490478516,-138.1744842529297,94.09007263183594,-181.2340850830078,170.45982360839844,36
36.558013916015625,-93.406494140625,54.380611419677734,-181.2340850830078,170.45982360839844,36
-61.66913604736328,-154.79185485839844,-103.77649688720703,-181.2340850830078,170.45982360839844,36
-57.854618072509766,-153.07383728027344,-103.58625793457031,-181.2340850830078,170.45982360839844,36
-38.22270584106445,-166.3821563720703,-103.52903747558594,-181.2340850830078,170.45982360839844,36
-7.385724067687988,-148.21054077148438,57.51161193847656,-181.2340850830078,170.45982360839844,36
-28.92986297607422,-131.8665008544922,-97.2760238647461,-181.2340850830078,170.45982360839844,36
-47.609344482421875,-154.05593872070312,-105.46978759765625,-181.2340850830078,170.45982360839844,36
1.6274006366729736,-144.80039978027344,22.940467834472656,-181.2340850830078,170.45982360839844,36
-83.66108703613281,-142.26504516601562,-106.68794250488281,-181.2340850830078,170.45982360839844,36
-24.261232376098633,-146.63388061523438,-92.31867980957031,-181.2340850830078,170.45982360839844,36
-23.79820442199707,-149.4241943359375,-98.80147552490234,-181.2340850830078,170.45982360839844,36
-36.872737884521484,-137.78579711914062,-92.29580688476562,-181.2340850830078,170.45982360839844,36
-46.808631896972656,-141.46295166015625,-92.73650360107422,-181.2340850830078,170.45982360839844,36
-60.281864166259766,-164.01675415039062,-121.25174713134766,-181.2340850830078,170.45982360839844,36
26.490510940551758,-168.0149383544922,96.5225830078125,-181.2340850830078,170.45982360839844,36
-29.895841598510742,-141.8489532470703,-90.64311981201172,-181.2340850830078,170.45982360839844,36
-16.163558959960938,-186.48812866210938,20.86738395690918,-186.48812866210938,170.45982360839844,36
-78.65662384033203,-180.42578125,-117.10770416259766,-186.48812866210938,170.45982360839844,36
-65.26158905029297,-170.00924682617188,-122.62620544433594,-186.48812866210938,170.45982360839844,36
-30.22073745727539,-154.245849609375,-18.00771713256836,-186.48812866210938,170.45982360839844,36
-40.29273986816406,-181.18997192382812,-89.0124740600586,-186.48812866210938,170.45982360839844,36
-41.54046630859375,-180.377685546875,-45.200294494628906,-186.48812866210938,170.45982360839844,36
-41.76421356201172,-189.07498168945312,-93.30963134765625,-189.07498168945312,170.45982360839844,36
18.917007446289062,-179.27044677734375,49.393341064453125,-189.07498168945312,170.45982360839844,36
-40.15053176879883,-178.72833251953125,-27.440624237060547,-189.07498168945312,170.45982360839844,36
-57.16469955444336,-185.59288024902344,-85.66629791259766,-189.07498168945312,170.45982360839844,36
-57.338890075683594,-184.8884735107422,-105.87741088867188,-189.07498168945312,170.45982360839844,36
-32.256874084472656,-186.763671875,-89.02716064453125,-189.07498168945312,170.45982360839844,36
71.94554138183594,-155.62457275390625,111.23277282714844,-189.07498168945312,170.45982360839844,36
34.249629974365234,-122.05980682373047,63.535804748535156,-189.07498168945312,170.45982360839844,36
-46.05363845825195,-155.348388671875,-81.14898681640625,-189.07498168945312,170.45982360839844,36
-61.95888900756836,-179.83633422851562,-96.33134460449219,-189.07498168945312,170.45982360839844,36
-38.080223083496094,-178.58099365234375,-92.45711517333984,-189.07498168945312,170.45982360839844,36
-57.715145111083984,-188.8179473876953,-47.565528869628906,-189.07498168945312,170.45982360839844,36
-33.733680725097656,-174.7241973876953,-46.29929733276367,-189.07498168945312,170.45982360839844,36
-19.546388626098633,-195.10650634765625,5.107564449310303,-195.10650634765625,170.45982360839844,36
-67.0904312133789,-233.51536560058594,-113.26568603515625,-233.51536560058594,170.45982360839844,36
17.534244537353516,-125.75205993652344,49.077232360839844,-233.51536560058594,170.45982360839844,36
-62.010257720947266,-214.9537353515625,-107.68177032470703,-233.51536560058594,170.45982360839844,36
19.32084083557129,-147.2416534423828,71.00227355957031,-233.51536560058594,170.45982360839844,36
-3.518716335296631,-193.60365295410156,99.25453186035156,-233.51536560058594,170.45982360839844,36
-84.08922576904297,-209.8762969970703,-131.80674743652344,-233.51536560058594,170.45982360839844,36
-81.71733093261719,-213.00424194335938,-131.21902465820312,-233.51536560058594,174.74998474121094,36
31.327102661132812,-186.9624786376953,78.51557159423828,-233.51536560058594,174.74998474121094,36
-51.981021881103516,-227.97059631347656,-106.40528106689453,-233.51536560058594,174.74998474121094,36
-61.68611526489258,-213.60977172851562,-96.3436279296875,-233.51536560058594,174.74998474121094,36
-68.09440612792969,-228.1767578125,-115.19824981689453,-233.51536560058594,174.74998474121094,36
-19.334753036499023,-174.69354248046875,32.67890548706055,-233.51536560058594,181.91888427734375,36
-42.8976936340332,-197.95672607421875,12.853407859802246,-233.51536560058594,181.91888427734375,36
-22.356901168823242,-223.42527770996094,-32.79743194580078,-233.51536560058594,181.91888427734375,36
-38.24701690673828,-184.34402465820312,-48.12698745727539,-233.51536560058594,181.91888427734375,36
-78.93339538574219,-225.86871337890625,-111.07984924316406,-233.51536560058594,181.91888427734375,36
31.458446502685547,-182.085693359375,93.22957611083984,-233.51536560058594,181.91888427734375,36
25.786548614501953,-207.8267822265625,51.23796081542969,-233.51536560058594,192.56924438476562,36
-78.29096221923828,-210.40887451171875,-102.78539276123047,-233.51536560058594,192.56924438476562,36
-98.18236541748047,-216.22842407226562,-169.4653778076172,-233.51536560058594,192.56924438476562,36
-68.90735626220703,-215.57620239257812,-104.14093780517578,-233.51536560058594,192.56924438476562,36
2.882718324661255,-185.40782165527344,62.782657623291016,-233.51536560058594,192.56924438476562,36
-55.10470962524414,-242.4260711669922,22.884281158447266,-242.4260711669922,192.56924438476562,36
-41.59471893310547,-198.45082092285156,-89.40222930908203,-242.4260711669922,192.56924438476562,36
-95.13896942138672,-197.7879638671875,-132.28134155273438,-242.4260711669922,192.56924438476562,36
-64.71172332763672,-225.38873291015625,-74.08622741699219,-242.4260711669922,192.56924438476562,36
-71.54371643066406,-224.87289428710938,-120.47259521484375,-242.4260711669922,192.56924438476562,36
-70.80167388916016,-193.0587921142578,-96.9588851928711,-242.4260711669922,192.56924438476562,36
48.745216369628906,-200.9038543701172,108.33428192138672,-242.4260711669922,192.56924438476562,36
-73.78463745117188,-217.70394897460938,-135.98585510253906,-242.4260711669922,192.56924438476562,36
-70.574951171875,-250.17098999023438,-85.35762786865234,-250.17098999023438,192.56924438476562,36
-127.99687957763672,-243.81097412109375,-167.93109130859375,-250.17098999023438,192.56924438476562,36
-129.42343139648438,-249.47145080566406,-153.37232971191406,-250.17098999023438,192.56924438476562,36
-68.99590301513672,-264.17572021484375,-15.770837783813477,-264.17572021484375,192.56924438476562,36
-99.96136474609375,-236.7948455810547,-177.15196228027344,-264.17572021484375,192.56924438476562,36
-54.655029296875,-241.1914825439453,-46.306758880615234,-264.17572021484375,192.56924438476562,36
-33.73066329956055,-214.32858276367188,-23.505189895629883,-264.17572021484375,192.56924438476562,36
-36.262420654296875,-216.33395385742188,57.78400802612305,-264.17572021484375,192.56924438476562,36
50.56525421142578,-200.59408569335938,112.44905090332031,-264.17572021484375,192.56924438476562,36
-22.07819938659668,-231.712646484375,26.748929977416992,-264.17572021484375,192.56924438476562,36
-45.48878479003906,-174.66090393066406,-51.71803665161133,-264.17572021484375,192.56924438476562,36
-18.507139205932617,-152.58804321289062,9.652013778686523,-264.17572021484375,192.56924438476562,36
-72.80482482910156,-193.27420043945312,-122.1597900390625,-264.17572021484375,192.56924438476562,36
-91.71366882324219,-221.8282470703125,-121.33427429199219,-264.17572021484375,192.56924438476562,36
-88.00225830078125,-251.34637451171875,-116.41716003417969,-264.17572021484375,192.56924438476562,36
-112.81556701660156,-227.5437774658203,-156.12033081054688,-264.17572021484375,192.56924438476562,36
-7.857989311218262,-223.64315795898438,24.725963592529297,-264.17572021484375,192.56924438476562,36
31.06496238708496,-217.4462127685547,87.81586456298828,-264.17572021484375,192.56924438476562,36
-38.854408264160156,-213.4433135986328,-74.29806518554688,-264.17572021484375,192.56924438476562,36
11.88318920135498,-107.97502899169922,23.46428108215332,-264.17572021484375,192.56924438476562,36
-27.81485939025879,-214.3043212890625,38.8829460144043,-264.17572021484375,192.56924438476562,36
-107.7384262084961,-219.22467041015625,-149.9563751220703,-264.17572021484375,192.56924438476562,36
-103.82502746582031,-214.73263549804688,-140.59169006347656,-264.17572021484375,192.56924438476562,36
-63.536441802978516,-229.93690490722656,-80.707763671875,-264.17572021484375,192.56924438476562,36
-99.66024017333984,-219.739013671875,-167.6409454345703,-264.17572021484375,192.56924438476562,36
-60.526145935058594,-217.3394012451172,-159.80003356933594,-264.17572021484375,192.56924438476562,36
-127.1186752319336,-221.4468994140625,-162.51353454589844,-264.17572021484375,192.56924438476562,36
-57.51803970336914,-226.34600830078125,-112.93048095703125,-264.17572021484375,201.07102966308594,36
