mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-106.05462646484375,-251.9215545654297,-203.62245178222656,-320.7587585449219,306.77325439453125,36
-189.84352111816406,-333.5410461425781,-227.6241455078125,-333.5410461425781,306.77325439453125,36
-165.3583221435547,-341.30682373046875,-225.05807495117188,-341.30682373046875,306.77325439453125,36
-106.8237533569336,-316.4582214355469,-157.5154266357422,-341.30682373046875,306.77325439453125,36
-93.30940246582031,-277.246337890625,-228.8990020751953,-341.30682373046875,306.77325439453125,36
-54.721595764160156,-341.8946228027344,21.624675750732422,-341.8946228027344,306.77325439453125,36
-149.04367065429688,-346.8012390136719,-224.1619415283203,-346.8012390136719,306.77325439453125,36
-112.3170394897461,-292.49676513671875,-230.62855529785156,-346.8012390136719,306.77325439453125,36
-158.67263793945312,-320.87353515625,-228.46876525878906,-346.8012390136719,306.77325439453125,36
-87.05503845214844,-296.4906005859375,-186.67274475097656,-346.8012390136719,306.77325439453125,36
-77.80897521972656,-282.948974609375,-234.0823516845703,-346.8012390136719,306.77325439453125,36
-60.97814178466797,-336.3481140136719,-140.6079864501953,-346.8012390136719,306.77325439453125,36
-159.8021240234375,-363.9237976074219,-219.9833526611328,-363.9237976074219,306.77325439453125,36
-110.80458068847656,-303.16680908203125,-223.77944946289062,-363.9237976074219,306.77325439453125,36
-139.9826202392578,-278.28228759765625,-233.84083557128906,-363.9237976074219,306.77325439453125,36
-132.08949279785156,-294.01055908203125,-196.14910888671875,-363.9237976074219,306.77325439453125,36
-130.9149169921875,-271.5818786621094,-212.50344848632812,-363.9237976074219,306.77325439453125,36
-183.5148468017578,-371.357177734375,-212.39462280273438,-371.357177734375,306.77325439453125,36
-88.78388214111328,-367.6703796386719,-25.08966636657715,-371.357177734375,306.77325439453125,36
-80.9166488647461,-313.4124755859375,-214.57614135742188,-371.357177734375,306.77325439453125,36
-239.0887451171875,-315.1271057128906,-243.59515380859375,-371.357177734375,306.77325439453125,36
-115.56959533691406,-408.27911376953125,-245.0913543701172,-408.27911376953125,306.77325439453125,36
-109.9798355102539,-339.589111328125,-149.0993194580078,-408.27911376953125,306.77325439453125,36
-136.55105590820312,-342.92755126953125,-243.64785766601562,-408.27911376953125,306.77325439453125,36
-137.33908081054688,-326.48382568359375,-227.12123107910156,-408.27911376953125,306.77325439453125,36
-206.04818725585938,-680.5121459960938,-241.854248046875,-680.5121459960938,306.77325439453125,36
-214.2850341796875,-522.6019287109375,-243.91029357910156,-680.5121459960938,306.77325439453125,36
-204.19163513183594,-846.1917724609375,-309.94732666015625,-846.1917724609375,306.77325439453125,36
-191.77450561523438,-572.9251098632812,-280.6465148925781,-846.1917724609375,306.77325439453125,36
-136.82882690429688,-448.0797119140625,-170.1990203857422,-846.1917724609375,306.77325439453125,36
-178.42410278320312,-643.8551025390625,-237.86207580566406,-846.1917724609375,306.77325439453125,36
-158.44580078125,-600.55029296875,-223.60601806640625,-846.1917724609375,306.77325439453125,36
-195.57614135742188,-566.3482666015625,-284.59393310546875,-846.1917724609375,306.77325439453125,36
-90.3619384765625,-443.6895446777344,-67.87680053710938,-846.1917724609375,306.77325439453125,36
-119.90745544433594,-401.8179931640625,-216.9399871826172,-846.1917724609375,306.77325439453125,36
-234.98086547851562,-378.2781982421875,-292.2943115234375,-846.1917724609375,306.77325439453125,36
-188.23016357421875,-475.1717834472656,-192.47218322753906,-846.1917724609375,306.77325439453125,36
-134.8914794921875,-439.4046936035156,-246.79637145996094,-846.1917724609375,306.77325439453125,36
-241.11471557617188,-509.3557434082031,-322.5316162109375,-846.1917724609375,306.77325439453125,36
-221.69387817382812,-791.486328125,-310.9195556640625,-846.1917724609375,306.77325439453125,36
-117.00282287597656,-477.33966064453125,-117.49359893798828,-846.1917724609375,306.77325439453125,36
-136.95822143554688,-691.12060546875,-165.06045532226562,-846.1917724609375,306.77325439453125,36
-171.81600952148438,-444.1761474609375,-289.97454833984375,-846.1917724609375,306.77325439453125,36
-149.11256408691406,-472.6983947753906,-231.39773559570312,-846.1917724609375,306.77325439453125,36
-192.2605743408203,-860.4212646484375,-272.84521484375,-860.4212646484375,306.77325439453125,36
-267.1069641113281,-610.3998413085938,-341.367431640625,-860.4212646484375,306.77325439453125,36
-164.909423828125,-398.4283142089844,-234.389892578125,-860.4212646484375,306.77325439453125,36
-200.67373657226562,-467.0420227050781,-275.9676513671875,-860.4212646484375,306.77325439453125,36
-132.78343200683594,-363.7850036621094,-286.38336181640625,-860.4212646484375,306.77325439453125,36
-238.51004028320312,-649.2252197265625,-260.66455078125,-860.4212646484375,306.77325439453125,36
-275.00396728515625,-742.485595703125,-270.9746398925781,-860.4212646484375,306.77325439453125,36
-239.5208740234375,-1167.576904296875,-254.9922637939453,-1167.576904296875,306.77325439453125,36
-278.0963134765625,-840.95654296875,-263.62530517578125,-1167.576904296875,306.77325439453125,36
-140.4768524169922,-522.3095703125,-207.25100708007812,-1167.576904296875,306.77325439453125,36
-192.8373260498047,-545.0279541015625,-223.81332397460938,-1167.576904296875,306.77325439453125,36
-277.337890625,-802.7708740234375,-303.26898193359375,-1167.576904296875,306.77325439453125,36
-316.15594482421875,-935.1376953125,-339.812255859375,-1167.576904296875,306.77325439453125,36
-215.4825439453125,-649.6586303710938,-297.9669189453125,-1167.576904296875,306.77325439453125,36
-267.1446228027344,-518.2871704101562,-358.3464660644531,-1167.576904296875,306.77325439453125,36
-301.89312744140625,-716.2843017578125,-317.8296203613281,-1167.576904296875,306.77325439453125,36
-310.76678466796875,-841.2687377929688,-395.1886291503906,-1167.576904296875,306.77325439453125,36
-196.19577026367188,-645.9390258789062,-197.69595336914062,-1167.576904296875,306.77325439453125,36
-236.98080444335938,-489.7423400878906,-328.501953125,-1167.576904296875,306.77325439453125,36
-267.9056091308594,-856.3345336914062,-316.7497253417969,-1167.576904296875,306.77325439453125,36
-236.8545379638672,-743.5159301757812,-321.6103515625,-1167.576904296875,306.77325439453125,36
-275.6568908691406,-660.3442993164062,-333.0321960449219,-1167.576904296875,306.77325439453125,36
-358.39385986328125,-841.9744262695312,-350.93780517578125,-1167.576904296875,306.77325439453125,36
-375.4280700683594,-753.8215942382812,-386.5759582519531,-1167.576904296875,306.77325439453125,36
-320.3157653808594,-895.4186401367188,-371.09698486328125,-1167.576904296875,306.77325439453125,36
-353.4360046386719,-1161.301513671875,-368.2497253417969,-1167.576904296875,306.77325439453125,36
-344.7584228515625,-773.1422119140625,-331.00152587890625,-1167.576904296875,306.77325439453125,36
-263.1318664550781,-685.815185546875,-354.2095947265625,-1167.576904296875,306.77325439453125,36
-322.3364562988281,-807.43798828125,-373.8428039550781,-1167.576904296875,306.77325439453125,36
-297.0955505371094,-863.537353515625,-325.7613525390625,-1167.576904296875,306.77325439453125,36
-441.5770568847656,-1107.2081298828125,-436.4330139160156,-1167.576904296875,306.77325439453125,36
-391.76116943359375,-979.9043579101562,-423.0062255859375,-1167.576904296875,306.77325439453125,36
-421.1473083496094,-830.9420166015625,-392.22796630859375,-1167.576904296875,306.77325439453125,36
-353.91290283203125,-617.385498046875,-379.6527404785156,-1167.576904296875,306.77325439453125,36
-395.6559143066406,-841.735107421875,-481.8746643066406,-1167.576904296875,306.77325439453125,36
-437.0486755371094,-1101.8883056640625,-418.92144775390625,-1167.576904296875,306.77325439453125,36
-285.05133056640625,-730.331787109375,-327.9253845214844,-1167.576904296875,306.77325439453125,36
-351.16961669921875,-879.1331176757812,-381.8450927734375,-1167.576904296875,306.77325439453125,36
-307.0383605957031,-570.3839721679688,-335.71307373046875,-1167.576904296875,306.77325439453125,36
-320.1910400390625,-898.6449584960938,-327.4974060058594,-1167.576904296875,306.77325439453125,36
-377.57550048828125,-778.4262084960938,-357.5994873046875,-1167.576904296875,306.77325439453125,36
-245.1851806640625,-799.208251953125,-296.0697326660156,-1167.576904296875,306.77325439453125,36
-372.19830322265625,-681.9266967773438,-409.9967041015625,-1167.576904296875,306.77325439453125,36
-439.85162353515625,-924.0921020507812,-423.4164123535156,-1167.576904296875,306.77325439453125,36
-321.4723815917969,-765.8407592773438,-334.613037109375,-1167.576904296875,306.77325439453125,36
-319.67181396484375,-561.0834350585938,-336.7471618652344,-1167.576904296875,306.77325439453125,36
-303.5357666015625,-986.5728149414062,-311.65301513671875,-1167.576904296875,306.77325439453125,36
-311.2314147949219,-711.6853637695312,-315.9355163574219,-1167.576904296875,306.77325439453125,36
-294.05609130859375,-664.8302001953125,-313.6101379394531,-1167.576904296875,306.77325439453125,36
-396.45989990234375,-962.7838745117188,-347.3916015625,-1167.576904296875,306.77325439453125,36
-278.73211669921875,-766.0194702148438,-258.1059265136719,-1167.576904296875,306.77325439453125,36
-282.6825866699219,-501.32684326171875,-318.8146667480469,-1167.576904296875,306.77325439453125,36
-385.41534423828125,-937.0385131835938,-354.6725158691406,-1167.576904296875,306.77325439453125,36
-305.9512634277344,-1060.20654296875,-299.10418701171875,-1167.576904296875,306.77325439453125,36
-331.5152893066406,-768.7645874023438,-332.4577331542969,-1167.576904296875,306.77325439453125,36
-379.0016784667969,-658.4216918945312,-351.9503173828125,-1167.576904296875,306.77325439453125,36
-222.5185546875,-756.4632568359375,-216.91976928710938,-1167.576904296875,306.77325439453125,36
-389.7478332519531,-915.7992553710938,-348.0249328613281,-1167.576904296875,306.77325439453125,36
-345.5820617675781,-949.1445922851562,-367.0775146484375,-1167.576904296875,306.77325439453125,36
-392.82208251953125,-779.7894287109375,-341.3623046875,-1167.576904296875,306.77325439453125,36
-343.3644714355469,-830.2713012695312,-352.03216552734375,-1167.576904296875,306.77325439453125,36
-350.42877197265625,-957.3693237304688,-333.46240234375,-1167.576904296875,306.77325439453125,36
-288.66217041015625,-610.0394287109375,-347.6690673828125,-1167.576904296875,344.2816467285156,36
-254.3746337890625,-621.3204345703125,-287.99176025390625,-1167.576904296875,344.2816467285156,36
-290.80474853515625,-783.8135986328125,-368.8097229003906,-1167.576904296875,344.2816467285156,36
-438.3846740722656,-1056.0284423828125,-439.4143981933594,-1167.576904296875,344.2816467285156,36
-316.39422607421875,-800.28759765625,-308.7393798828125,-1167.576904296875,344.2816467285156,36
-352.62890625,-1341.044921875,-292.2840270996094,-1341.044921875,344.2816467285156,36
-326.0980224609375,-673.562744140625,-363.60662841796875,-1341.044921875,344.2816467285156,36
-421.32305908203125,-1045.3724365234375,-351.75982666015625,-1341.044921875,344.2816467285156,36
-340.97540283203125,-990.9474487304688,-315.36810302734375,-1341.044921875,344.2816467285156,36
-314.2252502441406,-1082.185791015625,-244.21897888183594,-1341.044921875,344.2816467285156,36
-356.752685546875,-698.1114501953125,-366.797119140625,-1341.044921875,344.2816467285156,36
-432.05120849609375,-1045.452880859375,-361.4281005859375,-1341.044921875,344.2816467285156,36
-387.9032897949219,-1071.2471923828125,-380.86651611328125,-1341.044921875,344.2816467285156,36
-518.7977905273438,-971.4719848632812,-514.4468383789062,-1341.044921875,344.2816467285156,36
-439.92401123046875,-949.224365234375,-447.6541442871094,-1341.044921875,344.2816467285156,36
-383.17559814453125,-864.9713745117188,-440.3061218261719,-1341.044921875,344.2816467285156,36
-488.313232421875,-1002.4033813476562,-420.6587829589844,-1341.044921875,344.2816467285156,36
-279.5936584472656,-1010.5938720703125,-269.0317077636719,-1341.044921875,344.2816467285156,36
-557.673095703125,-1017.54541015625,-498.66143798828125,-1341.044921875,344.2816467285156,36
-339.2628479003906,-910.2686157226562,-337.0581970214844,-1341.044921875,344.2816467285156,36
-264.531005859375,-1007.2906494140625,-127.74432373046875,-1341.044921875,344.2816467285156,36
-446.46484375,-834.410400390625,-430.2451171875,-1341.044921875,344.2816467285156,36
-394.2149658203125,-859.84130859375,-500.1961669921875,-1341.044921875,344.2816467285156,36
-353.6623229980469,-907.9481811523438,-462.9131774902344,-1341.044921875,344.2816467285156,36
-369.88006591796875,-1203.5716552734375,-334.274658203125,-1341.044921875,344.2816467285156,36
-402.55218505859375,-654.5751342773438,-454.2921447753906,-1341.044921875,344.2816467285156,36
-351.15155029296875,-1367.4068603515625,-438.0384216308594,-1367.4068603515625,344.2816467285156,36
-418.36859130859375,-983.5504150390625,-312.9299011230469,-1367.4068603515625,344.2816467285156,36
-367.4978332519531,-938.4939575195312,-302.48358154296875,-1367.4068603515625,344.2816467285156,36
-457.16546630859375,-928.6746215820312,-412.9772033691406,-1367.4068603515625,344.2816467285156,36
-444.6883850097656,-1076.2060546875,-473.4488830566406,-1367.4068603515625,344.2816467285156,36
-388.3511657714844,-783.6732177734375,-404.7619934082031,-1367.4068603515625,344.2816467285156,36
-352.60565185546875,-1050.6182861328125,-309.8013610839844,-1367.4068603515625,344.2816467285156,36
-461.35369873046875,-1142.0693359375,-431.98956298828125,-1367.4068603515625,344.2816467285156,36
-543.6676025390625,-1233.960205078125,-495.2304382324219,-1367.4068603515625,344.2816467285156,36
-433.62506103515625,-985.8976440429688,-439.8243713378906,-1367.4068603515625,344.2816467285156,36
-654.1824340820312,-1372.36181640625,-467.1090087890625,-1372.36181640625,344.2816467285156,36
-440.39849853515625,-1371.251953125,-362.6311950683594,-1372.36181640625,344.2816467285156,36
-448.8750915527344,-1289.8809814453125,-390.98748779296875,-1372.36181640625,344.2816467285156,36
-272.33380126953125,-1174.58447265625,-322.638916015625,-1372.36181640625,344.2816467285156,36
-550.9489135742188,-1381.21240234375,-492.618896484375,-1381.21240234375,344.2816467285156,36
-526.25732421875,-1204.7281494140625,-505.0986633300781,-1381.21240234375,344.2816467285156,36
-458.27569580078125,-1145.1070556640625,-395.14019775390625,-1381.21240234375,344.2816467285156,36
-409.1744079589844,-1239.3350830078125,-451.9011535644531,-1381.21240234375,344.2816467285156,36
-429.0777893066406,-1061.7376708984375,-387.7412109375,-1381.21240234375,344.2816467285156,36
-510.157958984375,-1276.0218505859375,-400.7464904785156,-1381.21240234375,344.2816467285156,36
-559.0590209960938,-1310.377197265625,-419.12164306640625,-1381.21240234375,344.2816467285156,36
-402.1805725097656,-1019.8327026367188,-338.1063232421875,-1381.21240234375,344.2816467285156,36
-284.33258056640625,-578.3583374023438,-375.892578125,-1381.21240234375,344.2816467285156,36
-423.58563232421875,-1290.9298095703125,-324.93011474609375,-1381.21240234375,344.2816467285156,36
-550.8265380859375,-1287.0303955078125,-427.2325439453125,-1381.21240234375,344.2816467285156,36
-434.99639892578125,-1234.826904296875,-355.00469970703125,-1381.21240234375,344.2816467285156,36
-436.88299560546875,-1145.5350341796875,-363.1689758300781,-1381.21240234375,344.2816467285156,36
-497.4002990722656,-1484.7880859375,-426.6121520996094,-1484.7880859375,344.2816467285156,36
-330.2995300292969,-923.394775390625,-319.240966796875,-1484.7880859375,344.2816467285156,36
-441.584228515625,-990.27978515625,-411.5538635253906,-1484.7880859375,344.2816467285156,36
-505.7860412597656,-1028.235107421875,-557.9900512695312,-1484.7880859375,344.2816467285156,36
-294.6457824707031,-1205.93359375,-313.232666015625,-1484.7880859375,344.2816467285156,36
-421.5374450683594,-890.2901611328125,-484.8719482421875,-1484.7880859375,344.2816467285156,36
-474.35040283203125,-1165.182861328125,-411.8203430175781,-1484.7880859375,344.2816467285156,36
-610.7425537109375,-1225.8428955078125,-517.7955932617188,-1484.7880859375,344.2816467285156,36
-503.1078186035156,-1195.6231689453125,-474.9787902832031,-1484.7880859375,344.2816467285156,36
-445.12005615234375,-1063.2235107421875,-370.8662109375,-1484.7880859375,344.2816467285156,36
-499.3453063964844,-1231.8564453125,-402.9122619628906,-1484.7880859375,344.2816467285156,36
-404.728515625,-744.18017578125,-385.224609375,-1484.7880859375,344.2816467285156,36
-551.5317993164062,-1342.5296630859375,-648.60595703125,-1484.7880859375,344.2816467285156,36
-471.31494140625,-1201.677001953125,-425.4766540527344,-1484.7880859375,344.2816467285156,36
-537.0691528320312,-1040.052734375,-511.9773864746094,-1484.7880859375,344.2816467285156,36
-529.7871704101562,-1018.0439453125,-489.90191650390625,-1484.7880859375,344.2816467285156,36
-417.0577087402344,-1224.246826171875,-420.84832763671875,-1484.7880859375,344.2816467285156,36
-554.7986450195312,-1244.5968017578125,-477.3883972167969,-1484.7880859375,344.2816467285156,36
-425.91851806640625,-1141.8880615234375,-340.72601318359375,-1484.7880859375,344.2816467285156,36
-425.6151428222656,-1108.2840576171875,-500.39923095703125,-1484.7880859375,344.2816467285156,36
-344.8706359863281,-1007.9443359375,-360.2859802246094,-1484.7880859375,344.2816467285156,36
-436.01348876953125,-1011.1461181640625,-400.610107421875,-1484.7880859375,344.2816467285156,36
-461.3741760253906,-1179.852294921875,-423.3642883300781,-1484.7880859375,344.2816467285156,36
-517.1337890625,-1211.4404296875,-371.7650451660156,-1484.7880859375,344.2816467285156,36
-538.7261962890625,-1169.8409423828125,-488.5142517089844,-1484.7880859375,344.2816467285156,36
-518.6341552734375,-1160.8421630859375,-536.3779907226562,-1484.7880859375,344.2816467285156,36
-454.9380798339844,-1059.2781982421875,-409.3992614746094,-1484.7880859375,344.2816467285156,36
-467.2789001464844,-1144.1455078125,-500.4149475097656,-1484.7880859375,344.2816467285156,36
-402.59722900390625,-1168.2666015625,-336.1259460449219,-1484.7880859375,344.2816467285156,36
-515.4049072265625,-1236.7435302734375,-501.3620910644531,-1484.7880859375,344.2816467285156,36
-385.045166015625,-1156.030029296875,-423.31072998046875,-1484.7880859375,344.2816467285156,36
-376.57281494140625,-1196.342529296875,-333.974853515625,-1484.7880859375,344.2816467285156,36
-484.93768310546875,-1279.545166015625,-510.0755310058594,-1484.7880859375,344.2816467285156,36
-284.74249267578125,-1146.4801025390625,-336.7950134277344,-1484.7880859375,344.2816467285156,36
-465.65093994140625,-1006.1907958984375,-445.9285583496094,-1484.7880859375,344.2816467285156,36
-322.89910888671875,-1074.927001953125,-321.8013000488281,-1484.7880859375,344.2816467285156,36
-426.9529724121094,-1109.5106201171875,-374.0174560546875,-1484.7880859375,344.2816467285156,36
-353.8122863769531,-911.8075561523438,-357.4690856933594,-1484.7880859375,344.2816467285156,36
-366.11761474609375,-897.4291381835938,-296.07257080078125,-1484.7880859375,344.2816467285156,36
-298.0738220214844,-1120.9278564453125,-302.90191650390625,-1484.7880859375,344.2816467285156,36
-305.3255615234375,-767.3184204101562,-388.5809020996094,-1484.7880859375,344.2816467285156,36
-389.7176208496094,-1041.680419921875,-351.99212646484375,-1484.7880859375,344.2816467285156,36
-412.07196044921875,-981.3164672851562,-397.2990417480469,-1484.7880859375,344.2816467285156,36
-452.3990173339844,-1165.905517578125,-451.07086181640625,-1484.7880859375,344.2816467285156,36
-326.5714416503906,-1053.556640625,-332.7582702636719,-1484.7880859375,344.2816467285156,36
-365.0919494628906,-1237.586181640625,-358.9572448730469,-1484.7880859375,344.2816467285156,36
-362.06854248046875,-1150.4354248046875,-290.33697509765625,-1484.7880859375,344.2816467285156,36
-418.73931884765625,-943.2291870117188,-380.17352294921875,-1484.7880859375,344.2816467285156,36
-378.52642822265625,-1132.5377197265625,-362.34588623046875,-1484.7880859375,344.2816467285156,36
-332.18695068359375,-572.5161743164062,-355.10174560546875,-1484.7880859375,344.2816467285156,36
-398.8236083984375,-1109.90185546875,-347.53125,-1484.7880859375,344.2816467285156,36
-418.25885009765625,-973.5984497070312,-470.51531982421875,-1484.7880859375,344.2816467285156,36
-503.7701110839844,-1065.6298828125,-413.7516174316406,-1484.7880859375,344.2816467285156,36
-410.39593505859375,-1018.1399536132812,-404.3485412597656,-1484.7880859375,344.2816467285156,36
-468.84979248046875,-982.12353515625,-401.063720703125,-1484.7880859375,344.2816467285156,36
-432.0921325683594,-986.3760375976562,-404.50726318359375,-1484.7880859375,344.2816467285156,36
-391.51458740234375,-867.4596557617188,-349.5038146972656,-1484.7880859375,344.2816467285156,36
-422.0376892089844,-872.3328857421875,-439.4115905761719,-1484.7880859375,344.2816467285156,36
-355.2297668457031,-969.5653076171875,-338.51312255859375,-1484.7880859375,344.2816467285156,36
-524.3643798828125,-1159.0028076171875,-488.8065490722656,-1484.7880859375,344.2816467285156,36
-490.77471923828125,-1001.6343994140625,-431.04052734375,-1484.7880859375,344.2816467285156,36
-453.4803771972656,-952.8213500976562,-540.5449829101562,-1484.7880859375,344.2816467285156,36
-529.1024169921875,-1177.2144775390625,-519.73095703125,-1484.7880859375,344.2816467285156,36
-505.70745849609375,-1076.89697265625,-523.03564453125,-1484.7880859375,344.2816467285156,36
-445.802490234375,-1263.9183349609375,-413.556640625,-1484.7880859375,344.2816467285156,36
-383.3035583496094,-914.8391723632812,-470.8766784667969,-1484.7880859375,344.2816467285156,36
-437.3414611816406,-1310.640625,-457.6091003417969,-1484.7880859375,344.2816467285156,36
-536.5474853515625,-1148.522216796875,-602.7681274414062,-1484.7880859375,344.2816467285156,36
-527.7767333984375,-1221.3583984375,-529.9002685546875,-1484.7880859375,344.2816467285156,36
-415.14959716796875,-1205.1585693359375,-382.7905578613281,-1484.7880859375,344.2816467285156,36
-504.09814453125,-980.3062744140625,-539.1187744140625,-1484.7880859375,344.2816467285156,36
-571.31494140625,-1141.2174072265625,-576.1239624023438,-1484.7880859375,344.2816467285156,36
-272.78643798828125,-609.2007446289062,-431.49554443359375,-1484.7880859375,344.2816467285156,36
-387.49432373046875,-933.7282104492188,-332.71746826171875,-1484.7880859375,344.2816467285156,36
-440.78216552734375,-1143.0426025390625,-449.32818603515625,-1484.7880859375,344.2816467285156,36
-432.16900634765625,-1152.5582275390625,-450.9464111328125,-1484.7880859375,344.2816467285156,36
-672.2166137695312,-1203.94189453125,-657.10107421875,-1484.7880859375,344.2816467285156,36
-525.1830444335938,-1179.5277099609375,-554.2605590820312,-1484.7880859375,344.2816467285156,36
-522.5372924804688,-1139.510986328125,-454.3612060546875,-1484.7880859375,344.2816467285156,36
-517.1282348632812,-1074.032470703125,-507.2604675292969,-1484.7880859375,344.2816467285156,36
-497.4940490722656,-1069.119873046875,-467.0882568359375,-1484.7880859375,344.2816467285156,36
-670.0653076171875,-1286.08349609375,-792.0468139648438,-1484.7880859375,344.2816467285156,36
-572.3060913085938,-1167.239013671875,-613.7537231445312,-1484.7880859375,344.2816467285156,36
-538.5848388671875,-991.8821411132812,-646.672119140625,-1484.7880859375,344.2816467285156,36
-615.681640625,-1179.3406982421875,-570.17431640625,-1484.7880859375,344.2816467285156,36
-460.82958984375,-1052.8656005859375,-506.0469970703125,-1484.7880859375,344.2816467285156,36
-584.9928588867188,-1144.8548583984375,-608.1744384765625,-1484.7880859375,344.2816467285156,36
-595.5902099609375,-1040.5391845703125,-630.649658203125,-1484.7880859375,344.2816467285156,36
-523.6763305664062,-1040.12451171875,-476.7355651855469,-1484.7880859375,344.2816467285156,36
-589.8489990234375,-1137.793212890625,-536.4207763671875,-1484.7880859375,344.2816467285156,36
-499.1341247558594,-1096.91162109375,-399.35809326171875,-1484.7880859375,344.2816467285156,36
-544.46240234375,-1301.8258056640625,-446.25799560546875,-1484.7880859375,344.2816467285156,36
-337.4952392578125,-993.7349853515625,-423.4125671386719,-1484.7880859375,344.2816467285156,36
-392.76812744140625,-989.0501708984375,-407.6596984863281,-1484.7880859375,344.2816467285156,36
-601.0397338867188,-1146.7740478515625,-523.5428466796875,-1484.7880859375,344.2816467285156,36
-702.8134765625,-1346.7127685546875,-591.54296875,-1484.7880859375,344.2816467285156,36
