mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-25.9119930267334,-55.684364318847656,-79.93643188476562,-149.17333984375,197.19955444335938,36
-44.82857131958008,-70.49452209472656,-110.49361419677734,-149.17333984375,197.19955444335938,36
13.12962818145752,39.337406158447266,-116.87506866455078,-149.17333984375,197.19955444335938,36
-10.514764785766602,-50.66117477416992,-87.94829559326172,-149.17333984375,197.19955444335938,36
5.617255687713623,-26.554779052734375,-82.17867279052734,-149.17333984375,197.19955444335938,36
-14.323336601257324,-60.1270751953125,-100.96768951416016,-149.17333984375,197.19955444335938,36
-27.4968318939209,-55.83384323120117,-80.22969818115234,-149.17333984375,197.19955444335938,36
-20.406909942626953,-64.87337493896484,-129.58656311035156,-149.17333984375,197.19955444335938,36
-0.45043015480041504,-41.44369888305664,-128.83506774902344,-149.17333984375,197.19955444335938,36
-34.651885986328125,-60.94640350341797,-122.72896575927734,-149.17333984375,197.19955444335938,36
39.37604904174805,96.77975463867188,-123.07815551757812,-149.17333984375,197.19955444335938,36
-19.66813850402832,-67.79069519042969,-131.7552490234375,-149.17333984375,197.19955444335938,36
23.395360946655273,58.27604675292969,-113.10440826416016,-149.17333984375,197.19955444335938,36
-22.594514846801758,-52.08001708984375,-114.81575012207031,-149.17333984375,197.19955444335938,36
0.7230154871940613,-27.811914443969727,-118.40692138671875,-149.17333984375,197.19955444335938,36
-39.61589050292969,-62.654048919677734,-108.67948150634766,-149.17333984375,197.19955444335938,36
-17.50310516357422,-55.95557403564453,-115.5860595703125,-149.17333984375,197.19955444335938,36
-21.03076171875,-33.065818786621094,-128.5087127685547,-149.17333984375,197.19955444335938,36
