mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
35.506324768066406,6.785454273223877,25.767385482788086,-0.6934280395507812,146.3927459716797,36
29.79827308654785,8.030913352966309,24.5101318359375,-0.6934280395507812,146.3927459716797,36
36.49822998046875,9.943821907043457,24.371997833251953,-0.6934280395507812,146.3927459716797,36
22.51865005493164,6.394828796386719,20.15128517150879,-0.6934280395507812,146.3927459716797,36
45.45271682739258,3.7608871459960938,24.927871704101562,-0.6934280395507812,146.3927459716797,36
48.2871208190918,5.99845552444458,35.71728515625,-0.6934280395507812,146.3927459716797,36
26.3090763092041,9.875789642333984,22.687393188476562,-0.6934280395507812,146.3927459716797,36
31.843017578125,11.781820297241211,27.905521392822266,-0.6934280395507812,146.3927459716797,36
41.23446273803711,5.562946319580078,28.049335479736328,-0.6934280395507812,146.3927459716797,36
50.13818359375,11.054425239562988,28.049274444580078,-0.6934280395507812,146.3927459716797,36
35.07297134399414,9.295307159423828,27.063295364379883,-0.6934280395507812,146.3927459716797,36
38.57374954223633,9.654451370239258,30.528078079223633,-0.6934280395507812,146.3927459716797,36
39.77747344970703,6.669528007507324,29.370441436767578,-0.6934280395507812,146.3927459716797,36
42.17905044555664,12.33043384552002,35.927188873291016,-0.6934280395507812,146.3927459716797,36
32.978843688964844,12.43522834777832,29.442014694213867,-0.6934280395507812,146.3927459716797,36
39.87476348876953,10.291757583618164,32.21182632446289,-0.6934280395507812,146.3927459716797,36
43.822261810302734,6.895390510559082,29.78478240966797,-0.6934280395507812,146.3927459716797,36
36.29185485839844,8.145978927612305,29.448026657104492,-0.6934280395507812,146.3927459716797,36
46.223228454589844,3.511288642883301,33.160545349121094,-0.6934280395507812,146.3927459716797,36
40.333194732666016,13.501946449279785,31.88059425354004,-0.6934280395507812,146.3927459716797,36
41.886199951171875,7.988982677459717,32.036346435546875,-0.6934280395507812,146.3927459716797,36
31.86114501953125,12.203426361083984,25.439163208007812,-0.6934280395507812,146.3927459716797,36
26.74235725402832,5.209479808807373,24.748212814331055,-0.6934280395507812,146.3927459716797,36
32.938175201416016,6.83522367477417,27.521873474121094,-0.6934280395507812,146.3927459716797,36
38.33222579956055,7.294140338897705,26.283794403076172,-0.6934280395507812,146.3927459716797,36
32.28830337524414,16.46565818786621,28.115863800048828,-0.6934280395507812,146.3927459716797,36
37.03546905517578,3.0759522914886475,27.807308197021484,-0.6934280395507812,146.3927459716797,36
36.50379180908203,7.050059795379639,28.173675537109375,-0.6934280395507812,146.3927459716797,36
38.11370086669922,7.657344341278076,26.175498962402344,-0.6934280395507812,146.3927459716797,36
54.59444046020508,8.352025985717773,33.37629699707031,-0.6934280395507812,146.3927459716797,36
52.669315338134766,11.6727876663208,35.456382751464844,-0.6934280395507812,146.3927459716797,36
26.6323299407959,8.279189109802246,24.240001678466797,-0.6934280395507812,146.3927459716797,36
49.621334075927734,4.122884273529053,29.220924377441406,-0.6934280395507812,146.3927459716797,36
37.782127380371094,7.6736955642700195,30.327150344848633,-0.6934280395507812,146.3927459716797,36
32.408416748046875,6.404331684112549,18.689775466918945,-0.6934280395507812,146.3927459716797,36
34.205142974853516,6.344181537628174,26.052223205566406,-0.6934280395507812,146.3927459716797,36
32.41899490356445,7.290591239929199,25.232559204101562,-0.6934280395507812,146.3927459716797,36
42.64706039428711,11.650609970092773,27.542997360229492,-0.6934280395507812,146.3927459716797,36
29.21878433227539,10.494209289550781,22.852224349975586,-0.6934280395507812,146.3927459716797,36
30.51256561279297,7.798571586608887,27.183429718017578,-0.6934280395507812,146.3927459716797,36
46.771141052246094,13.008814811706543,35.2529182434082,-0.6934280395507812,146.3927459716797,36
24.85573959350586,9.66955280303955,24.808015823364258,-0.6934280395507812,146.3927459716797,36
44.329959869384766,15.015007019042969,33.04076385498047,-0.6934280395507812,146.3927459716797,36
38.6820182800293,7.67885160446167,30.268692016601562,-0.6934280395507812,146.3927459716797,36
41.95048904418945,9.521536827087402,28.84661865234375,-0.6934280395507812,146.3927459716797,36
44.09296798706055,9.348788261413574,32.05607986450195,-0.6934280395507812,146.3927459716797,36
37.907264709472656,3.5833210945129395,26.319032669067383,-0.6934280395507812,146.3927459716797,36
51.02519989013672,11.084379196166992,30.895732879638672,-0.6934280395507812,146.3927459716797,36
33.698856353759766,3.441213846206665,24.69112205505371,-0.6934280395507812,146.3927459716797,36
43.489219665527344,9.764386177062988,29.557573318481445,-0.6934280395507812,146.3927459716797,36
50.53759765625,11.60261058807373,27.209997177124023,-0.6934280395507812,146.3927459716797,36
35.52288055419922,7.82668399810791,29.880069732666016,-0.6934280395507812,146.3927459716797,36
28.80607795715332,0.48266011476516724,26.51313591003418,-0.6934280395507812,146.3927459716797,36
46.83212661743164,8.044660568237305,35.010318756103516,-0.6934280395507812,146.3927459716797,36
42.62871551513672,10.688923835754395,32.51555633544922,-0.6934280395507812,146.3927459716797,36
38.755126953125,7.569273471832275,32.24720001220703,-0.6934280395507812,146.3927459716797,36
31.28484535217285,10.715239524841309,31.359086990356445,-0.6934280395507812,146.3927459716797,36
34.0454216003418,-26.075403213500977,32.425113677978516,-26.075403213500977,146.3927459716797,36
38.07676315307617,12.80363655090332,28.580942153930664,-26.075403213500977,146.3927459716797,36
30.71977424621582,-19.88493537902832,29.118911743164062,-26.075403213500977,146.3927459716797,36
27.184734344482422,10.755365371704102,24.843114852905273,-26.075403213500977,146.3927459716797,36
31.89504051208496,13.949585914611816,31.96360206604004,-26.075403213500977,146.3927459716797,36
30.360265731811523,11.188924789428711,30.070165634155273,-26.075403213500977,146.3927459716797,36
38.4171257019043,10.976597785949707,28.69951820373535,-26.075403213500977,146.3927459716797,36
41.575950622558594,9.503262519836426,37.719093322753906,-26.075403213500977,146.3927459716797,36
29.32900619506836,16.973791122436523,26.68097496032715,-26.075403213500977,146.3927459716797,36
27.792804718017578,7.9999918937683105,27.33747100830078,-26.075403213500977,146.3927459716797,36
35.626800537109375,9.34262752532959,35.965484619140625,-26.075403213500977,146.3927459716797,36
39.405921936035156,11.129650115966797,30.426773071289062,-26.075403213500977,146.3927459716797,36
36.38335037231445,4.767207145690918,26.810497283935547,-26.075403213500977,146.3927459716797,36
30.28673553466797,13.015791893005371,26.70770835876465,-26.075403213500977,146.3927459716797,36
37.79478073120117,3.765530586242676,36.12910842895508,-26.075403213500977,146.3927459716797,36
28.59855842590332,7.073913097381592,26.64459800720215,-26.075403213500977,146.3927459716797,36
37.30356216430664,9.412127494812012,31.74488067626953,-26.075403213500977,146.3927459716797,36
35.76957702636719,7.516935348510742,29.165557861328125,-26.075403213500977,146.3927459716797,36
48.67868423461914,14.683433532714844,36.73807144165039,-26.075403213500977,146.3927459716797,36
39.933250427246094,11.367842674255371,27.627492904663086,-26.075403213500977,146.3927459716797,36
48.42599868774414,9.853365898132324,38.761287689208984,-26.075403213500977,146.3927459716797,36
30.946971893310547,7.817468643188477,27.010906219482422,-26.075403213500977,146.3927459716797,36
46.350521087646484,13.836759567260742,36.61046600341797,-26.075403213500977,146.3927459716797,36
33.34090042114258,7.853415489196777,29.303800582885742,-26.075403213500977,146.3927459716797,36
37.644996643066406,14.424092292785645,31.65503692626953,-26.075403213500977,146.3927459716797,36
28.73626136779785,9.67543888092041,24.604053497314453,-26.075403213500977,146.3927459716797,36
32.850154876708984,-10.72966194152832,26.626422882080078,-26.075403213500977,146.3927459716797,36
45.498138427734375,5.491603851318359,33.764163970947266,-26.075403213500977,156.9639892578125,36
32.828956604003906,13.770453453063965,30.03813934326172,-26.075403213500977,156.9639892578125,36
34.529808044433594,3.805126428604126,31.634445190429688,-26.075403213500977,156.9639892578125,36
44.95109176635742,8.760516166687012,29.763519287109375,-26.075403213500977,169.83380126953125,36
42.49610900878906,11.312482833862305,26.03748893737793,-26.075403213500977,169.83380126953125,36
34.98664855957031,8.485812187194824,36.715187072753906,-26.075403213500977,169.83380126953125,36
35.22935485839844,14.955788612365723,31.476045608520508,-26.075403213500977,169.83380126953125,36
31.313800811767578,6.558694839477539,27.9676456451416,-26.075403213500977,169.83380126953125,36
35.32844161987305,7.801098346710205,25.258399963378906,-26.075403213500977,169.83380126953125,36
39.094871520996094,8.440800666809082,38.04987716674805,-26.075403213500977,169.83380126953125,36
36.4051628112793,11.52849292755127,20.408096313476562,-26.075403213500977,169.83380126953125,36
27.03963851928711,-46.89944076538086,26.469831466674805,-46.89944076538086,169.83380126953125,36
41.73460388183594,-10.64414119720459,32.264976501464844,-46.89944076538086,169.83380126953125,36
31.352218627929688,7.986911773681641,25.659229278564453,-46.89944076538086,169.83380126953125,36
32.15513610839844,7.005288600921631,26.837343215942383,-46.89944076538086,169.83380126953125,36
39.92128372192383,6.178375720977783,35.450584411621094,-46.89944076538086,169.83380126953125,36
46.67587661743164,5.757310390472412,34.59367752075195,-46.89944076538086,169.83380126953125,36
35.880592346191406,-6.923947334289551,25.83751106262207,-46.89944076538086,169.83380126953125,36
39.694339752197266,10.315081596374512,31.559040069580078,-46.89944076538086,169.83380126953125,36
41.8148078918457,17.417531967163086,32.4925537109375,-46.89944076538086,169.83380126953125,36
33.456275939941406,-16.060718536376953,29.43834686279297,-46.89944076538086,169.83380126953125,36
50.82260513305664,4.568819999694824,34.465728759765625,-46.89944076538086,169.83380126953125,36
35.42029571533203,10.289106369018555,29.83527946472168,-46.89944076538086,169.83380126953125,36
33.509613037109375,5.387039661407471,20.577913284301758,-46.89944076538086,169.83380126953125,36
39.503353118896484,6.663555145263672,29.104124069213867,-46.89944076538086,169.83380126953125,36
33.280487060546875,9.54487133026123,31.027334213256836,-46.89944076538086,169.83380126953125,36
36.06242752075195,8.300455093383789,29.199487686157227,-46.89944076538086,169.83380126953125,36
42.527191162109375,11.400260925292969,33.600833892822266,-46.89944076538086,169.83380126953125,36
40.437843322753906,5.527534484863281,33.27832794189453,-46.89944076538086,169.83380126953125,36
42.15294647216797,15.054068565368652,32.01708221435547,-46.89944076538086,169.83380126953125,36
41.988346099853516,6.449635982513428,24.807334899902344,-46.89944076538086,169.83380126953125,36
61.1129150390625,8.964385032653809,46.351322174072266,-46.89944076538086,169.83380126953125,36
32.09065628051758,-66.26092529296875,27.48982810974121,-66.26092529296875,169.83380126953125,36
52.07077407836914,9.118302345275879,34.10051727294922,-66.26092529296875,169.83380126953125,36
43.7847900390625,2.8804385662078857,32.43693923950195,-66.26092529296875,169.83380126953125,36
36.378089904785156,0.3111836314201355,24.450145721435547,-66.26092529296875,169.83380126953125,36
59.95868682861328,8.904755592346191,37.808555603027344,-66.26092529296875,169.83380126953125,36
41.599735260009766,-16.026020050048828,21.776887893676758,-66.26092529296875,169.83380126953125,36
50.575416564941406,5.7453107833862305,29.03909683227539,-66.26092529296875,169.83380126953125,36
39.596920013427734,-9.60240364074707,20.087846755981445,-66.26092529296875,169.83380126953125,36
40.5035285949707,5.041799068450928,27.476682662963867,-66.26092529296875,169.83380126953125,36
60.405433654785156,-7.532463550567627,35.611061096191406,-66.26092529296875,169.83380126953125,36
52.502166748046875,-6.151823043823242,35.273441314697266,-66.26092529296875,169.83380126953125,36
57.750823974609375,15.715527534484863,33.18458557128906,-66.26092529296875,169.83380126953125,36
25.936914443969727,-0.8746148943901062,20.178569793701172,-66.26092529296875,169.83380126953125,36
36.31443786621094,0.5106954574584961,31.452234268188477,-66.26092529296875,169.83380126953125,36
41.21464538574219,-29.233774185180664,30.078027725219727,-66.26092529296875,169.83380126953125,36
39.48408508300781,-8.805788040161133,22.216543197631836,-66.26092529296875,169.83380126953125,36
24.791044235229492,-31.52183723449707,22.164241790771484,-66.26092529296875,169.83380126953125,36
44.81187438964844,-20.85654640197754,34.03426742553711,-66.26092529296875,169.83380126953125,36
46.70475387573242,-17.61797523498535,32.410438537597656,-66.26092529296875,169.83380126953125,36
51.24586486816406,-18.72319221496582,35.19883728027344,-66.26092529296875,169.83380126953125,36
68.8740463256836,20.27252960205078,48.408042907714844,-66.26092529296875,169.83380126953125,36
51.667762756347656,-18.759265899658203,38.9986572265625,-66.26092529296875,169.83380126953125,36
48.93202209472656,-10.416398048400879,32.43622589111328,-66.26092529296875,169.83380126953125,36
47.202369689941406,-29.577707290649414,36.86677169799805,-66.26092529296875,169.83380126953125,36
44.739532470703125,-8.325516700744629,26.68514633178711,-66.26092529296875,169.83380126953125,36
40.128196716308594,-37.91294479370117,22.49224853515625,-66.26092529296875,169.83380126953125,36
44.892948150634766,-40.025604248046875,27.89049530029297,-66.26092529296875,169.83380126953125,36
25.59754753112793,-34.846866607666016,18.021556854248047,-66.26092529296875,169.83380126953125,36
47.506080627441406,-26.3188419342041,25.03325080871582,-66.26092529296875,169.83380126953125,36
34.10773468017578,-21.505271911621094,24.676151275634766,-66.26092529296875,169.83380126953125,36
31.004257202148438,-18.192352294921875,21.955598831176758,-66.26092529296875,169.83380126953125,36
26.342622756958008,-45.803890228271484,4.951879501342773,-66.26092529296875,169.83380126953125,36
28.01642608642578,-40.36791229248047,15.815364837646484,-66.26092529296875,169.83380126953125,36
36.82271194458008,-45.03319549560547,34.403324127197266,-66.26092529296875,169.83380126953125,36
44.99457931518555,-61.72186279296875,30.302045822143555,-66.26092529296875,169.83380126953125,36
31.65311622619629,-71.2641372680664,31.854652404785156,-71.2641372680664,169.83380126953125,36
47.7534065246582,-48.540523529052734,29.189802169799805,-71.2641372680664,169.83380126953125,36
24.678224563598633,-92.90851593017578,25.07354736328125,-92.90851593017578,169.83380126953125,36
30.50214195251465,-78.67860412597656,25.322187423706055,-92.90851593017578,169.83380126953125,36
68.078369140625,-58.08675003051758,100.72257995605469,-92.90851593017578,169.83380126953125,36
29.223464965820312,-59.08488082885742,25.55327606201172,-92.90851593017578,169.83380126953125,36
44.160675048828125,-55.57575225830078,38.94042205810547,-92.90851593017578,169.83380126953125,36
55.433589935302734,-63.731502532958984,69.43580627441406,-92.90851593017578,169.83380126953125,36
35.209007263183594,-28.634689331054688,29.700572967529297,-92.90851593017578,169.83380126953125,36
45.947181701660156,-91.51778411865234,68.41832733154297,-92.90851593017578,169.83380126953125,36
52.53858947753906,-98.02687072753906,53.41923904418945,-98.02687072753906,169.83380126953125,36
58.21725845336914,-68.96630859375,84.54772186279297,-98.02687072753906,169.83380126953125,36
29.90568733215332,-37.35515594482422,17.82774543762207,-98.02687072753906,169.83380126953125,36
48.70388412475586,-23.170368194580078,30.633014678955078,-98.02687072753906,169.83380126953125,36
31.26298713684082,-65.33113098144531,20.69148063659668,-98.02687072753906,169.83380126953125,36
30.872190475463867,-101.51258850097656,30.405946731567383,-101.51258850097656,169.83380126953125,36
24.85437774658203,-100.59388732910156,32.21553421020508,-101.51258850097656,169.83380126953125,36
-0.23431296646595,-103.05362701416016,-18.227569580078125,-103.05362701416016,169.83380126953125,36
-1.3396211862564087,-99.90121459960938,-4.34917688369751,-103.05362701416016,169.83380126953125,36
-15.414594650268555,-157.22235107421875,-33.70552444458008,-157.22235107421875,169.83380126953125,36
-20.036577224731445,-119.19755554199219,-34.730709075927734,-157.22235107421875,169.83380126953125,36
-16.052486419677734,-117.5948715209961,-35.6757926940918,-157.22235107421875,169.83380126953125,36
-40.294105529785156,-151.42857360839844,-56.23594665527344,-157.22235107421875,169.83380126953125,36
-13.474250793457031,-121.2274398803711,-33.90377426147461,-157.22235107421875,169.83380126953125,36
-58.526451110839844,-150.21945190429688,-78.25836944580078,-157.22235107421875,169.83380126953125,36
-4.301071643829346,-159.98397827148438,-20.964967727661133,-159.98397827148438,169.83380126953125,36
-15.122371673583984,-160.3898162841797,-6.707850456237793,-160.3898162841797,169.83380126953125,36
14.029738426208496,-232.508056640625,59.81940460205078,-232.508056640625,169.83380126953125,36
-20.667438507080078,-155.117431640625,-34.43776321411133,-232.508056640625,169.83380126953125,36
19.13469696044922,-181.96343994140625,56.9046745300293,-232.508056640625,169.83380126953125,36
-53.185523986816406,-179.66014099121094,-73.52110290527344,-232.508056640625,169.83380126953125,36
-22.49370765686035,-153.7940673828125,-61.45426940917969,-232.508056640625,169.83380126953125,36
-32.3381462097168,-186.26971435546875,-45.237491607666016,-232.508056640625,169.83380126953125,36
-44.832313537597656,-186.75685119628906,-77.19696044921875,-232.508056640625,169.83380126953125,36
-56.45649337768555,-166.15606689453125,-97.079345703125,-232.508056640625,169.83380126953125,36
-2.91259503364563,-157.58096313476562,68.27161407470703,-232.508056640625,169.83380126953125,36
-67.12236785888672,-171.85508728027344,-94.61998748779297,-232.508056640625,169.83380126953125,36
-26.89055061340332,-171.6020050048828,-46.50228500366211,-232.508056640625,169.83380126953125,36
-79.36222076416016,-158.02354431152344,-88.50341033935547,-232.508056640625,169.83380126953125,36
-79.86233520507812,-165.91224670410156,-99.89414978027344,-232.508056640625,169.83380126953125,36
-48.331729888916016,-171.0314483642578,-80.50582885742188,-232.508056640625,169.83380126953125,36
-30.13670539855957,-154.12159729003906,-60.199867248535156,-232.508056640625,169.83380126953125,36
-46.54290008544922,-164.23609924316406,-73.15380096435547,-232.508056640625,169.83380126953125,36
-25.43366813659668,-174.09117126464844,-19.451370239257812,-232.508056640625,169.83380126953125,36
-46.856895446777344,-178.5675048828125,-67.95703125,-232.508056640625,169.83380126953125,36
-12.658622741699219,-205.01290893554688,-29.675424575805664,-232.508056640625,169.83380126953125,36
-30.075403213500977,-190.38746643066406,-70.97454071044922,-232.508056640625,169.83380126953125,36
-21.834442138671875,-166.98025512695312,-62.58049011230469,-232.508056640625,169.83380126953125,36
0.29480743408203125,-169.65908813476562,-24.537124633789062,-232.508056640625,169.83380126953125,36
-61.163597106933594,-198.97511291503906,-101.87315368652344,-232.508056640625,169.83380126953125,36
-34.92770767211914,-195.8919677734375,-86.28435516357422,-232.508056640625,169.83380126953125,36
-69.06111145019531,-190.81333923339844,-105.0740737915039,-232.508056640625,169.83380126953125,36
-64.46231842041016,-179.71044921875,-107.95211029052734,-232.508056640625,169.83380126953125,36
-59.099853515625,-226.91302490234375,-98.3641357421875,-232.508056640625,169.83380126953125,36
-68.73651885986328,-193.05625915527344,-95.72108459472656,-232.508056640625,169.83380126953125,36
1.1922255754470825,-179.63906860351562,22.772249221801758,-232.508056640625,169.83380126953125,36
-68.15483856201172,-199.93585205078125,-99.1656723022461,-232.508056640625,169.83380126953125,36
-72.57478332519531,-211.44818115234375,-107.41445922851562,-232.508056640625,169.83380126953125,36
-21.077600479125977,-196.78021240234375,-39.75778579711914,-232.508056640625,169.83380126953125,36
-52.35243225097656,-220.7713623046875,-84.78638458251953,-232.508056640625,169.83380126953125,36
-63.607276916503906,-204.46995544433594,-68.69247436523438,-232.508056640625,169.83380126953125,36
