mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
32.2331657409668,6.500639915466309,28.148452758789062,-54.26382064819336,175.8438262939453,36
77.0512924194336,-58.47956085205078,105.37260437011719,-58.47956085205078,175.8438262939453,36
43.948143005371094,-40.64992141723633,28.483352661132812,-58.47956085205078,175.8438262939453,36
46.32735061645508,-23.81159782409668,27.269012451171875,-58.47956085205078,175.8438262939453,36
33.35474395751953,-6.817161560058594,26.228395462036133,-58.47956085205078,175.8438262939453,36
48.47901916503906,14.67995548248291,38.76792907714844,-58.47956085205078,175.8438262939453,36
51.51496124267578,13.472667694091797,36.382816314697266,-58.47956085205078,175.8438262939453,36
72.77916717529297,-89.31768798828125,99.44064331054688,-89.31768798828125,175.8438262939453,36
56.6464729309082,-68.40525817871094,52.90947723388672,-89.31768798828125,175.8438262939453,36
56.71095275878906,16.999305725097656,48.4691276550293,-89.31768798828125,175.8438262939453,36
54.895042419433594,-11.729045867919922,47.782745361328125,-89.31768798828125,175.8438262939453,36
49.357696533203125,14.8211088180542,39.78228759765625,-89.31768798828125,175.8438262939453,36
54.010196685791016,8.521819114685059,42.098636627197266,-89.31768798828125,175.8438262939453,36
69.08740234375,-32.260318756103516,95.39598846435547,-89.31768798828125,175.8438262939453,36
42.11551284790039,-46.72700881958008,37.4420166015625,-89.31768798828125,175.8438262939453,36
41.857444763183594,19.37265968322754,30.561092376708984,-89.31768798828125,175.8438262939453,36
36.98369216918945,5.84227180480957,32.253379821777344,-89.31768798828125,175.8438262939453,36
45.8948860168457,15.418701171875,44.29894256591797,-89.31768798828125,175.8438262939453,36
40.71921157836914,18.970157623291016,32.65140151977539,-89.31768798828125,175.8438262939453,36
50.770748138427734,5.029007911682129,34.28314971923828,-89.31768798828125,175.8438262939453,36
45.827571868896484,9.608025550842285,31.632946014404297,-89.31768798828125,175.8438262939453,36
29.621152877807617,7.8111891746521,31.691816329956055,-89.31768798828125,175.8438262939453,36
37.64126205444336,11.379688262939453,29.94805335998535,-89.31768798828125,175.8438262939453,36
49.539119720458984,14.816874504089355,41.42314147949219,-89.31768798828125,175.8438262939453,36
51.90586853027344,11.398151397705078,33.99530029296875,-89.31768798828125,175.8438262939453,36
65.12120819091797,20.148038864135742,44.619850158691406,-89.31768798828125,175.8438262939453,36
49.014705657958984,7.979226112365723,34.40742492675781,-89.31768798828125,175.8438262939453,36
44.97715759277344,5.328834056854248,37.292415618896484,-89.31768798828125,175.8438262939453,36
38.45409393310547,7.536766529083252,37.672149658203125,-89.31768798828125,175.8438262939453,36
43.027835845947266,16.523868560791016,33.34123992919922,-89.31768798828125,175.8438262939453,36
48.295448303222656,10.66838264465332,37.67893600463867,-89.31768798828125,175.8438262939453,36
76.82596588134766,4.698767185211182,107.59491729736328,-89.31768798828125,175.8438262939453,36
32.750770568847656,-48.124202728271484,28.207054138183594,-89.31768798828125,175.8438262939453,36
38.594120025634766,-1.7929730415344238,33.622314453125,-89.31768798828125,175.8438262939453,36
33.61774826049805,-7.447381496429443,32.650882720947266,-89.31768798828125,175.8438262939453,36
38.704193115234375,15.128742218017578,36.497764587402344,-89.31768798828125,175.8438262939453,36
40.119258880615234,18.147253036499023,31.506357192993164,-89.31768798828125,175.8438262939453,36
72.72737884521484,-33.39913558959961,109.43489837646484,-89.31768798828125,175.8438262939453,36
40.097835540771484,-25.951889038085938,36.844215393066406,-89.31768798828125,175.8438262939453,36
36.38542556762695,-13.2682466506958,27.164384841918945,-89.31768798828125,175.8438262939453,36
39.91097640991211,12.34538459777832,37.908119201660156,-89.31768798828125,175.8438262939453,36
39.1171760559082,0.789737343788147,30.058645248413086,-89.31768798828125,175.8438262939453,36
43.895294189453125,11.663758277893066,37.04634094238281,-89.31768798828125,175.8438262939453,36
81.66963195800781,-71.96727752685547,106.87652587890625,-89.31768798828125,175.8438262939453,36
38.43037414550781,-71.4992446899414,62.07129669189453,-89.31768798828125,175.8438262939453,36
29.917272567749023,-96.47346496582031,39.55359649658203,-96.47346496582031,175.8438262939453,36
32.20037078857422,-75.57984161376953,38.47587966918945,-96.47346496582031,175.8438262939453,36
45.39637756347656,-29.18369483947754,36.74411392211914,-96.47346496582031,175.8438262939453,36
41.26889419555664,-35.47836685180664,38.6829719543457,-96.47346496582031,175.8438262939453,36
84.34888458251953,-69.65318298339844,110.5798568725586,-96.47346496582031,175.8438262939453,36
38.305450439453125,-63.94422912597656,50.091121673583984,-96.47346496582031,175.8438262939453,36
27.087753295898438,-77.13509368896484,24.4350528717041,-96.47346496582031,175.8438262939453,36
23.147546768188477,-80.18573760986328,29.995887756347656,-96.47346496582031,175.8438262939453,36
15.110871315002441,-71.56663513183594,20.593387603759766,-96.47346496582031,175.8438262939453,36
20.679906845092773,-41.13978958129883,17.356536865234375,-96.47346496582031,175.8438262939453,36
81.76488494873047,-91.36235809326172,108.28668212890625,-96.47346496582031,175.8438262939453,36
59.59795379638672,-90.6660385131836,107.53905487060547,-96.47346496582031,175.8438262939453,36
-0.7438311576843262,-73.40684509277344,-8.662014961242676,-96.47346496582031,175.8438262939453,36
9.07131576538086,-66.44522094726562,-9.877471923828125,-96.47346496582031,175.8438262939453,36
14.29786205291748,-38.51139450073242,-5.561543941497803,-96.47346496582031,175.8438262939453,36
25.275646209716797,-43.349853515625,26.746463775634766,-96.47346496582031,175.8438262939453,36
92.99768829345703,-59.292259216308594,111.2003173828125,-96.47346496582031,175.8438262939453,36
26.216100692749023,-89.12378692626953,-21.615713119506836,-96.47346496582031,175.8438262939453,36
2.140634298324585,-78.54591369628906,-20.151517868041992,-96.47346496582031,175.8438262939453,36
15.109026908874512,-47.185794830322266,20.035531997680664,-96.47346496582031,175.8438262939453,36
33.7970085144043,-27.188446044921875,9.405031204223633,-96.47346496582031,175.8438262939453,36
27.871858596801758,-40.52159118652344,11.7965669631958,-96.47346496582031,175.8438262939453,36
77.84442901611328,-74.06983184814453,111.4127197265625,-96.47346496582031,175.8438262939453,36
39.10447692871094,-89.58904266357422,80.42294311523438,-96.47346496582031,175.8438262939453,36
-6.87648868560791,-87.94667053222656,-40.92337417602539,-96.47346496582031,175.8438262939453,36
2.6460602283477783,-53.98245620727539,-13.285538673400879,-96.47346496582031,175.8438262939453,36
5.048999786376953,-57.10181427001953,-9.49132251739502,-96.47346496582031,175.8438262939453,36
27.013843536376953,-32.89036178588867,23.53946304321289,-96.47346496582031,175.8438262939453,36
96.184814453125,-91.32974243164062,114.28152465820312,-96.47346496582031,175.8438262939453,36
74.6033706665039,-96.86258697509766,103.7662353515625,-96.86258697509766,175.8438262939453,36
7.97638463973999,-86.42591857910156,-9.281851768493652,-96.86258697509766,175.8438262939453,36
7.49117374420166,-71.90701293945312,-18.915815353393555,-96.86258697509766,175.8438262939453,36
23.010316848754883,-58.945865631103516,6.974396228790283,-96.86258697509766,175.8438262939453,36
39.118896484375,-27.40113067626953,21.47417640686035,-96.86258697509766,175.8438262939453,36
111.65703582763672,69.2525405883789,112.51941680908203,-96.86258697509766,175.8438262939453,36
83.61116790771484,-46.015953063964844,105.98937225341797,-96.86258697509766,175.8438262939453,36
42.794979095458984,-100.8367691040039,83.60942077636719,-100.8367691040039,175.8438262939453,36
24.48093605041504,-107.54993438720703,7.844107627868652,-107.54993438720703,175.8438262939453,36
-5.63787841796875,-96.89781951904297,-14.600687980651855,-107.54993438720703,175.8438262939453,36
2.7533297538757324,-95.60647583007812,-9.76988697052002,-107.54993438720703,175.8438262939453,36
105.72476959228516,-45.28668975830078,109.93901062011719,-107.54993438720703,175.8438262939453,36
63.061767578125,-62.018089294433594,94.66561889648438,-107.54993438720703,175.8438262939453,36
18.549983978271484,-87.7121353149414,41.607261657714844,-107.54993438720703,175.8438262939453,36
-10.257914543151855,-102.76248931884766,-24.643470764160156,-107.54993438720703,175.8438262939453,36
-11.193719863891602,-94.31572723388672,-35.40560531616211,-107.54993438720703,175.8438262939453,36
2.9458768367767334,-68.3978271484375,-19.100454330444336,-107.54993438720703,175.8438262939453,36
89.97796630859375,-63.60835647583008,113.83834838867188,-107.54993438720703,175.8438262939453,36
16.855344772338867,-70.04569244384766,-29.029870986938477,-107.54993438720703,175.8438262939453,36
-19.1317195892334,-87.01842498779297,-49.39777374267578,-107.54993438720703,175.8438262939453,36
-6.5835347175598145,-71.66725158691406,-29.255170822143555,-107.54993438720703,175.8438262939453,36
15.2881441116333,-77.65428161621094,22.697168350219727,-107.54993438720703,175.8438262939453,36
23.43748664855957,-61.36358642578125,17.226348876953125,-107.54993438720703,175.8438262939453,36
88.84359741210938,-67.48127746582031,113.84112548828125,-107.54993438720703,175.8438262939453,36
48.945152282714844,-75.80146789550781,92.70564270019531,-107.54993438720703,175.8438262939453,36
1.5634692907333374,-96.07368469238281,-12.04576587677002,-107.54993438720703,175.8438262939453,36
16.391429901123047,-76.29905700683594,-5.499722480773926,-107.54993438720703,175.8438262939453,36
-4.545205116271973,-54.103641510009766,-26.700395584106445,-107.54993438720703,175.8438262939453,36
13.991081237792969,-41.31167221069336,5.219367027282715,-107.54993438720703,175.8438262939453,36
94.16238403320312,-86.18690490722656,112.72543334960938,-107.54993438720703,175.8438262939453,36
9.281755447387695,-93.62705993652344,-45.53954315185547,-107.54993438720703,175.8438262939453,36
17.98448944091797,-79.7988052368164,-14.9301176071167,-107.54993438720703,175.8438262939453,36
-2.723365545272827,-58.975563049316406,-21.60446548461914,-107.54993438720703,175.8438262939453,36
19.299217224121094,-38.46546173095703,4.931983470916748,-107.54993438720703,175.8438262939453,36
35.81575393676758,-29.29931640625,26.073537826538086,-107.54993438720703,175.8438262939453,36
48.543556213378906,-81.31922912597656,110.61161041259766,-107.54993438720703,175.8438262939453,36
-34.35122299194336,-89.82913208007812,-49.87007141113281,-107.54993438720703,175.8438262939453,36
-23.558059692382812,-86.17936706542969,-52.79667282104492,-107.54993438720703,175.8438262939453,36
-10.117761611938477,-64.144775390625,-31.207109451293945,-107.54993438720703,175.8438262939453,36
2.3210811614990234,-61.43149948120117,-6.4322309494018555,-107.54993438720703,175.8438262939453,36
16.145095825195312,-23.48991584777832,12.86219310760498,-107.54993438720703,175.8438262939453,36
109.53854370117188,89.12289428710938,110.21586608886719,-107.54993438720703,175.8438262939453,36
103.48104095458984,63.69484329223633,108.12149810791016,-107.54993438720703,175.8438262939453,36
46.973182678222656,-115.31187438964844,98.8572998046875,-115.31187438964844,175.8438262939453,36
-17.047887802124023,-122.44482421875,-27.757795333862305,-122.44482421875,175.8438262939453,36
-27.88920783996582,-107.01654815673828,-63.999473571777344,-122.44482421875,175.8438262939453,36
-18.32438850402832,-100.93340301513672,-31.518335342407227,-122.44482421875,175.8438262939453,36
73.5541763305664,-91.7641372680664,98.32134246826172,-122.44482421875,175.8438262939453,36
2.0629727840423584,-115.79896545410156,14.400239944458008,-122.44482421875,175.8438262939453,36
-39.329986572265625,-137.68186950683594,-57.49928665161133,-137.68186950683594,175.8438262939453,36
-35.89530563354492,-113.13490295410156,-51.14765548706055,-137.68186950683594,175.8438262939453,36
-30.438068389892578,-104.826416015625,-45.509307861328125,-137.68186950683594,175.8438262939453,36
-16.6522159576416,-87.92124938964844,-37.6568717956543,-137.68186950683594,175.8438262939453,36
100.13150787353516,49.542884826660156,104.98937225341797,-137.68186950683594,175.8438262939453,36
14.81275749206543,-113.26081085205078,61.835655212402344,-137.68186950683594,175.8438262939453,36
-33.05036544799805,-114.23675537109375,-49.00655746459961,-137.68186950683594,175.8438262939453,36
-28.20969009399414,-99.66863250732422,-50.04930877685547,-137.68186950683594,175.8438262939453,36
-14.391486167907715,-106.35842895507812,-41.289302825927734,-137.68186950683594,175.8438262939453,36
22.851825714111328,-71.81405639648438,33.37422561645508,-137.68186950683594,175.8438262939453,36
80.6708755493164,-73.02522277832031,114.53137969970703,-137.68186950683594,175.8438262939453,36
-19.12555694580078,-115.4155502319336,-55.28647994995117,-137.68186950683594,175.8438262939453,36
-79.12596893310547,-108.49750518798828,-79.32508850097656,-137.68186950683594,175.8438262939453,36
-29.911937713623047,-105.91578674316406,-68.40476989746094,-137.68186950683594,175.8438262939453,36
-25.413145065307617,-71.97345733642578,-43.160072326660156,-137.68186950683594,175.8438262939453,36
-23.31746482849121,-58.417240142822266,-35.52044677734375,-137.68186950683594,175.8438262939453,36
87.92684936523438,-87.0778579711914,114.42253112792969,-137.68186950683594,175.8438262939453,36
-8.849499702453613,-102.96714782714844,-53.90116500854492,-137.68186950683594,175.8438262939453,36
-55.4057502746582,-103.4072494506836,-69.62808227539062,-137.68186950683594,175.8438262939453,36
-21.904346466064453,-87.32862091064453,-40.82733917236328,-137.68186950683594,175.8438262939453,36
-37.40655517578125,-69.65149688720703,-47.97018051147461,-137.68186950683594,175.8438262939453,36
13.327104568481445,-59.62260818481445,-7.802954196929932,-137.68186950683594,175.8438262939453,36
53.73674392700195,-86.19119262695312,104.01844787597656,-137.68186950683594,175.8438262939453,36
-37.8978157043457,-94.87503051757812,-66.95197296142578,-137.68186950683594,175.8438262939453,36
-19.324316024780273,-100.99205017089844,-71.03561401367188,-137.68186950683594,175.8438262939453,36
-14.340899467468262,-92.04194641113281,-41.58042526245117,-137.68186950683594,175.8438262939453,36
-2.2389543056488037,-65.28336334228516,-24.23832130432129,-137.68186950683594,175.8438262939453,36
25.54646110534668,-27.988500595092773,12.562345504760742,-137.68186950683594,175.8438262939453,36
98.6976547241211,38.992244720458984,102.78983306884766,-137.68186950683594,175.8438262939453,36
45.2569694519043,-84.72161102294922,90.18701934814453,-137.68186950683594,175.8438262939453,36
-29.880615234375,-126.42489624023438,-66.62813568115234,-137.68186950683594,175.8438262939453,36
-25.07611083984375,-125.28738403320312,-58.572975158691406,-137.68186950683594,204.95880126953125,36
-41.745155334472656,-121.9645767211914,-58.78615188598633,-137.68186950683594,204.95880126953125,36
-15.250116348266602,-92.11258697509766,-44.2984619140625,-137.68186950683594,204.95880126953125,36
67.09038543701172,-107.24906158447266,99.42154693603516,-137.68186950683594,204.95880126953125,36
15.850175857543945,-117.20709228515625,48.04252243041992,-137.68186950683594,204.95880126953125,36
-35.680328369140625,-120.27821350097656,-64.15021514892578,-137.68186950683594,204.95880126953125,36
-57.97554397583008,-120.98645782470703,-79.02706146240234,-137.68186950683594,204.95880126953125,36
-54.799217224121094,-119.1187515258789,-57.92120361328125,-137.68186950683594,204.95880126953125,36
-15.709817886352539,-83.57825469970703,-40.66798782348633,-137.68186950683594,204.95880126953125,36
76.80398559570312,-129.66355895996094,101.2154769897461,-137.68186950683594,204.95880126953125,36
29.78866958618164,-111.43142700195312,63.016456604003906,-137.68186950683594,204.95880126953125,36
-59.723167419433594,-118.25419616699219,-84.0425033569336,-137.68186950683594,204.95880126953125,36
-55.805850982666016,-114.4003677368164,-74.43177032470703,-137.68186950683594,204.95880126953125,36
-26.78227996826172,-98.95639038085938,-48.436431884765625,-137.68186950683594,204.95880126953125,36
-19.259654998779297,-78.14859771728516,-40.15742111206055,-137.68186950683594,204.95880126953125,36
24.21377182006836,-104.52564239501953,82.37442016601562,-137.68186950683594,204.95880126953125,36
6.304718017578125,-130.8389892578125,22.556814193725586,-137.68186950683594,204.95880126953125,36
-37.850860595703125,-117.95960998535156,-70.1544189453125,-137.68186950683594,204.95880126953125,36
-29.96333885192871,-122.41918182373047,-57.396751403808594,-137.68186950683594,204.95880126953125,36
-13.822161674499512,-98.13912963867188,-41.10426330566406,-137.68186950683594,204.95880126953125,36
1.5270212888717651,-76.67928314208984,-16.358503341674805,-137.68186950683594,204.95880126953125,36
63.21485900878906,-123.09716033935547,109.10015106201172,-137.68186950683594,204.95880126953125,36
-77.72630310058594,-140.79306030273438,-94.99417114257812,-140.79306030273438,204.95880126953125,36
-25.44603157043457,-120.31999206542969,-73.8486557006836,-140.79306030273438,204.95880126953125,36
-35.71306610107422,-112.07562255859375,-72.51153564453125,-140.79306030273438,204.95880126953125,36
