mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-90.61559295654297,-169.709716796875,-193.63528442382812,-193.63528442382812,163.3424530029297,36
-123.5995101928711,-171.86253356933594,-228.85247802734375,-228.85247802734375,163.3424530029297,36
-148.22854614257812,-188.7578125,-224.32791137695312,-228.85247802734375,169.55279541015625,36
-128.7254180908203,-196.5658721923828,-255.8435516357422,-255.8435516357422,169.55279541015625,36
-75.67771911621094,-17.132904052734375,-249.3929901123047,-255.8435516357422,169.55279541015625,36
-61.29668426513672,-63.754398345947266,-218.9669189453125,-255.8435516357422,169.55279541015625,36
-116.78556823730469,-193.51963806152344,-451.55010986328125,-451.55010986328125,169.55279541015625,36
-90.75112915039062,-188.78399658203125,-227.27410888671875,-451.55010986328125,169.55279541015625,36
-52.605201721191406,-87.08340454101562,-232.58734130859375,-451.55010986328125,169.55279541015625,36
-73.23683166503906,7.696313858032227,-236.96832275390625,-451.55010986328125,169.55279541015625,36
-101.39044189453125,-174.6872100830078,-240.34066772460938,-451.55010986328125,182.56124877929688,36
-82.90308380126953,-63.92091369628906,-242.7115478515625,-451.55010986328125,182.56124877929688,36
-187.44686889648438,-227.75198364257812,-249.0723419189453,-451.55010986328125,182.56124877929688,36
-111.8984603881836,-224.9696502685547,-240.6698455810547,-451.55010986328125,182.56124877929688,36
-135.27723693847656,-240.28929138183594,-261.1583251953125,-451.55010986328125,182.56124877929688,36
-173.3224639892578,-241.0159454345703,-255.0294189453125,-451.55010986328125,182.56124877929688,36
-89.0069808959961,-105.45700073242188,-263.50128173828125,-451.55010986328125,249.75428771972656,36
-95.61771392822266,-209.91207885742188,-228.40699768066406,-451.55010986328125,249.75428771972656,36
-106.50407409667969,-231.0115509033203,-255.9647674560547,-451.55010986328125,249.75428771972656,36
-144.64004516601562,-211.67420959472656,-222.88270568847656,-451.55010986328125,249.75428771972656,36
-157.0797882080078,-232.06185913085938,-256.4415588378906,-451.55010986328125,249.75428771972656,36
-113.18392181396484,-214.65159606933594,-237.57481384277344,-451.55010986328125,249.75428771972656,36
-114.25911712646484,-216.47962951660156,-262.5840148925781,-451.55010986328125,249.75428771972656,36
-173.39288330078125,-220.39479064941406,-250.618896484375,-451.55010986328125,249.75428771972656,36
-105.95858001708984,-197.63784790039062,-253.43814086914062,-451.55010986328125,249.75428771972656,36
-130.11395263671875,-220.48255920410156,-239.77223205566406,-451.55010986328125,249.75428771972656,36
-183.15402221679688,-242.9661102294922,-261.8840637207031,-451.55010986328125,249.75428771972656,36
-200.2906494140625,-225.9605712890625,-252.1806640625,-451.55010986328125,249.75428771972656,36
-195.41183471679688,-255.03070068359375,-267.98614501953125,-451.55010986328125,249.75428771972656,36
-159.51315307617188,-212.26852416992188,-230.59616088867188,-451.55010986328125,249.75428771972656,36
-160.31997680664062,-227.03175354003906,-246.8032989501953,-451.55010986328125,249.75428771972656,36
-124.8803939819336,-215.4787139892578,-244.06163024902344,-451.55010986328125,249.75428771972656,36
-124.8365478515625,-233.73672485351562,-251.90982055664062,-451.55010986328125,249.75428771972656,36
-118.1095199584961,-218.81982421875,-258.11932373046875,-451.55010986328125,249.75428771972656,36
-192.11502075195312,-244.74449157714844,-265.441650390625,-451.55010986328125,249.75428771972656,36
-80.13771057128906,-141.5164337158203,-251.25894165039062,-451.55010986328125,249.75428771972656,36
-185.37530517578125,-243.29042053222656,-266.0357666015625,-451.55010986328125,249.75428771972656,36
-185.04830932617188,-249.14366149902344,-262.55682373046875,-451.55010986328125,249.75428771972656,36
-231.4967803955078,-252.19534301757812,-271.4027404785156,-451.55010986328125,249.75428771972656,36
-83.94339752197266,-211.5797576904297,-262.2087707519531,-451.55010986328125,249.75428771972656,36
-200.5986328125,-260.09771728515625,-304.29833984375,-451.55010986328125,249.75428771972656,36
-108.90592956542969,-198.82398986816406,-241.4403533935547,-451.55010986328125,249.75428771972656,36
-181.25086975097656,-253.89703369140625,-262.7184143066406,-451.55010986328125,249.75428771972656,36
-99.54669952392578,-218.91357421875,-249.11672973632812,-451.55010986328125,249.75428771972656,36
-132.15530395507812,-245.5262908935547,-262.56964111328125,-451.55010986328125,249.75428771972656,36
-60.06913375854492,20.851438522338867,-234.35345458984375,-451.55010986328125,249.75428771972656,36
-113.5630111694336,-247.7625274658203,-260.09747314453125,-451.55010986328125,249.75428771972656,36
-141.36770629882812,-220.81884765625,-251.46511840820312,-451.55010986328125,249.75428771972656,36
-219.90707397460938,-249.57449340820312,-264.6805725097656,-451.55010986328125,249.75428771972656,36
-154.13400268554688,-225.56430053710938,-250.9902801513672,-451.55010986328125,249.75428771972656,36
-203.3905792236328,-250.6203155517578,-266.7930603027344,-451.55010986328125,249.75428771972656,36
-176.14398193359375,-241.1381072998047,-254.1051025390625,-451.55010986328125,249.75428771972656,36
-221.162109375,-260.86798095703125,-270.9344177246094,-451.55010986328125,249.75428771972656,36
-102.10321044921875,-194.63232421875,-236.93606567382812,-451.55010986328125,249.75428771972656,36
-200.94784545898438,-240.6082763671875,-255.33724975585938,-451.55010986328125,249.75428771972656,36
-188.26571655273438,-232.1225128173828,-267.4960021972656,-451.55010986328125,249.75428771972656,36
-176.57508850097656,-245.73141479492188,-262.65704345703125,-451.55010986328125,249.75428771972656,36
-176.86749267578125,-232.03326416015625,-258.56597900390625,-451.55010986328125,249.75428771972656,36
-214.889892578125,-254.89537048339844,-283.9264221191406,-451.55010986328125,249.75428771972656,36
-162.68960571289062,-239.18467712402344,-256.8897399902344,-451.55010986328125,249.75428771972656,36
-196.47677612304688,-255.23387145996094,-259.2300109863281,-451.55010986328125,249.75428771972656,36
-98.27894592285156,-189.84109497070312,-265.0719909667969,-451.55010986328125,249.75428771972656,36
-193.40725708007812,-258.4612731933594,-265.010986328125,-451.55010986328125,249.75428771972656,36
-139.41073608398438,-255.96807861328125,-265.3749084472656,-451.55010986328125,249.75428771972656,36
-210.5787353515625,-264.9129638671875,-282.7669982910156,-451.55010986328125,249.75428771972656,36
-154.2846221923828,-236.51072692871094,-257.9765930175781,-451.55010986328125,249.75428771972656,36
-179.0896453857422,-262.668212890625,-270.4110107421875,-451.55010986328125,249.75428771972656,36
-159.7530517578125,-243.14459228515625,-259.718505859375,-451.55010986328125,249.75428771972656,36
-142.8823699951172,-260.5889587402344,-308.6323547363281,-451.55010986328125,249.75428771972656,36
-123.43061828613281,-223.53810119628906,-275.42169189453125,-451.55010986328125,249.75428771972656,36
-207.16787719726562,-264.00042724609375,-272.4847106933594,-451.55010986328125,249.75428771972656,36
-110.26240539550781,-230.37908935546875,-327.2283935546875,-451.55010986328125,249.75428771972656,36
-138.9384002685547,-259.27569580078125,-280.4910583496094,-451.55010986328125,249.75428771972656,36
-96.41822052001953,-236.89013671875,-282.7926025390625,-451.55010986328125,249.75428771972656,36
-98.28917694091797,-258.2222595214844,-277.51593017578125,-451.55010986328125,249.75428771972656,36
-125.25762939453125,-237.61607360839844,-290.0631103515625,-451.55010986328125,249.75428771972656,36
-184.18215942382812,-270.0132751464844,-295.61138916015625,-451.55010986328125,249.75428771972656,36
-142.00900268554688,-224.61190795898438,-282.8923034667969,-451.55010986328125,249.75428771972656,36
-151.55093383789062,-246.87574768066406,-304.53082275390625,-451.55010986328125,249.75428771972656,36
-163.321044921875,-249.8876190185547,-282.89013671875,-451.55010986328125,249.75428771972656,36
-166.04690551757812,-256.97198486328125,-323.9329528808594,-451.55010986328125,249.75428771972656,36
-140.27943420410156,-239.70599365234375,-329.7279052734375,-451.55010986328125,249.75428771972656,36
-158.43873596191406,-258.4705810546875,-276.9090576171875,-451.55010986328125,249.75428771972656,36
-215.99478149414062,-248.45314025878906,-303.42254638671875,-451.55010986328125,249.75428771972656,36
-209.9313201904297,-236.60939025878906,-274.905517578125,-451.55010986328125,249.75428771972656,36
-129.42825317382812,-243.42137145996094,-326.972900390625,-451.55010986328125,249.75428771972656,36
-169.6240234375,-262.580322265625,-289.85809326171875,-451.55010986328125,249.75428771972656,36
-195.27096557617188,-257.3434143066406,-315.08343505859375,-451.55010986328125,249.75428771972656,36
-202.92764282226562,-267.4411315917969,-369.55096435546875,-451.55010986328125,249.75428771972656,36
-142.14845275878906,-197.03311157226562,-323.9452819824219,-451.55010986328125,249.75428771972656,36
-184.30177307128906,-230.46524047851562,-325.2179870605469,-451.55010986328125,249.75428771972656,36
-138.30831909179688,-236.48284912109375,-322.6719970703125,-451.55010986328125,249.75428771972656,36
-222.82284545898438,-272.99908447265625,-308.8625793457031,-451.55010986328125,249.75428771972656,36
-152.14828491210938,-243.95472717285156,-304.01776123046875,-451.55010986328125,249.75428771972656,36
-189.14385986328125,-276.8951721191406,-317.1192626953125,-451.55010986328125,249.75428771972656,36
-109.86737060546875,-183.2740478515625,-284.55517578125,-451.55010986328125,249.75428771972656,36
-218.21517944335938,-290.1240234375,-330.0615539550781,-451.55010986328125,249.75428771972656,36
-128.55239868164062,-234.94004821777344,-303.4773254394531,-451.55010986328125,249.75428771972656,36
-77.93113708496094,-204.06227111816406,-332.42425537109375,-451.55010986328125,249.75428771972656,36
-188.57369995117188,-265.06536865234375,-305.8000793457031,-451.55010986328125,249.75428771972656,36
-60.49321365356445,-51.96571731567383,-347.666259765625,-451.55010986328125,249.75428771972656,36
-219.52505493164062,-268.2449645996094,-310.6959533691406,-451.55010986328125,249.75428771972656,36
-210.9775390625,-269.1361389160156,-348.1807556152344,-451.55010986328125,249.75428771972656,36
-212.1500244140625,-280.801513671875,-342.9211120605469,-451.55010986328125,249.75428771972656,36
-199.0107421875,-281.920654296875,-371.07977294921875,-451.55010986328125,249.75428771972656,36
-161.52340698242188,-238.03237915039062,-441.2718811035156,-451.55010986328125,249.75428771972656,36
-236.1304931640625,-310.75250244140625,-368.00408935546875,-451.55010986328125,249.75428771972656,36
-211.3200225830078,-289.3694763183594,-371.51519775390625,-451.55010986328125,249.75428771972656,36
-152.98526000976562,-284.23529052734375,-352.3279113769531,-451.55010986328125,249.75428771972656,36
-199.72610473632812,-285.37908935546875,-359.66534423828125,-451.55010986328125,249.75428771972656,36
-255.53219604492188,-307.5886535644531,-363.7043762207031,-451.55010986328125,249.75428771972656,36
-233.20407104492188,-301.5028991699219,-350.7492370605469,-451.55010986328125,249.75428771972656,36
-148.65109252929688,-272.9429931640625,-374.12823486328125,-451.55010986328125,249.75428771972656,36
-51.43233108520508,15.848642349243164,-347.3490905761719,-451.55010986328125,249.75428771972656,36
-186.57379150390625,-285.8693542480469,-361.19677734375,-451.55010986328125,249.75428771972656,36
-198.9077911376953,-281.1018371582031,-340.75274658203125,-451.55010986328125,249.75428771972656,36
-287.7479553222656,-300.3328552246094,-395.68804931640625,-451.55010986328125,249.75428771972656,36
-226.0344696044922,-281.4987487792969,-365.19293212890625,-451.55010986328125,249.75428771972656,36
-198.046630859375,-289.4678955078125,-374.9101867675781,-451.55010986328125,249.75428771972656,36
-214.44619750976562,-269.0414123535156,-344.1689147949219,-451.55010986328125,249.75428771972656,36
-216.7186737060547,-303.4203186035156,-368.794189453125,-451.55010986328125,249.75428771972656,36
-172.7949676513672,-268.0520935058594,-333.1186218261719,-451.55010986328125,249.75428771972656,36
-226.6565399169922,-299.9621887207031,-368.15234375,-451.55010986328125,249.75428771972656,36
-249.9047088623047,-285.3853454589844,-372.52587890625,-451.55010986328125,249.75428771972656,36
-145.4193878173828,-278.6222839355469,-375.9104309082031,-451.55010986328125,249.75428771972656,36
-197.34425354003906,-260.7834777832031,-348.9404296875,-451.55010986328125,249.75428771972656,36
-201.7187042236328,-295.58709716796875,-345.48809814453125,-451.55010986328125,249.75428771972656,36
-173.7876434326172,-231.0043487548828,-347.1791687011719,-451.55010986328125,249.75428771972656,36
-208.7519989013672,-273.1910095214844,-375.3371276855469,-451.55010986328125,249.75428771972656,36
-272.3713684082031,-323.3680114746094,-374.38653564453125,-451.55010986328125,249.75428771972656,36
-125.4144058227539,-230.93008422851562,-344.8813781738281,-451.55010986328125,249.75428771972656,36
-248.35171508789062,-311.8848571777344,-377.8101501464844,-451.55010986328125,249.75428771972656,36
-177.6063995361328,-312.3426208496094,-386.8055114746094,-451.55010986328125,249.75428771972656,36
-164.61181640625,-311.171630859375,-380.66021728515625,-451.55010986328125,249.75428771972656,36
-221.354248046875,-303.4343566894531,-362.87481689453125,-451.55010986328125,249.75428771972656,36
-220.1359405517578,-295.63665771484375,-370.8702697753906,-451.55010986328125,249.75428771972656,36
-237.1808319091797,-306.13671875,-427.44927978515625,-451.55010986328125,249.75428771972656,36
-201.83651733398438,-227.0992431640625,-373.69586181640625,-451.55010986328125,249.75428771972656,36
-111.2711181640625,-175.87364196777344,-368.56915283203125,-451.55010986328125,249.75428771972656,36
-221.5885009765625,-316.4132995605469,-407.0262756347656,-451.55010986328125,249.75428771972656,36
-222.27853393554688,-286.75396728515625,-371.2110290527344,-451.55010986328125,249.75428771972656,36
-201.71340942382812,-284.6710510253906,-379.1021728515625,-451.55010986328125,249.75428771972656,36
-295.1326599121094,-302.23291015625,-414.4820556640625,-451.55010986328125,249.75428771972656,36
-143.3145751953125,-242.77935791015625,-375.03582763671875,-451.55010986328125,249.75428771972656,36
-200.27915954589844,-299.26397705078125,-365.2211608886719,-451.55010986328125,249.75428771972656,36
-171.5323486328125,-281.7094421386719,-373.2019348144531,-451.55010986328125,249.75428771972656,36
-129.76901245117188,-282.0262451171875,-371.5358581542969,-451.55010986328125,249.75428771972656,36
-246.7647705078125,-312.8589782714844,-370.5796203613281,-451.55010986328125,249.75428771972656,36
-220.5668487548828,-316.1758728027344,-378.7539978027344,-451.55010986328125,249.75428771972656,36
-254.8184814453125,-325.0124816894531,-398.55462646484375,-451.55010986328125,249.75428771972656,36
-240.06668090820312,-328.22442626953125,-366.1672058105469,-451.55010986328125,249.75428771972656,36
-245.7012176513672,-323.30072021484375,-408.69097900390625,-451.55010986328125,249.75428771972656,36
-264.4779357910156,-328.311767578125,-372.4400329589844,-451.55010986328125,249.75428771972656,36
-268.24029541015625,-315.0421142578125,-373.2845764160156,-451.55010986328125,249.75428771972656,36
-264.08282470703125,-338.0546875,-388.3370361328125,-451.55010986328125,249.75428771972656,36
-291.2859802246094,-330.3363037109375,-371.3050842285156,-451.55010986328125,249.75428771972656,36
-230.7649383544922,-306.9230041503906,-384.74224853515625,-451.55010986328125,249.75428771972656,36
-235.1768341064453,-268.89508056640625,-365.426513671875,-451.55010986328125,249.75428771972656,36
-258.48199462890625,-325.65936279296875,-418.6507568359375,-451.55010986328125,249.75428771972656,36
-202.14804077148438,-302.58831787109375,-365.8956298828125,-451.55010986328125,249.75428771972656,36
-259.9965515136719,-317.7908935546875,-432.785888671875,-451.55010986328125,249.75428771972656,36
-177.492919921875,-198.02682495117188,-380.6199645996094,-451.55010986328125,249.75428771972656,36
-241.3010711669922,-334.513916015625,-382.3225402832031,-451.55010986328125,249.75428771972656,36
-188.58450317382812,-234.282470703125,-400.7955627441406,-451.55010986328125,249.75428771972656,36
-253.8487548828125,-347.6470642089844,-412.5623474121094,-451.55010986328125,249.75428771972656,36
-183.7559356689453,-270.554931640625,-399.1623229980469,-451.55010986328125,249.75428771972656,36
-303.3890075683594,-363.7528076171875,-444.86651611328125,-451.55010986328125,249.75428771972656,36
-236.74160766601562,-308.979736328125,-484.1867370605469,-484.1867370605469,249.75428771972656,36
-318.872802734375,-376.6295471191406,-421.4129638671875,-484.1867370605469,249.75428771972656,36
-262.88690185546875,-340.7520751953125,-460.4010925292969,-484.1867370605469,249.75428771972656,36
-223.566650390625,-347.3463134765625,-400.1585998535156,-484.1867370605469,249.75428771972656,36
-278.67364501953125,-324.06884765625,-409.43280029296875,-484.1867370605469,249.75428771972656,36
-287.7752990722656,-338.46270751953125,-388.6067810058594,-484.1867370605469,249.75428771972656,36
-247.87353515625,-302.2180480957031,-445.2530822753906,-484.1867370605469,249.75428771972656,36
-344.5137634277344,-356.6758728027344,-399.2752380371094,-484.1867370605469,249.75428771972656,36
-277.01617431640625,-284.43359375,-422.4123229980469,-484.1867370605469,249.75428771972656,36
-277.0062561035156,-350.8973693847656,-407.3706359863281,-484.1867370605469,249.75428771972656,36
-212.51119995117188,-280.32476806640625,-415.0440673828125,-484.1867370605469,249.75428771972656,36
-283.97344970703125,-372.962646484375,-423.5624084472656,-484.1867370605469,249.75428771972656,36
-246.58084106445312,-357.99371337890625,-434.22698974609375,-484.1867370605469,249.75428771972656,36
-299.7171325683594,-330.65716552734375,-440.4147033691406,-484.1867370605469,249.75428771972656,36
-240.99911499023438,-343.7255554199219,-407.1191101074219,-484.1867370605469,249.75428771972656,36
-322.3623046875,-365.10467529296875,-402.1065368652344,-484.1867370605469,249.75428771972656,36
-211.0657196044922,-307.23907470703125,-428.25115966796875,-484.1867370605469,249.75428771972656,36
-220.22335815429688,-318.00115966796875,-407.933349609375,-484.1867370605469,249.75428771972656,36
-134.25457763671875,-142.7872314453125,-397.9288330078125,-484.1867370605469,249.75428771972656,36
-273.1097106933594,-356.3986511230469,-450.12554931640625,-484.1867370605469,249.75428771972656,36
-116.5079345703125,-156.65066528320312,-550.3538818359375,-550.3538818359375,249.75428771972656,36
-189.80197143554688,-312.2084045410156,-399.1239013671875,-550.3538818359375,249.75428771972656,36
-257.50079345703125,-310.286376953125,-426.3204650878906,-550.3538818359375,249.75428771972656,36
-179.76516723632812,-336.99847412109375,-418.99462890625,-550.3538818359375,249.75428771972656,36
-212.40487670898438,-346.96881103515625,-554.5109252929688,-554.5109252929688,249.75428771972656,36
-268.21539306640625,-369.1085510253906,-421.7825927734375,-554.5109252929688,249.75428771972656,36
-268.9455871582031,-344.67926025390625,-420.85272216796875,-554.5109252929688,249.75428771972656,36
-303.00872802734375,-369.6478271484375,-447.7420654296875,-554.5109252929688,249.75428771972656,36
-243.67019653320312,-347.7138977050781,-468.1502685546875,-554.5109252929688,249.75428771972656,36
-182.1702423095703,-357.979248046875,-417.6515197753906,-554.5109252929688,249.75428771972656,36
-275.65386962890625,-286.62689208984375,-511.2397155761719,-554.5109252929688,249.75428771972656,36
-322.84014892578125,-344.78375244140625,-419.9558410644531,-554.5109252929688,249.75428771972656,36
-264.4898681640625,-324.42120361328125,-524.8919677734375,-554.5109252929688,249.75428771972656,36
-242.484375,-351.70648193359375,-397.552734375,-554.5109252929688,249.75428771972656,36
-195.50927734375,-331.7890625,-381.5266418457031,-554.5109252929688,249.75428771972656,36
-256.0635681152344,-303.08636474609375,-434.5306701660156,-554.5109252929688,249.75428771972656,36
-277.1678771972656,-360.50689697265625,-417.6064453125,-554.5109252929688,249.75428771972656,36
-295.9522705078125,-344.05194091796875,-406.3865661621094,-554.5109252929688,249.75428771972656,36
-237.9373779296875,-340.4695129394531,-429.51190185546875,-554.5109252929688,249.75428771972656,36
-318.5757751464844,-376.49322509765625,-435.2959899902344,-554.5109252929688,249.75428771972656,36
-150.05636596679688,-360.3278503417969,-423.8309631347656,-554.5109252929688,249.75428771972656,36
-279.5533447265625,-381.8583984375,-450.0620422363281,-554.5109252929688,249.75428771972656,36
-226.93350219726562,-293.61907958984375,-377.76171875,-554.5109252929688,249.75428771972656,36
-288.8972473144531,-383.1920166015625,-455.8216857910156,-554.5109252929688,249.75428771972656,36
-238.91702270507812,-328.6048583984375,-482.3349914550781,-554.5109252929688,249.75428771972656,36
-331.0731506347656,-398.4150390625,-463.233642578125,-554.5109252929688,249.75428771972656,36
-265.37530517578125,-352.3256530761719,-454.75579833984375,-554.5109252929688,249.75428771972656,36
-186.31082153320312,-283.4468994140625,-429.0262145996094,-554.5109252929688,249.75428771972656,36
-155.7771453857422,-147.51303100585938,-385.8626708984375,-554.5109252929688,249.75428771972656,36
-323.74957275390625,-388.97119140625,-445.33856201171875,-554.5109252929688,249.75428771972656,36
-197.9794158935547,-213.99932861328125,-417.72650146484375,-554.5109252929688,249.75428771972656,36
-249.852294921875,-393.01348876953125,-464.75390625,-554.5109252929688,249.75428771972656,36
-154.01229858398438,-204.46142578125,-409.99127197265625,-554.5109252929688,249.75428771972656,36
-276.46771240234375,-383.2187805175781,-444.25244140625,-554.5109252929688,249.75428771972656,36
-208.44815063476562,-241.91822814941406,-705.8889770507812,-705.8889770507812,249.75428771972656,36
-214.48672485351562,-221.73536682128906,-413.6955261230469,-705.8889770507812,249.75428771972656,36
-156.09500122070312,-179.30213928222656,-426.558837890625,-705.8889770507812,249.75428771972656,36
-216.7301483154297,-371.12054443359375,-451.248046875,-705.8889770507812,249.75428771972656,36
-226.7854461669922,-337.42706298828125,-444.5648193359375,-705.8889770507812,249.75428771972656,36
-323.0740051269531,-400.9170837402344,-443.2099914550781,-705.8889770507812,249.75428771972656,36
-195.9841766357422,-241.5014190673828,-444.94036865234375,-705.8889770507812,249.75428771972656,36
-264.844482421875,-381.44384765625,-447.7236022949219,-705.8889770507812,249.75428771972656,36
-241.8800811767578,-348.85137939453125,-414.0871887207031,-705.8889770507812,249.75428771972656,36
-247.71969604492188,-361.6484069824219,-447.5003662109375,-705.8889770507812,249.75428771972656,36
-255.5708770751953,-393.65264892578125,-470.5262451171875,-705.8889770507812,249.75428771972656,36
-187.01573181152344,-320.2867126464844,-426.68109130859375,-705.8889770507812,249.75428771972656,36
-266.4130554199219,-351.173095703125,-436.7070007324219,-705.8889770507812,249.75428771972656,36
-155.46884155273438,-279.9293212890625,-404.674072265625,-705.8889770507812,249.75428771972656,36
-338.86285400390625,-374.6900329589844,-721.8515014648438,-721.8515014648438,249.75428771972656,36
-136.36805725097656,-356.62945556640625,-405.59259033203125,-721.8515014648438,249.75428771972656,36
-226.889892578125,-316.72979736328125,-473.4312438964844,-721.8515014648438,249.75428771972656,36
-211.12222290039062,-377.6979064941406,-474.02398681640625,-721.8515014648438,249.75428771972656,36
-280.25665283203125,-325.9020690917969,-587.966552734375,-721.8515014648438,249.75428771972656,36
-217.8246612548828,-362.80908203125,-427.6309509277344,-721.8515014648438,249.75428771972656,36
-134.53131103515625,-237.3173828125,-488.598388671875,-721.8515014648438,249.75428771972656,36
-135.90248107910156,-276.3659973144531,-449.92218017578125,-721.8515014648438,249.75428771972656,36
-268.6065979003906,-343.25469970703125,-449.5932312011719,-721.8515014648438,249.75428771972656,36
-224.03271484375,-380.16357421875,-425.36529541015625,-721.8515014648438,249.75428771972656,36
-170.2528076171875,-222.17935180664062,-584.6774291992188,-721.8515014648438,249.75428771972656,36
-328.69940185546875,-344.30145263671875,-544.488525390625,-721.8515014648438,249.75428771972656,36
-237.676025390625,-312.0260314941406,-475.0900573730469,-721.8515014648438,249.75428771972656,36
-328.7327880859375,-354.56231689453125,-438.7210998535156,-721.8515014648438,249.75428771972656,36
-202.3116455078125,-300.2340087890625,-476.9996032714844,-721.8515014648438,249.75428771972656,36
-248.9262237548828,-317.87017822265625,-470.63531494140625,-721.8515014648438,249.75428771972656,36
-310.57183837890625,-376.0833740234375,-596.0841674804688,-721.8515014648438,249.75428771972656,36
-283.4423522949219,-329.2769470214844,-419.57574462890625,-721.8515014648438,249.75428771972656,36
-232.8764190673828,-334.1747131347656,-545.2806396484375,-721.8515014648438,249.75428771972656,36
-328.8871154785156,-383.05889892578125,-522.1224975585938,-721.8515014648438,249.75428771972656,36
-297.0616149902344,-331.2158508300781,-499.5320739746094,-721.8515014648438,249.75428771972656,36
-280.305419921875,-377.215576171875,-436.8843994140625,-721.8515014648438,249.75428771972656,36
-240.68447875976562,-257.0963134765625,-517.8156127929688,-721.8515014648438,249.75428771972656,36
-312.14337158203125,-376.84649658203125,-478.6023864746094,-721.8515014648438,249.75428771972656,36
-356.56341552734375,-379.8921203613281,-529.992919921875,-721.8515014648438,249.75428771972656,36
-319.23291015625,-391.6925048828125,-524.7177734375,-721.8515014648438,249.75428771972656,36
-333.1239013671875,-373.054931640625,-1009.8648681640625,-1009.8648681640625,249.75428771972656,36
-397.31890869140625,-405.7449951171875,-536.019287109375,-1009.8648681640625,249.75428771972656,36
-302.5429382324219,-358.44708251953125,-868.370361328125,-1009.8648681640625,249.75428771972656,36
-414.592529296875,-403.507080078125,-675.8922729492188,-1009.8648681640625,249.75428771972656,36
-261.5098571777344,-311.05169677734375,-614.1539916992188,-1009.8648681640625,249.75428771972656,36
-259.0833740234375,-331.922607421875,-530.57177734375,-1009.8648681640625,249.75428771972656,36
-288.7145690917969,-352.0196228027344,-507.9717712402344,-1009.8648681640625,249.75428771972656,36
-257.2039489746094,-360.9166259765625,-435.72039794921875,-1009.8648681640625,249.75428771972656,36
-263.69439697265625,-302.6473693847656,-489.1382751464844,-1009.8648681640625,249.75428771972656,36
-266.5302734375,-357.90203857421875,-529.1614379882812,-1009.8648681640625,249.75428771972656,36
-271.6699523925781,-357.81781005859375,-709.9314575195312,-1009.8648681640625,249.75428771972656,36
-261.750244140625,-342.6728515625,-528.4072875976562,-1009.8648681640625,249.75428771972656,36
-190.7710723876953,-334.2806091308594,-597.508056640625,-1009.8648681640625,249.75428771972656,36
-254.6875,-347.3420715332031,-500.7330017089844,-1009.8648681640625,249.75428771972656,36
