mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-190.25350952148438,-249.94570922851562,-458.09857177734375,-493.3809814453125,289.0245361328125,36
-193.1096954345703,-253.08328247070312,-326.9133605957031,-493.3809814453125,289.0245361328125,36
-203.54214477539062,-286.43829345703125,-371.0260009765625,-493.3809814453125,289.0245361328125,36
-166.96600341796875,-239.67782592773438,-365.2060241699219,-493.3809814453125,289.0245361328125,36
-269.57720947265625,-305.4995422363281,-384.2403564453125,-493.3809814453125,289.0245361328125,36
-198.70716857910156,-245.58639526367188,-488.4281005859375,-493.3809814453125,289.0245361328125,36
-193.04296875,-281.2154846191406,-384.50323486328125,-493.3809814453125,289.0245361328125,36
-184.47315979003906,-191.01837158203125,-386.0576171875,-493.3809814453125,289.0245361328125,36
-219.500732421875,-342.6854553222656,-390.5194091796875,-493.3809814453125,289.0245361328125,36
-171.5949249267578,-248.60108947753906,-394.63775634765625,-493.3809814453125,289.0245361328125,36
-187.61221313476562,-264.3033447265625,-376.3854675292969,-493.3809814453125,289.0245361328125,36
-91.77327728271484,-130.8739776611328,-356.013427734375,-493.3809814453125,289.0245361328125,36
-178.1724090576172,-280.1864929199219,-398.171142578125,-493.3809814453125,289.0245361328125,36
-85.82316589355469,-41.88188934326172,-377.648193359375,-493.3809814453125,289.0245361328125,36
-195.07614135742188,-332.53045654296875,-361.35888671875,-493.3809814453125,289.0245361328125,36
-120.20829772949219,-230.6614990234375,-362.6949157714844,-493.3809814453125,393.0299377441406,36
-265.5748596191406,-319.52752685546875,-497.6226501464844,-497.6226501464844,393.0299377441406,36
-135.43031311035156,-179.40093994140625,-384.51416015625,-497.6226501464844,393.0299377441406,36
-146.14694213867188,-284.2753601074219,-356.0419006347656,-497.6226501464844,393.0299377441406,36
-171.6106414794922,-233.44607543945312,-354.709228515625,-497.6226501464844,393.0299377441406,36
-226.72799682617188,-251.10264587402344,-392.626708984375,-497.6226501464844,393.0299377441406,36
-160.56385803222656,-234.5164031982422,-356.1485290527344,-497.6226501464844,393.0299377441406,36
-151.80653381347656,-271.4291687011719,-371.0221252441406,-497.6226501464844,393.0299377441406,36
-215.98193359375,-269.20184326171875,-400.7610168457031,-497.6226501464844,393.0299377441406,36
-201.48812866210938,-288.6122741699219,-371.7364807128906,-497.6226501464844,393.0299377441406,36
-190.87051391601562,-273.96673583984375,-359.0202331542969,-497.6226501464844,393.0299377441406,36
-186.94448852539062,-304.9392395019531,-451.3349609375,-497.6226501464844,393.0299377441406,36
-204.54638671875,-274.95025634765625,-489.4378662109375,-497.6226501464844,393.0299377441406,36
-233.00656127929688,-319.98626708984375,-384.2521667480469,-497.6226501464844,393.0299377441406,36
-127.43574523925781,-228.47537231445312,-327.3688049316406,-497.6226501464844,393.0299377441406,36
-259.9444274902344,-335.73187255859375,-556.5030517578125,-556.5030517578125,393.0299377441406,36
-186.83358764648438,-233.91079711914062,-438.120361328125,-556.5030517578125,393.0299377441406,36
-329.9908447265625,-349.7677001953125,-417.4594421386719,-556.5030517578125,393.0299377441406,36
-171.9837188720703,-185.8393096923828,-359.1660461425781,-556.5030517578125,393.0299377441406,36
-240.0146942138672,-315.4629211425781,-384.01275634765625,-556.5030517578125,393.0299377441406,36
-168.40121459960938,-276.5087890625,-415.152587890625,-556.5030517578125,393.0299377441406,36
-228.445068359375,-268.7873840332031,-399.5877380371094,-556.5030517578125,393.0299377441406,36
-271.679931640625,-294.1855773925781,-370.384765625,-556.5030517578125,393.0299377441406,36
-271.03643798828125,-322.10223388671875,-499.72491455078125,-556.5030517578125,393.0299377441406,36
-236.97134399414062,-270.49371337890625,-552.7754516601562,-556.5030517578125,393.0299377441406,36
-241.40902709960938,-260.2535400390625,-581.8394165039062,-581.8394165039062,393.0299377441406,36
-195.8968505859375,-262.844970703125,-543.488037109375,-581.8394165039062,393.0299377441406,36
-275.96240234375,-337.4764709472656,-392.0067138671875,-581.8394165039062,393.0299377441406,36
-204.24635314941406,-297.08404541015625,-402.5636291503906,-581.8394165039062,393.0299377441406,36
-270.8177795410156,-347.5133056640625,-370.8912353515625,-581.8394165039062,393.0299377441406,36
-299.11151123046875,-347.8516540527344,-420.5303649902344,-581.8394165039062,393.0299377441406,36
-257.8810729980469,-337.8587341308594,-417.1202392578125,-581.8394165039062,393.0299377441406,36
-185.9174346923828,-251.75344848632812,-339.8042297363281,-581.8394165039062,393.0299377441406,36
-306.85638427734375,-313.82183837890625,-479.9113464355469,-581.8394165039062,393.0299377441406,36
-182.74136352539062,-261.1435852050781,-485.0021667480469,-581.8394165039062,393.0299377441406,36
-291.85772705078125,-354.86572265625,-532.0322265625,-581.8394165039062,393.0299377441406,36
-172.52772521972656,-176.0120086669922,-517.082275390625,-581.8394165039062,393.0299377441406,36
-232.0193634033203,-282.1234130859375,-556.8543090820312,-581.8394165039062,393.0299377441406,36
-249.0218963623047,-304.30120849609375,-497.17864990234375,-581.8394165039062,393.0299377441406,36
-372.52203369140625,-361.1311950683594,-516.114013671875,-581.8394165039062,393.0299377441406,36
-231.2971954345703,-305.4162902832031,-510.8392333984375,-581.8394165039062,393.0299377441406,36
-292.09478759765625,-348.57464599609375,-466.3165588378906,-581.8394165039062,393.0299377441406,36
-307.84088134765625,-341.7892761230469,-569.1192016601562,-581.8394165039062,393.0299377441406,36
-326.5726623535156,-385.0827941894531,-596.8836669921875,-596.8836669921875,393.0299377441406,36
-140.69212341308594,-161.69737243652344,-456.17987060546875,-596.8836669921875,393.0299377441406,36
-177.88807678222656,-235.86683654785156,-331.9163818359375,-596.8836669921875,393.0299377441406,36
-256.08441162109375,-279.22308349609375,-386.6900634765625,-596.8836669921875,393.0299377441406,36
-238.88034057617188,-325.8885192871094,-415.4346618652344,-596.8836669921875,393.0299377441406,36
-203.033203125,-268.0804748535156,-509.040283203125,-596.8836669921875,393.0299377441406,36
-355.8160095214844,-363.71929931640625,-420.4961242675781,-596.8836669921875,393.0299377441406,36
-269.4449768066406,-316.3020324707031,-437.942138671875,-596.8836669921875,393.0299377441406,36
-224.7706756591797,-253.64706420898438,-443.6286926269531,-596.8836669921875,393.0299377441406,36
-228.4286346435547,-257.9520568847656,-408.3521728515625,-596.8836669921875,393.0299377441406,36
-276.64373779296875,-302.371337890625,-485.9408264160156,-596.8836669921875,393.0299377441406,36
-260.75384521484375,-325.5368957519531,-608.2545776367188,-608.2545776367188,393.0299377441406,36
-324.58294677734375,-378.9677429199219,-427.53961181640625,-608.2545776367188,393.0299377441406,36
-170.98765563964844,-158.7472381591797,-419.2488708496094,-608.2545776367188,393.0299377441406,36
-204.29885864257812,-212.79713439941406,-559.5941162109375,-608.2545776367188,393.0299377441406,36
-220.7891082763672,-251.42698669433594,-442.7101135253906,-608.2545776367188,393.0299377441406,36
-179.11697387695312,-230.31556701660156,-384.2449951171875,-608.2545776367188,393.0299377441406,36
-216.64120483398438,-285.89306640625,-437.7307434082031,-608.2545776367188,393.0299377441406,36
-156.12124633789062,-238.368896484375,-408.77935791015625,-608.2545776367188,393.0299377441406,36
-165.12049865722656,-222.53460693359375,-366.4024658203125,-608.2545776367188,393.0299377441406,36
-243.7356414794922,-319.8754577636719,-365.3144226074219,-608.2545776367188,393.0299377441406,36
-190.41702270507812,-232.6090087890625,-414.5099182128906,-608.2545776367188,393.0299377441406,36
-244.04971313476562,-349.0966491699219,-443.10455322265625,-608.2545776367188,393.0299377441406,36
-214.93557739257812,-274.0867614746094,-425.14959716796875,-608.2545776367188,393.0299377441406,36
-294.97698974609375,-361.1177062988281,-426.5898132324219,-608.2545776367188,393.0299377441406,36
-139.9109344482422,-140.2117919921875,-405.9894714355469,-608.2545776367188,393.0299377441406,36
-156.72140502929688,-166.18492126464844,-470.21368408203125,-608.2545776367188,393.0299377441406,36
-161.46115112304688,-232.9616241455078,-366.4405822753906,-608.2545776367188,393.0299377441406,36
-186.48458862304688,-272.2909240722656,-436.0912170410156,-608.2545776367188,393.0299377441406,36
-179.8519744873047,-180.22531127929688,-463.1385803222656,-608.2545776367188,393.0299377441406,36
-183.16488647460938,-288.0098571777344,-410.009765625,-608.2545776367188,393.0299377441406,36
-220.7694091796875,-321.6251525878906,-419.1174621582031,-608.2545776367188,393.0299377441406,36
-175.78268432617188,-348.34771728515625,-469.2574157714844,-608.2545776367188,393.0299377441406,36
-192.24954223632812,-294.8141174316406,-435.74444580078125,-608.2545776367188,393.0299377441406,36
-271.36798095703125,-332.79278564453125,-437.8638610839844,-608.2545776367188,393.0299377441406,36
-209.2085418701172,-296.7528381347656,-403.36065673828125,-608.2545776367188,393.0299377441406,36
-111.57844543457031,-181.97581481933594,-455.0727233886719,-608.2545776367188,393.0299377441406,36
-185.58724975585938,-262.88818359375,-354.4556884765625,-608.2545776367188,393.0299377441406,36
-302.57366943359375,-334.1551818847656,-472.1429748535156,-608.2545776367188,393.0299377441406,36
-227.71951293945312,-260.0779724121094,-425.749755859375,-608.2545776367188,393.0299377441406,36
-205.0849151611328,-331.913818359375,-415.00244140625,-608.2545776367188,393.0299377441406,36
-230.38650512695312,-295.1977844238281,-441.7205505371094,-608.2545776367188,393.0299377441406,36
-231.9994659423828,-361.88824462890625,-434.7808837890625,-608.2545776367188,393.0299377441406,36
-191.6406707763672,-296.24114990234375,-513.5221557617188,-608.2545776367188,393.0299377441406,36
-336.823974609375,-358.6961364746094,-426.4019775390625,-608.2545776367188,393.0299377441406,36
-164.89218139648438,-260.5835266113281,-445.5143127441406,-608.2545776367188,393.0299377441406,36
-335.3944396972656,-362.8551330566406,-497.2831115722656,-608.2545776367188,393.0299377441406,36
-184.68246459960938,-150.85060119628906,-541.114013671875,-608.2545776367188,393.0299377441406,36
-295.1004943847656,-372.43524169921875,-547.64892578125,-608.2545776367188,393.0299377441406,36
-196.3033905029297,-165.3135528564453,-550.5416259765625,-608.2545776367188,393.0299377441406,36
-216.80709838867188,-281.69171142578125,-560.3797607421875,-608.2545776367188,393.0299377441406,36
-136.1011505126953,-138.63034057617188,-504.59979248046875,-608.2545776367188,393.0299377441406,36
-256.1243896484375,-288.0795593261719,-407.26910400390625,-608.2545776367188,393.0299377441406,36
-264.93463134765625,-303.1488037109375,-396.9266662597656,-608.2545776367188,393.0299377441406,36
-269.3431701660156,-330.60565185546875,-419.7884826660156,-608.2545776367188,393.0299377441406,36
-195.77310180664062,-255.98968505859375,-412.11029052734375,-608.2545776367188,393.0299377441406,36
-243.35025024414062,-270.8755187988281,-599.187744140625,-608.2545776367188,393.0299377441406,36
-274.15411376953125,-290.9500427246094,-776.1434936523438,-776.1434936523438,393.0299377441406,36
-316.73748779296875,-357.2920837402344,-676.517822265625,-776.1434936523438,393.0299377441406,36
-124.63871002197266,-169.97767639160156,-501.915771484375,-776.1434936523438,393.0299377441406,36
-179.10772705078125,-320.7395935058594,-562.7604370117188,-776.1434936523438,393.0299377441406,36
-202.69003295898438,-206.18975830078125,-708.8427734375,-776.1434936523438,393.0299377441406,36
-221.41958618164062,-293.90985107421875,-497.3603515625,-776.1434936523438,393.0299377441406,36
-188.12603759765625,-239.68698120117188,-580.52685546875,-776.1434936523438,393.0299377441406,36
-279.2191467285156,-331.63458251953125,-536.9478759765625,-776.1434936523438,393.0299377441406,36
-348.7192077636719,-409.28277587890625,-670.3230590820312,-776.1434936523438,393.0299377441406,36
-293.08160400390625,-369.05865478515625,-575.5505981445312,-776.1434936523438,393.0299377441406,36
-375.8426818847656,-407.6753845214844,-1099.6807861328125,-1099.6807861328125,393.0299377441406,36
-271.11407470703125,-341.5394287109375,-602.079833984375,-1099.6807861328125,393.0299377441406,36
-263.1407165527344,-255.43008422851562,-622.0165405273438,-1099.6807861328125,393.0299377441406,36
-260.6733093261719,-337.52532958984375,-593.830810546875,-1099.6807861328125,393.0299377441406,36
-352.8038024902344,-362.851318359375,-638.4481201171875,-1099.6807861328125,393.0299377441406,36
-300.4455261230469,-393.1266784667969,-651.458740234375,-1099.6807861328125,393.0299377441406,36
-274.33001708984375,-326.620361328125,-595.32958984375,-1099.6807861328125,393.0299377441406,36
-236.17514038085938,-249.0561981201172,-501.6663513183594,-1099.6807861328125,393.0299377441406,36
-327.3125305175781,-356.8693542480469,-688.088623046875,-1099.6807861328125,393.0299377441406,36
-344.63494873046875,-349.5686340332031,-633.9926147460938,-1099.6807861328125,393.0299377441406,36
-334.81890869140625,-317.27081298828125,-723.301513671875,-1099.6807861328125,393.0299377441406,36
-281.4256591796875,-368.4381103515625,-528.2796020507812,-1099.6807861328125,393.0299377441406,36
-342.4966125488281,-320.49493408203125,-769.4363403320312,-1099.6807861328125,393.0299377441406,36
-360.45184326171875,-422.09466552734375,-722.068115234375,-1099.6807861328125,393.0299377441406,36
-273.76715087890625,-280.17431640625,-758.127685546875,-1099.6807861328125,393.0299377441406,36
-279.2050476074219,-302.2298278808594,-560.780517578125,-1099.6807861328125,393.0299377441406,36
-311.4925231933594,-292.521728515625,-796.803955078125,-1099.6807861328125,393.0299377441406,36
-241.18850708007812,-282.41656494140625,-663.051513671875,-1099.6807861328125,393.0299377441406,36
-169.63426208496094,-183.56385803222656,-520.8855590820312,-1099.6807861328125,393.0299377441406,36
-283.4737854003906,-316.8452453613281,-631.6567993164062,-1099.6807861328125,393.0299377441406,36
-290.4540100097656,-232.4537811279297,-700.1459350585938,-1099.6807861328125,393.0299377441406,36
-190.2981719970703,-274.0390930175781,-479.1569519042969,-1099.6807861328125,393.0299377441406,36
-252.64578247070312,-268.9320068359375,-815.3240356445312,-1099.6807861328125,393.0299377441406,36
-344.10772705078125,-351.17315673828125,-703.581787109375,-1099.6807861328125,393.0299377441406,36
-268.6787109375,-247.63818359375,-755.510498046875,-1099.6807861328125,393.0299377441406,36
-309.9138488769531,-332.37939453125,-664.0885009765625,-1099.6807861328125,393.0299377441406,36
-243.2165069580078,-260.0830993652344,-538.4488525390625,-1099.6807861328125,393.0299377441406,36
-320.1641540527344,-408.06207275390625,-649.1049194335938,-1099.6807861328125,393.0299377441406,36
-290.7101135253906,-354.7669372558594,-753.3475952148438,-1099.6807861328125,393.0299377441406,36
-283.2137756347656,-351.6900329589844,-816.63330078125,-1099.6807861328125,393.0299377441406,36
-241.0645751953125,-155.53102111816406,-691.1597900390625,-1099.6807861328125,393.0299377441406,36
-354.7814025878906,-377.0715026855469,-649.6632690429688,-1099.6807861328125,393.0299377441406,36
-398.9907531738281,-408.595703125,-708.7094116210938,-1099.6807861328125,393.0299377441406,36
-274.48114013671875,-305.3853759765625,-602.5377197265625,-1099.6807861328125,393.0299377441406,36
-357.3839416503906,-459.6822204589844,-763.611083984375,-1099.6807861328125,393.0299377441406,36
-246.471435546875,-308.9273376464844,-638.5869750976562,-1099.6807861328125,393.0299377441406,36
-318.28515625,-348.8964538574219,-758.6492919921875,-1099.6807861328125,393.0299377441406,36
-330.76007080078125,-377.1675109863281,-841.8273315429688,-1099.6807861328125,393.0299377441406,36
-299.0997009277344,-315.2767639160156,-650.5152587890625,-1099.6807861328125,393.0299377441406,36
-260.4632568359375,-319.5502014160156,-625.644287109375,-1099.6807861328125,393.0299377441406,36
-274.353515625,-301.43475341796875,-699.3348388671875,-1099.6807861328125,393.0299377441406,36
-317.3121643066406,-349.2508239746094,-690.9967651367188,-1099.6807861328125,393.0299377441406,36
-253.2296142578125,-247.51849365234375,-625.6036376953125,-1099.6807861328125,393.0299377441406,36
-291.87384033203125,-333.7798767089844,-635.552734375,-1099.6807861328125,393.0299377441406,36
-343.85797119140625,-422.46728515625,-914.372802734375,-1099.6807861328125,393.0299377441406,36
-245.0533447265625,-322.2307434082031,-711.0848388671875,-1099.6807861328125,393.0299377441406,36
-318.9803466796875,-284.48687744140625,-674.1102294921875,-1099.6807861328125,393.0299377441406,36
-270.2135314941406,-349.0453186035156,-676.2739868164062,-1099.6807861328125,393.0299377441406,36
-426.1651306152344,-434.5754089355469,-935.4189453125,-1099.6807861328125,393.0299377441406,36
-414.20947265625,-444.8435363769531,-751.6988525390625,-1099.6807861328125,393.0299377441406,36
-208.6974639892578,-314.65032958984375,-800.1552734375,-1099.6807861328125,393.0299377441406,36
-304.2372741699219,-363.3907775878906,-604.03515625,-1099.6807861328125,393.0299377441406,36
-264.4676513671875,-309.6367492675781,-538.5753784179688,-1099.6807861328125,393.0299377441406,36
-309.88140869140625,-361.0376281738281,-631.9979248046875,-1099.6807861328125,393.0299377441406,36
-305.55242919921875,-324.96575927734375,-753.1781616210938,-1099.6807861328125,393.0299377441406,36
-425.71746826171875,-433.783935546875,-769.2379150390625,-1099.6807861328125,393.0299377441406,36
-330.40924072265625,-406.7310791015625,-725.6952514648438,-1099.6807861328125,393.0299377441406,36
-328.73907470703125,-394.09332275390625,-671.9274291992188,-1099.6807861328125,393.0299377441406,36
-385.948974609375,-456.1436462402344,-852.3915405273438,-1099.6807861328125,393.0299377441406,36
-306.3423156738281,-342.84881591796875,-758.362548828125,-1099.6807861328125,393.0299377441406,36
-384.9925537109375,-502.4652099609375,-728.3983154296875,-1099.6807861328125,393.0299377441406,36
-371.9342041015625,-434.9775390625,-762.000244140625,-1099.6807861328125,393.0299377441406,36
-429.335693359375,-423.7296447753906,-921.655517578125,-1099.6807861328125,393.0299377441406,36
-301.3651428222656,-325.10565185546875,-595.4760131835938,-1099.6807861328125,393.0299377441406,36
-352.5555114746094,-447.7436828613281,-766.22119140625,-1099.6807861328125,393.0299377441406,36
-231.759033203125,-331.2579345703125,-507.28948974609375,-1099.6807861328125,393.0299377441406,36
-436.2513732910156,-469.2001647949219,-784.9000854492188,-1099.6807861328125,393.0299377441406,36
-311.3302001953125,-318.89373779296875,-769.2548828125,-1099.6807861328125,393.0299377441406,36
-482.62548828125,-557.2250366210938,-945.3233642578125,-1099.6807861328125,393.0299377441406,36
-397.77215576171875,-443.6921081542969,-817.5489501953125,-1099.6807861328125,393.0299377441406,36
-384.94842529296875,-394.9335632324219,-708.55419921875,-1099.6807861328125,393.0299377441406,36
-426.43902587890625,-448.4694519042969,-785.5447998046875,-1099.6807861328125,393.0299377441406,36
-475.2890625,-514.343505859375,-928.2911376953125,-1099.6807861328125,393.0299377441406,36
-387.28857421875,-434.1835632324219,-719.6934204101562,-1099.6807861328125,393.0299377441406,36
-406.41644287109375,-450.7260437011719,-842.7835693359375,-1099.6807861328125,393.0299377441406,36
-384.98260498046875,-421.82275390625,-581.2135620117188,-1099.6807861328125,393.0299377441406,36
-309.19378662109375,-401.69293212890625,-725.1871948242188,-1099.6807861328125,393.0299377441406,36
-378.27130126953125,-378.00634765625,-702.912109375,-1099.6807861328125,393.0299377441406,36
-400.2441711425781,-467.8658142089844,-767.2730102539062,-1099.6807861328125,393.0299377441406,36
-478.4523010253906,-499.4102783203125,-728.773681640625,-1099.6807861328125,393.0299377441406,36
-424.18804931640625,-458.47930908203125,-867.3855590820312,-1099.6807861328125,393.0299377441406,36
-365.24261474609375,-319.3108215332031,-746.3594360351562,-1099.6807861328125,393.0299377441406,36
-321.52166748046875,-306.0052490234375,-953.2842407226562,-1099.6807861328125,393.0299377441406,36
-457.16888427734375,-472.0941162109375,-928.94287109375,-1099.6807861328125,393.0299377441406,36
-334.9075927734375,-358.06048583984375,-936.8334350585938,-1099.6807861328125,393.0299377441406,36
-413.48724365234375,-404.8431091308594,-773.0805053710938,-1099.6807861328125,393.0299377441406,36
-525.4130859375,-558.9915161132812,-852.8951416015625,-1099.6807861328125,393.0299377441406,36
-384.22125244140625,-388.1708068847656,-724.4476318359375,-1099.6807861328125,393.0299377441406,36
-310.5478820800781,-334.34197998046875,-1035.8798828125,-1099.6807861328125,393.0299377441406,36
-416.62359619140625,-492.369140625,-781.9489135742188,-1099.6807861328125,393.0299377441406,36
-307.38623046875,-340.23809814453125,-731.3147583007812,-1099.6807861328125,393.0299377441406,36
-310.4684753417969,-249.60528564453125,-868.6720581054688,-1099.6807861328125,393.0299377441406,36
-373.50531005859375,-367.7608337402344,-892.5399169921875,-1099.6807861328125,393.0299377441406,36
-445.81390380859375,-503.4090576171875,-760.9107055664062,-1099.6807861328125,393.0299377441406,36
-426.292236328125,-511.1460876464844,-820.1987915039062,-1099.6807861328125,393.0299377441406,36
-364.1587829589844,-354.9555969238281,-745.5498046875,-1099.6807861328125,393.0299377441406,36
-415.192138671875,-393.0521240234375,-775.6425170898438,-1099.6807861328125,393.0299377441406,36
-449.07403564453125,-493.8003234863281,-795.990478515625,-1099.6807861328125,393.0299377441406,36
-305.1600341796875,-270.1970520019531,-870.21923828125,-1099.6807861328125,393.0299377441406,36
-450.3232421875,-454.77032470703125,-832.4005737304688,-1099.6807861328125,393.0299377441406,36
-355.69378662109375,-364.03106689453125,-895.1544799804688,-1099.6807861328125,393.0299377441406,36
-230.58218383789062,-301.5418701171875,-531.6695556640625,-1099.6807861328125,393.0299377441406,36
-320.83502197265625,-205.2591094970703,-821.61962890625,-1099.6807861328125,393.0299377441406,36
-388.26171875,-417.3193054199219,-909.5344848632812,-1099.6807861328125,393.0299377441406,36
-360.484375,-352.2027587890625,-951.03662109375,-1099.6807861328125,393.0299377441406,36
-414.99017333984375,-364.09295654296875,-885.783935546875,-1099.6807861328125,393.0299377441406,36
