mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-345.7240295410156,-62.25199890136719,-1309.2171630859375,-1697.5401611328125,437.04766845703125,36
-688.8004150390625,-645.2015380859375,-1397.9505615234375,-1697.5401611328125,437.04766845703125,36
-596.3707275390625,-506.0196533203125,-1283.0830078125,-1697.5401611328125,437.04766845703125,36
-702.6743774414062,-714.3861083984375,-1378.6083984375,-1697.5401611328125,437.04766845703125,36
-630.6865844726562,-790.5169067382812,-1140.519287109375,-1697.5401611328125,437.04766845703125,36
-601.5947265625,-619.1173095703125,-1171.5057373046875,-1697.5401611328125,437.04766845703125,36
-511.2442932128906,-405.0416259765625,-1295.559326171875,-1697.5401611328125,437.04766845703125,36
-578.060546875,-523.8971557617188,-1414.220947265625,-1697.5401611328125,437.04766845703125,36
-637.4571533203125,-612.1503295898438,-1018.581298828125,-1697.5401611328125,437.04766845703125,36
-595.4733276367188,-565.4346923828125,-1083.93798828125,-1697.5401611328125,437.04766845703125,36
-624.0391845703125,-648.041748046875,-1084.4136962890625,-1697.5401611328125,437.04766845703125,36
-632.3182373046875,-615.0317993164062,-1067.4012451171875,-1697.5401611328125,437.04766845703125,36
-657.7732543945312,-666.8489990234375,-1257.3336181640625,-1697.5401611328125,437.04766845703125,36
-541.4910278320312,-477.0487365722656,-1203.6263427734375,-1697.5401611328125,437.04766845703125,36
-703.127685546875,-671.6384887695312,-1370.401123046875,-1697.5401611328125,437.04766845703125,36
-619.0230102539062,-567.6068115234375,-1131.02880859375,-1697.5401611328125,437.04766845703125,36
-568.1510009765625,-478.9370422363281,-1131.7470703125,-1697.5401611328125,437.04766845703125,36
-634.6149291992188,-684.5086059570312,-1150.614990234375,-1697.5401611328125,437.04766845703125,36
-640.2251586914062,-648.3958129882812,-1076.4840087890625,-1697.5401611328125,437.04766845703125,36
-760.787109375,-868.1099853515625,-1373.784912109375,-1697.5401611328125,437.04766845703125,36
-596.066162109375,-587.0685424804688,-1020.7344360351562,-1697.5401611328125,437.04766845703125,36
-642.5680541992188,-568.2972412109375,-1185.1075439453125,-1697.5401611328125,437.04766845703125,36
-658.2474365234375,-643.7230834960938,-1048.57177734375,-1697.5401611328125,437.04766845703125,36
-537.1112060546875,-498.88299560546875,-919.2520751953125,-1697.5401611328125,437.04766845703125,36
-394.3082580566406,-266.7967834472656,-1363.3822021484375,-1697.5401611328125,437.04766845703125,36
-656.8314208984375,-644.3440551757812,-1287.6951904296875,-1697.5401611328125,437.04766845703125,36
-661.3165893554688,-507.09088134765625,-1334.4696044921875,-1697.5401611328125,437.04766845703125,36
-637.626953125,-715.109619140625,-1215.99658203125,-1697.5401611328125,437.04766845703125,36
-626.6047973632812,-514.5774536132812,-1277.4951171875,-1697.5401611328125,437.04766845703125,36
-557.9896240234375,-692.04150390625,-988.8179321289062,-1697.5401611328125,437.04766845703125,36
-765.9208984375,-799.035888671875,-1253.8447265625,-1697.5401611328125,437.04766845703125,36
-779.8815307617188,-739.3621215820312,-1347.3504638671875,-1697.5401611328125,437.04766845703125,36
-729.6363525390625,-752.4286499023438,-1247.8040771484375,-1697.5401611328125,437.04766845703125,36
-728.16357421875,-770.6517333984375,-1159.9298095703125,-1697.5401611328125,437.04766845703125,36
-612.6782836914062,-516.1104736328125,-1197.0040283203125,-1697.5401611328125,437.04766845703125,36
-751.9605712890625,-695.985107421875,-1199.657470703125,-1697.5401611328125,437.04766845703125,36
-531.1119384765625,-426.7782287597656,-1499.8070068359375,-1697.5401611328125,437.04766845703125,36
-570.1221313476562,-487.1487731933594,-1179.86572265625,-1697.5401611328125,437.04766845703125,36
-665.8892822265625,-698.7586059570312,-1192.707275390625,-1697.5401611328125,437.04766845703125,36
-697.1316528320312,-800.5841674804688,-1255.5450439453125,-1697.5401611328125,437.04766845703125,36
-597.5087890625,-559.572509765625,-1065.218505859375,-1697.5401611328125,437.04766845703125,36
-584.5816040039062,-558.5009155273438,-1063.9229736328125,-1697.5401611328125,437.04766845703125,36
-712.1587524414062,-722.7219848632812,-1405.576171875,-1697.5401611328125,437.04766845703125,36
-772.2867431640625,-918.7966918945312,-1270.0006103515625,-1697.5401611328125,437.04766845703125,36
-702.2378540039062,-689.4325561523438,-1430.0557861328125,-1697.5401611328125,437.04766845703125,36
-602.3072509765625,-541.4969482421875,-1054.154296875,-1697.5401611328125,437.04766845703125,36
-537.712890625,-558.22705078125,-933.4994506835938,-1697.5401611328125,437.04766845703125,36
-615.7423095703125,-511.8125,-1446.859619140625,-1697.5401611328125,437.04766845703125,36
-484.1954040527344,-412.89532470703125,-1211.9886474609375,-1697.5401611328125,437.04766845703125,36
-585.3983764648438,-519.8421020507812,-1289.009765625,-1697.5401611328125,437.04766845703125,36
-636.2444458007812,-643.528076171875,-1292.977294921875,-1697.5401611328125,437.04766845703125,36
-606.9152221679688,-527.1663818359375,-1070.609619140625,-1697.5401611328125,437.04766845703125,36
-718.8721923828125,-675.0469360351562,-1021.070068359375,-1697.5401611328125,437.04766845703125,36
-539.8323974609375,-505.64801025390625,-1133.413330078125,-1697.5401611328125,437.04766845703125,36
-549.4594116210938,-605.190185546875,-1007.2838745117188,-1697.5401611328125,437.04766845703125,36
-565.2684326171875,-542.8602294921875,-1168.9539794921875,-1697.5401611328125,437.04766845703125,36
-703.690185546875,-660.5111083984375,-1111.4556884765625,-1697.5401611328125,437.04766845703125,36
-738.5335083007812,-785.0992431640625,-1164.5789794921875,-1697.5401611328125,437.04766845703125,36
-667.177490234375,-628.1279296875,-1176.7957763671875,-1697.5401611328125,437.04766845703125,36
-576.4880981445312,-598.248291015625,-1128.98974609375,-1697.5401611328125,437.04766845703125,36
-300.0250244140625,-243.42996215820312,-1133.52197265625,-1697.5401611328125,437.04766845703125,36
-304.1175231933594,-316.0189208984375,-1051.788330078125,-1697.5401611328125,437.04766845703125,36
-581.1820678710938,-702.6466674804688,-1364.2711181640625,-1697.5401611328125,437.04766845703125,36
-527.602294921875,-495.5707702636719,-1279.23193359375,-1697.5401611328125,437.04766845703125,36
-610.7249145507812,-579.484619140625,-1068.422607421875,-1697.5401611328125,437.04766845703125,36
-521.9503784179688,-675.845458984375,-920.9368286132812,-1697.5401611328125,437.04766845703125,36
-609.570556640625,-680.8585205078125,-1141.3382568359375,-1697.5401611328125,437.04766845703125,36
-720.72265625,-564.9732055664062,-1347.6937255859375,-1697.5401611328125,437.04766845703125,36
-907.6507568359375,-898.52587890625,-1449.7733154296875,-1697.5401611328125,437.04766845703125,36
-592.238037109375,-497.6161193847656,-1199.42578125,-1697.5401611328125,437.04766845703125,36
-664.2216796875,-647.0910034179688,-1208.6632080078125,-1697.5401611328125,437.04766845703125,36
-604.3876342773438,-512.4959106445312,-987.1097412109375,-1697.5401611328125,437.04766845703125,36
-612.3846435546875,-736.9562377929688,-1082.4705810546875,-1697.5401611328125,437.04766845703125,36
-657.6815795898438,-634.9530639648438,-1256.1966552734375,-1697.5401611328125,437.04766845703125,36
-689.2160034179688,-745.5474243164062,-1369.38427734375,-1697.5401611328125,437.04766845703125,36
-652.7505493164062,-632.45751953125,-1166.751708984375,-1697.5401611328125,437.04766845703125,36
-632.1823120117188,-552.1412963867188,-1618.065185546875,-1697.5401611328125,437.04766845703125,36
-689.6409301757812,-725.9651489257812,-1332.8736572265625,-1697.5401611328125,437.04766845703125,36
-586.3678588867188,-508.9164123535156,-1258.52685546875,-1697.5401611328125,437.04766845703125,36
-765.6998291015625,-811.2998657226562,-1378.7452392578125,-1697.5401611328125,437.04766845703125,36
-606.5611572265625,-529.8302001953125,-1146.56982421875,-1697.5401611328125,437.04766845703125,36
-687.7833862304688,-654.7201538085938,-1201.6630859375,-1697.5401611328125,437.04766845703125,36
-611.3443603515625,-633.7008666992188,-1179.742919921875,-1697.5401611328125,437.04766845703125,36
-504.18121337890625,-514.5208740234375,-902.7779541015625,-1697.5401611328125,437.04766845703125,36
-602.4386596679688,-562.33837890625,-1217.1932373046875,-1697.5401611328125,437.04766845703125,36
-802.88623046875,-861.86474609375,-1331.378662109375,-1697.5401611328125,437.04766845703125,36
-597.5757446289062,-513.7329711914062,-1079.7725830078125,-1697.5401611328125,437.04766845703125,36
-676.5675659179688,-665.8836669921875,-1188.623291015625,-1697.5401611328125,437.04766845703125,36
-688.1719970703125,-659.8348999023438,-1039.7823486328125,-1697.5401611328125,437.04766845703125,36
-640.6466064453125,-693.284423828125,-1097.44287109375,-1697.5401611328125,437.04766845703125,36
-663.0205078125,-553.360107421875,-1225.7178955078125,-1697.5401611328125,437.04766845703125,36
-629.30712890625,-563.5180053710938,-1348.78271484375,-1697.5401611328125,437.04766845703125,36
-747.6705322265625,-839.6385498046875,-1229.5,-1697.5401611328125,437.04766845703125,36
-540.618408203125,-517.7889404296875,-1066.9669189453125,-1697.5401611328125,437.04766845703125,36
-777.1511840820312,-832.607666015625,-1125.4412841796875,-1697.5401611328125,437.04766845703125,36
-571.8602905273438,-514.8701171875,-934.2571411132812,-1697.5401611328125,437.04766845703125,36
-467.68634033203125,-467.7064514160156,-1081.227783203125,-1697.5401611328125,437.04766845703125,36
-597.1363525390625,-742.4225463867188,-1329.125244140625,-1697.5401611328125,437.04766845703125,36
-585.2840576171875,-478.2188415527344,-1299.6163330078125,-1697.5401611328125,437.04766845703125,36
-644.3148803710938,-600.1517333984375,-1250.8907470703125,-1697.5401611328125,437.04766845703125,36
-588.4419555664062,-556.82275390625,-1205.3209228515625,-1697.5401611328125,437.04766845703125,36
-611.09619140625,-580.2091064453125,-1183.3206787109375,-1697.5401611328125,437.04766845703125,36
-694.8934326171875,-742.1421508789062,-1291.3662109375,-1697.5401611328125,437.04766845703125,36
-665.7440185546875,-759.7905883789062,-1207.5576171875,-1697.5401611328125,437.04766845703125,36
-669.6126708984375,-685.5693969726562,-1207.82177734375,-1697.5401611328125,437.04766845703125,36
-712.2166748046875,-723.1400756835938,-1327.180908203125,-1697.5401611328125,437.04766845703125,36
-725.5286865234375,-873.679931640625,-1264.8013916015625,-1697.5401611328125,437.04766845703125,36
-618.9675903320312,-580.2312622070312,-1067.9542236328125,-1697.5401611328125,437.04766845703125,36
-698.65966796875,-796.7103881835938,-1090.559326171875,-1697.5401611328125,437.04766845703125,36
-763.9307861328125,-794.3209228515625,-1118.4083251953125,-1697.5401611328125,437.04766845703125,36
-703.1704711914062,-626.1284790039062,-1319.2672119140625,-1697.5401611328125,437.04766845703125,36
-652.9188232421875,-699.1301879882812,-1491.455078125,-1697.5401611328125,437.04766845703125,36
-712.9754028320312,-845.8042602539062,-1282.2763671875,-1697.5401611328125,437.04766845703125,36
-599.7330932617188,-597.0166625976562,-1082.8524169921875,-1697.5401611328125,437.04766845703125,36
-618.773193359375,-711.1327514648438,-1301.0950927734375,-1697.5401611328125,437.04766845703125,36
-728.4542236328125,-817.2586669921875,-1151.787109375,-1697.5401611328125,437.04766845703125,36
-629.493408203125,-635.7720947265625,-1313.0072021484375,-1697.5401611328125,437.04766845703125,36
-791.0064697265625,-807.9956665039062,-1307.4847412109375,-1697.5401611328125,437.04766845703125,36
-586.73583984375,-526.8038940429688,-1286.0474853515625,-1697.5401611328125,437.04766845703125,36
-600.055419921875,-665.64013671875,-1059.02783203125,-1697.5401611328125,437.04766845703125,36
-498.3135681152344,-558.6719970703125,-1093.0008544921875,-1697.5401611328125,437.04766845703125,36
-574.0625,-570.237060546875,-1201.4600830078125,-1697.5401611328125,437.04766845703125,36
-622.298583984375,-580.6659545898438,-1234.4500732421875,-1697.5401611328125,437.04766845703125,36
-547.9886474609375,-540.92822265625,-1049.9462890625,-1697.5401611328125,437.04766845703125,36
-585.3681030273438,-584.9595947265625,-884.409912109375,-1697.5401611328125,437.04766845703125,36
-489.92120361328125,-564.6490478515625,-1113.6339111328125,-1697.5401611328125,437.04766845703125,36
-585.0570068359375,-526.8306884765625,-1181.1414794921875,-1697.5401611328125,437.04766845703125,36
-597.7911376953125,-446.7420959472656,-1212.9892578125,-1697.5401611328125,437.04766845703125,36
-613.6649780273438,-672.9359130859375,-984.4541015625,-1697.5401611328125,437.04766845703125,36
-574.8819580078125,-547.2537841796875,-1141.1094970703125,-1697.5401611328125,437.04766845703125,36
-623.0077514648438,-602.2156372070312,-1052.40576171875,-1697.5401611328125,437.04766845703125,36
-478.5069885253906,-509.9051208496094,-1055.737548828125,-1697.5401611328125,437.04766845703125,36
-183.95303344726562,-67.79649353027344,-630.4180908203125,-1697.5401611328125,437.04766845703125,36
-402.12579345703125,-360.2589111328125,-871.3302001953125,-1697.5401611328125,437.04766845703125,36
-464.914306640625,-387.0864562988281,-1179.4306640625,-1697.5401611328125,437.04766845703125,36
-557.2572021484375,-520.0015869140625,-1048.2647705078125,-1697.5401611328125,437.04766845703125,36
-692.4417724609375,-732.8342895507812,-1390.7626953125,-1697.5401611328125,437.04766845703125,36
-538.0233154296875,-545.5402221679688,-1066.0836181640625,-1697.5401611328125,437.04766845703125,36
-419.24365234375,-373.9118957519531,-1291.162841796875,-1697.5401611328125,437.04766845703125,36
-585.8038940429688,-469.1759948730469,-1110.4844970703125,-1697.5401611328125,437.04766845703125,36
-609.6600341796875,-624.5643310546875,-1195.55517578125,-1697.5401611328125,437.04766845703125,36
-565.5130004882812,-677.18408203125,-1141.4068603515625,-1697.5401611328125,437.04766845703125,36
-591.0128173828125,-526.1065673828125,-1154.35791015625,-1697.5401611328125,437.04766845703125,36
-441.4635314941406,-516.9786376953125,-940.0665893554688,-1697.5401611328125,437.04766845703125,36
-778.8327026367188,-821.313232421875,-1240.3231201171875,-1697.5401611328125,437.04766845703125,36
-858.3956298828125,-933.1771240234375,-1403.340576171875,-1697.5401611328125,437.04766845703125,36
-684.2952880859375,-666.518310546875,-1270.045166015625,-1697.5401611328125,437.04766845703125,36
-650.5343017578125,-667.5752563476562,-1123.2847900390625,-1697.5401611328125,437.04766845703125,36
-636.7528686523438,-685.6265258789062,-1112.8128662109375,-1697.5401611328125,437.04766845703125,36
-526.7105102539062,-514.88037109375,-844.41064453125,-1697.5401611328125,437.04766845703125,36
-505.96820068359375,-634.0816040039062,-1107.813232421875,-1697.5401611328125,437.04766845703125,36
-572.9644165039062,-623.1400146484375,-1083.2464599609375,-1697.5401611328125,437.04766845703125,36
-684.4449462890625,-688.0538940429688,-1189.26416015625,-1697.5401611328125,437.04766845703125,36
-672.3529052734375,-685.4996337890625,-1354.763427734375,-1697.5401611328125,437.04766845703125,36
-655.1251831054688,-652.3654174804688,-1123.6407470703125,-1697.5401611328125,437.04766845703125,36
-514.6031494140625,-614.6207885742188,-884.4880981445312,-1697.5401611328125,437.04766845703125,36
-642.9048461914062,-636.79931640625,-1253.64404296875,-1697.5401611328125,437.04766845703125,36
-600.21044921875,-661.4743041992188,-1165.61767578125,-1697.5401611328125,437.04766845703125,36
-724.0828247070312,-639.0291137695312,-1448.200927734375,-1697.5401611328125,437.04766845703125,36
-627.1883544921875,-627.1353149414062,-1301.724853515625,-1697.5401611328125,437.04766845703125,36
-611.0751953125,-628.5277709960938,-1189.6273193359375,-1697.5401611328125,437.04766845703125,36
-474.455810546875,-560.1005859375,-898.92431640625,-1697.5401611328125,437.04766845703125,36
-450.59271240234375,-355.09454345703125,-1155.294677734375,-1697.5401611328125,437.04766845703125,36
-614.2232666015625,-637.38525390625,-1269.66943359375,-1697.5401611328125,437.04766845703125,36
-511.4102478027344,-564.654296875,-974.059326171875,-1697.5401611328125,437.04766845703125,36
-635.85107421875,-538.6434326171875,-1304.1544189453125,-1697.5401611328125,437.04766845703125,36
-638.9061279296875,-645.8294067382812,-1113.2120361328125,-1697.5401611328125,437.04766845703125,36
-496.01800537109375,-479.9145812988281,-887.3787231445312,-1697.5401611328125,437.04766845703125,36
-243.49380493164062,-95.21395111083984,-844.4729614257812,-1697.5401611328125,437.04766845703125,36
-439.23663330078125,-467.07830810546875,-1032.2950439453125,-1697.5401611328125,437.04766845703125,36
-703.17431640625,-677.2879638671875,-1268.45849609375,-1697.5401611328125,437.04766845703125,36
-543.6075439453125,-477.5091247558594,-1046.2108154296875,-1697.5401611328125,437.04766845703125,36
-471.23553466796875,-451.4013977050781,-797.2072143554688,-1697.5401611328125,437.04766845703125,36
-397.051025390625,-376.2051696777344,-1341.147216796875,-1697.5401611328125,437.04766845703125,36
-425.2433166503906,-422.8207702636719,-1113.657470703125,-1697.5401611328125,437.04766845703125,36
-712.6173095703125,-621.8887329101562,-1774.9288330078125,-1774.9288330078125,437.04766845703125,36
-588.4285278320312,-535.399169921875,-1377.9385986328125,-1774.9288330078125,437.04766845703125,36
-562.4763793945312,-535.405517578125,-1216.026123046875,-1774.9288330078125,437.04766845703125,36
-459.58453369140625,-512.381103515625,-903.7030639648438,-1774.9288330078125,437.04766845703125,36
-509.57843017578125,-514.0348510742188,-1166.0830078125,-1774.9288330078125,437.04766845703125,36
-479.3306579589844,-538.3681640625,-910.3211669921875,-1774.9288330078125,437.04766845703125,36
-581.2056884765625,-554.8134155273438,-1080.2314453125,-1774.9288330078125,437.04766845703125,36
-632.9754638671875,-582.2401733398438,-1216.76171875,-1774.9288330078125,437.04766845703125,36
-693.818359375,-542.8760986328125,-1268.5281982421875,-1774.9288330078125,437.04766845703125,36
-498.5166015625,-503.87982177734375,-1144.5870361328125,-1774.9288330078125,437.04766845703125,36
-562.7832641601562,-553.72314453125,-963.9413452148438,-1774.9288330078125,437.04766845703125,36
-305.27716064453125,-199.9544219970703,-979.130615234375,-1774.9288330078125,437.04766845703125,36
-567.1553344726562,-618.9987182617188,-1092.64208984375,-1774.9288330078125,437.04766845703125,36
-709.8854370117188,-706.761474609375,-1363.924072265625,-1774.9288330078125,437.04766845703125,36
-619.700927734375,-565.9662475585938,-1175.8216552734375,-1774.9288330078125,437.04766845703125,36
-470.5458068847656,-474.0438537597656,-961.2413940429688,-1774.9288330078125,437.04766845703125,36
-509.55047607421875,-511.9646911621094,-1113.3992919921875,-1774.9288330078125,437.04766845703125,36
-498.09552001953125,-537.5905151367188,-1195.2296142578125,-1774.9288330078125,437.04766845703125,36
-702.7322998046875,-665.9374389648438,-1371.633056640625,-1774.9288330078125,437.04766845703125,36
-617.47607421875,-574.2935791015625,-1227.3192138671875,-1774.9288330078125,437.04766845703125,36
-660.0872802734375,-676.8779296875,-1114.194091796875,-1774.9288330078125,437.04766845703125,36
-572.1461181640625,-520.8265380859375,-1003.0971069335938,-1774.9288330078125,437.04766845703125,36
-481.514892578125,-510.5296630859375,-960.05078125,-1774.9288330078125,437.04766845703125,36
-399.63494873046875,-414.3922424316406,-968.6812744140625,-1774.9288330078125,437.04766845703125,36
-649.0165405273438,-700.158935546875,-1192.9444580078125,-1774.9288330078125,437.04766845703125,36
-535.6431884765625,-525.8797607421875,-1093.838134765625,-1774.9288330078125,437.04766845703125,36
-631.55029296875,-687.5319213867188,-1216.35546875,-1774.9288330078125,437.04766845703125,36
-530.6805419921875,-510.51617431640625,-1176.56884765625,-1774.9288330078125,437.04766845703125,36
-433.6949157714844,-504.3076171875,-926.5836791992188,-1774.9288330078125,437.04766845703125,36
-234.7986297607422,-69.79237365722656,-773.1358032226562,-1774.9288330078125,437.04766845703125,36
-612.3460693359375,-701.046142578125,-1007.46044921875,-1774.9288330078125,437.04766845703125,36
-629.242919921875,-644.35498046875,-1344.4852294921875,-1774.9288330078125,437.04766845703125,36
-577.5081176757812,-549.4826049804688,-1214.0465087890625,-1774.9288330078125,437.04766845703125,36
-797.3160400390625,-764.9903564453125,-1294.8990478515625,-1774.9288330078125,437.04766845703125,36
-575.3025512695312,-562.3997802734375,-889.81298828125,-1774.9288330078125,437.04766845703125,36
-519.6677856445312,-559.63427734375,-1303.16259765625,-1774.9288330078125,437.04766845703125,36
-570.4791870117188,-461.2601318359375,-1354.5736083984375,-1774.9288330078125,437.04766845703125,36
-596.5910034179688,-617.067138671875,-1340.8353271484375,-1774.9288330078125,437.04766845703125,36
-589.6428833007812,-665.687255859375,-1151.6494140625,-1774.9288330078125,437.04766845703125,36
-650.5120239257812,-678.7469482421875,-1022.7962036132812,-1774.9288330078125,437.04766845703125,36
-661.0914916992188,-657.740234375,-1037.5889892578125,-1774.9288330078125,437.04766845703125,36
-439.62420654296875,-514.8975830078125,-897.099609375,-1774.9288330078125,437.04766845703125,36
-528.6009521484375,-491.4046936035156,-1310.523681640625,-1774.9288330078125,437.04766845703125,36
-623.7351684570312,-669.6853637695312,-1332.433349609375,-1774.9288330078125,437.04766845703125,36
-567.9559326171875,-531.0978393554688,-1064.6444091796875,-1774.9288330078125,437.04766845703125,36
-543.5751953125,-521.3740844726562,-1310.1893310546875,-1774.9288330078125,437.04766845703125,36
-594.9963989257812,-722.6873168945312,-1266.2547607421875,-1774.9288330078125,437.04766845703125,36
-507.5777282714844,-611.4043579101562,-1240.3306884765625,-1774.9288330078125,437.04766845703125,36
-628.4802856445312,-742.4541625976562,-1345.11279296875,-1774.9288330078125,437.04766845703125,36
-521.5692138671875,-515.3915405273438,-1008.35107421875,-1774.9288330078125,437.04766845703125,36
-710.5753173828125,-693.5853271484375,-1208.4736328125,-1774.9288330078125,437.04766845703125,36
-506.5885314941406,-508.20233154296875,-1093.3375244140625,-1774.9288330078125,437.04766845703125,36
-620.3603515625,-694.5447387695312,-1207.5242919921875,-1774.9288330078125,437.04766845703125,36
-459.3753356933594,-453.7827453613281,-1260.1689453125,-1774.9288330078125,437.04766845703125,36
-547.5391845703125,-567.3507690429688,-1092.4078369140625,-1774.9288330078125,437.04766845703125,36
-612.0882568359375,-694.9951171875,-1217.656982421875,-1774.9288330078125,437.04766845703125,36
-464.69915771484375,-413.5425720214844,-1272.85986328125,-1774.9288330078125,437.04766845703125,36
-552.7459106445312,-509.097412109375,-1223.3218994140625,-1774.9288330078125,437.04766845703125,36
-583.8089599609375,-506.56103515625,-1003.0076293945312,-1774.9288330078125,437.04766845703125,36
-450.98681640625,-442.25390625,-1088.6253662109375,-1774.9288330078125,437.04766845703125,36
-576.7945556640625,-580.9210205078125,-1339.15869140625,-1774.9288330078125,437.04766845703125,36
-532.6488037109375,-517.8613891601562,-1115.9444580078125,-1774.9288330078125,437.04766845703125,36
-626.9459228515625,-589.6659545898438,-1161.1158447265625,-1774.9288330078125,437.04766845703125,36
-432.71453857421875,-494.0560302734375,-1091.2322998046875,-1774.9288330078125,437.04766845703125,36
-511.472900390625,-492.37921142578125,-997.9945068359375,-1774.9288330078125,437.04766845703125,36
-446.5619201660156,-506.4367980957031,-1053.276611328125,-1774.9288330078125,437.04766845703125,36
-528.7156982421875,-503.3696594238281,-1176.791015625,-1774.9288330078125,437.04766845703125,36
-653.5653686523438,-764.6270141601562,-1260.9114990234375,-1774.9288330078125,437.04766845703125,36
-579.9916381835938,-482.0444641113281,-1367.649169921875,-1774.9288330078125,437.04766845703125,36
-628.0003051757812,-522.3700561523438,-1136.6712646484375,-1774.9288330078125,437.04766845703125,36
-562.1481323242188,-515.3801879882812,-1202.89111328125,-1774.9288330078125,437.04766845703125,36
-332.6721496582031,-280.3416442871094,-1359.91162109375,-1774.9288330078125,437.04766845703125,36
-557.4729614257812,-567.3862915039062,-1075.90576171875,-1774.9288330078125,437.04766845703125,36
-615.7708129882812,-654.864990234375,-1309.0843505859375,-1774.9288330078125,437.04766845703125,36
-628.9598999023438,-523.149658203125,-1279.1065673828125,-1774.9288330078125,437.04766845703125,36
-728.4413452148438,-772.6487426757812,-1278.1964111328125,-1774.9288330078125,437.04766845703125,36
-519.8085327148438,-511.40155029296875,-918.9351806640625,-1774.9288330078125,437.04766845703125,36
-465.787109375,-461.3879089355469,-979.6998291015625,-1774.9288330078125,437.04766845703125,36
-578.2979125976562,-538.7201538085938,-1137.6199951171875,-1774.9288330078125,437.04766845703125,36
-739.0806884765625,-690.5653076171875,-1381.4820556640625,-1774.9288330078125,437.04766845703125,36
-577.8176879882812,-536.8605346679688,-1055.4288330078125,-1774.9288330078125,437.04766845703125,36
-625.9002075195312,-651.6077270507812,-1080.8179931640625,-1774.9288330078125,437.04766845703125,36
-578.843017578125,-633.3609619140625,-944.8067626953125,-1774.9288330078125,437.04766845703125,36
-490.3929748535156,-509.0397033691406,-1147.48388671875,-1774.9288330078125,437.04766845703125,36
-635.6787719726562,-557.2909545898438,-1264.1820068359375,-1774.9288330078125,437.04766845703125,36
-604.1075439453125,-581.7676391601562,-1264.188720703125,-1774.9288330078125,437.04766845703125,36
-604.36083984375,-690.1220703125,-1277.412353515625,-1774.9288330078125,437.04766845703125,36
-597.895263671875,-605.6651611328125,-1223.091796875,-1774.9288330078125,437.04766845703125,36
-551.6910400390625,-511.6826477050781,-1280.1102294921875,-1774.9288330078125,437.04766845703125,36
-697.7528076171875,-774.3364868164062,-1264.1531982421875,-1774.9288330078125,437.04766845703125,36
-494.7071228027344,-506.0596008300781,-1076.140869140625,-1774.9288330078125,437.04766845703125,36
-637.8438720703125,-675.2169189453125,-1265.30810546875,-1774.9288330078125,437.04766845703125,36
-749.5186157226562,-659.8135375976562,-1201.619873046875,-1774.9288330078125,437.04766845703125,36
-711.1842041015625,-756.2015380859375,-1074.5499267578125,-1774.9288330078125,437.04766845703125,36
-462.7818908691406,-515.3616943359375,-1240.793701171875,-1774.9288330078125,437.04766845703125,36
-729.6485595703125,-780.3001098632812,-1336.80419921875,-1774.9288330078125,437.04766845703125,36
-630.504150390625,-807.1720581054688,-1350.7440185546875,-1774.9288330078125,437.04766845703125,36
-688.0126342773438,-812.6431884765625,-1180.1859130859375,-1774.9288330078125,437.04766845703125,36
-620.1380004882812,-593.9242553710938,-1075.337890625,-1774.9288330078125,437.04766845703125,36
-718.7820434570312,-848.4853515625,-1077.98388671875,-1774.9288330078125,437.04766845703125,36
-600.8963012695312,-668.831298828125,-1171.0994873046875,-1774.9288330078125,437.04766845703125,36
-250.41964721679688,-98.43817901611328,-1051.184814453125,-1774.9288330078125,437.04766845703125,36
-548.5778198242188,-728.9629516601562,-1102.5023193359375,-1774.9288330078125,437.04766845703125,36
-528.759765625,-554.4295043945312,-1083.2984619140625,-1774.9288330078125,437.04766845703125,36
-571.9230346679688,-505.8458251953125,-1207.388916015625,-1774.9288330078125,437.04766845703125,36
-659.1394653320312,-725.9378662109375,-1116.2440185546875,-1774.9288330078125,437.04766845703125,36
-641.6604614257812,-692.9421997070312,-1024.232421875,-1774.9288330078125,437.04766845703125,36
-543.6624755859375,-679.3145141601562,-1028.587646484375,-1774.9288330078125,437.04766845703125,36
-622.043212890625,-781.1397705078125,-1205.23291015625,-1774.9288330078125,437.04766845703125,36
-745.6681518554688,-771.12646484375,-1332.334716796875,-1774.9288330078125,437.04766845703125,36
-538.706787109375,-605.4259643554688,-1161.3519287109375,-1774.9288330078125,437.04766845703125,36
-674.781005859375,-698.1112060546875,-1078.4000244140625,-1774.9288330078125,437.04766845703125,36
-598.1243896484375,-653.8504028320312,-927.518798828125,-1774.9288330078125,437.04766845703125,36
-740.4583740234375,-835.4188232421875,-1358.7777099609375,-1774.9288330078125,437.04766845703125,36
-614.7186279296875,-533.381103515625,-1355.670654296875,-1774.9288330078125,437.04766845703125,36
-642.1213989257812,-605.2482299804688,-1609.498046875,-1774.9288330078125,437.04766845703125,36
-745.4362182617188,-758.9334106445312,-1066.0992431640625,-1774.9288330078125,437.04766845703125,36
-632.171630859375,-698.7471923828125,-1157.27685546875,-1774.9288330078125,437.04766845703125,36
-664.9719848632812,-677.3051147460938,-1079.4639892578125,-1774.9288330078125,437.04766845703125,36
-504.5791015625,-488.0456237792969,-1069.05859375,-1774.9288330078125,437.04766845703125,36
-774.7971801757812,-892.042236328125,-1209.3170166015625,-1774.9288330078125,437.04766845703125,36
-651.6573486328125,-608.35595703125,-1183.7855224609375,-1774.9288330078125,437.04766845703125,36
