mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-456.096923828125,-460.3233947753906,-986.91650390625,-1302.944091796875,366.3323974609375,36
-524.4111328125,-580.7017822265625,-956.3565673828125,-1302.944091796875,366.3323974609375,36
-206.1327667236328,-209.9129638671875,-813.4156494140625,-1302.944091796875,366.3323974609375,36
-239.3158416748047,-121.43404388427734,-1223.3607177734375,-1302.944091796875,366.3323974609375,36
-337.90704345703125,-378.6587829589844,-856.1341552734375,-1302.944091796875,366.3323974609375,36
-344.35357666015625,-303.4425354003906,-1047.9964599609375,-1302.944091796875,366.3323974609375,36
-312.50830078125,-344.7663879394531,-1184.28173828125,-1302.944091796875,366.3323974609375,36
-300.2507019042969,-343.8180847167969,-843.535400390625,-1302.944091796875,366.3323974609375,36
-213.1294708251953,-271.1162109375,-873.7035522460938,-1302.944091796875,366.3323974609375,36
-339.3368225097656,-325.9457092285156,-1079.4434814453125,-1302.944091796875,366.3323974609375,36
-307.933349609375,-311.0869140625,-1126.771728515625,-1302.944091796875,366.3323974609375,36
-280.02313232421875,-326.1315002441406,-811.9056396484375,-1302.944091796875,366.3323974609375,36
-321.527099609375,-404.56884765625,-1150.1121826171875,-1302.944091796875,366.3323974609375,36
-285.49761962890625,-337.00323486328125,-705.6122436523438,-1302.944091796875,366.3323974609375,36
-405.4078674316406,-427.675537109375,-1198.6988525390625,-1302.944091796875,366.3323974609375,36
-440.41754150390625,-498.12274169921875,-944.6942749023438,-1302.944091796875,366.3323974609375,36
-322.6760559082031,-366.501708984375,-950.6407470703125,-1302.944091796875,366.3323974609375,36
-484.3235778808594,-500.3995056152344,-1031.6016845703125,-1302.944091796875,366.3323974609375,36
-424.674072265625,-401.8011169433594,-987.6428833007812,-1302.944091796875,366.3323974609375,36
-327.30767822265625,-412.0315856933594,-876.662109375,-1302.944091796875,366.3323974609375,36
-455.24755859375,-445.5474548339844,-1349.16552734375,-1349.16552734375,366.3323974609375,36
-445.5664978027344,-371.6997375488281,-998.0761108398438,-1349.16552734375,366.3323974609375,36
-468.25634765625,-389.2033996582031,-986.4577026367188,-1349.16552734375,366.3323974609375,36
-479.9039001464844,-481.3402099609375,-950.3175659179688,-1349.16552734375,366.3323974609375,36
-445.20465087890625,-444.4425354003906,-944.1136474609375,-1349.16552734375,366.3323974609375,36
-257.5224609375,-339.5342102050781,-540.4028930664062,-1349.16552734375,366.3323974609375,36
-358.59686279296875,-320.06976318359375,-917.4155883789062,-1349.16552734375,366.3323974609375,36
-466.5377502441406,-452.9029846191406,-1027.2178955078125,-1349.16552734375,366.3323974609375,36
-328.841064453125,-315.57867431640625,-929.1716918945312,-1349.16552734375,366.3323974609375,36
-336.8081970214844,-286.22784423828125,-964.7882690429688,-1349.16552734375,366.3323974609375,36
-307.03765869140625,-336.55120849609375,-631.5880126953125,-1349.16552734375,366.3323974609375,36
-469.91278076171875,-395.6690368652344,-964.76953125,-1349.16552734375,366.3323974609375,36
-422.8177185058594,-396.1794738769531,-1024.6820068359375,-1349.16552734375,366.3323974609375,36
-383.69769287109375,-360.95489501953125,-1116.8846435546875,-1349.16552734375,366.3323974609375,36
-314.6640930175781,-306.1929931640625,-960.5707397460938,-1349.16552734375,366.3323974609375,36
-401.98699951171875,-400.8270263671875,-913.4285278320312,-1349.16552734375,366.3323974609375,36
-364.6943359375,-312.8724670410156,-1065.7655029296875,-1349.16552734375,366.3323974609375,36
-366.1778869628906,-432.02215576171875,-952.0781860351562,-1349.16552734375,366.3323974609375,36
-422.15972900390625,-496.03118896484375,-1109.0333251953125,-1349.16552734375,366.3323974609375,36
-426.3414611816406,-416.5987548828125,-925.7789916992188,-1349.16552734375,366.3323974609375,36
-456.81451416015625,-423.0088195800781,-934.5357055664062,-1349.16552734375,366.3323974609375,36
-351.3360290527344,-373.0585632324219,-906.0697021484375,-1349.16552734375,366.3323974609375,36
-412.638427734375,-444.15020751953125,-842.4835205078125,-1349.16552734375,366.3323974609375,36
-261.2209167480469,-321.91278076171875,-858.9529418945312,-1349.16552734375,366.3323974609375,36
-424.11920166015625,-451.0204772949219,-891.4574584960938,-1349.16552734375,366.3323974609375,36
-267.00616455078125,-280.2980651855469,-760.1412963867188,-1349.16552734375,366.3323974609375,36
-316.97845458984375,-292.63909912109375,-892.9146728515625,-1349.16552734375,366.3323974609375,36
-404.09674072265625,-342.4500427246094,-790.8638916015625,-1349.16552734375,366.3323974609375,36
-495.54290771484375,-432.8705749511719,-950.8849487304688,-1349.16552734375,366.3323974609375,36
-431.0528869628906,-400.894775390625,-785.3651733398438,-1349.16552734375,366.3323974609375,36
-231.04403686523438,-190.308349609375,-804.8199462890625,-1349.16552734375,366.3323974609375,36
-474.0975646972656,-498.4298400878906,-982.5914916992188,-1349.16552734375,366.3323974609375,36
-324.0011291503906,-308.59991455078125,-863.3594360351562,-1349.16552734375,366.3323974609375,36
-400.4375,-365.8977355957031,-849.1113891601562,-1349.16552734375,366.3323974609375,36
-431.010009765625,-419.56365966796875,-727.8424072265625,-1349.16552734375,366.3323974609375,36
-346.1356201171875,-388.1303405761719,-839.1505737304688,-1349.16552734375,366.3323974609375,36
-288.90521240234375,-224.3224639892578,-1021.5455322265625,-1349.16552734375,366.3323974609375,36
-304.10833740234375,-323.09698486328125,-941.8314208984375,-1349.16552734375,366.3323974609375,36
-554.859375,-456.5541687011719,-1073.439697265625,-1349.16552734375,366.3323974609375,36
-404.471923828125,-389.3759460449219,-941.3990478515625,-1349.16552734375,366.3323974609375,36
-495.7418518066406,-496.36639404296875,-883.4093627929688,-1349.16552734375,366.3323974609375,36
-365.1385192871094,-398.3450012207031,-900.2137451171875,-1349.16552734375,366.3323974609375,36
-482.1910705566406,-521.563720703125,-944.979248046875,-1349.16552734375,366.3323974609375,36
-331.9239807128906,-312.7494201660156,-810.7407836914062,-1349.16552734375,366.3323974609375,36
-342.4678955078125,-319.66717529296875,-744.82861328125,-1349.16552734375,366.3323974609375,36
-466.55841064453125,-444.2617492675781,-934.603271484375,-1349.16552734375,366.3323974609375,36
-365.01654052734375,-384.4004211425781,-910.4097290039062,-1349.16552734375,366.3323974609375,36
-395.18182373046875,-376.2232360839844,-713.5437622070312,-1349.16552734375,366.3323974609375,36
-267.8819580078125,-270.1831970214844,-773.812744140625,-1349.16552734375,366.3323974609375,36
-262.8682861328125,-139.88795471191406,-1300.751708984375,-1349.16552734375,366.3323974609375,36
-376.55084228515625,-354.7511291503906,-791.26611328125,-1349.16552734375,366.3323974609375,36
-484.2413024902344,-452.18536376953125,-1143.481201171875,-1349.16552734375,366.3323974609375,36
-385.13848876953125,-433.5219421386719,-837.72607421875,-1349.16552734375,366.3323974609375,36
-281.4003601074219,-239.75875854492188,-857.1029052734375,-1349.16552734375,366.3323974609375,36
-476.6898498535156,-540.5354614257812,-1040.2386474609375,-1349.16552734375,366.3323974609375,36
-466.970703125,-509.0837097167969,-970.2232055664062,-1349.16552734375,366.3323974609375,36
-269.95184326171875,-223.99530029296875,-817.9588012695312,-1349.16552734375,366.3323974609375,36
-285.68353271484375,-387.8655700683594,-870.6450805664062,-1349.16552734375,366.3323974609375,36
-236.3776397705078,-260.1732482910156,-704.08544921875,-1349.16552734375,366.3323974609375,36
-267.868408203125,-302.34747314453125,-820.6146240234375,-1349.16552734375,366.3323974609375,36
-438.70068359375,-491.70806884765625,-973.3496704101562,-1349.16552734375,366.3323974609375,36
-456.6405334472656,-428.1820373535156,-904.4898681640625,-1349.16552734375,366.3323974609375,36
-369.2120666503906,-411.3382568359375,-841.2203979492188,-1349.16552734375,366.3323974609375,36
-398.74346923828125,-425.9728698730469,-1006.4239501953125,-1349.16552734375,366.3323974609375,36
-419.67681884765625,-452.13482666015625,-1046.237548828125,-1349.16552734375,366.3323974609375,36
-348.2135009765625,-393.6011047363281,-1067.2652587890625,-1349.16552734375,366.3323974609375,36
-280.31231689453125,-270.3241271972656,-918.0723266601562,-1349.16552734375,366.3323974609375,36
-424.90631103515625,-436.9862976074219,-995.8994750976562,-1349.16552734375,366.3323974609375,36
-350.7405700683594,-261.6961975097656,-1238.5203857421875,-1349.16552734375,366.3323974609375,36
-357.9169616699219,-401.3771667480469,-837.5755004882812,-1349.16552734375,366.3323974609375,36
-389.2080383300781,-403.3526611328125,-792.0995483398438,-1349.16552734375,366.3323974609375,36
-324.49554443359375,-329.11199951171875,-1139.662353515625,-1349.16552734375,366.3323974609375,36
-429.5865173339844,-460.03472900390625,-907.9494018554688,-1349.16552734375,366.3323974609375,36
-312.7763366699219,-292.9226989746094,-1020.1157836914062,-1349.16552734375,366.3323974609375,36
-499.098388671875,-497.5390625,-1008.1041870117188,-1349.16552734375,366.3323974609375,36
-386.9855651855469,-374.4413757324219,-938.139892578125,-1349.16552734375,366.3323974609375,36
-425.73162841796875,-450.67144775390625,-792.3905639648438,-1349.16552734375,366.3323974609375,36
-348.078125,-400.80145263671875,-879.2083740234375,-1349.16552734375,366.3323974609375,36
-355.32879638671875,-313.3515319824219,-996.8623046875,-1349.16552734375,366.3323974609375,36
-447.62054443359375,-554.80126953125,-923.9508666992188,-1349.16552734375,366.3323974609375,36
-466.95965576171875,-474.292724609375,-898.0092163085938,-1349.16552734375,366.3323974609375,36
-525.2628784179688,-676.2703247070312,-888.5084228515625,-1349.16552734375,366.3323974609375,36
-439.7471618652344,-464.430908203125,-900.5850219726562,-1349.16552734375,366.3323974609375,36
-466.11602783203125,-456.47625732421875,-1100.90478515625,-1349.16552734375,366.3323974609375,36
-480.18768310546875,-439.6308898925781,-1195.510009765625,-1349.16552734375,366.3323974609375,36
-498.59783935546875,-493.4292297363281,-981.498291015625,-1349.16552734375,366.3323974609375,36
-504.6875,-476.2724914550781,-1201.261962890625,-1349.16552734375,366.3323974609375,36
-450.08245849609375,-399.3615417480469,-864.7488403320312,-1349.16552734375,366.3323974609375,36
-392.49237060546875,-477.6585998535156,-1065.4227294921875,-1349.16552734375,366.3323974609375,36
-499.8787536621094,-481.7316589355469,-1125.4720458984375,-1349.16552734375,366.3323974609375,36
-409.49517822265625,-369.2322082519531,-1100.6895751953125,-1349.16552734375,366.3323974609375,36
-461.07220458984375,-431.2380676269531,-885.347900390625,-1349.16552734375,366.3323974609375,36
-569.50634765625,-519.9489135742188,-1128.3834228515625,-1349.16552734375,366.3323974609375,36
-412.23101806640625,-365.35223388671875,-960.2044067382812,-1349.16552734375,366.3323974609375,36
-434.374267578125,-446.79852294921875,-938.7269287109375,-1349.16552734375,366.3323974609375,36
-451.16766357421875,-525.424560546875,-854.7159423828125,-1349.16552734375,366.3323974609375,36
-349.8873596191406,-254.27755737304688,-819.1622314453125,-1349.16552734375,366.3323974609375,36
-460.51287841796875,-460.4296875,-1145.1099853515625,-1349.16552734375,366.3323974609375,36
-467.1185607910156,-424.0715637207031,-1249.11572265625,-1349.16552734375,366.3323974609375,36
-421.78802490234375,-427.92559814453125,-1203.57958984375,-1349.16552734375,366.3323974609375,36
-395.866943359375,-329.94036865234375,-955.117431640625,-1349.16552734375,366.3323974609375,36
-471.4422302246094,-461.4334411621094,-1162.1683349609375,-1349.16552734375,366.3323974609375,36
-520.3904418945312,-444.2812805175781,-1180.8819580078125,-1349.16552734375,366.3323974609375,36
-549.2777709960938,-409.3445129394531,-1166.2222900390625,-1349.16552734375,366.3323974609375,36
-431.6761779785156,-462.7398376464844,-1071.2308349609375,-1349.16552734375,366.3323974609375,36
-537.90087890625,-488.9952087402344,-1033.717529296875,-1349.16552734375,366.3323974609375,36
-539.0780029296875,-534.7451171875,-1074.9400634765625,-1349.16552734375,366.3323974609375,36
-482.41851806640625,-511.3851013183594,-936.9921875,-1349.16552734375,366.3323974609375,36
-638.9202270507812,-693.7237548828125,-1268.4178466796875,-1349.16552734375,366.3323974609375,36
-517.4785766601562,-438.16748046875,-1369.2763671875,-1369.2763671875,366.3323974609375,36
-652.0111694335938,-628.3206787109375,-1179.7249755859375,-1369.2763671875,366.3323974609375,36
-553.6307983398438,-595.0960083007812,-1044.5352783203125,-1369.2763671875,366.3323974609375,36
-573.0850830078125,-514.4010009765625,-946.8568115234375,-1369.2763671875,366.3323974609375,36
-387.27239990234375,-413.1297912597656,-854.9315185546875,-1369.2763671875,366.3323974609375,36
-401.74786376953125,-441.1614685058594,-808.6619262695312,-1369.2763671875,366.3323974609375,36
-569.6136474609375,-567.6654663085938,-1118.271728515625,-1369.2763671875,366.3323974609375,36
-566.8287353515625,-639.6793212890625,-994.7958984375,-1369.2763671875,366.3323974609375,36
-490.18377685546875,-510.2063293457031,-1068.7330322265625,-1369.2763671875,366.3323974609375,36
-716.2001953125,-737.2280883789062,-1175.945068359375,-1369.2763671875,366.3323974609375,36
-472.64154052734375,-463.8297119140625,-1021.436279296875,-1369.2763671875,366.3323974609375,36
-404.3258361816406,-406.9893798828125,-1118.474365234375,-1369.2763671875,366.3323974609375,36
-571.9775390625,-532.5366821289062,-1169.7288818359375,-1369.2763671875,366.3323974609375,36
-566.2984008789062,-563.694091796875,-1070.38037109375,-1369.2763671875,366.3323974609375,36
-756.6480712890625,-964.5083618164062,-1156.23583984375,-1369.2763671875,366.3323974609375,36
-519.7572021484375,-528.7000732421875,-1060.6617431640625,-1369.2763671875,366.3323974609375,36
-532.5203247070312,-617.302001953125,-1006.2003173828125,-1369.2763671875,366.3323974609375,36
-464.33746337890625,-618.409912109375,-912.14013671875,-1369.2763671875,366.3323974609375,36
-569.7249755859375,-618.5089721679688,-1236.5152587890625,-1369.2763671875,366.3323974609375,36
-521.1910400390625,-485.3783264160156,-1227.5472412109375,-1369.2763671875,366.3323974609375,36
-505.53839111328125,-469.86187744140625,-1048.63671875,-1369.2763671875,366.3323974609375,36
-499.85809326171875,-464.2982177734375,-1109.512451171875,-1369.2763671875,366.3323974609375,36
-531.289306640625,-480.393798828125,-1099.7188720703125,-1369.2763671875,366.3323974609375,36
-429.17352294921875,-409.9554443359375,-1090.5076904296875,-1369.2763671875,366.3323974609375,36
-445.0011291503906,-346.66607666015625,-1242.8299560546875,-1369.2763671875,366.3323974609375,36
-450.33441162109375,-416.7161865234375,-1079.99267578125,-1369.2763671875,366.3323974609375,36
-527.0848388671875,-447.2762145996094,-1129.788330078125,-1369.2763671875,366.3323974609375,36
-659.3800048828125,-735.896484375,-1073.5145263671875,-1369.2763671875,366.3323974609375,36
-694.013916015625,-802.4321899414062,-1124.774658203125,-1369.2763671875,366.3323974609375,36
-632.1758422851562,-649.5001220703125,-1181.545166015625,-1369.2763671875,366.3323974609375,36
-737.8660278320312,-826.2581787109375,-1100.2784423828125,-1369.2763671875,366.3323974609375,36
-484.7835388183594,-442.0566711425781,-1207.0916748046875,-1369.2763671875,366.3323974609375,36
-668.6217651367188,-589.2865600585938,-1266.1690673828125,-1369.2763671875,366.3323974609375,36
-581.5725708007812,-471.5013427734375,-1025.3189697265625,-1369.2763671875,366.3323974609375,36
-435.8980407714844,-421.7958068847656,-1044.91162109375,-1369.2763671875,366.3323974609375,36
-436.6410217285156,-440.84075927734375,-860.952392578125,-1369.2763671875,366.3323974609375,36
-455.0066833496094,-409.58831787109375,-1118.8101806640625,-1369.2763671875,366.3323974609375,36
-530.1925048828125,-460.9061279296875,-1097.5404052734375,-1369.2763671875,366.3323974609375,36
-585.0301513671875,-552.6481323242188,-1239.5101318359375,-1369.2763671875,366.3323974609375,36
-586.9166259765625,-523.8737182617188,-1287.7520751953125,-1369.2763671875,366.3323974609375,36
-415.9613342285156,-429.4151916503906,-1133.6390380859375,-1369.2763671875,366.3323974609375,36
-329.4815979003906,-325.37249755859375,-800.6888427734375,-1369.2763671875,366.3323974609375,36
-552.8692626953125,-620.0049438476562,-1073.6448974609375,-1369.2763671875,366.3323974609375,36
-720.2889404296875,-681.1607666015625,-1344.5587158203125,-1369.2763671875,366.3323974609375,36
-575.517822265625,-470.96136474609375,-1136.0816650390625,-1369.2763671875,366.3323974609375,36
-678.115478515625,-654.9873657226562,-1177.78662109375,-1369.2763671875,366.3323974609375,36
-694.213623046875,-590.7479858398438,-1167.888916015625,-1369.2763671875,366.3323974609375,36
-740.41845703125,-805.4334716796875,-1159.26171875,-1369.2763671875,366.3323974609375,36
-781.5921020507812,-961.1851196289062,-1433.3660888671875,-1433.3660888671875,366.3323974609375,36
-700.8277587890625,-620.0943603515625,-1240.058837890625,-1433.3660888671875,366.3323974609375,36
-852.94482421875,-892.0396728515625,-1496.137939453125,-1496.137939453125,366.3323974609375,36
-651.0982055664062,-606.4009399414062,-1106.7996826171875,-1496.137939453125,366.3323974609375,36
-512.4151611328125,-428.75006103515625,-994.8943481445312,-1496.137939453125,366.3323974609375,36
-755.1114501953125,-860.5515747070312,-1147.955810546875,-1496.137939453125,366.3323974609375,36
-725.1531372070312,-710.79443359375,-1284.8187255859375,-1496.137939453125,366.3323974609375,36
-622.5153198242188,-600.1470336914062,-1268.49169921875,-1496.137939453125,366.3323974609375,36
-589.2875366210938,-663.560546875,-1170.18115234375,-1496.137939453125,366.3323974609375,36
-628.9595947265625,-498.75006103515625,-1181.7935791015625,-1496.137939453125,366.3323974609375,36
-629.1729736328125,-667.0181274414062,-1115.2772216796875,-1496.137939453125,366.3323974609375,36
-703.6785278320312,-806.6770629882812,-1355.7530517578125,-1496.137939453125,366.3323974609375,36
-839.4679565429688,-864.1829833984375,-1684.223388671875,-1684.223388671875,366.3323974609375,36
-688.8615112304688,-729.42529296875,-1371.8736572265625,-1684.223388671875,366.3323974609375,36
-665.88427734375,-603.89599609375,-1329.1500244140625,-1684.223388671875,366.3323974609375,36
-528.838134765625,-473.7972717285156,-1142.9256591796875,-1684.223388671875,366.3323974609375,36
-697.0595703125,-675.1243896484375,-1478.210693359375,-1684.223388671875,366.3323974609375,36
-690.8717041015625,-670.1006469726562,-1369.3983154296875,-1684.223388671875,366.3323974609375,36
-656.0018310546875,-627.9257202148438,-1174.2965087890625,-1684.223388671875,366.3323974609375,36
-593.7194213867188,-519.698486328125,-1185.2998046875,-1684.223388671875,366.3323974609375,36
-721.5098876953125,-661.1153564453125,-1330.6885986328125,-1684.223388671875,366.3323974609375,36
-607.0223388671875,-609.1513671875,-1201.5001220703125,-1684.223388671875,366.3323974609375,36
-591.61669921875,-550.3390502929688,-1107.9468994140625,-1684.223388671875,366.3323974609375,36
-594.349853515625,-679.8379516601562,-1037.64697265625,-1684.223388671875,366.3323974609375,36
-712.5848388671875,-797.5053100585938,-1083.8447265625,-1684.223388671875,366.3323974609375,36
-785.9422607421875,-867.2037963867188,-1279.1353759765625,-1684.223388671875,366.3323974609375,36
-605.4865112304688,-508.319091796875,-1224.7933349609375,-1684.223388671875,366.3323974609375,36
-714.6827392578125,-744.4772338867188,-1176.0057373046875,-1684.223388671875,366.3323974609375,36
-600.2123413085938,-606.740966796875,-1094.7403564453125,-1684.223388671875,366.3323974609375,36
-604.20751953125,-684.71142578125,-1135.49365234375,-1684.223388671875,366.3323974609375,36
-618.599365234375,-687.7263793945312,-1287.8411865234375,-1684.223388671875,366.3323974609375,36
-589.7335815429688,-558.2230224609375,-1158.301025390625,-1684.223388671875,366.3323974609375,36
-898.7478637695312,-937.6340942382812,-1583.8818359375,-1684.223388671875,366.3323974609375,36
-730.76806640625,-856.1378173828125,-1120.189697265625,-1684.223388671875,366.3323974609375,36
-704.80615234375,-720.6636962890625,-1334.931396484375,-1684.223388671875,366.3323974609375,36
-771.2242431640625,-829.9219360351562,-1266.19091796875,-1684.223388671875,366.3323974609375,36
-744.9244384765625,-680.556884765625,-1500.0472412109375,-1684.223388671875,366.3323974609375,36
-784.7490234375,-887.4391479492188,-1251.307373046875,-1684.223388671875,366.3323974609375,36
-756.63720703125,-809.4428100585938,-1419.4580078125,-1684.223388671875,366.3323974609375,36
-728.08935546875,-833.215576171875,-1203.1778564453125,-1684.223388671875,366.3323974609375,36
-678.3242797851562,-588.2662963867188,-1213.580322265625,-1684.223388671875,366.3323974609375,36
-770.2894287109375,-885.0595703125,-1197.8624267578125,-1684.223388671875,366.3323974609375,36
-790.363037109375,-964.2566528320312,-1476.044921875,-1684.223388671875,366.3323974609375,36
-611.7052001953125,-509.0733947753906,-1210.1732177734375,-1684.223388671875,366.3323974609375,36
-782.1822509765625,-932.2894897460938,-1292.4874267578125,-1684.223388671875,366.3323974609375,36
-798.602783203125,-839.341064453125,-1293.08447265625,-1684.223388671875,366.3323974609375,36
-518.3736572265625,-518.9112548828125,-1079.9508056640625,-1684.223388671875,366.3323974609375,36
-538.81103515625,-521.1702880859375,-1371.113525390625,-1684.223388671875,366.3323974609375,36
-616.9786376953125,-689.9965209960938,-1490.47509765625,-1684.223388671875,366.3323974609375,36
-884.4094848632812,-922.0556030273438,-1568.385009765625,-1684.223388671875,366.3323974609375,36
-692.4495239257812,-692.8994140625,-1383.0120849609375,-1684.223388671875,366.3323974609375,36
-631.5135498046875,-454.7785949707031,-1490.368408203125,-1684.223388671875,366.3323974609375,36
-572.7520141601562,-592.7935180664062,-1187.1328125,-1684.223388671875,366.3323974609375,36
-804.8123168945312,-765.3778076171875,-1501.4940185546875,-1684.223388671875,366.3323974609375,36
-786.2100830078125,-675.85595703125,-1576.9642333984375,-1684.223388671875,366.3323974609375,36
-861.58740234375,-982.61474609375,-1363.2957763671875,-1684.223388671875,366.3323974609375,36
-665.7011108398438,-627.4918212890625,-1348.0902099609375,-1684.223388671875,366.3323974609375,36
-643.7506713867188,-664.8427734375,-1105.3880615234375,-1684.223388671875,366.3323974609375,36
-641.8121948242188,-620.6722412109375,-1219.46044921875,-1684.223388671875,366.3323974609375,36
-731.6799926757812,-851.52490234375,-1233.605712890625,-1684.223388671875,366.3323974609375,36
-665.0326538085938,-614.5735473632812,-1213.2806396484375,-1684.223388671875,366.3323974609375,36
-856.5237426757812,-856.1388549804688,-1423.279541015625,-1684.223388671875,366.3323974609375,36
-603.234619140625,-537.4928588867188,-1074.9954833984375,-1684.223388671875,366.3323974609375,36
-631.5420532226562,-539.7015991210938,-1065.52392578125,-1684.223388671875,366.3323974609375,36
-675.5126342773438,-756.8259887695312,-1006.6436767578125,-1684.223388671875,366.3323974609375,36
-560.6893310546875,-627.45751953125,-1224.00830078125,-1684.223388671875,366.3323974609375,36
-914.9091796875,-902.5390625,-1601.5592041015625,-1684.223388671875,366.3323974609375,36
-924.5911254882812,-933.278076171875,-1524.8387451171875,-1684.223388671875,366.3323974609375,36
-805.0249633789062,-847.9674072265625,-1306.4886474609375,-1684.223388671875,366.3323974609375,36
-645.3614501953125,-546.9501342773438,-1375.4449462890625,-1684.223388671875,366.3323974609375,36
-594.2931518554688,-536.5889282226562,-1217.864990234375,-1684.223388671875,366.3323974609375,36
-817.8893432617188,-843.0355834960938,-1768.3466796875,-1768.3466796875,366.3323974609375,36
-813.5614013671875,-803.3380126953125,-1414.31787109375,-1768.3466796875,366.3323974609375,36
-881.2293090820312,-943.7452392578125,-1489.624267578125,-1768.3466796875,366.3323974609375,36
-958.1275634765625,-1065.8118896484375,-1620.3970947265625,-1768.3466796875,366.3323974609375,36
-799.7786865234375,-759.567138671875,-1326.606201171875,-1768.3466796875,366.3323974609375,36
-691.1600341796875,-636.460693359375,-1146.6346435546875,-1768.3466796875,366.3323974609375,36
-924.6485595703125,-981.9572143554688,-1937.3714599609375,-1937.3714599609375,366.3323974609375,36
-872.3663330078125,-955.691162109375,-1582.83642578125,-1937.3714599609375,366.3323974609375,36
-887.0709838867188,-1032.0355224609375,-1526.2667236328125,-1937.3714599609375,366.3323974609375,36
-750.924072265625,-711.3027954101562,-1271.1617431640625,-1937.3714599609375,366.3323974609375,36
-648.7708740234375,-650.890625,-1197.522216796875,-1937.3714599609375,366.3323974609375,36
-769.57373046875,-810.1450805664062,-1171.209716796875,-1937.3714599609375,366.3323974609375,36
-843.7594604492188,-912.444091796875,-1279.946044921875,-1937.3714599609375,366.3323974609375,36
-757.8843383789062,-864.7453002929688,-1272.162109375,-1937.3714599609375,366.3323974609375,36
-787.6678466796875,-773.5137329101562,-1502.4696044921875,-1937.3714599609375,366.3323974609375,36
-832.6139526367188,-935.021484375,-1272.3876953125,-1937.3714599609375,366.3323974609375,36
-674.18994140625,-717.6339721679688,-1530.2181396484375,-1937.3714599609375,366.3323974609375,36
-716.384521484375,-750.6813354492188,-1235.964599609375,-1937.3714599609375,366.3323974609375,36
-685.6509399414062,-689.558349609375,-1305.510009765625,-1937.3714599609375,366.3323974609375,36
-714.8260498046875,-751.7871704101562,-1377.510498046875,-1937.3714599609375,366.3323974609375,36
-775.9990234375,-803.4712524414062,-1375.3994140625,-1937.3714599609375,366.3323974609375,36
-658.4302368164062,-616.3270263671875,-1326.572509765625,-1937.3714599609375,366.3323974609375,36
-612.3057861328125,-482.4620056152344,-1549.9041748046875,-1937.3714599609375,366.3323974609375,36
-631.2344970703125,-627.0574951171875,-1395.52392578125,-1937.3714599609375,366.3323974609375,36
-642.912353515625,-680.1035766601562,-1091.861572265625,-1937.3714599609375,366.3323974609375,36
-703.0062866210938,-696.45703125,-1363.57861328125,-1937.3714599609375,366.3323974609375,36
-706.578369140625,-574.236572265625,-1260.831787109375,-1937.3714599609375,366.3323974609375,36
-712.1800537109375,-835.56005859375,-1194.8675537109375,-1937.3714599609375,366.3323974609375,36
-722.3728637695312,-755.5213012695312,-1209.4044189453125,-1937.3714599609375,366.3323974609375,36
-571.0249633789062,-538.9267578125,-1124.864501953125,-1937.3714599609375,366.3323974609375,36
-609.2665405273438,-604.6063842773438,-1029.929443359375,-1937.3714599609375,366.3323974609375,36
-723.0860595703125,-870.931640625,-1228.388427734375,-1937.3714599609375,366.3323974609375,36
-696.97802734375,-635.5459594726562,-1392.99560546875,-1937.3714599609375,366.3323974609375,36
-876.0494995117188,-1075.979736328125,-1332.408447265625,-1937.3714599609375,366.3323974609375,36
-774.4400634765625,-814.4983520507812,-1495.9027099609375,-1937.3714599609375,366.3323974609375,36
-681.7305297851562,-574.5963134765625,-1428.5687255859375,-1937.3714599609375,366.3323974609375,36
-660.2349853515625,-521.1600341796875,-1572.578125,-1937.3714599609375,366.3323974609375,36
-695.8890380859375,-729.1047973632812,-1273.6279296875,-1937.3714599609375,366.3323974609375,36
-797.048095703125,-705.2434692382812,-1876.4354248046875,-1937.3714599609375,366.3323974609375,36
-811.6284790039062,-870.303466796875,-1389.0286865234375,-1937.3714599609375,366.3323974609375,36
-680.9920654296875,-584.0296630859375,-1285.2572021484375,-1937.3714599609375,366.3323974609375,36
-641.7269287109375,-504.9133605957031,-1250.7786865234375,-1937.3714599609375,366.3323974609375,36
-655.149658203125,-609.459716796875,-1529.4140625,-1937.3714599609375,366.3323974609375,36
-838.4978637695312,-842.4618530273438,-1395.9058837890625,-1937.3714599609375,366.3323974609375,36
-675.7906494140625,-714.593994140625,-1394.7509765625,-1937.3714599609375,366.3323974609375,36
-676.7868041992188,-674.818115234375,-1201.021728515625,-1937.3714599609375,366.3323974609375,36
-847.4913940429688,-943.3117065429688,-1325.4876708984375,-1937.3714599609375,366.3323974609375,36
-697.1403198242188,-640.4698486328125,-1315.441162109375,-1937.3714599609375,366.3323974609375,36
-718.1536254882812,-767.9419555664062,-1409.5732421875,-1937.3714599609375,366.3323974609375,36
-776.6251220703125,-860.3973999023438,-1504.8948974609375,-1937.3714599609375,366.3323974609375,36
-872.7843017578125,-927.2992553710938,-1609.7486572265625,-1937.3714599609375,366.3323974609375,36
-735.0900268554688,-605.1093139648438,-1459.1539306640625,-1937.3714599609375,366.3323974609375,36
-753.0198364257812,-768.2321166992188,-1208.5291748046875,-1937.3714599609375,366.3323974609375,36
-616.0073852539062,-416.32476806640625,-1299.3179931640625,-1937.3714599609375,366.3323974609375,36
-825.8824462890625,-917.7149047851562,-1488.246337890625,-1937.3714599609375,366.3323974609375,36
