mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-73.58232879638672,-144.9407958984375,-171.83792114257812,-340.9227600097656,277.9820251464844,36
-60.168067932128906,-131.416259765625,-204.47669982910156,-340.9227600097656,277.9820251464844,36
-71.54010009765625,-165.8276824951172,-202.0167999267578,-340.9227600097656,277.9820251464844,36
-49.8249626159668,-1.468787431716919,-205.44993591308594,-340.9227600097656,277.9820251464844,36
-57.921714782714844,-108.8601303100586,-197.21353149414062,-340.9227600097656,277.9820251464844,36
-20.20961570739746,11.469368934631348,-255.69430541992188,-340.9227600097656,277.9820251464844,36
-56.62834930419922,-93.78532409667969,-178.3565216064453,-340.9227600097656,277.9820251464844,36
-116.18690490722656,-158.813720703125,-241.02825927734375,-340.9227600097656,277.9820251464844,36
-112.30928039550781,-161.78248596191406,-214.63035583496094,-340.9227600097656,277.9820251464844,36
-101.34297180175781,-171.94070434570312,-225.3822784423828,-340.9227600097656,277.9820251464844,36
-84.76582336425781,-139.41195678710938,-207.78855895996094,-340.9227600097656,277.9820251464844,36
-95.39039611816406,-156.51345825195312,-224.6396026611328,-340.9227600097656,277.9820251464844,36
-89.18567657470703,-152.65316772460938,-247.6529083251953,-340.9227600097656,277.9820251464844,36
-67.81004333496094,-171.04840087890625,-214.0547332763672,-340.9227600097656,277.9820251464844,36
-112.62553405761719,-177.27609252929688,-235.05661010742188,-340.9227600097656,277.9820251464844,36
-126.7898941040039,-177.14898681640625,-224.6514434814453,-340.9227600097656,277.9820251464844,36
-110.7465591430664,-179.1370391845703,-226.01805114746094,-340.9227600097656,277.9820251464844,36
-128.46090698242188,-193.23951721191406,-254.8255615234375,-340.9227600097656,277.9820251464844,36
-142.65823364257812,-202.64564514160156,-233.4842987060547,-340.9227600097656,277.9820251464844,36
-143.01333618164062,-194.10096740722656,-254.94053649902344,-340.9227600097656,277.9820251464844,36
-158.7449493408203,-231.5800018310547,-254.5398712158203,-340.9227600097656,277.9820251464844,36
-158.69003295898438,-246.62554931640625,-265.5472412109375,-340.9227600097656,277.9820251464844,36
-102.28205871582031,-221.97950744628906,-280.7843322753906,-340.9227600097656,277.9820251464844,36
-88.02149963378906,-152.43292236328125,-256.3518371582031,-340.9227600097656,277.9820251464844,36
-137.71969604492188,-235.82562255859375,-260.3302001953125,-340.9227600097656,277.9820251464844,36
-58.9057502746582,-2.9222471714019775,-249.66171264648438,-340.9227600097656,277.9820251464844,36
-124.00557708740234,-238.0523223876953,-256.08392333984375,-340.9227600097656,277.9820251464844,36
-200.4785614013672,-232.39724731445312,-256.36395263671875,-340.9227600097656,277.9820251464844,36
-150.68728637695312,-225.22401428222656,-269.7322082519531,-340.9227600097656,277.9820251464844,36
-213.1909637451172,-257.49285888671875,-266.44561767578125,-340.9227600097656,277.9820251464844,36
-88.42435455322266,-211.67636108398438,-268.7541809082031,-340.9227600097656,277.9820251464844,36
-185.23605346679688,-240.65875244140625,-265.84417724609375,-340.9227600097656,277.9820251464844,36
-160.54957580566406,-239.62509155273438,-286.02325439453125,-340.9227600097656,277.9820251464844,36
-173.20205688476562,-229.7375946044922,-252.16151428222656,-340.9227600097656,277.9820251464844,36
-179.986083984375,-251.6796112060547,-268.3228759765625,-340.9227600097656,277.9820251464844,36
-130.59280395507812,-230.19528198242188,-259.2137451171875,-340.9227600097656,277.9820251464844,36
-129.14430236816406,-215.1315460205078,-263.78021240234375,-340.9227600097656,277.9820251464844,36
-157.7031707763672,-235.1034698486328,-260.52362060546875,-340.9227600097656,277.9820251464844,36
-173.88307189941406,-228.2975311279297,-254.71566772460938,-340.9227600097656,277.9820251464844,36
-139.4842987060547,-240.7274932861328,-263.7750244140625,-340.9227600097656,277.9820251464844,36
-151.20387268066406,-233.65838623046875,-268.1146545410156,-340.9227600097656,277.9820251464844,36
-122.7066650390625,-241.63958740234375,-282.3212585449219,-340.9227600097656,277.9820251464844,36
-139.2638702392578,-199.1063995361328,-276.6482238769531,-340.9227600097656,277.9820251464844,36
-114.90885925292969,-259.0716857910156,-268.2232971191406,-340.9227600097656,277.9820251464844,36
-154.88893127441406,-253.21620178222656,-301.2213439941406,-340.9227600097656,296.1571960449219,36
-170.82154846191406,-182.26959228515625,-261.48712158203125,-340.9227600097656,296.1571960449219,36
-196.2447967529297,-245.72320556640625,-277.2695007324219,-340.9227600097656,296.1571960449219,36
-153.7919464111328,-251.33038330078125,-344.63763427734375,-344.63763427734375,296.1571960449219,36
-195.7311553955078,-250.7805633544922,-353.6637878417969,-353.6637878417969,296.1571960449219,36
-97.82266235351562,-243.05612182617188,-286.92913818359375,-353.6637878417969,296.1571960449219,36
6.153954982757568,143.08984375,-285.2649841308594,-353.6637878417969,296.1571960449219,36
-231.37362670898438,-246.1404266357422,-266.60198974609375,-353.6637878417969,296.1571960449219,36
-173.0807647705078,-260.7313537597656,-280.54052734375,-353.6637878417969,296.1571960449219,36
-156.3623809814453,-252.194091796875,-388.6340637207031,-388.6340637207031,296.1571960449219,36
-199.85403442382812,-273.208740234375,-342.8843078613281,-388.6340637207031,296.1571960449219,36
-132.87026977539062,-270.4768371582031,-330.5837707519531,-388.6340637207031,296.1571960449219,36
-184.40603637695312,-200.66786193847656,-500.2938232421875,-500.2938232421875,296.1571960449219,36
-144.09683227539062,-259.5285339355469,-388.0843505859375,-500.2938232421875,296.1571960449219,36
-227.1426544189453,-269.0765380859375,-337.000244140625,-500.2938232421875,296.1571960449219,36
-193.25814819335938,-267.6806945800781,-416.31365966796875,-500.2938232421875,296.1571960449219,36
-178.06576538085938,-261.86224365234375,-354.5282287597656,-500.2938232421875,296.1571960449219,36
-145.6007080078125,-246.71502685546875,-337.9119567871094,-500.2938232421875,296.1571960449219,36
-194.78060913085938,-250.86097717285156,-293.0792541503906,-500.2938232421875,296.1571960449219,36
-110.45587158203125,-245.6584014892578,-304.37835693359375,-500.2938232421875,296.1571960449219,36
-161.8106689453125,-266.7304992675781,-332.8664245605469,-500.2938232421875,296.1571960449219,36
-108.56429290771484,-212.71127319335938,-324.6322021484375,-500.2938232421875,296.1571960449219,36
-164.6697998046875,-257.2205810546875,-306.29864501953125,-500.2938232421875,296.1571960449219,36
-231.4486083984375,-267.2610168457031,-329.78564453125,-500.2938232421875,296.1571960449219,36
-173.72914123535156,-239.79046630859375,-447.75103759765625,-500.2938232421875,296.1571960449219,36
-147.8054962158203,-241.92539978027344,-427.60943603515625,-500.2938232421875,296.1571960449219,36
-174.88589477539062,-250.12022399902344,-370.5786437988281,-500.2938232421875,296.1571960449219,36
-162.85400390625,-239.83917236328125,-503.8506774902344,-503.8506774902344,296.1571960449219,36
-202.98353576660156,-260.75103759765625,-423.8295593261719,-503.8506774902344,296.1571960449219,36
-230.4955291748047,-288.7995300292969,-365.2662048339844,-503.8506774902344,296.1571960449219,36
-135.46469116210938,-224.47909545898438,-364.5471496582031,-503.8506774902344,296.1571960449219,36
-223.5211944580078,-277.51922607421875,-416.5843200683594,-503.8506774902344,296.1571960449219,36
-207.7191619873047,-279.7132263183594,-424.1417236328125,-503.8506774902344,296.1571960449219,36
-220.1776885986328,-270.9637145996094,-515.5581665039062,-515.5581665039062,296.1571960449219,36
-158.1331787109375,-270.80853271484375,-422.2289733886719,-515.5581665039062,296.1571960449219,36
-70.67681884765625,-136.91477966308594,-330.5754089355469,-515.5581665039062,296.1571960449219,36
-114.20396423339844,-233.1589813232422,-351.5401306152344,-515.5581665039062,296.1571960449219,36
-101.78631591796875,-247.00282287597656,-389.04815673828125,-515.5581665039062,296.1571960449219,36
-225.1352996826172,-310.0234375,-362.52703857421875,-515.5581665039062,296.1571960449219,36
-144.99044799804688,-274.0198974609375,-393.4104309082031,-515.5581665039062,296.1571960449219,36
-190.31283569335938,-256.5383605957031,-378.3426818847656,-515.5581665039062,296.1571960449219,36
-144.95602416992188,-268.1107482910156,-432.70867919921875,-515.5581665039062,296.1571960449219,36
-204.66458129882812,-288.0387268066406,-336.6296081542969,-515.5581665039062,296.1571960449219,36
-84.13052368164062,-59.68559646606445,-410.4213562011719,-515.5581665039062,296.1571960449219,36
-252.3780059814453,-280.5889587402344,-350.6455383300781,-515.5581665039062,296.1571960449219,36
-140.18222045898438,-261.0694885253906,-458.4682922363281,-515.5581665039062,296.1571960449219,36
-162.95797729492188,-270.4767761230469,-508.3226318359375,-515.5581665039062,296.1571960449219,36
-68.07245635986328,38.35310363769531,-376.3143615722656,-515.5581665039062,296.1571960449219,36
-109.17036437988281,-256.0054016113281,-433.7801818847656,-515.5581665039062,296.1571960449219,36
-195.17770385742188,-266.8865051269531,-442.6747741699219,-515.5581665039062,296.1571960449219,36
-248.3738250732422,-285.5718078613281,-425.0032653808594,-515.5581665039062,296.1571960449219,36
-207.2322998046875,-281.86981201171875,-354.2330322265625,-515.5581665039062,296.1571960449219,36
-63.6356201171875,7.272306442260742,-345.00860595703125,-515.5581665039062,296.1571960449219,36
-130.001708984375,-260.6719970703125,-381.7902526855469,-515.5581665039062,296.1571960449219,36
-237.65066528320312,-278.1995849609375,-481.83831787109375,-515.5581665039062,296.1571960449219,36
-68.7763442993164,-81.7486343383789,-456.29058837890625,-515.5581665039062,296.1571960449219,36
-173.04324340820312,-240.88002014160156,-347.97113037109375,-515.5581665039062,296.1571960449219,36
-241.3196258544922,-289.3764343261719,-385.43634033203125,-515.5581665039062,296.1571960449219,36
-163.15672302246094,-277.2674560546875,-408.16778564453125,-515.5581665039062,296.1571960449219,36
-171.48281860351562,-277.8470153808594,-353.2123718261719,-515.5581665039062,296.1571960449219,36
-188.17977905273438,-269.4510803222656,-348.72137451171875,-515.5581665039062,296.1571960449219,36
-182.85662841796875,-279.9141540527344,-423.5458984375,-515.5581665039062,296.1571960449219,36
-204.86898803710938,-265.5422668457031,-431.48101806640625,-515.5581665039062,296.1571960449219,36
-97.17407989501953,-107.86597442626953,-555.9613647460938,-555.9613647460938,296.1571960449219,36
-149.47421264648438,-207.86520385742188,-414.5677185058594,-555.9613647460938,296.1571960449219,36
-293.83221435546875,-281.6968688964844,-579.2581787109375,-579.2581787109375,296.1571960449219,36
-264.606689453125,-301.15118408203125,-580.1895141601562,-580.1895141601562,296.1571960449219,36
-68.62364196777344,4.985119342803955,-368.5452880859375,-580.1895141601562,296.1571960449219,36
-205.63174438476562,-292.00030517578125,-366.0866394042969,-580.1895141601562,296.1571960449219,36
-4.932587623596191,64.26436614990234,-332.958984375,-580.1895141601562,296.1571960449219,36
-63.645179748535156,-184.05062866210938,-347.9460144042969,-580.1895141601562,296.1571960449219,36
-209.3305206298828,-265.412109375,-530.3787841796875,-580.1895141601562,296.1571960449219,36
-118.210205078125,-238.0237579345703,-376.65753173828125,-580.1895141601562,296.1571960449219,36
-215.4480743408203,-267.6351623535156,-424.3678894042969,-580.1895141601562,296.1571960449219,36
-234.92041015625,-287.4634704589844,-582.5155639648438,-582.5155639648438,296.1571960449219,36
-104.42713928222656,-222.84835815429688,-315.7447204589844,-582.5155639648438,296.1571960449219,36
-212.3592987060547,-265.0418395996094,-414.2306823730469,-582.5155639648438,296.1571960449219,36
-212.473388671875,-268.0362243652344,-386.5,-582.5155639648438,296.1571960449219,36
-258.64605712890625,-258.2616882324219,-507.6773986816406,-582.5155639648438,296.1571960449219,36
-219.77294921875,-276.1608581542969,-558.548828125,-582.5155639648438,296.1571960449219,36
-214.83322143554688,-267.2871398925781,-522.0687866210938,-582.5155639648438,296.1571960449219,36
-183.02816772460938,-252.0508270263672,-357.7032165527344,-582.5155639648438,296.1571960449219,36
-213.04934692382812,-236.74237060546875,-401.23101806640625,-582.5155639648438,296.1571960449219,36
-182.2086944580078,-259.5990905761719,-511.970458984375,-582.5155639648438,296.1571960449219,36
-152.13861083984375,-235.13278198242188,-394.74847412109375,-582.5155639648438,296.1571960449219,36
-234.6075897216797,-253.2207794189453,-448.30828857421875,-582.5155639648438,296.1571960449219,36
-194.27206420898438,-216.75746154785156,-468.2962341308594,-582.5155639648438,296.1571960449219,36
-264.2943115234375,-281.82183837890625,-376.5089111328125,-582.5155639648438,296.1571960449219,36
-207.02212524414062,-291.9407653808594,-447.211669921875,-582.5155639648438,296.1571960449219,36
-200.32315063476562,-280.2485656738281,-349.6527099609375,-582.5155639648438,296.1571960449219,36
-244.38931274414062,-294.0439758300781,-533.7099609375,-582.5155639648438,296.1571960449219,36
-135.04440307617188,-197.33331298828125,-532.647705078125,-582.5155639648438,296.1571960449219,36
-218.71572875976562,-277.0389404296875,-354.2135009765625,-582.5155639648438,296.1571960449219,36
-184.69534301757812,-270.7019958496094,-398.4864501953125,-582.5155639648438,296.1571960449219,36
-215.7598876953125,-279.2699890136719,-481.908935546875,-582.5155639648438,296.1571960449219,36
-269.88385009765625,-298.2063293457031,-699.8079223632812,-699.8079223632812,296.1571960449219,36
-256.83563232421875,-294.39019775390625,-551.4202270507812,-699.8079223632812,296.1571960449219,36
-138.62979125976562,-212.03172302246094,-435.29998779296875,-699.8079223632812,296.1571960449219,36
-176.323974609375,-253.5659637451172,-397.2751159667969,-699.8079223632812,296.1571960449219,36
-235.563232421875,-265.74951171875,-352.9783020019531,-699.8079223632812,296.1571960449219,36
-236.4758758544922,-268.8056335449219,-677.7479248046875,-699.8079223632812,296.1571960449219,36
-184.20452880859375,-290.0389404296875,-463.0898132324219,-699.8079223632812,296.1571960449219,36
-214.14450073242188,-287.2272033691406,-516.3231201171875,-699.8079223632812,296.1571960449219,36
-153.8052520751953,-257.18292236328125,-466.743896484375,-699.8079223632812,296.1571960449219,36
-200.11814880371094,-281.1583557128906,-387.4445495605469,-699.8079223632812,296.1571960449219,36
-263.48095703125,-284.3212585449219,-460.5869445800781,-699.8079223632812,296.1571960449219,36
-272.8577575683594,-324.41943359375,-723.2373046875,-723.2373046875,296.1571960449219,36
-236.1996307373047,-288.46307373046875,-419.49298095703125,-723.2373046875,296.1571960449219,36
-227.9724578857422,-331.3085632324219,-478.5987854003906,-723.2373046875,296.1571960449219,36
-213.4451141357422,-280.66668701171875,-495.52880859375,-723.2373046875,296.1571960449219,36
-185.39073181152344,-286.9749755859375,-529.7288818359375,-723.2373046875,296.1571960449219,36
-223.26522827148438,-243.78709411621094,-482.7933044433594,-723.2373046875,296.1571960449219,36
-219.20846557617188,-287.1817321777344,-393.236083984375,-723.2373046875,296.1571960449219,36
-180.98463439941406,-277.4628601074219,-496.4847412109375,-723.2373046875,296.1571960449219,36
-232.98275756835938,-280.6581115722656,-380.0552062988281,-723.2373046875,296.1571960449219,36
-212.5242919921875,-325.0896911621094,-434.462890625,-723.2373046875,296.1571960449219,36
-176.49737548828125,-272.9992980957031,-481.2744140625,-723.2373046875,296.1571960449219,36
-199.23023986816406,-278.7696533203125,-555.0326538085938,-723.2373046875,296.1571960449219,36
-199.17459106445312,-286.2423095703125,-432.01416015625,-723.2373046875,296.1571960449219,36
-185.9928741455078,-316.31976318359375,-584.04541015625,-723.2373046875,296.1571960449219,36
-271.96783447265625,-305.1490783691406,-520.04833984375,-723.2373046875,296.1571960449219,36
-104.3248291015625,23.87118911743164,-402.457763671875,-723.2373046875,296.1571960449219,36
-185.80917358398438,-259.1615295410156,-504.98297119140625,-723.2373046875,296.1571960449219,36
-164.35964965820312,-272.4047546386719,-364.2399597167969,-723.2373046875,296.1571960449219,36
-171.22030639648438,-249.13328552246094,-718.0496215820312,-723.2373046875,296.1571960449219,36
-269.04705810546875,-294.63177490234375,-494.2825927734375,-723.2373046875,296.1571960449219,36
-198.90603637695312,-257.811279296875,-416.5850524902344,-723.2373046875,296.1571960449219,36
-239.3383331298828,-275.8945007324219,-475.1716003417969,-723.2373046875,296.1571960449219,36
-154.05392456054688,-207.75013732910156,-457.01025390625,-723.2373046875,296.1571960449219,36
-287.8507995605469,-281.47955322265625,-449.3819580078125,-723.2373046875,296.1571960449219,36
-301.01287841796875,-293.2966003417969,-596.489501953125,-723.2373046875,296.1571960449219,36
-172.06845092773438,-210.36236572265625,-516.2379760742188,-723.2373046875,296.1571960449219,36
-189.1066436767578,-276.1728210449219,-472.7517395019531,-723.2373046875,296.1571960449219,36
-270.9056091308594,-272.1045837402344,-508.0054016113281,-723.2373046875,296.1571960449219,36
-253.7933807373047,-275.0142822265625,-469.2770080566406,-723.2373046875,296.1571960449219,36
-295.186279296875,-293.45843505859375,-404.5678405761719,-723.2373046875,296.1571960449219,36
-260.6156311035156,-290.5732421875,-614.7150268554688,-723.2373046875,296.1571960449219,36
-106.62208557128906,-165.9954376220703,-425.9139404296875,-723.2373046875,296.1571960449219,36
-231.11181640625,-285.5547790527344,-657.4884643554688,-723.2373046875,296.1571960449219,36
-279.0660705566406,-303.7167663574219,-573.6940307617188,-723.2373046875,296.1571960449219,36
-201.36949157714844,-248.43145751953125,-496.5839538574219,-723.2373046875,296.1571960449219,36
-167.26260375976562,-246.64205932617188,-513.4321899414062,-723.2373046875,296.1571960449219,36
-201.48410034179688,-281.9830322265625,-373.8675231933594,-723.2373046875,296.1571960449219,36
-228.86611938476562,-293.2638854980469,-426.4546203613281,-723.2373046875,296.1571960449219,36
-97.20308685302734,-250.27052307128906,-387.6047058105469,-723.2373046875,296.1571960449219,36
-199.1672821044922,-263.86016845703125,-330.16961669921875,-723.2373046875,296.1571960449219,36
-193.4962921142578,-277.7309265136719,-492.429931640625,-723.2373046875,296.1571960449219,36
-186.4911346435547,-221.55642700195312,-506.7982177734375,-723.2373046875,296.1571960449219,36
-187.8999481201172,-275.98974609375,-458.1145324707031,-723.2373046875,296.1571960449219,36
-192.6627655029297,-261.86407470703125,-426.6614074707031,-723.2373046875,296.1571960449219,36
-224.5889434814453,-256.32025146484375,-534.5048828125,-723.2373046875,296.1571960449219,36
-104.21063232421875,-260.7642517089844,-419.9346008300781,-723.2373046875,296.1571960449219,36
-92.79317474365234,-142.19302368164062,-456.2569885253906,-723.2373046875,296.1571960449219,36
-215.2386016845703,-281.4272155761719,-391.5772399902344,-723.2373046875,296.1571960449219,36
-252.58065795898438,-297.770751953125,-371.1665954589844,-723.2373046875,296.1571960449219,36
-259.731689453125,-294.6214904785156,-489.06591796875,-723.2373046875,296.1571960449219,36
-178.50103759765625,-287.8207092285156,-435.6589660644531,-723.2373046875,296.1571960449219,36
-157.2608184814453,-253.13072204589844,-587.8636474609375,-723.2373046875,296.1571960449219,36
-253.26632690429688,-278.9960632324219,-379.1308288574219,-723.2373046875,296.1571960449219,36
-200.0789794921875,-297.4828796386719,-445.3704528808594,-723.2373046875,296.1571960449219,36
-170.16200256347656,-269.32135009765625,-476.3865966796875,-723.2373046875,296.1571960449219,36
-239.0825653076172,-280.5745544433594,-485.6986389160156,-723.2373046875,296.1571960449219,36
-98.57723236083984,-181.5878448486328,-497.3485412597656,-723.2373046875,296.1571960449219,36
-140.38107299804688,-266.0701904296875,-424.38653564453125,-723.2373046875,296.1571960449219,36
-234.7651824951172,-270.7723388671875,-520.7445678710938,-723.2373046875,296.1571960449219,36
-206.5875701904297,-268.0522766113281,-385.2456359863281,-723.2373046875,296.1571960449219,36
-255.74169921875,-286.11773681640625,-437.1982727050781,-723.2373046875,296.1571960449219,36
-183.15878295898438,-274.27032470703125,-404.8222351074219,-723.2373046875,296.1571960449219,36
-202.23391723632812,-237.87112426757812,-360.9812927246094,-723.2373046875,296.1571960449219,36
-243.0756378173828,-266.381103515625,-508.1776428222656,-723.2373046875,296.1571960449219,36
-199.04954528808594,-262.8640441894531,-448.4573669433594,-723.2373046875,296.1571960449219,36
-284.0369567871094,-305.0294494628906,-399.6195373535156,-723.2373046875,296.1571960449219,36
-274.4440612792969,-299.2856140136719,-536.2962036132812,-723.2373046875,296.1571960449219,36
-133.53134155273438,-224.65980529785156,-520.1475830078125,-723.2373046875,296.1571960449219,36
-263.9378967285156,-273.4938049316406,-513.797119140625,-723.2373046875,296.1571960449219,36
-250.18508911132812,-275.0630187988281,-410.5423583984375,-723.2373046875,296.1571960449219,36
-164.9464569091797,-242.77615356445312,-482.2402038574219,-723.2373046875,296.1571960449219,36
-155.73556518554688,-253.4229278564453,-391.64630126953125,-723.2373046875,296.1571960449219,36
-172.49465942382812,-262.94171142578125,-396.4460144042969,-723.2373046875,296.1571960449219,36
-228.6234130859375,-263.523681640625,-420.5129699707031,-723.2373046875,296.1571960449219,36
-282.9512023925781,-273.2972412109375,-396.8072814941406,-723.2373046875,296.1571960449219,36
-219.09750366210938,-282.39947509765625,-396.59515380859375,-723.2373046875,296.1571960449219,36
-166.096435546875,-234.2338104248047,-479.60418701171875,-723.2373046875,296.1571960449219,36
-163.5385284423828,-252.54751586914062,-523.3682861328125,-723.2373046875,296.1571960449219,36
-325.44244384765625,-278.9245300292969,-619.7234497070312,-723.2373046875,296.1571960449219,36
-163.68984985351562,-266.8636474609375,-450.49346923828125,-723.2373046875,296.1571960449219,36
-262.970947265625,-284.9858093261719,-532.0267944335938,-723.2373046875,296.1571960449219,36
-278.6084899902344,-297.7336120605469,-644.2760620117188,-723.2373046875,296.1571960449219,36
-201.01470947265625,-248.69003295898438,-598.3768310546875,-723.2373046875,296.1571960449219,36
-228.6780242919922,-283.0097351074219,-531.884521484375,-723.2373046875,296.1571960449219,36
-195.27401733398438,-260.6210021972656,-404.7413330078125,-723.2373046875,296.1571960449219,36
-198.95156860351562,-241.26504516601562,-567.19482421875,-723.2373046875,457.5826721191406,36
-167.6482696533203,-241.14755249023438,-427.9325866699219,-723.2373046875,457.5826721191406,36
-207.74496459960938,-252.4617156982422,-592.4529418945312,-723.2373046875,457.5826721191406,36
-212.29617309570312,-291.71356201171875,-470.0238342285156,-723.2373046875,457.5826721191406,36
-285.723388671875,-287.40509033203125,-562.0177612304688,-723.2373046875,457.5826721191406,36
-334.3338317871094,-314.06451416015625,-514.9832763671875,-723.2373046875,457.5826721191406,36
-204.93087768554688,-256.9733581542969,-449.7952880859375,-723.2373046875,457.5826721191406,36
-259.6405334472656,-307.81854248046875,-606.6190185546875,-723.2373046875,457.5826721191406,36
-241.63479614257812,-289.4140625,-436.76177978515625,-723.2373046875,457.5826721191406,36
-175.70867919921875,-248.50257873535156,-486.40234375,-723.2373046875,457.5826721191406,36
-224.5860595703125,-264.23699951171875,-555.6338500976562,-723.2373046875,457.5826721191406,36
-190.3589324951172,-214.84457397460938,-658.427001953125,-723.2373046875,457.5826721191406,36
-244.7808380126953,-325.98016357421875,-416.05169677734375,-723.2373046875,457.5826721191406,36
-256.32452392578125,-304.8169250488281,-402.2138671875,-723.2373046875,457.5826721191406,36
-212.84536743164062,-289.11328125,-401.09295654296875,-723.2373046875,457.5826721191406,36
-279.11785888671875,-286.50238037109375,-818.4599609375,-818.4599609375,457.5826721191406,36
-325.8272705078125,-320.49652099609375,-662.5377197265625,-818.4599609375,457.5826721191406,36
-182.62716674804688,-292.5690612792969,-552.1865234375,-818.4599609375,457.5826721191406,36
-193.4783172607422,-260.4057922363281,-500.105712890625,-818.4599609375,457.5826721191406,36
-129.5528564453125,-225.58941650390625,-630.1805419921875,-818.4599609375,457.5826721191406,36
-238.1843719482422,-264.57281494140625,-639.7905883789062,-818.4599609375,457.5826721191406,36
-281.80279541015625,-319.7798767089844,-754.6636352539062,-818.4599609375,457.5826721191406,36
-316.08355712890625,-297.0445556640625,-558.731201171875,-818.4599609375,457.5826721191406,36
-173.62277221679688,-216.55722045898438,-505.6059875488281,-818.4599609375,457.5826721191406,36
-207.7035675048828,-234.33216857910156,-446.6554260253906,-818.4599609375,457.5826721191406,36
-321.1340026855469,-296.6545715332031,-498.96856689453125,-818.4599609375,457.5826721191406,36
-285.0928039550781,-263.630615234375,-579.16748046875,-818.4599609375,457.5826721191406,36
-213.01358032226562,-261.1606140136719,-365.2144775390625,-818.4599609375,457.5826721191406,36
-220.6290740966797,-274.81060791015625,-422.0843811035156,-818.4599609375,457.5826721191406,36
-205.44143676757812,-286.59954833984375,-464.982177734375,-818.4599609375,457.5826721191406,36
-278.506103515625,-268.7452087402344,-464.85400390625,-818.4599609375,457.5826721191406,36
-288.14959716796875,-326.46722412109375,-830.4304809570312,-830.4304809570312,457.5826721191406,36
-276.1280517578125,-305.1534423828125,-487.3104248046875,-830.4304809570312,457.5826721191406,36
-358.90728759765625,-294.46246337890625,-932.80810546875,-932.80810546875,457.5826721191406,36
