Mean,STD,Best,Worst,Gen_capability
-38.13809057702456,81.21984688534518,-102.32224534404527,124.54165243136666,-52.076012489565386
-14.273248336158511,80.61410295885916,-111.42839244377934,113.27257317192426,-52.076012489565386
-31.373291364310337,82.47810366512354,-107.93345058718494,138.00882206259863,-52.076012489565386
-41.421216845465786,83.62342653267744,-103.54975307040804,135.40169337878126,-52.076012489565386
-47.69611648673308,70.27811952501123,-97.84842172103727,113.42470997231192,-52.076012489565386
-36.74715067388615,80.60139909635485,-94.4920984217159,113.22469732109585,-52.076012489565386
-31.8225615779797,73.81402436263673,-101.53590061464159,115.13747066318551,-52.076012489565386
-23.46940843437467,84.65068208977712,-113.44932166748714,113.43009093651526,-52.076012489565386
-31.131792693548405,78.03719675550332,-112.37560227709784,117.7393283941483,-52.076012489565386
-63.80064626588397,45.625493734429384,-103.3094337483389,89.32666310985137,-63.80064626588397
-8.60248727505273,94.07479728927578,-118.85922968117839,123.6848638006808,-63.80064626588397
-24.73245798689687,87.30575059451392,-113.25117446969408,113.54296396771052,-63.80064626588397
-60.394190088438855,69.34387499270905,-117.89863666777907,101.4831335412952,-63.80064626588397
-33.846018663795576,90.58317004520124,-118.82435823723834,114.35444651258763,-63.80064626588397
11.157604540446757,99.21135719553014,-127.4291684758186,119.7487961052014,-63.80064626588397
2.6229081761856023,94.17178254641087,-122.6307428860708,109.42961854919331,-63.80064626588397
-7.631538255797614,93.75702798050139,-107.43741626341411,128.79899628997185,-63.80064626588397
-8.499477248465638,94.55351502811897,-126.05154990370795,120.4202523045359,-63.80064626588397
-12.27842224275969,91.1937962286662,-125.0151202350173,115.26551904927993,-63.80064626588397
-35.29165234856248,89.67963401672549,-106.26965270399171,118.10017796516848,-63.80064626588397
-16.683460678188315,92.45048383683306,-127.91398822866142,112.35874941219171,-63.80064626588397
-18.141691638971643,88.06228985615664,-102.32632118585427,127.1816807711157,-63.80064626588397
-27.08803694640784,77.06811905518134,-99.94540121252805,111.12220442434887,-63.80064626588397
-36.74562483461304,79.509892365085,-112.96247582339345,107.23054417321833,-63.80064626588397
-35.44995034612291,85.48692340448032,-105.62838117320399,111.00894690628256,-63.80064626588397
23.492513196162218,89.20454182947806,-138.40114791606402,135.88632632553148,-63.80064626588397
4.974228727856843,91.17715597399328,-113.46508083286216,120.24072771685456,-63.80064626588397
-39.37716568986291,72.70464210607791,-101.563884000765,116.3491943271132,-63.80064626588397
-19.72666890021117,88.01656594586692,-120.47587510720612,113.76070001543663,-63.80064626588397
-35.06389644471319,85.17383370169661,-111.47517245706177,117.7013363494224,-63.80064626588397
-19.793314194814954,86.76050456956658,-103.97048178855783,124.17973498015971,-63.80064626588397
22.90185541668037,97.95845854276136,-121.52716426502005,124.86110618622936,-63.80064626588397
-14.366236238653705,86.72196005088546,-106.38260672694584,121.48329955310787,-63.80064626588397
33.724285005168745,89.50228498869903,-110.56615427645326,127.66003386785553,-63.80064626588397
-32.80256892604177,75.92979090522559,-101.59851472791021,140.4846039892853,-63.80064626588397
7.35395041469765,89.5555319854283,-130.12102045703708,113.85633834885003,-63.80064626588397
15.077964906297801,86.6603395880197,-96.31601606349902,127.48955632559924,-63.80064626588397
49.524600713456444,80.34618750652814,-118.45698374243301,137.2645675294499,-63.80064626588397
-30.64936305684152,78.57212742601999,-113.9350780573857,124.78836550764804,-63.80064626588397
30.18620823576911,93.62333465647114,-125.3718790254704,130.5654572822803,-63.80064626588397
-42.66236855393837,76.7136806025863,-114.54768293844471,96.44834081702996,-63.80064626588397
11.995440335355182,97.27443661269498,-134.5209933137585,133.12041099401767,-63.80064626588397
14.862863790760137,83.98585643552441,-118.97451708848088,105.07447759370186,-63.80064626588397
-48.66997007657621,72.39189294073516,-103.01638649864866,102.60186558481584,-63.80064626588397
55.70330673341958,59.27635279082127,-103.2668807773611,115.25350934339755,-63.80064626588397
-3.1416378355692696,87.19732954812466,-106.72125394427013,113.87138337225258,-63.80064626588397
-25.383913938447662,83.33408771429733,-92.79973182124765,154.0371561262035,-63.80064626588397
3.106934537765504,98.20222824398809,-108.48150732191331,131.78810887374232,-63.80064626588397
47.744773009778676,82.88436717534762,-135.4383872181645,131.69289698307023,-63.80064626588397
3.1148634164695,72.602343003613,-105.98109086525426,126.8632029183632,-63.80064626588397
26.11431973380377,85.32538958295355,-107.03153556154406,126.44109172544124,-63.80064626588397
84.85423906692792,53.49049600771327,-94.47517381683589,133.69376532689458,-63.80064626588397
8.991571850159367,92.27053495575841,-128.15593057230595,116.50881415222192,-63.80064626588397
22.76552241619457,90.3616486681927,-116.12100762887063,138.0681680318596,-63.80064626588397
20.294141993411834,91.40349393786178,-107.35454053235405,127.19572235174056,-63.80064626588397
-12.642907417308985,93.10574752594928,-118.11695140870273,124.50509334317545,-63.80064626588397
75.79938946858766,53.79341074957927,-107.95427163533178,120.52513680523178,-63.80064626588397
-20.311830895587068,87.53605932046096,-101.01579048470262,128.51478858526593,-63.80064626588397
11.485022221678474,93.04694703575169,-114.56911085425563,126.91381606625237,-63.80064626588397
20.467468017123675,89.15670680169588,-123.12798446281418,130.76418114691478,-63.80064626588397
58.14937858170664,37.64664882916274,-9.818469298645304,174.91126325139885,-63.80064626588397
-23.998382079487364,80.90588063358008,-108.79639638902682,108.08846113629782,-63.80064626588397
16.146040600635573,87.15995717006278,-101.17283313791731,138.82861984872528,-63.80064626588397
-3.366302772644273,74.22981132737785,-116.901582518488,111.89961456527892,-63.80064626588397
-14.17269135600737,90.7417956147502,-110.65951517547889,126.41051551123236,-63.80064626588397
67.67748440648289,69.13887678932467,-109.98458662081038,139.7839268778231,-63.80064626588397
-22.14492440593057,89.09736356729123,-98.10001414599294,128.0727010635485,-63.80064626588397
25.339480354749814,83.33758649372264,-98.35931576535084,120.3506027157647,-63.80064626588397
-3.8347174995066036,68.67079966686082,-86.72244416428501,125.95171386000742,-63.80064626588397
3.2406279795963466,70.92075312796224,-98.6664471628681,121.89202585488644,-63.80064626588397
4.814465123406298,81.95249764833434,-106.59009548918684,124.23339944602152,-63.80064626588397
-32.69223189968939,84.75660161846464,-98.97995424282189,125.46755218943134,-63.80064626588397
-9.932973003947065,87.53456052525829,-117.08202240680748,123.34231971320682,-63.80064626588397
42.50714855586877,82.53260090885203,-103.91111829311272,117.75921518429132,-63.80064626588397
-27.919520972678928,93.49534718500878,-106.65698640252083,133.78937463207916,-63.80064626588397
-17.091693249478038,81.77123271925605,-104.68471438353346,115.67772334623513,-63.80064626588397
-34.21110881739881,79.86093347042362,-117.97969504810531,143.96603932228368,-63.80064626588397
-40.09053591165438,86.41488922388925,-118.57201828522366,125.52997140994367,-63.80064626588397
27.308630681298148,93.08412997320325,-115.91869797949383,140.57662164701782,-63.80064626588397
17.678696611018655,98.49850066886957,-130.34499610733334,121.19130337496067,-63.80064626588397
-18.631021002228426,99.60605669965938,-112.8493503489853,138.7252065119864,-63.80064626588397
-40.068278247547795,79.75776466095829,-109.01794918530227,118.98210264653822,-63.80064626588397
33.55411875286891,84.25726212589953,-111.03430814387497,114.86529628086217,-63.80064626588397
-38.21800793565049,68.07807366150377,-104.8014607605577,96.62577050056481,-63.80064626588397
-0.901712225701415,91.05556600520595,-116.18691432605523,124.73173793256058,-63.80064626588397
42.14594294291808,86.28722711128395,-109.07393843723814,119.863813559173,-63.80064626588397
46.161637011784954,92.77211104620663,-122.95412046218765,134.182906264459,-63.80064626588397
12.29259177820327,93.57908210627937,-111.92227974854421,128.79286177138448,-63.80064626588397
-46.753128591939515,82.34438111292215,-109.36926711367403,117.17222033100552,-63.80064626588397
-14.050298813447142,102.67097669083907,-115.88921898945357,133.87052161939963,-63.80064626588397
51.74628851431141,75.4531717274895,-104.6557584821667,128.3716284323162,-63.80064626588397
-30.20253716298403,85.02342652076007,-104.56685594483527,127.45575110849478,-63.80064626588397
73.33079600819433,64.67071159736135,-76.9156999885861,140.6786931249301,-63.80064626588397
-32.65265313918689,82.03388413887849,-100.01026308365928,117.95346509019964,-63.80064626588397
21.648582678408804,91.74483301968046,-117.72081265896527,113.70032645168972,-63.80064626588397
-8.502970665609196,92.02148303596137,-124.01164040012884,113.20154236182385,-63.80064626588397
-17.77194331480149,92.69232010270555,-111.69077853196916,132.79979318939948,-63.80064626588397
15.682454306684608,90.31040234722005,-115.59706202724637,123.74827856157086,-63.80064626588397
35.01494559711327,82.19146006238248,-128.68524589959344,124.58575318309452,-63.80064626588397
-27.349689442439846,86.35627976960293,-111.89158872707786,134.47103578493858,-63.80064626588397
-21.321378392295998,89.18000695701042,-115.12042550291812,106.20858115969666,-63.80064626588397
14.96442773885974,81.41132322343465,-109.17024405669706,115.46034627588706,-63.80064626588397
2.575949233494631,88.9615709862042,-106.7886980838863,132.8428408042497,-63.80064626588397
13.885569913266217,80.89252681460368,-98.95037058093935,115.82998437172645,-63.80064626588397
-0.18829238262729595,90.58375091627003,-124.99663560174955,105.79194735127624,-63.80064626588397
27.267707481345536,90.72878063468262,-126.72424447788691,109.87199659085312,-63.80064626588397
-35.497520982775036,80.92367077534657,-113.60737333940455,109.42947517137436,-63.80064626588397
27.32525079088241,87.80353338895073,-127.51331462127483,116.81708824815222,-63.80064626588397
75.22360920011175,58.057966110112666,-103.497516515449,133.4132700251607,-63.80064626588397
-39.100339285622546,69.08845237221192,-91.05645139258839,105.5510500801343,-63.80064626588397
21.768328563039418,84.61267222387164,-101.74333590299855,119.94317408336988,-63.80064626588397
-28.68769505385724,85.2583248452712,-115.29199515960607,105.7961288483775,-63.80064626588397
-9.882117304870693,84.71429161424794,-114.33678286665207,118.10891914102903,-63.80064626588397
-23.932338382649068,73.50718016269136,-106.10777703277158,107.03274998479495,-63.80064626588397
