mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-105.288330078125,-438.2906799316406,-193.55918884277344,-556.0648193359375,318.72052001953125,36
-107.86103820800781,-260.93603515625,-212.7909698486328,-556.0648193359375,318.72052001953125,36
-156.30075073242188,-345.3045349121094,-199.65826416015625,-556.0648193359375,318.72052001953125,36
-146.47581481933594,-407.6235656738281,-198.2698516845703,-556.0648193359375,318.72052001953125,36
-154.37905883789062,-319.0745544433594,-207.8994598388672,-556.0648193359375,318.72052001953125,36
-229.42794799804688,-342.1597595214844,-243.72171020507812,-556.0648193359375,318.72052001953125,36
-137.1529541015625,-638.15185546875,-182.2787322998047,-638.15185546875,318.72052001953125,36
-152.27789306640625,-332.4512634277344,-227.40408325195312,-638.15185546875,318.72052001953125,36
-120.49375915527344,-284.0409851074219,-194.90638732910156,-638.15185546875,318.72052001953125,36
-141.2918701171875,-299.8815002441406,-192.37518310546875,-638.15185546875,318.72052001953125,36
-138.19691467285156,-296.8670959472656,-217.42686462402344,-638.15185546875,318.72052001953125,36
-98.74055480957031,-320.37322998046875,-198.65182495117188,-638.15185546875,318.72052001953125,36
-182.18597412109375,-396.4114685058594,-235.80955505371094,-638.15185546875,318.72052001953125,36
-64.38548278808594,-364.44818115234375,-167.4358673095703,-638.15185546875,318.72052001953125,36
-210.33877563476562,-389.6708984375,-244.3575897216797,-638.15185546875,318.72052001953125,36
-199.51466369628906,-370.92962646484375,-226.55465698242188,-638.15185546875,318.72052001953125,36
-183.12997436523438,-683.5223388671875,-240.485595703125,-683.5223388671875,318.72052001953125,36
-120.43351745605469,-369.92510986328125,-209.8125457763672,-683.5223388671875,318.72052001953125,36
-185.38687133789062,-316.03192138671875,-224.98809814453125,-683.5223388671875,318.72052001953125,36
-236.71090698242188,-467.4249267578125,-242.5233612060547,-683.5223388671875,318.72052001953125,36
-145.98635864257812,-293.5484619140625,-229.48223876953125,-683.5223388671875,318.72052001953125,36
-160.94017028808594,-393.6038818359375,-227.8258514404297,-683.5223388671875,318.72052001953125,36
-175.19110107421875,-297.6672668457031,-216.93115234375,-683.5223388671875,318.72052001953125,36
-138.29556274414062,-295.1436462402344,-184.1764373779297,-683.5223388671875,318.72052001953125,36
-212.01596069335938,-335.74017333984375,-229.53895568847656,-683.5223388671875,318.72052001953125,36
-197.5260467529297,-275.0342712402344,-244.99607849121094,-683.5223388671875,318.72052001953125,36
-241.17861938476562,-446.7358703613281,-250.16983032226562,-683.5223388671875,318.72052001953125,36
-210.4111328125,-397.60772705078125,-240.12771606445312,-683.5223388671875,318.72052001953125,36
-177.51248168945312,-425.98541259765625,-251.12977600097656,-683.5223388671875,318.72052001953125,36
-99.73113250732422,-418.7608337402344,-202.58599853515625,-683.5223388671875,318.72052001953125,36
-159.7470703125,-342.2972717285156,-216.2257080078125,-683.5223388671875,318.72052001953125,36
-157.92938232421875,-385.7637939453125,-238.13058471679688,-683.5223388671875,318.72052001953125,36
-190.61817932128906,-316.3890380859375,-217.0884246826172,-683.5223388671875,318.72052001953125,36
-240.20706176757812,-412.9721374511719,-276.6976623535156,-683.5223388671875,318.72052001953125,36
-169.26165771484375,-299.7130432128906,-213.3339080810547,-683.5223388671875,318.72052001953125,36
-224.8391571044922,-392.01861572265625,-256.2685546875,-683.5223388671875,318.72052001953125,36
-196.9700469970703,-370.7163391113281,-244.63119506835938,-683.5223388671875,318.72052001953125,36
-145.66746520996094,-302.1522216796875,-245.871337890625,-683.5223388671875,318.72052001953125,36
-155.29745483398438,-302.0360412597656,-198.14529418945312,-683.5223388671875,318.72052001953125,36
-246.10122680664062,-366.1492004394531,-246.8427734375,-683.5223388671875,318.72052001953125,36
-200.12301635742188,-478.7630920410156,-233.42909240722656,-683.5223388671875,318.72052001953125,36
-151.98367309570312,-403.86175537109375,-250.21458435058594,-683.5223388671875,318.72052001953125,36
-209.7703399658203,-325.3485412597656,-226.74871826171875,-683.5223388671875,318.72052001953125,36
-187.6779022216797,-318.03485107421875,-216.16407775878906,-683.5223388671875,318.72052001953125,36
-156.14927673339844,-391.2103576660156,-199.20126342773438,-683.5223388671875,318.72052001953125,36
-139.5630340576172,-355.5628356933594,-246.32891845703125,-683.5223388671875,318.72052001953125,36
-183.95387268066406,-323.2140197753906,-213.36769104003906,-683.5223388671875,318.72052001953125,36
-197.99874877929688,-424.7044372558594,-248.41148376464844,-683.5223388671875,318.72052001953125,36
-208.5292205810547,-363.99639892578125,-268.5593566894531,-683.5223388671875,318.72052001953125,36
-198.696533203125,-403.001708984375,-256.6509094238281,-683.5223388671875,318.72052001953125,36
-154.44677734375,-340.52130126953125,-188.4792938232422,-683.5223388671875,318.72052001953125,36
-113.8249282836914,-397.8189697265625,-207.06983947753906,-683.5223388671875,318.72052001953125,36
-106.07017517089844,-422.281982421875,-73.42243194580078,-683.5223388671875,318.72052001953125,36
-93.08746337890625,-351.1214294433594,-208.19895935058594,-683.5223388671875,318.72052001953125,36
-184.41018676757812,-462.1363830566406,-202.614990234375,-683.5223388671875,318.72052001953125,36
-113.51009368896484,-282.3801574707031,-190.98377990722656,-683.5223388671875,318.72052001953125,36
-101.05868530273438,-296.72235107421875,-143.14706420898438,-683.5223388671875,318.72052001953125,36
-170.11045837402344,-398.4112243652344,-244.2983856201172,-683.5223388671875,318.72052001953125,36
-141.0242156982422,-397.1630554199219,-201.65768432617188,-683.5223388671875,318.72052001953125,36
-120.2923812866211,-299.3301696777344,-221.88563537597656,-683.5223388671875,318.72052001953125,36
-133.74005126953125,-478.071044921875,-227.3210906982422,-683.5223388671875,318.72052001953125,36
-103.80177307128906,-285.16778564453125,-167.2703399658203,-683.5223388671875,318.72052001953125,36
-144.0615234375,-357.6455383300781,-230.87890625,-683.5223388671875,318.72052001953125,36
-181.0054168701172,-399.46575927734375,-208.57559204101562,-683.5223388671875,318.72052001953125,36
-131.79759216308594,-484.9429016113281,-185.43544006347656,-683.5223388671875,318.72052001953125,36
-154.16384887695312,-319.56927490234375,-241.005126953125,-683.5223388671875,318.72052001953125,36
-175.31809997558594,-351.1453857421875,-251.10275268554688,-683.5223388671875,318.72052001953125,36
-167.79359436035156,-376.0461730957031,-216.59886169433594,-683.5223388671875,318.72052001953125,36
-105.1985855102539,-324.740234375,-196.87808227539062,-683.5223388671875,318.72052001953125,36
-168.39540100097656,-332.774169921875,-230.9312744140625,-683.5223388671875,318.72052001953125,36
-235.96377563476562,-558.4091796875,-293.12530517578125,-683.5223388671875,318.72052001953125,36
-162.5602569580078,-296.4806213378906,-232.9531707763672,-683.5223388671875,318.72052001953125,36
-204.441650390625,-477.12640380859375,-251.1724395751953,-683.5223388671875,318.72052001953125,36
-134.29200744628906,-416.46380615234375,-207.77252197265625,-683.5223388671875,318.72052001953125,36
-113.59577941894531,-400.83062744140625,-111.03804016113281,-683.5223388671875,318.72052001953125,36
-169.4822235107422,-296.7036437988281,-224.82229614257812,-683.5223388671875,318.72052001953125,36
-88.97694396972656,-438.2457275390625,-50.1807861328125,-683.5223388671875,318.72052001953125,36
-186.66236877441406,-376.6378479003906,-234.87278747558594,-683.5223388671875,318.72052001953125,36
-216.03335571289062,-428.7939758300781,-237.26629638671875,-683.5223388671875,318.72052001953125,36
-176.84518432617188,-304.9804382324219,-246.1459503173828,-683.5223388671875,318.72052001953125,36
-184.22274780273438,-399.3585510253906,-243.94442749023438,-683.5223388671875,318.72052001953125,36
-191.85137939453125,-393.8380432128906,-224.1013946533203,-683.5223388671875,318.72052001953125,36
-110.18035888671875,-348.5758361816406,-147.99200439453125,-683.5223388671875,318.72052001953125,36
-171.80116271972656,-365.40545654296875,-248.38600158691406,-683.5223388671875,318.72052001953125,36
-127.46805572509766,-431.40032958984375,-238.59632873535156,-683.5223388671875,318.72052001953125,36
-92.78567504882812,-285.9797058105469,-100.63685607910156,-683.5223388671875,318.72052001953125,36
14.6474027633667,-282.4386291503906,38.095733642578125,-683.5223388671875,318.72052001953125,36
-90.47853088378906,-332.2782897949219,-73.09634399414062,-683.5223388671875,318.72052001953125,36
-139.7619171142578,-410.01739501953125,-166.29055786132812,-683.5223388671875,318.72052001953125,36
-155.32102966308594,-341.5703125,-152.45404052734375,-683.5223388671875,318.72052001953125,36
-137.37379455566406,-403.0012512207031,-191.9247283935547,-683.5223388671875,318.72052001953125,36
-93.30113983154297,-393.25799560546875,-85.07352447509766,-683.5223388671875,318.72052001953125,36
-194.3480224609375,-510.05523681640625,-235.9496307373047,-683.5223388671875,318.72052001953125,36
-178.1309356689453,-379.3638610839844,-247.9142303466797,-683.5223388671875,318.72052001953125,36
-203.5686492919922,-451.6241760253906,-262.87548828125,-683.5223388671875,318.72052001953125,36
-174.02255249023438,-358.1446228027344,-246.34613037109375,-683.5223388671875,318.72052001953125,36
-128.3924102783203,-447.59356689453125,-150.90164184570312,-683.5223388671875,318.72052001953125,36
-159.83316040039062,-370.63519287109375,-239.93519592285156,-683.5223388671875,318.72052001953125,36
-47.685691833496094,-337.8013916015625,14.786077499389648,-683.5223388671875,318.72052001953125,36
-152.53219604492188,-551.0299072265625,-230.25909423828125,-683.5223388671875,318.72052001953125,36
-77.0518798828125,-427.121826171875,-20.010330200195312,-683.5223388671875,318.72052001953125,36
-146.62808227539062,-434.4824523925781,-229.55186462402344,-683.5223388671875,318.72052001953125,36
-52.663307189941406,-380.68414306640625,10.898141860961914,-683.5223388671875,318.72052001953125,36
-158.4739532470703,-373.5473937988281,-230.4777374267578,-683.5223388671875,318.72052001953125,36
-135.73907470703125,-380.000244140625,-158.88595581054688,-683.5223388671875,318.72052001953125,36
-142.59042358398438,-317.85455322265625,-224.87530517578125,-683.5223388671875,318.72052001953125,36
-126.13191986083984,-505.81658935546875,-115.35768127441406,-683.5223388671875,318.72052001953125,36
-193.40536499023438,-316.4933166503906,-242.31031799316406,-683.5223388671875,318.72052001953125,36
-153.79345703125,-412.7633972167969,-216.25970458984375,-683.5223388671875,318.72052001953125,36
-219.27340698242188,-415.7456970214844,-230.3006591796875,-683.5223388671875,318.72052001953125,36
-110.42182922363281,-356.2545471191406,-60.92420959472656,-683.5223388671875,318.72052001953125,36
-119.01856994628906,-426.6902770996094,-154.4697265625,-683.5223388671875,318.72052001953125,36
-141.7247314453125,-382.35992431640625,-183.5301055908203,-683.5223388671875,318.72052001953125,36
-151.54562377929688,-442.73004150390625,-214.52264404296875,-683.5223388671875,318.72052001953125,36
-168.57821655273438,-370.1848449707031,-286.7401123046875,-683.5223388671875,318.72052001953125,36
-242.00888061523438,-450.4643859863281,-270.5892639160156,-683.5223388671875,318.72052001953125,36
-254.8609161376953,-488.6957092285156,-279.8910827636719,-683.5223388671875,318.72052001953125,36
-212.6849365234375,-403.50299072265625,-246.77392578125,-683.5223388671875,318.72052001953125,36
-239.0703125,-364.4920349121094,-259.63751220703125,-683.5223388671875,318.72052001953125,36
-154.7346649169922,-423.4996032714844,-226.509765625,-683.5223388671875,318.72052001953125,36
-219.79714965820312,-411.2694091796875,-244.27096557617188,-683.5223388671875,318.72052001953125,36
-226.24551391601562,-321.90802001953125,-263.27215576171875,-683.5223388671875,318.72052001953125,36
-116.1448974609375,-324.00726318359375,-48.05323028564453,-683.5223388671875,318.72052001953125,36
-175.7074432373047,-417.5542297363281,-248.43435668945312,-683.5223388671875,318.72052001953125,36
-136.0312957763672,-336.550048828125,-165.8074493408203,-683.5223388671875,318.72052001953125,36
-225.8781280517578,-414.2132873535156,-286.1236267089844,-683.5223388671875,318.72052001953125,36
-261.4339904785156,-367.92724609375,-279.5514831542969,-683.5223388671875,318.72052001953125,36
-229.44900512695312,-349.5902404785156,-261.7478332519531,-683.5223388671875,318.72052001953125,36
-219.84469604492188,-343.363037109375,-275.74249267578125,-683.5223388671875,318.72052001953125,36
-183.7195587158203,-397.92169189453125,-244.14808654785156,-683.5223388671875,318.72052001953125,36
-182.71395874023438,-588.5738525390625,-248.16522216796875,-683.5223388671875,318.72052001953125,36
-195.26748657226562,-323.4403381347656,-275.5039367675781,-683.5223388671875,318.72052001953125,36
-141.1591796875,-341.518310546875,-241.5235595703125,-683.5223388671875,318.72052001953125,36
-135.24777221679688,-361.7438659667969,-204.70323181152344,-683.5223388671875,318.72052001953125,36
-159.55960083007812,-377.21533203125,-171.58114624023438,-683.5223388671875,318.72052001953125,36
-165.64390563964844,-430.68475341796875,-235.77452087402344,-683.5223388671875,318.72052001953125,36
-176.06199645996094,-283.7469177246094,-223.97300720214844,-683.5223388671875,318.72052001953125,36
-207.33114624023438,-373.70477294921875,-230.39654541015625,-683.5223388671875,318.72052001953125,36
-207.3638916015625,-405.87896728515625,-251.001708984375,-683.5223388671875,318.72052001953125,36
-145.19503784179688,-333.4637451171875,-195.24383544921875,-683.5223388671875,318.72052001953125,36
-124.7743911743164,-304.40985107421875,-205.97377014160156,-683.5223388671875,318.72052001953125,36
-191.9342803955078,-538.7681274414062,-235.0255584716797,-683.5223388671875,318.72052001953125,36
-101.0845947265625,-364.59283447265625,-135.5509490966797,-683.5223388671875,318.72052001953125,36
-204.4969482421875,-440.5260925292969,-249.86874389648438,-683.5223388671875,318.72052001953125,36
-156.48263549804688,-353.1472473144531,-224.78224182128906,-683.5223388671875,318.72052001953125,36
-245.2337188720703,-378.1424560546875,-269.1121826171875,-683.5223388671875,318.72052001953125,36
-124.95310974121094,-615.4951782226562,-93.24102783203125,-683.5223388671875,318.72052001953125,36
-171.02310180664062,-421.5757141113281,-233.4918670654297,-683.5223388671875,318.72052001953125,36
-159.51364135742188,-358.3567199707031,-242.84596252441406,-683.5223388671875,318.72052001953125,36
-244.9720458984375,-422.7123107910156,-265.6686096191406,-683.5223388671875,318.72052001953125,36
-143.80307006835938,-358.72247314453125,-219.17120361328125,-683.5223388671875,318.72052001953125,36
-160.66018676757812,-314.3373107910156,-224.6317138671875,-683.5223388671875,318.72052001953125,36
-237.7316436767578,-441.6604309082031,-322.75201416015625,-683.5223388671875,318.72052001953125,36
-193.71824645996094,-342.35882568359375,-271.2800598144531,-683.5223388671875,318.72052001953125,36
-175.9654083251953,-483.93792724609375,-236.8177490234375,-683.5223388671875,318.72052001953125,36
-173.03990173339844,-385.15777587890625,-279.6419677734375,-683.5223388671875,318.72052001953125,36
-115.679443359375,-384.87457275390625,-154.54287719726562,-683.5223388671875,318.72052001953125,36
-185.8089141845703,-340.4528503417969,-256.0731201171875,-683.5223388671875,318.72052001953125,36
-40.503387451171875,-395.5417175292969,26.067331314086914,-683.5223388671875,318.72052001953125,36
-132.6097412109375,-409.80426025390625,-147.6324462890625,-683.5223388671875,318.72052001953125,36
-125.1697998046875,-522.4290161132812,-49.14676284790039,-683.5223388671875,318.72052001953125,36
-145.2200469970703,-439.7429504394531,-235.01901245117188,-683.5223388671875,318.72052001953125,36
-125.39505767822266,-342.54443359375,-158.60023498535156,-683.5223388671875,318.72052001953125,36
-136.8319854736328,-343.81744384765625,-205.42784118652344,-683.5223388671875,318.72052001953125,36
-198.15029907226562,-446.8760986328125,-273.69854736328125,-683.5223388671875,318.72052001953125,36
-142.3368682861328,-405.2646179199219,-217.91062927246094,-683.5223388671875,318.72052001953125,36
-170.9004669189453,-467.60888671875,-239.8203887939453,-683.5223388671875,318.72052001953125,36
-130.18331909179688,-417.20843505859375,-213.2740936279297,-683.5223388671875,318.72052001953125,36
-162.7222900390625,-402.40386962890625,-268.130859375,-683.5223388671875,318.72052001953125,36
-62.00642013549805,-292.9230041503906,-57.75049591064453,-683.5223388671875,318.72052001953125,36
-161.59703063964844,-535.449462890625,-207.44338989257812,-683.5223388671875,318.72052001953125,36
-104.2161865234375,-357.97247314453125,-205.85739135742188,-683.5223388671875,318.72052001953125,36
-78.24274444580078,-511.86651611328125,5.89595365524292,-683.5223388671875,318.72052001953125,36
-198.8173065185547,-347.0233459472656,-263.92486572265625,-683.5223388671875,318.72052001953125,36
-168.68905639648438,-388.4495849609375,-259.96282958984375,-683.5223388671875,318.72052001953125,36
-176.60763549804688,-402.7303466796875,-275.8878479003906,-683.5223388671875,318.72052001953125,36
-148.69754028320312,-436.73046875,-222.16363525390625,-683.5223388671875,318.72052001953125,36
-166.51846313476562,-349.7839050292969,-249.37503051757812,-683.5223388671875,318.72052001953125,36
-143.3618621826172,-349.6685485839844,-203.50791931152344,-683.5223388671875,318.72052001953125,36
-159.1577606201172,-393.24969482421875,-227.9668426513672,-683.5223388671875,318.72052001953125,36
-182.15631103515625,-381.76483154296875,-273.5119323730469,-683.5223388671875,318.72052001953125,36
-74.83412170410156,-368.03814697265625,1.7898643016815186,-683.5223388671875,318.72052001953125,36
-99.21045684814453,-305.2997741699219,-83.91571044921875,-683.5223388671875,318.72052001953125,36
-220.5569610595703,-324.3961486816406,-257.3951721191406,-683.5223388671875,318.72052001953125,36
-173.72364807128906,-392.05712890625,-226.9774169921875,-683.5223388671875,318.72052001953125,36
-146.42494201660156,-313.44561767578125,-222.0908660888672,-683.5223388671875,318.72052001953125,36
-201.313232421875,-394.0121765136719,-252.57460021972656,-683.5223388671875,318.72052001953125,36
-138.9618682861328,-292.6446228027344,-216.19613647460938,-683.5223388671875,318.72052001953125,36
-222.56997680664062,-489.447509765625,-233.20138549804688,-683.5223388671875,318.72052001953125,36
-248.45248413085938,-453.3271789550781,-279.63885498046875,-683.5223388671875,318.72052001953125,36
-238.2191162109375,-379.73309326171875,-265.20135498046875,-683.5223388671875,318.72052001953125,36
-195.5984649658203,-425.3687438964844,-250.34097290039062,-683.5223388671875,318.72052001953125,36
-141.04385375976562,-289.89447021484375,-200.36769104003906,-683.5223388671875,318.72052001953125,36
-143.6173553466797,-350.9272155761719,-224.0506134033203,-683.5223388671875,318.72052001953125,36
-109.30656433105469,-459.5677185058594,-87.12599182128906,-683.5223388671875,318.72052001953125,36
-163.38772583007812,-352.4888916015625,-239.50868225097656,-683.5223388671875,318.72052001953125,36
-226.3365020751953,-469.9177551269531,-285.7348937988281,-683.5223388671875,318.72052001953125,36
-231.6557159423828,-545.8452758789062,-234.92539978027344,-683.5223388671875,318.72052001953125,36
-172.17266845703125,-508.9966735839844,-255.39610290527344,-683.5223388671875,318.72052001953125,36
-225.85684204101562,-579.9397583007812,-274.29827880859375,-683.5223388671875,318.72052001953125,36
-183.4232177734375,-390.2290344238281,-271.4455871582031,-683.5223388671875,318.72052001953125,36
-206.29141235351562,-399.95892333984375,-281.2734680175781,-683.5223388671875,318.72052001953125,36
-118.5212631225586,-313.6675109863281,-237.9208984375,-683.5223388671875,318.72052001953125,36
-158.41812133789062,-531.7965698242188,-244.396484375,-683.5223388671875,318.72052001953125,36
-180.6778106689453,-404.703125,-252.12611389160156,-683.5223388671875,318.72052001953125,36
-123.22037506103516,-359.9635009765625,-224.40992736816406,-683.5223388671875,318.72052001953125,36
-147.065673828125,-590.7281494140625,-75.05174255371094,-683.5223388671875,318.72052001953125,36
-109.28297424316406,-486.3866271972656,-149.1136932373047,-683.5223388671875,318.72052001953125,36
-132.7762451171875,-430.6350402832031,-128.82550048828125,-683.5223388671875,318.72052001953125,36
-131.39915466308594,-458.9957275390625,-220.9954376220703,-683.5223388671875,318.72052001953125,36
-176.94737243652344,-486.00714111328125,-235.59193420410156,-683.5223388671875,318.72052001953125,36
-125.1211166381836,-332.442626953125,-218.0060577392578,-683.5223388671875,318.72052001953125,36
-117.871826171875,-389.4886779785156,-155.4325714111328,-683.5223388671875,318.72052001953125,36
-85.56455993652344,-459.3553466796875,-168.6923828125,-683.5223388671875,318.72052001953125,36
-212.57461547851562,-507.82135009765625,-255.16880798339844,-683.5223388671875,318.72052001953125,36
-193.37109375,-464.79345703125,-233.84249877929688,-683.5223388671875,318.72052001953125,36
-91.51636505126953,-351.2170715332031,-67.72472381591797,-683.5223388671875,318.72052001953125,36
-167.12974548339844,-528.2633666992188,-251.7251739501953,-683.5223388671875,318.72052001953125,36
-45.07770538330078,-281.28192138671875,4.657948017120361,-683.5223388671875,318.72052001953125,36
-100.1266098022461,-339.79791259765625,-145.9294891357422,-683.5223388671875,318.72052001953125,36
-166.03421020507812,-514.9432983398438,-217.49583435058594,-683.5223388671875,318.72052001953125,36
-174.123046875,-412.277099609375,-220.22509765625,-683.5223388671875,318.72052001953125,36
-178.3623504638672,-514.7262573242188,-257.98187255859375,-683.5223388671875,318.72052001953125,36
-197.85427856445312,-432.8423767089844,-248.98094177246094,-683.5223388671875,318.72052001953125,36
-112.42781066894531,-491.8545837402344,-162.1815948486328,-683.5223388671875,318.72052001953125,36
-211.069580078125,-466.8882141113281,-285.5826416015625,-683.5223388671875,318.72052001953125,36
-121.3704605102539,-409.7096252441406,-199.9223175048828,-683.5223388671875,318.72052001953125,36
-236.728759765625,-429.7185974121094,-277.1985168457031,-683.5223388671875,318.72052001953125,36
-230.48159790039062,-443.575927734375,-249.67205810546875,-683.5223388671875,318.72052001953125,36
-179.4139404296875,-476.079833984375,-259.4322509765625,-683.5223388671875,318.72052001953125,36
-187.95608520507812,-370.7438659667969,-213.00489807128906,-683.5223388671875,318.72052001953125,36
-130.29432678222656,-420.1189270019531,-223.0408477783203,-683.5223388671875,318.72052001953125,36
-207.20669555664062,-457.62548828125,-253.2372283935547,-683.5223388671875,318.72052001953125,36
-163.4292755126953,-408.2508239746094,-202.23121643066406,-683.5223388671875,318.72052001953125,36
-188.0325469970703,-330.2444763183594,-219.40553283691406,-683.5223388671875,318.72052001953125,36
-116.86286926269531,-360.7892761230469,-217.26271057128906,-683.5223388671875,318.72052001953125,36
-197.7083740234375,-538.196044921875,-252.23663330078125,-683.5223388671875,318.72052001953125,36
-157.38369750976562,-371.8686828613281,-214.380615234375,-683.5223388671875,318.72052001953125,36
-164.34425354003906,-349.4826354980469,-244.47047424316406,-683.5223388671875,318.72052001953125,36
-237.88101196289062,-449.14501953125,-296.8141784667969,-683.5223388671875,318.72052001953125,36
-100.24758911132812,-295.323486328125,-199.80758666992188,-683.5223388671875,318.72052001953125,36
-224.2822265625,-521.0923461914062,-251.44403076171875,-683.5223388671875,318.72052001953125,36
-173.28720092773438,-389.4139404296875,-215.0701904296875,-683.5223388671875,318.72052001953125,36
-238.82839965820312,-457.9886779785156,-242.07730102539062,-683.5223388671875,318.72052001953125,36
-134.49566650390625,-359.1225891113281,-174.35943603515625,-683.5223388671875,318.72052001953125,36
-162.37942504882812,-378.13812255859375,-226.48928833007812,-683.5223388671875,318.72052001953125,36
-181.0946502685547,-386.3017883300781,-218.17623901367188,-683.5223388671875,318.72052001953125,36
-226.2591552734375,-381.244140625,-237.4745635986328,-683.5223388671875,318.72052001953125,36
-227.6663818359375,-397.1539001464844,-256.99298095703125,-683.5223388671875,318.72052001953125,36
-238.0225067138672,-355.3841857910156,-271.3014221191406,-683.5223388671875,318.72052001953125,36
-202.5288848876953,-312.5274353027344,-218.99124145507812,-683.5223388671875,318.72052001953125,36
-203.60299682617188,-512.8140869140625,-219.58143615722656,-683.5223388671875,318.72052001953125,36
-192.74803161621094,-438.470947265625,-247.89906311035156,-683.5223388671875,318.72052001953125,36
-203.84344482421875,-340.9866638183594,-227.0617218017578,-683.5223388671875,318.72052001953125,36
-149.06861877441406,-487.89996337890625,-221.970947265625,-683.5223388671875,318.72052001953125,36
-62.37335968017578,-346.593994140625,-150.81072998046875,-683.5223388671875,318.72052001953125,36
-131.42044067382812,-462.24310302734375,-171.87881469726562,-683.5223388671875,318.72052001953125,36
-152.4878387451172,-353.2397155761719,-185.08677673339844,-683.5223388671875,318.72052001953125,36
-135.0541229248047,-461.5024108886719,-187.01766967773438,-683.5223388671875,318.72052001953125,36
-147.59933471679688,-356.34149169921875,-201.3130645751953,-683.5223388671875,318.72052001953125,36
-109.31269836425781,-432.6246032714844,-200.4642791748047,-683.5223388671875,318.72052001953125,36
-86.68870544433594,-251.57164001464844,-191.5100860595703,-683.5223388671875,318.72052001953125,36
-135.7251739501953,-393.8754577636719,-245.6788330078125,-683.5223388671875,318.72052001953125,36
-182.90602111816406,-352.8895568847656,-226.40042114257812,-683.5223388671875,318.72052001953125,36
-176.17019653320312,-338.3121032714844,-226.55348205566406,-683.5223388671875,318.72052001953125,36
-174.06405639648438,-348.8702087402344,-246.74461364746094,-683.5223388671875,318.72052001953125,36
-57.7564811706543,-376.0336608886719,-4.331770896911621,-683.5223388671875,318.72052001953125,36
-168.0127716064453,-427.2697448730469,-224.2073974609375,-683.5223388671875,318.72052001953125,36
-167.8692626953125,-331.453857421875,-217.587890625,-683.5223388671875,318.72052001953125,36
-108.25067138671875,-308.3043212890625,-200.16685485839844,-683.5223388671875,318.72052001953125,36
-163.0686798095703,-377.1050109863281,-186.51138305664062,-683.5223388671875,318.72052001953125,36
-147.91879272460938,-427.07861328125,-200.39276123046875,-683.5223388671875,318.72052001953125,36
-128.85594177246094,-443.5144348144531,-215.55345153808594,-683.5223388671875,318.72052001953125,36
-136.82467651367188,-348.6142272949219,-221.06886291503906,-683.5223388671875,318.72052001953125,36
-99.0075912475586,-437.0924072265625,-166.64572143554688,-683.5223388671875,318.72052001953125,36
-180.08018493652344,-428.50164794921875,-225.79566955566406,-683.5223388671875,318.72052001953125,36
-134.9771728515625,-354.05096435546875,-197.33258056640625,-683.5223388671875,318.72052001953125,36
-137.6145782470703,-405.0926818847656,-233.90480041503906,-683.5223388671875,318.72052001953125,36
-125.3255386352539,-333.1582336425781,-90.1102294921875,-683.5223388671875,318.72052001953125,36
-143.7801971435547,-343.4416198730469,-186.2876739501953,-683.5223388671875,318.72052001953125,36
-130.14535522460938,-443.218505859375,-155.90069580078125,-683.5223388671875,318.72052001953125,36
-110.80289459228516,-400.098388671875,-205.33412170410156,-683.5223388671875,318.72052001953125,36
-99.46318054199219,-380.8123474121094,-116.58711242675781,-683.5223388671875,318.72052001953125,36
-186.23812866210938,-329.83392333984375,-224.45201110839844,-683.5223388671875,318.72052001953125,36
-151.67288208007812,-387.12200927734375,-207.4269256591797,-683.5223388671875,318.72052001953125,36
-208.4153289794922,-407.2368469238281,-233.8046875,-683.5223388671875,318.72052001953125,36
-160.2579803466797,-371.3557434082031,-230.0559539794922,-683.5223388671875,318.72052001953125,36
-179.77455139160156,-331.38177490234375,-233.71963500976562,-683.5223388671875,318.72052001953125,36
-184.1490020751953,-371.302490234375,-251.44912719726562,-683.5223388671875,318.72052001953125,36
-131.4002227783203,-359.8524169921875,-225.26724243164062,-683.5223388671875,318.72052001953125,36
-203.43179321289062,-438.8523864746094,-244.3011932373047,-683.5223388671875,318.72052001953125,36
-160.28683471679688,-438.61895751953125,-213.27938842773438,-683.5223388671875,318.72052001953125,36
-147.94210815429688,-406.0965270996094,-184.8155517578125,-683.5223388671875,318.72052001953125,36
-164.47073364257812,-411.0152893066406,-225.0803680419922,-683.5223388671875,318.72052001953125,36
-127.37312316894531,-322.9544372558594,-174.02268981933594,-683.5223388671875,318.72052001953125,36
-165.8810272216797,-320.6537170410156,-251.02401733398438,-683.5223388671875,318.72052001953125,36
-96.81224060058594,-350.7434997558594,-87.24447631835938,-683.5223388671875,318.72052001953125,36
-158.86529541015625,-462.32159423828125,-249.20974731445312,-683.5223388671875,318.72052001953125,36
-115.01383972167969,-399.15081787109375,-201.49021911621094,-683.5223388671875,318.72052001953125,36
-158.57962036132812,-429.1542053222656,-213.65255737304688,-683.5223388671875,318.72052001953125,36
-215.50564575195312,-472.32513427734375,-221.5288543701172,-683.5223388671875,318.72052001953125,36
-279.1120300292969,-467.2732849121094,-288.9620666503906,-683.5223388671875,318.72052001953125,36
-59.1236686706543,-455.0270080566406,-2.401870012283325,-683.5223388671875,318.72052001953125,36
-142.15634155273438,-332.3209533691406,-204.83261108398438,-683.5223388671875,318.72052001953125,36
-163.31765747070312,-344.29608154296875,-216.80368041992188,-683.5223388671875,318.72052001953125,36
-199.3612823486328,-347.0669250488281,-235.57669067382812,-683.5223388671875,318.72052001953125,36
