mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-331.5478210449219,-310.96685791015625,-750.157958984375,-890.6920776367188,514.4619140625,36
-397.86468505859375,-340.3201599121094,-894.7085571289062,-894.7085571289062,514.4619140625,36
-242.1430206298828,-273.911865234375,-632.181396484375,-894.7085571289062,514.4619140625,36
-315.7392578125,-264.9864501953125,-1072.6558837890625,-1072.6558837890625,514.4619140625,36
-282.3896179199219,-282.0947570800781,-577.3919067382812,-1072.6558837890625,514.4619140625,36
-282.93316650390625,-295.22955322265625,-686.7214965820312,-1072.6558837890625,514.4619140625,36
-430.33282470703125,-517.6495971679688,-815.4203491210938,-1072.6558837890625,514.4619140625,36
-356.0529479980469,-305.132568359375,-804.28173828125,-1072.6558837890625,514.4619140625,36
-437.0516662597656,-410.55950927734375,-900.9801635742188,-1072.6558837890625,514.4619140625,36
-306.7816467285156,-282.5536804199219,-768.5352783203125,-1072.6558837890625,514.4619140625,36
-346.12628173828125,-339.8167724609375,-675.582275390625,-1072.6558837890625,514.4619140625,36
-313.1680908203125,-284.79400634765625,-964.78564453125,-1072.6558837890625,514.4619140625,36
-380.862548828125,-344.27691650390625,-795.9853515625,-1072.6558837890625,514.4619140625,36
-371.0981140136719,-367.12237548828125,-691.6949462890625,-1072.6558837890625,514.4619140625,36
-361.3250427246094,-385.2219543457031,-699.7647094726562,-1072.6558837890625,514.4619140625,36
-283.95672607421875,-298.1590270996094,-886.53173828125,-1072.6558837890625,514.4619140625,36
-321.390869140625,-307.1706237792969,-718.5642700195312,-1072.6558837890625,514.4619140625,36
-316.69134521484375,-318.62982177734375,-807.2218627929688,-1072.6558837890625,514.4619140625,36
-435.2286071777344,-400.20281982421875,-985.942626953125,-1072.6558837890625,514.4619140625,36
-417.0401916503906,-288.4189758300781,-869.9365234375,-1072.6558837890625,514.4619140625,36
-405.31536865234375,-423.69927978515625,-946.7101440429688,-1072.6558837890625,514.4619140625,36
-267.52801513671875,-268.5696105957031,-507.3251037597656,-1072.6558837890625,514.4619140625,36
-401.2059326171875,-329.2933044433594,-834.82177734375,-1072.6558837890625,514.4619140625,36
-388.61236572265625,-391.55059814453125,-1018.0802001953125,-1072.6558837890625,514.4619140625,36
-345.16107177734375,-311.0935363769531,-795.7193603515625,-1072.6558837890625,514.4619140625,36
-358.41619873046875,-343.083984375,-559.561279296875,-1072.6558837890625,514.4619140625,36
-458.2716369628906,-421.6574401855469,-877.1859130859375,-1072.6558837890625,514.4619140625,36
-340.91156005859375,-326.7153015136719,-718.3881225585938,-1072.6558837890625,514.4619140625,36
-365.7630615234375,-338.38787841796875,-746.8388671875,-1072.6558837890625,514.4619140625,36
-262.97015380859375,-255.27297973632812,-764.542236328125,-1072.6558837890625,514.4619140625,36
-437.59637451171875,-486.0495300292969,-764.5409545898438,-1072.6558837890625,514.4619140625,36
-506.2542419433594,-472.6893310546875,-924.0819702148438,-1072.6558837890625,514.4619140625,36
-415.65399169921875,-369.3452453613281,-1179.224853515625,-1179.224853515625,514.4619140625,36
-342.4266357421875,-340.67523193359375,-827.013916015625,-1179.224853515625,514.4619140625,36
-335.2132568359375,-304.62774658203125,-696.8980102539062,-1179.224853515625,514.4619140625,36
-385.794189453125,-417.84100341796875,-794.5407104492188,-1179.224853515625,514.4619140625,36
-378.05938720703125,-397.9273681640625,-804.5372314453125,-1179.224853515625,514.4619140625,36
-354.70697021484375,-412.0721740722656,-804.61279296875,-1179.224853515625,514.4619140625,36
-342.40020751953125,-351.4364013671875,-874.1668090820312,-1179.224853515625,514.4619140625,36
-443.271484375,-462.1016845703125,-897.51904296875,-1179.224853515625,514.4619140625,36
-351.771484375,-382.2799072265625,-718.00830078125,-1179.224853515625,514.4619140625,36
-202.43026733398438,-241.90257263183594,-651.4718627929688,-1179.224853515625,514.4619140625,36
-295.34326171875,-278.33978271484375,-785.8329467773438,-1179.224853515625,514.4619140625,36
-213.47366333007812,-276.3533630371094,-591.0596923828125,-1179.224853515625,514.4619140625,36
-231.74533081054688,-256.5020751953125,-633.9544677734375,-1179.224853515625,514.4619140625,36
-344.3338928222656,-267.0125427246094,-844.1317749023438,-1179.224853515625,514.4619140625,36
-299.0895690917969,-265.472900390625,-719.6265869140625,-1179.224853515625,514.4619140625,36
-414.8016662597656,-408.6433410644531,-860.447509765625,-1179.224853515625,514.4619140625,36
-354.88916015625,-393.31988525390625,-708.0457153320312,-1179.224853515625,514.4619140625,36
-403.69036865234375,-416.73699951171875,-749.3868408203125,-1179.224853515625,514.4619140625,36
-363.5614013671875,-377.38031005859375,-1045.0233154296875,-1179.224853515625,514.4619140625,36
-332.45892333984375,-323.4449462890625,-807.9815063476562,-1179.224853515625,514.4619140625,36
-401.4671325683594,-318.78265380859375,-891.7662963867188,-1179.224853515625,514.4619140625,36
-393.53948974609375,-417.0854797363281,-991.8704223632812,-1179.224853515625,514.4619140625,36
-402.0113830566406,-376.5035705566406,-808.0604858398438,-1179.224853515625,514.4619140625,36
-342.98260498046875,-298.2745666503906,-597.9254150390625,-1179.224853515625,514.4619140625,36
-454.1566467285156,-473.5390930175781,-645.2688598632812,-1179.224853515625,514.4619140625,36
-336.36151123046875,-316.75262451171875,-882.6072387695312,-1179.224853515625,514.4619140625,36
-421.55450439453125,-371.5845031738281,-863.2139892578125,-1179.224853515625,514.4619140625,36
-398.852783203125,-496.6496276855469,-809.0581665039062,-1179.224853515625,514.4619140625,36
-441.173583984375,-455.5218811035156,-896.3002319335938,-1179.224853515625,514.4619140625,36
-459.52593994140625,-494.5212707519531,-734.769775390625,-1179.224853515625,514.4619140625,36
-369.9565124511719,-404.136962890625,-728.6309814453125,-1179.224853515625,514.4619140625,36
-344.976318359375,-379.54229736328125,-732.9575805664062,-1179.224853515625,514.4619140625,36
-499.76690673828125,-498.02374267578125,-810.6868286132812,-1179.224853515625,514.4619140625,36
-440.1236267089844,-477.9873962402344,-870.972900390625,-1179.224853515625,514.4619140625,36
-332.1093444824219,-278.9870910644531,-836.9057006835938,-1179.224853515625,514.4619140625,36
-383.0458068847656,-343.97674560546875,-647.5675048828125,-1179.224853515625,514.4619140625,36
-346.64630126953125,-361.24371337890625,-871.9942626953125,-1179.224853515625,514.4619140625,36
-319.9027404785156,-329.529541015625,-701.2409057617188,-1179.224853515625,514.4619140625,36
-342.9459228515625,-366.8871154785156,-831.7576293945312,-1179.224853515625,514.4619140625,36
-374.5810546875,-377.27984619140625,-938.3115234375,-1179.224853515625,514.4619140625,36
-243.68240356445312,-297.1513366699219,-710.827880859375,-1179.224853515625,514.4619140625,36
-343.7614440917969,-354.9531555175781,-976.4821166992188,-1179.224853515625,514.4619140625,36
-413.2362365722656,-397.18328857421875,-1005.7485961914062,-1179.224853515625,514.4619140625,36
-403.1082458496094,-432.36199951171875,-844.3873901367188,-1179.224853515625,514.4619140625,36
-504.06280517578125,-553.3771362304688,-983.606201171875,-1179.224853515625,514.4619140625,36
-355.9529113769531,-387.5447082519531,-645.8562622070312,-1179.224853515625,514.4619140625,36
-380.6755676269531,-360.12420654296875,-777.0473022460938,-1179.224853515625,514.4619140625,36
-344.5768737792969,-370.939697265625,-1057.2958984375,-1179.224853515625,514.4619140625,36
-274.7825927734375,-363.1993408203125,-567.9761352539062,-1179.224853515625,514.4619140625,36
-267.44207763671875,-261.74615478515625,-716.81396484375,-1179.224853515625,514.4619140625,36
-454.60614013671875,-466.7611389160156,-736.2368774414062,-1179.224853515625,514.4619140625,36
-478.91986083984375,-547.2783203125,-852.3427734375,-1179.224853515625,514.4619140625,36
-446.4417419433594,-462.1941833496094,-767.2216186523438,-1179.224853515625,514.4619140625,36
-403.19671630859375,-479.400390625,-764.7469482421875,-1179.224853515625,514.4619140625,36
-372.36322021484375,-419.0810852050781,-789.4302368164062,-1179.224853515625,514.4619140625,36
-407.3677673339844,-503.55352783203125,-793.0800170898438,-1179.224853515625,514.4619140625,36
-429.90576171875,-533.6710815429688,-955.8088989257812,-1179.224853515625,514.4619140625,36
-514.2515869140625,-601.6546630859375,-968.2341918945312,-1179.224853515625,514.4619140625,36
-480.24383544921875,-526.6649169921875,-877.8639526367188,-1179.224853515625,514.4619140625,36
-397.9726867675781,-373.3346862792969,-939.0891723632812,-1179.224853515625,514.4619140625,36
-380.6646423339844,-390.9265441894531,-839.1458740234375,-1179.224853515625,514.4619140625,36
-475.1548767089844,-626.2242431640625,-1066.5814208984375,-1179.224853515625,514.4619140625,36
-305.47589111328125,-326.6492614746094,-684.8232421875,-1179.224853515625,514.4619140625,36
-319.0708312988281,-409.8707580566406,-737.6034545898438,-1179.224853515625,514.4619140625,36
-350.7831115722656,-451.5404968261719,-1044.40234375,-1179.224853515625,514.4619140625,36
-417.12872314453125,-381.3138122558594,-844.24267578125,-1179.224853515625,514.4619140625,36
-434.4476623535156,-444.51806640625,-929.9490356445312,-1179.224853515625,514.4619140625,36
-427.74432373046875,-518.006591796875,-850.1080932617188,-1179.224853515625,514.4619140625,36
-372.5775451660156,-383.8623352050781,-760.5980834960938,-1179.224853515625,514.4619140625,36
-393.55780029296875,-375.6601867675781,-846.64599609375,-1179.224853515625,514.4619140625,36
-425.51959228515625,-561.521240234375,-937.8116455078125,-1179.224853515625,514.4619140625,36
-455.75042724609375,-526.1572265625,-781.8480834960938,-1179.224853515625,514.4619140625,36
-349.9806213378906,-369.8799133300781,-879.4286499023438,-1179.224853515625,514.4619140625,36
-447.9236755371094,-521.0694580078125,-838.0173950195312,-1179.224853515625,514.4619140625,36
-326.35418701171875,-284.2890625,-557.9567260742188,-1179.224853515625,514.4619140625,36
-380.03741455078125,-378.65386962890625,-854.5722045898438,-1179.224853515625,514.4619140625,36
-343.1390686035156,-296.3601379394531,-642.7844848632812,-1179.224853515625,514.4619140625,36
-497.2557067871094,-543.4664916992188,-880.7627563476562,-1179.224853515625,514.4619140625,36
-610.1268310546875,-694.0897827148438,-907.220458984375,-1179.224853515625,514.4619140625,36
-590.52734375,-675.346923828125,-1071.3360595703125,-1179.224853515625,514.4619140625,36
-489.43670654296875,-480.2771301269531,-960.8629150390625,-1179.224853515625,514.4619140625,36
-307.9021301269531,-316.9756774902344,-609.7601928710938,-1179.224853515625,514.4619140625,36
-409.1645812988281,-361.1805725097656,-929.5200805664062,-1179.224853515625,514.4619140625,36
-297.86834716796875,-292.5308837890625,-390.28814697265625,-1179.224853515625,514.4619140625,36
-388.99627685546875,-314.2098693847656,-898.3718872070312,-1179.224853515625,514.4619140625,36
-437.16522216796875,-451.9630432128906,-732.3203735351562,-1179.224853515625,514.4619140625,36
-368.526123046875,-352.9114990234375,-818.7858276367188,-1179.224853515625,514.4619140625,36
-480.25885009765625,-505.848388671875,-786.0564575195312,-1179.224853515625,514.4619140625,36
-385.2819519042969,-322.7784729003906,-881.6638793945312,-1179.224853515625,514.4619140625,36
-348.97369384765625,-379.5205383300781,-977.6241455078125,-1179.224853515625,514.4619140625,36
-531.4568481445312,-655.9364624023438,-1096.32421875,-1179.224853515625,514.4619140625,36
-450.55303955078125,-391.4807434082031,-868.9232788085938,-1179.224853515625,514.4619140625,36
-421.7509765625,-372.3799133300781,-799.0504760742188,-1179.224853515625,514.4619140625,36
-325.2375183105469,-376.2253112792969,-793.3712768554688,-1179.224853515625,514.4619140625,36
-456.64410400390625,-532.0741577148438,-948.3356323242188,-1179.224853515625,514.4619140625,36
-358.41339111328125,-398.7557373046875,-943.483642578125,-1179.224853515625,514.4619140625,36
-426.01727294921875,-371.5243225097656,-960.2858276367188,-1179.224853515625,514.4619140625,36
-325.6869201660156,-332.529541015625,-872.80712890625,-1179.224853515625,514.4619140625,36
-363.850341796875,-363.9364318847656,-771.232177734375,-1179.224853515625,514.4619140625,36
-362.7772216796875,-360.68035888671875,-824.5696411132812,-1179.224853515625,514.4619140625,36
-289.235595703125,-333.2991943359375,-705.9269409179688,-1179.224853515625,514.4619140625,36
-329.6004638671875,-367.2156677246094,-733.9083251953125,-1179.224853515625,514.4619140625,36
-357.7826232910156,-400.9005432128906,-954.6092529296875,-1179.224853515625,514.4619140625,36
-335.9205017089844,-377.9901428222656,-697.910888671875,-1179.224853515625,514.4619140625,36
-356.21636962890625,-405.27581787109375,-644.2293701171875,-1179.224853515625,514.4619140625,36
-427.00616455078125,-527.0567626953125,-794.38525390625,-1179.224853515625,514.4619140625,36
-298.24969482421875,-279.4842834472656,-767.2740478515625,-1179.224853515625,514.4619140625,36
-283.3421936035156,-240.91156005859375,-892.533203125,-1179.224853515625,514.4619140625,36
-498.50592041015625,-559.1673583984375,-803.8897705078125,-1179.224853515625,514.4619140625,36
-409.90802001953125,-404.7062072753906,-864.6516723632812,-1179.224853515625,514.4619140625,36
-476.23248291015625,-387.0184020996094,-1030.55419921875,-1179.224853515625,514.4619140625,36
-345.5813293457031,-354.6770935058594,-790.2594604492188,-1179.224853515625,514.4619140625,36
-351.2749938964844,-377.7117614746094,-734.5894165039062,-1179.224853515625,514.4619140625,36
-334.56427001953125,-360.767333984375,-695.0531616210938,-1179.224853515625,514.4619140625,36
-266.3514709472656,-195.19273376464844,-837.3294067382812,-1179.224853515625,514.4619140625,36
-396.6404113769531,-376.7271423339844,-856.0740356445312,-1179.224853515625,514.4619140625,36
-401.31854248046875,-446.05926513671875,-756.6449584960938,-1179.224853515625,514.4619140625,36
-406.89794921875,-498.38800048828125,-890.986328125,-1179.224853515625,514.4619140625,36
-300.8520202636719,-361.2041015625,-767.6126708984375,-1179.224853515625,514.4619140625,36
-346.29754638671875,-339.5796813964844,-665.2838745117188,-1179.224853515625,514.4619140625,36
-452.2314453125,-471.3729248046875,-729.2570190429688,-1179.224853515625,514.4619140625,36
-254.65420532226562,-303.2449645996094,-692.8285522460938,-1179.224853515625,514.4619140625,36
-363.5909729003906,-386.54541015625,-691.7362060546875,-1179.224853515625,514.4619140625,36
-357.1903381347656,-368.4814147949219,-723.5608520507812,-1179.224853515625,514.4619140625,36
-228.7338409423828,-375.6271667480469,-954.4075927734375,-1179.224853515625,514.4619140625,36
-352.46453857421875,-386.2196960449219,-726.540283203125,-1179.224853515625,514.4619140625,36
-446.50213623046875,-558.3199462890625,-878.9255981445312,-1179.224853515625,514.4619140625,36
-382.85516357421875,-380.7109069824219,-958.2586669921875,-1179.224853515625,514.4619140625,36
-315.775390625,-285.6650390625,-652.5618286132812,-1179.224853515625,514.4619140625,36
-532.8238525390625,-606.5383911132812,-916.149658203125,-1179.224853515625,514.4619140625,36
-340.78070068359375,-325.03997802734375,-1013.5764770507812,-1179.224853515625,514.4619140625,36
-425.4790954589844,-374.0589599609375,-818.9871215820312,-1179.224853515625,514.4619140625,36
-566.8809814453125,-668.1051025390625,-926.3186645507812,-1179.224853515625,514.4619140625,36
-499.8931579589844,-607.3494262695312,-912.66796875,-1179.224853515625,514.4619140625,36
-461.51568603515625,-457.4271240234375,-826.3729248046875,-1179.224853515625,514.4619140625,36
-386.262451171875,-395.729248046875,-925.4657592773438,-1179.224853515625,514.4619140625,36
-440.1014709472656,-377.5699157714844,-989.0712280273438,-1179.224853515625,514.4619140625,36
-385.45843505859375,-386.4338684082031,-755.2610473632812,-1179.224853515625,514.4619140625,36
-515.8174438476562,-630.966064453125,-1125.0137939453125,-1179.224853515625,514.4619140625,36
-487.20123291015625,-411.7375793457031,-890.3297119140625,-1179.224853515625,514.4619140625,36
-508.1280822753906,-477.6143798828125,-1193.279541015625,-1193.279541015625,514.4619140625,36
-332.47320556640625,-253.3605499267578,-1106.3568115234375,-1193.279541015625,514.4619140625,36
-419.6726989746094,-318.39801025390625,-1474.1363525390625,-1474.1363525390625,514.4619140625,36
-519.5106811523438,-571.3645629882812,-913.2826538085938,-1474.1363525390625,514.4619140625,36
-477.1182556152344,-498.5818786621094,-845.7444458007812,-1474.1363525390625,514.4619140625,36
-403.54644775390625,-398.7887268066406,-898.9874267578125,-1474.1363525390625,514.4619140625,36
-454.35125732421875,-517.606201171875,-835.3705444335938,-1474.1363525390625,514.4619140625,36
-300.321533203125,-373.8842468261719,-664.1143798828125,-1474.1363525390625,514.4619140625,36
-443.19305419921875,-564.1312255859375,-924.9178466796875,-1474.1363525390625,514.4619140625,36
-511.0812072753906,-527.7389526367188,-790.3531494140625,-1474.1363525390625,514.4619140625,36
-526.7965087890625,-548.6550903320312,-808.17041015625,-1474.1363525390625,514.4619140625,36
-411.19482421875,-448.0190124511719,-828.4261474609375,-1474.1363525390625,514.4619140625,36
-386.2784729003906,-528.8877563476562,-753.9421997070312,-1474.1363525390625,514.4619140625,36
-473.2373962402344,-479.3761291503906,-877.6641845703125,-1474.1363525390625,514.4619140625,36
-454.410400390625,-507.2342834472656,-1065.1527099609375,-1474.1363525390625,514.4619140625,36
-323.7735595703125,-358.1258544921875,-745.9146118164062,-1474.1363525390625,514.4619140625,36
-362.2230224609375,-465.7962951660156,-825.2305908203125,-1474.1363525390625,514.4619140625,36
-340.3257141113281,-385.55401611328125,-1102.521728515625,-1474.1363525390625,514.4619140625,36
-345.9432373046875,-384.9064636230469,-965.2197875976562,-1474.1363525390625,514.4619140625,36
-427.2574157714844,-414.3414001464844,-900.55859375,-1474.1363525390625,514.4619140625,36
-491.4463806152344,-442.7214660644531,-1087.1473388671875,-1474.1363525390625,514.4619140625,36
-412.2713317871094,-370.2265625,-940.5468139648438,-1474.1363525390625,514.4619140625,36
-279.5626525878906,-297.3474426269531,-925.6952514648438,-1474.1363525390625,514.4619140625,36
-343.0552062988281,-362.3643493652344,-907.1207885742188,-1474.1363525390625,514.4619140625,36
-210.20046997070312,-229.4801788330078,-790.4807739257812,-1474.1363525390625,514.4619140625,36
-306.25653076171875,-309.3404235839844,-457.0740051269531,-1474.1363525390625,514.4619140625,36
-373.52166748046875,-382.18951416015625,-894.10498046875,-1474.1363525390625,514.4619140625,36
-379.46881103515625,-380.3251037597656,-1078.515380859375,-1474.1363525390625,514.4619140625,36
-350.9231262207031,-289.0011901855469,-793.5958251953125,-1474.1363525390625,514.4619140625,36
-304.27874755859375,-248.2814178466797,-927.025634765625,-1474.1363525390625,514.4619140625,36
-464.118408203125,-381.75811767578125,-1075.8990478515625,-1474.1363525390625,514.4619140625,36
-347.56524658203125,-267.0352783203125,-988.3240966796875,-1474.1363525390625,514.4619140625,36
-437.5126953125,-319.7225036621094,-981.9634399414062,-1474.1363525390625,514.4619140625,36
-500.1580505371094,-642.6776123046875,-943.6920776367188,-1474.1363525390625,514.4619140625,36
-495.591552734375,-453.0094909667969,-1079.0146484375,-1474.1363525390625,514.4619140625,36
-366.095703125,-312.375,-953.9362182617188,-1474.1363525390625,514.4619140625,36
-626.6546630859375,-751.8278198242188,-1329.1285400390625,-1474.1363525390625,514.4619140625,36
-358.8205261230469,-298.372802734375,-904.9092407226562,-1474.1363525390625,514.4619140625,36
-346.3760681152344,-320.98785400390625,-880.0880126953125,-1474.1363525390625,514.4619140625,36
-469.505859375,-521.264892578125,-1239.4703369140625,-1474.1363525390625,514.4619140625,36
-313.7188415527344,-242.16709899902344,-965.4841918945312,-1474.1363525390625,514.4619140625,36
-465.65576171875,-557.5441284179688,-1421.802734375,-1474.1363525390625,514.4619140625,36
-571.3154296875,-724.469970703125,-1094.755859375,-1474.1363525390625,514.4619140625,36
-516.3150634765625,-407.589599609375,-1594.0050048828125,-1594.0050048828125,514.4619140625,36
-575.6614379882812,-764.9466552734375,-1085.5574951171875,-1594.0050048828125,514.4619140625,36
-469.40399169921875,-427.0148010253906,-921.3203735351562,-1594.0050048828125,514.4619140625,36
-623.3262939453125,-736.1891479492188,-1056.813232421875,-1594.0050048828125,514.4619140625,36
-498.83294677734375,-375.9784240722656,-1339.6783447265625,-1594.0050048828125,514.4619140625,36
-470.15142822265625,-414.57635498046875,-914.9447631835938,-1594.0050048828125,514.4619140625,36
-439.81640625,-299.07965087890625,-1103.3873291015625,-1594.0050048828125,514.4619140625,36
-538.984619140625,-392.9385986328125,-1033.433837890625,-1594.0050048828125,514.4619140625,36
-420.67828369140625,-388.3807067871094,-917.2359619140625,-1594.0050048828125,514.4619140625,36
-448.89434814453125,-405.3697814941406,-862.3896484375,-1594.0050048828125,514.4619140625,36
-382.64837646484375,-398.233154296875,-972.069580078125,-1594.0050048828125,514.4619140625,36
-443.197998046875,-547.957275390625,-1074.2369384765625,-1594.0050048828125,514.4619140625,36
-468.4217834472656,-468.1436462402344,-989.1181640625,-1594.0050048828125,514.4619140625,36
-563.0435791015625,-610.3379516601562,-986.499755859375,-1594.0050048828125,514.4619140625,36
-354.1038818359375,-334.5489501953125,-784.643310546875,-1594.0050048828125,514.4619140625,36
-505.5244140625,-525.7911987304688,-1036.63037109375,-1594.0050048828125,514.4619140625,36
-341.1961364746094,-287.6623229980469,-912.2900390625,-1594.0050048828125,514.4619140625,36
-401.0440368652344,-272.5202331542969,-957.59521484375,-1594.0050048828125,514.4619140625,36
-579.7470703125,-659.0078735351562,-1337.8077392578125,-1594.0050048828125,514.4619140625,36
-407.9451599121094,-331.39093017578125,-1010.044677734375,-1594.0050048828125,514.4619140625,36
-524.0386962890625,-551.68505859375,-908.3861083984375,-1594.0050048828125,514.4619140625,36
-446.21185302734375,-411.1747131347656,-908.368896484375,-1594.0050048828125,514.4619140625,36
-493.3301696777344,-553.5152587890625,-973.4340209960938,-1594.0050048828125,514.4619140625,36
-365.25653076171875,-252.90574645996094,-945.6932373046875,-1594.0050048828125,514.4619140625,36
-551.6573486328125,-484.9615783691406,-985.6961059570312,-1594.0050048828125,514.4619140625,36
-503.26861572265625,-535.7568969726562,-1033.930419921875,-1594.0050048828125,514.4619140625,36
-376.9964904785156,-285.37347412109375,-1017.8394165039062,-1594.0050048828125,514.4619140625,36
-509.4036560058594,-556.9783325195312,-1072.6983642578125,-1594.0050048828125,514.4619140625,36
-611.8480224609375,-705.3321533203125,-987.5551147460938,-1594.0050048828125,514.4619140625,36
-496.95074462890625,-376.0218505859375,-1080.8341064453125,-1594.0050048828125,514.4619140625,36
-654.496826171875,-764.404541015625,-1041.5465087890625,-1594.0050048828125,514.4619140625,36
-619.4230346679688,-625.3705444335938,-1075.38671875,-1594.0050048828125,514.4619140625,36
-415.0357971191406,-318.8677062988281,-971.2700805664062,-1594.0050048828125,514.4619140625,36
-581.7670288085938,-519.4042358398438,-1333.995361328125,-1594.0050048828125,514.4619140625,36
-483.1158142089844,-444.05950927734375,-1359.741455078125,-1594.0050048828125,514.4619140625,36
-385.8055419921875,-429.4536437988281,-1390.2235107421875,-1594.0050048828125,514.4619140625,36
-574.7952880859375,-696.8704223632812,-1029.49560546875,-1594.0050048828125,514.4619140625,36
-457.43975830078125,-324.6010437011719,-1191.09375,-1594.0050048828125,514.4619140625,36
-512.9923706054688,-501.5333557128906,-898.8705444335938,-1594.0050048828125,514.4619140625,36
-594.4019775390625,-696.4943237304688,-1254.0218505859375,-1594.0050048828125,514.4619140625,36
-491.9812927246094,-416.8858642578125,-1221.9471435546875,-1594.0050048828125,514.4619140625,36
-578.0076904296875,-640.8882446289062,-1091.16650390625,-1594.0050048828125,514.4619140625,36
-330.0279235839844,-267.58233642578125,-950.7099609375,-1594.0050048828125,514.4619140625,36
-352.6059265136719,-385.05303955078125,-934.969970703125,-1594.0050048828125,514.4619140625,36
-591.5651245117188,-681.01171875,-1172.2906494140625,-1594.0050048828125,514.4619140625,36
-488.09771728515625,-406.3520202636719,-1141.3909912109375,-1594.0050048828125,514.4619140625,36
-327.7337951660156,-317.2284851074219,-505.4693908691406,-1594.0050048828125,514.4619140625,36
-565.8798828125,-522.8529663085938,-1045.8372802734375,-1594.0050048828125,514.4619140625,36
-586.96875,-602.2139892578125,-1267.1171875,-1594.0050048828125,514.4619140625,36
-515.7725219726562,-495.1454772949219,-1008.7664184570312,-1594.0050048828125,514.4619140625,36
-664.5345458984375,-727.5999145507812,-1105.535888671875,-1594.0050048828125,514.4619140625,36
-499.91363525390625,-416.3424377441406,-908.4147338867188,-1594.0050048828125,514.4619140625,36
-527.263427734375,-407.68377685546875,-1085.200927734375,-1594.0050048828125,514.4619140625,36
-609.1390991210938,-734.1744384765625,-1029.3135986328125,-1594.0050048828125,514.4619140625,36
-676.2042236328125,-760.1821899414062,-1125.45556640625,-1594.0050048828125,514.4619140625,36
-449.14434814453125,-446.8365173339844,-969.7774047851562,-1594.0050048828125,514.4619140625,36
-465.30401611328125,-396.51947021484375,-927.986328125,-1594.0050048828125,514.4619140625,36
-567.9030151367188,-606.325439453125,-1192.943603515625,-1594.0050048828125,514.4619140625,36
-336.3955078125,-302.7541809082031,-819.5028076171875,-1594.0050048828125,514.4619140625,36
-470.7943420410156,-300.4034118652344,-1004.333984375,-1594.0050048828125,514.4619140625,36
-486.0196228027344,-452.5560302734375,-1165.41552734375,-1594.0050048828125,514.4619140625,36
-419.591064453125,-365.4560241699219,-1145.9954833984375,-1594.0050048828125,514.4619140625,36
-552.6951293945312,-503.8358154296875,-1255.3316650390625,-1594.0050048828125,514.4619140625,36
-501.0263671875,-406.4674377441406,-1330.76611328125,-1594.0050048828125,514.4619140625,36
-453.19677734375,-311.8891296386719,-1150.790283203125,-1594.0050048828125,514.4619140625,36
-345.30950927734375,-308.1497802734375,-876.1344604492188,-1594.0050048828125,514.4619140625,36
-381.119140625,-335.82916259765625,-679.032958984375,-1594.0050048828125,514.4619140625,36
-477.0445251464844,-558.7796020507812,-1057.6678466796875,-1594.0050048828125,514.4619140625,36
-520.5687866210938,-361.73504638671875,-1087.7828369140625,-1594.0050048828125,514.4619140625,36
-440.2101135253906,-412.6966857910156,-1156.728759765625,-1594.0050048828125,514.4619140625,36
-406.1894836425781,-253.1017608642578,-1147.068603515625,-1594.0050048828125,514.4619140625,36
-488.87548828125,-339.4322814941406,-1244.481689453125,-1594.0050048828125,514.4619140625,36
-605.4497680664062,-491.1064453125,-1189.6728515625,-1594.0050048828125,514.4619140625,36
-478.8118591308594,-360.2978210449219,-1114.6839599609375,-1594.0050048828125,514.4619140625,36
-316.5487060546875,-287.54119873046875,-1066.3428955078125,-1594.0050048828125,514.4619140625,36
-496.41900634765625,-539.2044067382812,-1138.92626953125,-1594.0050048828125,514.4619140625,36
-398.8146667480469,-400.2731018066406,-1306.408447265625,-1594.0050048828125,514.4619140625,36
-265.5000305175781,-122.74119567871094,-959.17626953125,-1594.0050048828125,514.4619140625,36
-252.01815795898438,-281.2192077636719,-584.9812622070312,-1594.0050048828125,514.4619140625,36
-350.8263244628906,-396.76153564453125,-778.9869995117188,-1594.0050048828125,514.4619140625,36
-403.0617370605469,-431.8349304199219,-991.1702270507812,-1594.0050048828125,514.4619140625,36
-498.0257263183594,-456.70733642578125,-1218.2432861328125,-1594.0050048828125,514.4619140625,36
-515.4027099609375,-580.7366943359375,-964.1176147460938,-1594.0050048828125,514.4619140625,36
-568.8335571289062,-537.8916015625,-1158.2342529296875,-1594.0050048828125,514.4619140625,36
-560.5679931640625,-690.0352172851562,-966.59619140625,-1594.0050048828125,514.4619140625,36
-460.84478759765625,-376.0553894042969,-966.5750732421875,-1594.0050048828125,514.4619140625,36
-503.2395935058594,-314.0178527832031,-963.5447998046875,-1594.0050048828125,514.4619140625,36
-383.02923583984375,-277.6476135253906,-991.0180053710938,-1594.0050048828125,514.4619140625,36
-490.3451232910156,-537.228759765625,-956.0185546875,-1594.0050048828125,514.4619140625,36
-621.6644897460938,-831.354248046875,-993.226806640625,-1594.0050048828125,514.4619140625,36
-568.2804565429688,-623.0863647460938,-972.6219482421875,-1594.0050048828125,514.4619140625,36
-425.0887756347656,-305.57012939453125,-1086.0108642578125,-1594.0050048828125,514.4619140625,36
-460.04339599609375,-458.0672302246094,-1004.0869750976562,-1594.0050048828125,514.4619140625,36
-521.88818359375,-682.5287475585938,-991.4353637695312,-1594.0050048828125,514.4619140625,36
