mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
55.452850341796875,11.10767650604248,31.023311614990234,-0.3268984258174896,138.73757934570312,36
39.031715393066406,12.732646942138672,28.88595199584961,-0.3268984258174896,138.73757934570312,36
50.48000717163086,9.281388282775879,30.373079299926758,-0.3268984258174896,138.73757934570312,36
31.871950149536133,12.493616104125977,28.432310104370117,-0.3268984258174896,138.73757934570312,36
39.8171501159668,11.00887680053711,26.35536003112793,-0.3268984258174896,138.73757934570312,36
46.116790771484375,12.236546516418457,33.13203811645508,-0.3268984258174896,138.73757934570312,36
34.932735443115234,17.550071716308594,30.54405975341797,-0.3268984258174896,138.73757934570312,36
39.67945861816406,17.790536880493164,32.870182037353516,-0.3268984258174896,138.73757934570312,36
36.767738342285156,15.303861618041992,26.870012283325195,-0.3268984258174896,138.73757934570312,36
37.889713287353516,12.871519088745117,29.45722007751465,-0.3268984258174896,138.73757934570312,36
44.297515869140625,10.653007507324219,38.20271301269531,-0.3268984258174896,138.73757934570312,36
58.60940170288086,11.168439865112305,38.46384811401367,-0.3268984258174896,138.73757934570312,36
45.19859313964844,17.25096321105957,31.69622802734375,-0.3268984258174896,138.73757934570312,36
26.25494956970215,9.554692268371582,28.835153579711914,-0.3268984258174896,138.73757934570312,36
38.721622467041016,15.979453086853027,27.366207122802734,-0.3268984258174896,138.73757934570312,36
44.19085693359375,11.415688514709473,35.22773361206055,-0.3268984258174896,138.73757934570312,36
39.69234085083008,8.85035514831543,30.120403289794922,-0.3268984258174896,138.73757934570312,36
54.414676666259766,13.128606796264648,38.803863525390625,-0.3268984258174896,154.66783142089844,36
53.9079704284668,14.193880081176758,38.07121276855469,-0.3268984258174896,154.66783142089844,36
34.657718658447266,7.271185398101807,31.766714096069336,-0.3268984258174896,154.66783142089844,36
24.14846420288086,12.401856422424316,24.180524826049805,-0.3268984258174896,154.66783142089844,36
29.210803985595703,12.966168403625488,23.62470054626465,-0.3268984258174896,154.66783142089844,36
31.26766014099121,12.219915390014648,27.75790023803711,-0.3268984258174896,154.66783142089844,36
54.5312614440918,12.948309898376465,34.52159118652344,-0.3268984258174896,154.66783142089844,36
40.091453552246094,21.449127197265625,36.784950256347656,-0.3268984258174896,154.66783142089844,36
34.87693786621094,19.078554153442383,32.65922927856445,-0.3268984258174896,154.66783142089844,36
43.856529235839844,18.792673110961914,35.37807083129883,-0.3268984258174896,154.66783142089844,36
35.695281982421875,15.667206764221191,33.267398834228516,-0.3268984258174896,154.66783142089844,36
31.68972396850586,9.981478691101074,30.428443908691406,-0.3268984258174896,154.66783142089844,36
25.66059112548828,10.223738670349121,22.980375289916992,-0.3268984258174896,154.66783142089844,36
49.39522171020508,12.450921058654785,28.660667419433594,-0.3268984258174896,163.096435546875,36
33.73814010620117,15.073922157287598,32.55087661743164,-0.3268984258174896,163.096435546875,36
32.99879455566406,10.577232360839844,32.15353012084961,-0.3268984258174896,163.096435546875,36
28.740110397338867,2.72355580329895,27.627338409423828,-0.3268984258174896,163.096435546875,36
31.76654052734375,14.837292671203613,25.892240524291992,-0.3268984258174896,163.096435546875,36
25.421947479248047,12.623222351074219,24.256118774414062,-0.3268984258174896,163.096435546875,36
36.347755432128906,2.4314346313476562,28.790254592895508,-0.3268984258174896,163.096435546875,36
30.29940414428711,10.904070854187012,23.749570846557617,-0.3268984258174896,163.096435546875,36
31.337278366088867,8.584965705871582,29.833162307739258,-0.3268984258174896,163.096435546875,36
30.35190773010254,8.866164207458496,27.734577178955078,-0.3268984258174896,163.096435546875,36
26.61734390258789,9.130348205566406,25.080440521240234,-0.3268984258174896,163.096435546875,36
33.141849517822266,12.389150619506836,29.71571922302246,-0.3268984258174896,163.096435546875,36
31.304655075073242,7.894284725189209,30.34674644470215,-0.3268984258174896,163.096435546875,36
36.96127700805664,12.464203834533691,29.096342086791992,-0.3268984258174896,163.096435546875,36
47.579715728759766,14.78718376159668,23.90394401550293,-0.3268984258174896,163.096435546875,36
54.98454666137695,2.2096221446990967,32.8025016784668,-0.3268984258174896,163.096435546875,36
31.696504592895508,10.128181457519531,30.35358238220215,-0.3268984258174896,163.096435546875,36
27.893932342529297,5.728915691375732,26.149078369140625,-0.3268984258174896,163.096435546875,36
38.284358978271484,8.667522430419922,28.892465591430664,-0.3268984258174896,163.096435546875,36
32.04179000854492,9.213181495666504,25.75836944580078,-0.3268984258174896,163.096435546875,36
50.135562896728516,11.551947593688965,33.24327087402344,-0.3268984258174896,163.096435546875,36
52.464927673339844,10.962635040283203,30.592363357543945,-0.3268984258174896,163.096435546875,36
38.400482177734375,0.4106582999229431,23.301809310913086,-0.3268984258174896,163.096435546875,36
40.15081024169922,15.879308700561523,28.846084594726562,-0.3268984258174896,163.096435546875,36
41.929195404052734,7.1000542640686035,31.670146942138672,-0.3268984258174896,163.096435546875,36
34.483516693115234,6.257433891296387,25.68352508544922,-0.3268984258174896,163.096435546875,36
32.81258010864258,9.068655967712402,25.491065979003906,-0.3268984258174896,163.096435546875,36
21.658893585205078,6.879297733306885,21.383108139038086,-0.3268984258174896,163.096435546875,36
34.112709045410156,13.269107818603516,23.43456268310547,-0.3268984258174896,163.096435546875,36
30.076807022094727,11.575456619262695,24.333938598632812,-0.3268984258174896,163.096435546875,36
29.91756820678711,6.432980060577393,26.685617446899414,-0.3268984258174896,163.096435546875,36
32.026790618896484,6.82601261138916,24.628446578979492,-0.3268984258174896,163.096435546875,36
27.35746192932129,8.884547233581543,26.73475456237793,-0.3268984258174896,163.096435546875,36
32.773162841796875,7.927198886871338,31.60508918762207,-0.3268984258174896,163.096435546875,36
26.79121208190918,7.150963306427002,27.586824417114258,-0.3268984258174896,163.096435546875,36
26.62917709350586,10.672704696655273,27.557558059692383,-0.3268984258174896,163.096435546875,36
24.428176879882812,-19.128379821777344,23.726905822753906,-19.128379821777344,163.096435546875,36
22.477262496948242,6.724584102630615,22.21896743774414,-19.128379821777344,163.096435546875,36
32.084476470947266,2.035545825958252,24.853471755981445,-19.128379821777344,163.096435546875,36
34.09840393066406,16.14435577392578,26.677413940429688,-19.128379821777344,163.096435546875,36
49.6246452331543,10.537365913391113,34.98797607421875,-19.128379821777344,163.096435546875,36
37.81413650512695,5.156663417816162,25.49193572998047,-19.128379821777344,163.096435546875,36
49.57861328125,-3.1632912158966064,33.57945251464844,-19.128379821777344,163.096435546875,36
30.873779296875,-1.5669946670532227,22.07972526550293,-19.128379821777344,163.096435546875,36
32.74793243408203,7.941075325012207,25.67117691040039,-19.128379821777344,163.096435546875,36
30.427108764648438,10.301156044006348,27.838050842285156,-19.128379821777344,163.096435546875,36
27.78472137451172,10.097625732421875,25.53181266784668,-19.128379821777344,163.096435546875,36
26.81781005859375,9.041311264038086,26.55797576904297,-19.128379821777344,163.096435546875,36
34.41307067871094,-1.8136625289916992,26.38972282409668,-19.128379821777344,163.096435546875,36
33.5998420715332,8.507587432861328,27.55281639099121,-19.128379821777344,163.096435546875,36
25.260391235351562,3.1477551460266113,23.099130630493164,-19.128379821777344,163.096435546875,36
31.497356414794922,-11.447898864746094,27.33614158630371,-19.128379821777344,163.096435546875,36
27.614604949951172,-19.890058517456055,25.976804733276367,-19.890058517456055,163.096435546875,36
35.387882232666016,-7.118806838989258,27.6745548248291,-19.890058517456055,163.096435546875,36
21.585744857788086,-0.5999317765235901,19.127391815185547,-19.890058517456055,163.096435546875,36
36.96882629394531,-4.327572822570801,23.283384323120117,-19.890058517456055,163.096435546875,36
25.315746307373047,-7.113670825958252,19.283720016479492,-19.890058517456055,163.096435546875,36
33.50516128540039,-9.885553359985352,25.185184478759766,-19.890058517456055,163.096435546875,36
29.458576202392578,-19.8281192779541,14.292402267456055,-19.890058517456055,163.096435546875,36
34.641441345214844,-10.25986099243164,25.348997116088867,-19.890058517456055,163.096435546875,36
25.617525100708008,-29.52497100830078,26.319042205810547,-29.52497100830078,163.096435546875,36
30.759859085083008,-29.533130645751953,32.24382781982422,-29.533130645751953,163.096435546875,36
29.890060424804688,-26.24149513244629,30.75998878479004,-29.533130645751953,163.096435546875,36
33.2852668762207,-4.460443019866943,29.557575225830078,-29.533130645751953,163.096435546875,36
20.698942184448242,-18.786802291870117,19.470548629760742,-29.533130645751953,163.096435546875,36
26.97166633605957,-27.488948822021484,17.875896453857422,-29.533130645751953,163.096435546875,36
18.376981735229492,-20.857404708862305,20.35684585571289,-29.533130645751953,163.096435546875,36
21.27126693725586,-18.764020919799805,21.159221649169922,-29.533130645751953,163.096435546875,36
15.84986686706543,-29.446460723876953,15.413097381591797,-29.533130645751953,163.096435546875,36
22.109798431396484,-24.855344772338867,20.074596405029297,-29.533130645751953,163.096435546875,36
26.27290153503418,-13.14688491821289,15.926336288452148,-29.533130645751953,163.096435546875,36
11.28098201751709,-22.754528045654297,10.26980972290039,-29.533130645751953,163.096435546875,36
23.95327377319336,-14.40088176727295,23.01551055908203,-29.533130645751953,163.096435546875,36
28.905244827270508,-14.070441246032715,20.571697235107422,-29.533130645751953,163.096435546875,36
16.307889938354492,-13.980198860168457,12.11916446685791,-29.533130645751953,163.096435546875,36
27.26919174194336,-5.982511520385742,20.31230354309082,-29.533130645751953,163.096435546875,36
31.505224227905273,-7.786036968231201,22.112699508666992,-29.533130645751953,163.096435546875,36
20.362951278686523,-20.25240135192871,10.223793983459473,-29.533130645751953,163.096435546875,36
45.76273727416992,-5.570699214935303,28.146440505981445,-29.533130645751953,163.096435546875,36
32.890342712402344,-2.110914468765259,26.545347213745117,-29.533130645751953,163.096435546875,36
22.878646850585938,-23.65674591064453,18.333602905273438,-29.533130645751953,163.096435546875,36
17.29338264465332,-28.818592071533203,12.465286254882812,-29.533130645751953,163.096435546875,36
32.56437683105469,3.933199167251587,21.590612411499023,-29.533130645751953,163.096435546875,36
31.948583602905273,-8.315619468688965,24.6295108795166,-29.533130645751953,163.096435546875,36
20.042760848999023,-31.308090209960938,12.03859806060791,-31.308090209960938,163.096435546875,36
22.280698776245117,-18.297948837280273,2.491548538208008,-31.308090209960938,163.096435546875,36
22.00747299194336,-16.763408660888672,15.010618209838867,-31.308090209960938,163.096435546875,36
41.94597244262695,-15.846128463745117,10.16372013092041,-31.308090209960938,163.096435546875,36
40.2244987487793,-15.788493156433105,8.011703491210938,-31.308090209960938,163.096435546875,36
29.56624412536621,-5.658816337585449,17.163562774658203,-31.308090209960938,163.096435546875,36
24.969009399414062,-17.48847770690918,16.24272346496582,-31.308090209960938,163.096435546875,36
10.664944648742676,-24.656173706054688,1.3609025478363037,-31.308090209960938,163.096435546875,36
10.833124160766602,-23.323843002319336,4.555984020233154,-31.308090209960938,163.096435546875,36
30.395082473754883,-14.95548152923584,15.651650428771973,-31.308090209960938,163.096435546875,36
50.243568420410156,-22.095212936401367,33.1732292175293,-31.308090209960938,172.2105712890625,36
21.46438980102539,-37.269412994384766,12.675972938537598,-37.269412994384766,172.2105712890625,36
26.59916114807129,-27.30328941345215,21.150142669677734,-37.269412994384766,172.2105712890625,36
64.72344207763672,-9.623709678649902,96.65868377685547,-37.269412994384766,172.2105712890625,36
22.451478958129883,-19.56108856201172,22.52730941772461,-37.269412994384766,172.2105712890625,36
35.422080993652344,-23.576322555541992,23.837690353393555,-37.269412994384766,172.2105712890625,36
44.954872131347656,-13.694656372070312,33.188472747802734,-37.269412994384766,172.2105712890625,36
17.57312774658203,-26.90939712524414,17.691686630249023,-37.269412994384766,172.2105712890625,36
23.79020118713379,-16.811765670776367,15.108582496643066,-37.269412994384766,172.2105712890625,36
27.583433151245117,-26.288345336914062,11.556665420532227,-37.269412994384766,173.95909118652344,36
17.462621688842773,-21.16509437561035,10.723217964172363,-37.269412994384766,173.95909118652344,36
38.60655975341797,-27.302349090576172,23.340106964111328,-37.269412994384766,173.95909118652344,36
41.58222961425781,-6.790822982788086,29.72462272644043,-37.269412994384766,173.95909118652344,36
22.33321189880371,-16.489850997924805,15.614940643310547,-37.269412994384766,173.95909118652344,36
33.22902297973633,-22.290115356445312,13.483626365661621,-37.269412994384766,173.95909118652344,36
17.274446487426758,-23.58608055114746,13.596599578857422,-37.269412994384766,173.95909118652344,36
31.983047485351562,-15.381975173950195,17.401453018188477,-37.269412994384766,173.95909118652344,36
24.82282829284668,-7.0706586837768555,19.391862869262695,-37.269412994384766,173.95909118652344,36
18.48017120361328,-20.7479248046875,12.953495025634766,-37.269412994384766,173.95909118652344,36
70.41656494140625,-7.907771110534668,101.18218231201172,-37.269412994384766,181.6688995361328,36
10.38472843170166,-33.3831672668457,7.117258071899414,-37.269412994384766,181.6688995361328,36
50.3629035949707,-25.087217330932617,47.52225112915039,-37.269412994384766,181.6688995361328,36
28.616558074951172,-26.4991512298584,19.3581485748291,-37.269412994384766,181.6688995361328,36
42.461204528808594,-20.598379135131836,33.793880462646484,-37.269412994384766,181.6688995361328,36
8.767029762268066,-24.248403549194336,4.594417572021484,-37.269412994384766,181.6688995361328,36
18.836254119873047,-17.69551658630371,1.7124459743499756,-37.269412994384766,190.98208618164062,36
27.846698760986328,-19.59708023071289,17.203638076782227,-37.269412994384766,190.98208618164062,36
29.12981605529785,-17.426979064941406,16.86163902282715,-37.269412994384766,190.98208618164062,36
24.456981658935547,-27.34326934814453,10.437714576721191,-37.269412994384766,190.98208618164062,36
25.382909774780273,-23.492456436157227,8.43797779083252,-37.269412994384766,190.98208618164062,36
31.505050659179688,-13.089425086975098,19.388607025146484,-37.269412994384766,190.98208618164062,36
23.05577278137207,-15.535928726196289,17.625865936279297,-37.269412994384766,190.98208618164062,36
54.727298736572266,-21.704240798950195,58.77604675292969,-37.269412994384766,190.98208618164062,36
9.722613334655762,-35.071327209472656,5.9722442626953125,-37.269412994384766,190.98208618164062,36
44.62285232543945,-29.595121383666992,45.376773834228516,-37.269412994384766,190.98208618164062,36
30.95208168029785,-23.452232360839844,15.45258903503418,-37.269412994384766,190.98208618164062,36
23.483522415161133,-20.1563663482666,4.487972736358643,-37.269412994384766,190.98208618164062,36
19.762392044067383,-20.905498504638672,5.2826337814331055,-37.269412994384766,190.98208618164062,36
33.258201599121094,-17.508955001831055,15.36223316192627,-37.269412994384766,190.98208618164062,36
33.9151611328125,-11.786722183227539,21.652917861938477,-37.269412994384766,190.98208618164062,36
8.366830825805664,-31.972684860229492,-3.661322832107544,-37.269412994384766,190.98208618164062,36
49.004364013671875,-6.072244644165039,43.48188400268555,-37.269412994384766,190.98208618164062,36
33.378517150878906,-12.381629943847656,22.414766311645508,-37.269412994384766,190.98208618164062,36
0.6468749642372131,-31.715248107910156,2.642235279083252,-37.269412994384766,190.98208618164062,36
61.82633590698242,-1.7654271125793457,42.71140670776367,-37.269412994384766,190.98208618164062,36
13.772558212280273,-34.47473907470703,17.067495346069336,-37.269412994384766,190.98208618164062,36
29.909276962280273,-15.100141525268555,21.055498123168945,-37.269412994384766,190.98208618164062,36
16.310874938964844,-19.412479400634766,10.54656982421875,-37.269412994384766,190.98208618164062,36
18.916118621826172,-27.651790618896484,15.317567825317383,-37.269412994384766,190.98208618164062,36
23.85422706604004,-10.452171325683594,12.583970069885254,-37.269412994384766,190.98208618164062,36
31.44481086730957,-18.643709182739258,33.132076263427734,-37.269412994384766,190.98208618164062,36
15.690286636352539,-20.77097511291504,14.722201347351074,-37.269412994384766,190.98208618164062,36
14.01307487487793,-21.6265926361084,10.771960258483887,-37.269412994384766,190.98208618164062,36
47.738224029541016,2.1241586208343506,27.208566665649414,-37.269412994384766,190.98208618164062,36
39.69550704956055,-22.577028274536133,14.279359817504883,-37.269412994384766,190.98208618164062,36
32.30909729003906,-1.7185134887695312,13.897966384887695,-37.269412994384766,190.98208618164062,36
19.92134666442871,-19.708633422851562,8.453547477722168,-37.269412994384766,190.98208618164062,36
36.14402770996094,1.425410509109497,15.389766693115234,-37.269412994384766,190.98208618164062,36
47.056095123291016,-23.891063690185547,44.76203155517578,-37.269412994384766,190.98208618164062,36
29.836044311523438,-13.861544609069824,16.972517013549805,-37.269412994384766,190.98208618164062,36
11.054006576538086,-21.45400047302246,8.042415618896484,-37.269412994384766,190.98208618164062,36
10.438379287719727,-17.535791397094727,6.262149810791016,-37.269412994384766,190.98208618164062,36
27.29511833190918,-11.79249095916748,17.355030059814453,-37.269412994384766,190.98208618164062,36
30.89255714416504,-12.167526245117188,23.098684310913086,-37.269412994384766,190.98208618164062,36
24.190454483032227,-4.771851539611816,16.458147048950195,-37.269412994384766,190.98208618164062,36
44.659610748291016,-27.644800186157227,16.42017364501953,-37.269412994384766,190.98208618164062,36
34.642879486083984,-5.65147590637207,25.691118240356445,-37.269412994384766,190.98208618164062,36
34.139217376708984,-8.034102439880371,17.722084045410156,-37.269412994384766,190.98208618164062,36
9.1223726272583,-31.674030303955078,3.2677392959594727,-37.269412994384766,190.98208618164062,36
6.355108737945557,-31.862743377685547,1.8770840167999268,-37.269412994384766,190.98208618164062,36
50.793033599853516,-36.068115234375,26.883840560913086,-37.269412994384766,190.98208618164062,36
17.183008193969727,-18.532981872558594,8.363648414611816,-37.269412994384766,190.98208618164062,36
37.25996017456055,-25.753950119018555,15.545233726501465,-37.269412994384766,190.98208618164062,36
20.996150970458984,-20.788997650146484,15.283493041992188,-37.269412994384766,190.98208618164062,36
29.503572463989258,-25.658382415771484,17.556196212768555,-37.269412994384766,190.98208618164062,36
22.323156356811523,-30.3735408782959,13.345763206481934,-37.269412994384766,190.98208618164062,36
21.432445526123047,-21.707763671875,19.299097061157227,-37.269412994384766,190.98208618164062,36
16.951814651489258,-121.85308074951172,8.006489753723145,-121.85308074951172,190.98208618164062,36
34.61878967285156,-14.391793251037598,24.828336715698242,-121.85308074951172,190.98208618164062,36
28.9577579498291,-23.340412139892578,15.759998321533203,-121.85308074951172,190.98208618164062,36
43.818904876708984,-27.084117889404297,17.182016372680664,-121.85308074951172,190.98208618164062,36
21.452062606811523,-60.740814208984375,21.91916847229004,-121.85308074951172,190.98208618164062,36
42.31077194213867,-26.326570510864258,22.245616912841797,-121.85308074951172,190.98208618164062,36
12.64265251159668,-25.767269134521484,7.843745231628418,-121.85308074951172,190.98208618164062,36
45.557586669921875,-50.8900260925293,30.59507179260254,-121.85308074951172,190.98208618164062,36
44.98471450805664,-44.467262268066406,18.468461990356445,-121.85308074951172,192.14312744140625,36
58.83064651489258,-21.875953674316406,68.39691162109375,-121.85308074951172,192.14312744140625,36
63.237525939941406,-97.15288543701172,82.70065307617188,-121.85308074951172,192.14312744140625,36
25.367982864379883,-15.283119201660156,14.043892860412598,-121.85308074951172,192.14312744140625,36
30.595979690551758,-21.56937599182129,13.828272819519043,-121.85308074951172,192.14312744140625,36
18.517183303833008,-12.69337272644043,12.585658073425293,-121.85308074951172,192.14312744140625,36
25.975675582885742,-18.852642059326172,5.957639694213867,-121.85308074951172,195.40768432617188,36
24.3984317779541,-23.481782913208008,9.22024917602539,-121.85308074951172,195.40768432617188,36
21.864717483520508,-30.378009796142578,7.029270172119141,-121.85308074951172,195.40768432617188,36
15.744590759277344,-11.962411880493164,12.781778335571289,-121.85308074951172,195.40768432617188,36
30.25595474243164,-23.712297439575195,21.016082763671875,-121.85308074951172,195.40768432617188,36
48.0578727722168,-21.02910614013672,28.314197540283203,-121.85308074951172,195.40768432617188,36
22.745576858520508,-17.263263702392578,17.691940307617188,-121.85308074951172,195.40768432617188,36
32.30692672729492,-10.514771461486816,13.394508361816406,-121.85308074951172,195.40768432617188,36
41.579376220703125,-15.752602577209473,19.08368492126465,-121.85308074951172,195.40768432617188,36
59.027339935302734,-7.874533176422119,24.220155715942383,-121.85308074951172,195.40768432617188,36
46.375343322753906,-35.4403190612793,16.028064727783203,-121.85308074951172,195.40768432617188,36
39.166934967041016,3.722170114517212,32.51622009277344,-121.85308074951172,195.40768432617188,36
54.830299377441406,-19.099075317382812,34.815731048583984,-121.85308074951172,195.40768432617188,36
28.037782669067383,-18.076087951660156,16.541168212890625,-121.85308074951172,195.40768432617188,36
25.145366668701172,-11.700884819030762,14.08838176727295,-121.85308074951172,195.40768432617188,36
35.85419845581055,-3.2420566082000732,25.686555862426758,-121.85308074951172,195.40768432617188,36
50.98159408569336,-12.948813438415527,28.84200096130371,-121.85308074951172,195.40768432617188,36
51.327117919921875,-29.11309242248535,21.126922607421875,-121.85308074951172,195.40768432617188,36
18.230968475341797,-13.951435089111328,8.40628719329834,-121.85308074951172,195.40768432617188,36
26.026220321655273,-23.90741729736328,9.840834617614746,-121.85308074951172,195.40768432617188,36
28.549497604370117,-14.632847785949707,15.405326843261719,-121.85308074951172,195.40768432617188,36
52.67255401611328,-16.6552791595459,26.047630310058594,-121.85308074951172,195.40768432617188,36
38.078678131103516,-87.73271179199219,20.98676872253418,-121.85308074951172,195.40768432617188,36
50.41816329956055,-34.295074462890625,36.14058303833008,-121.85308074951172,195.40768432617188,36
23.350099563598633,-80.5017318725586,-0.8442397117614746,-121.85308074951172,195.40768432617188,36
50.74846267700195,-75.62278747558594,93.06016540527344,-121.85308074951172,195.40768432617188,36
17.666345596313477,-60.82801055908203,5.1963276863098145,-121.85308074951172,195.40768432617188,36
19.074756622314453,-62.860328674316406,-7.410818576812744,-121.85308074951172,195.40768432617188,36
8.873942375183105,-92.0711898803711,-4.606621742248535,-121.85308074951172,195.40768432617188,36
-17.60331916809082,-106.65955352783203,-50.47773361206055,-121.85308074951172,195.40768432617188,36
-6.314944744110107,-97.197998046875,-31.9007625579834,-121.85308074951172,195.40768432617188,36
-18.521726608276367,-86.82395935058594,-56.668373107910156,-121.85308074951172,195.40768432617188,36
24.680500030517578,-99.50499725341797,60.535621643066406,-121.85308074951172,195.40768432617188,36
-23.841405868530273,-106.40067291259766,-59.479652404785156,-121.85308074951172,195.40768432617188,36
17.978565216064453,-100.57720184326172,13.858983993530273,-121.85308074951172,195.40768432617188,36
-9.955182075500488,-99.76441955566406,-46.0940055847168,-121.85308074951172,195.40768432617188,36
-14.823498725891113,-113.39350128173828,-54.65217590332031,-121.85308074951172,195.40768432617188,36
21.925006866455078,-90.107666015625,96.31636810302734,-121.85308074951172,195.40768432617188,36
-13.109214782714844,-97.62045288085938,-52.86992263793945,-121.85308074951172,195.40768432617188,36
57.64109802246094,-72.521728515625,89.48775482177734,-121.85308074951172,195.40768432617188,36
-43.85967254638672,-129.5732421875,-74.69873809814453,-129.5732421875,195.40768432617188,36
-29.03840446472168,-125.31954956054688,-66.0325927734375,-129.5732421875,195.40768432617188,36
13.1000337600708,-114.81234741210938,65.6194839477539,-129.5732421875,195.40768432617188,36
1.6151491403579712,-99.10255432128906,-37.18710708618164,-129.5732421875,195.40768432617188,36
29.41598892211914,-68.40831756591797,83.7446517944336,-129.5732421875,195.40768432617188,36
-37.85301208496094,-111.72877502441406,-63.145057678222656,-129.5732421875,195.40768432617188,36
-64.76678466796875,-108.63056182861328,-70.59732055664062,-129.5732421875,195.40768432617188,36
-49.23383712768555,-131.3753662109375,-78.23248291015625,-131.3753662109375,195.40768432617188,36
26.482633590698242,-107.63080596923828,72.60856628417969,-131.3753662109375,195.40768432617188,36
