mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-55.860809326171875,-173.55921936035156,-24.556034088134766,-191.421630859375,279.3138427734375,36
-105.10107421875,-166.52088928222656,-136.59703063964844,-191.421630859375,279.3138427734375,36
-106.1670913696289,-175.4005126953125,-149.8542938232422,-191.421630859375,279.3138427734375,36
-138.09849548339844,-195.3644256591797,-171.00428771972656,-195.3644256591797,279.3138427734375,36
-82.07688903808594,-210.49598693847656,-171.72669982910156,-210.49598693847656,279.3138427734375,36
-110.65201568603516,-239.9696044921875,-171.71450805664062,-239.9696044921875,279.3138427734375,36
-112.3353500366211,-202.2994384765625,-156.12106323242188,-239.9696044921875,279.3138427734375,36
-105.53828430175781,-218.43580627441406,-172.1128692626953,-239.9696044921875,279.3138427734375,36
-60.469810485839844,-243.5930938720703,-174.79339599609375,-243.5930938720703,279.3138427734375,36
-145.71560668945312,-239.0443572998047,-220.09259033203125,-243.5930938720703,279.3138427734375,36
-127.2090072631836,-226.2845916748047,-193.0089569091797,-243.5930938720703,279.3138427734375,36
-158.3304443359375,-248.9604034423828,-210.61924743652344,-248.9604034423828,279.3138427734375,36
-154.21249389648438,-260.9173889160156,-231.54568481445312,-260.9173889160156,279.3138427734375,36
-106.22872161865234,-273.4881591796875,-194.6715087890625,-273.4881591796875,279.3138427734375,36
-83.44058990478516,-236.37767028808594,-212.10450744628906,-273.4881591796875,495.6717224121094,36
-158.5496368408203,-263.6496276855469,-226.13865661621094,-273.4881591796875,495.6717224121094,36
-93.56253814697266,-276.9884338378906,-184.13217163085938,-276.9884338378906,495.6717224121094,36
-105.38739013671875,-294.9433898925781,-204.33401489257812,-294.9433898925781,495.6717224121094,36
-120.41792297363281,-282.13836669921875,-235.32369995117188,-294.9433898925781,495.6717224121094,36
-99.51014709472656,-275.2041931152344,-231.25067138671875,-294.9433898925781,495.6717224121094,36
-55.6319694519043,-236.5755615234375,-156.03758239746094,-294.9433898925781,495.6717224121094,36
-112.6838607788086,-305.59429931640625,-220.62094116210938,-305.59429931640625,495.6717224121094,36
-75.41612243652344,-258.72467041015625,-148.6878204345703,-305.59429931640625,495.6717224121094,36
-95.85401916503906,-262.46319580078125,-171.30946350097656,-305.59429931640625,495.6717224121094,36
-128.83018493652344,-282.52703857421875,-217.436767578125,-305.59429931640625,495.6717224121094,36
-56.71673583984375,-277.0467834472656,-99.5923080444336,-305.59429931640625,495.6717224121094,36
-70.07945251464844,-234.34194946289062,-161.38523864746094,-305.59429931640625,495.6717224121094,36
-111.87223815917969,-260.1563720703125,-209.99862670898438,-305.59429931640625,495.6717224121094,36
-91.10380554199219,-234.6109619140625,-182.27259826660156,-305.59429931640625,495.6717224121094,36
-116.54615783691406,-275.2860107421875,-233.19020080566406,-305.59429931640625,495.6717224121094,36
-133.85733032226562,-403.89031982421875,-225.31710815429688,-403.89031982421875,495.6717224121094,36
-131.56704711914062,-284.7568664550781,-232.830322265625,-403.89031982421875,495.6717224121094,36
-68.83369445800781,-308.6888732910156,-178.6145477294922,-403.89031982421875,495.6717224121094,36
-30.249256134033203,-375.6578063964844,33.25444030761719,-403.89031982421875,495.6717224121094,36
-149.69378662109375,-373.6300354003906,-233.00564575195312,-403.89031982421875,495.6717224121094,36
-105.40626525878906,-317.7845458984375,-170.40203857421875,-403.89031982421875,495.6717224121094,36
-39.733455657958984,-300.4519348144531,-34.74299240112305,-403.89031982421875,495.6717224121094,36
-124.5195083618164,-330.9884338378906,-213.6691436767578,-403.89031982421875,495.6717224121094,36
-134.16598510742188,-316.174072265625,-246.0607452392578,-403.89031982421875,495.6717224121094,36
-133.95370483398438,-315.7047119140625,-216.44815063476562,-403.89031982421875,495.6717224121094,36
-81.43183898925781,-340.2223205566406,-199.4427032470703,-403.89031982421875,495.6717224121094,36
-83.17098236083984,-439.781005859375,-189.7545623779297,-439.781005859375,495.6717224121094,36
-196.11622619628906,-521.748046875,-269.3350830078125,-521.748046875,495.6717224121094,36
-85.82463836669922,-334.56695556640625,-197.1763153076172,-521.748046875,495.6717224121094,36
-65.43574523925781,-315.5029602050781,-184.62838745117188,-521.748046875,495.6717224121094,36
-138.06089782714844,-377.1475524902344,-254.31246948242188,-521.748046875,495.6717224121094,36
-110.69874572753906,-368.37811279296875,-273.40771484375,-521.748046875,495.6717224121094,36
-103.9078140258789,-335.4278259277344,-235.70030212402344,-521.748046875,495.6717224121094,36
-199.97988891601562,-343.67364501953125,-282.1990661621094,-521.748046875,495.6717224121094,36
-74.69664764404297,-329.88470458984375,-123.92893981933594,-521.748046875,495.6717224121094,36
-151.4076690673828,-388.47509765625,-262.4897155761719,-521.748046875,495.6717224121094,36
-211.14376831054688,-389.2238464355469,-269.2567443847656,-521.748046875,495.6717224121094,36
-212.95425415039062,-496.3241271972656,-269.8482360839844,-521.748046875,495.6717224121094,36
-153.8537139892578,-442.0478820800781,-275.7562255859375,-521.748046875,495.6717224121094,36
-49.44632339477539,-462.67437744140625,23.89348030090332,-521.748046875,495.6717224121094,36
-189.81564331054688,-377.918212890625,-277.82122802734375,-521.748046875,495.6717224121094,36
-162.58120727539062,-487.9700927734375,-306.5111999511719,-521.748046875,495.6717224121094,36
-92.88877868652344,-424.6515808105469,-204.8054656982422,-521.748046875,495.6717224121094,36
-129.20755004882812,-366.1162109375,-195.30018615722656,-521.748046875,495.6717224121094,36
-165.84674072265625,-496.95196533203125,-195.8355712890625,-521.748046875,495.6717224121094,36
-197.4385528564453,-367.01531982421875,-288.6916809082031,-521.748046875,495.6717224121094,36
-136.63748168945312,-395.4313659667969,-248.88751220703125,-521.748046875,495.6717224121094,36
-150.41036987304688,-379.49713134765625,-299.115234375,-521.748046875,495.6717224121094,36
-206.796875,-460.5912780761719,-302.3668212890625,-521.748046875,495.6717224121094,36
-190.8431854248047,-476.9581298828125,-265.5584716796875,-521.748046875,495.6717224121094,36
-85.13194274902344,-418.4105224609375,-119.77710723876953,-521.748046875,495.6717224121094,36
-249.86328125,-373.15228271484375,-311.92608642578125,-521.748046875,495.6717224121094,36
-126.60874938964844,-339.3547668457031,-255.733642578125,-521.748046875,495.6717224121094,36
-130.03399658203125,-404.18048095703125,-256.1287536621094,-521.748046875,495.6717224121094,36
-212.01705932617188,-435.49237060546875,-306.3345031738281,-521.748046875,495.6717224121094,36
-127.76856994628906,-459.89825439453125,-249.2574005126953,-521.748046875,495.6717224121094,36
-211.2012939453125,-355.8820495605469,-275.0710144042969,-521.748046875,495.6717224121094,36
-195.84146118164062,-472.6916809082031,-301.0672302246094,-521.748046875,495.6717224121094,36
-163.85916137695312,-356.87939453125,-254.5467071533203,-521.748046875,495.6717224121094,36
-200.39671325683594,-480.4638671875,-260.676513671875,-521.748046875,495.6717224121094,36
-245.12527465820312,-442.1603088378906,-308.6589660644531,-521.748046875,495.6717224121094,36
-116.2889633178711,-479.8122863769531,-281.9804382324219,-521.748046875,495.6717224121094,36
-115.81941986083984,-543.71630859375,-261.0998840332031,-543.71630859375,495.6717224121094,36
-202.41722106933594,-751.3369750976562,-294.1759338378906,-751.3369750976562,495.6717224121094,36
-186.385498046875,-509.62640380859375,-272.4413146972656,-751.3369750976562,495.6717224121094,36
-221.55862426757812,-371.1875,-314.39556884765625,-751.3369750976562,495.6717224121094,36
-158.59567260742188,-511.2155456542969,-262.5532531738281,-751.3369750976562,495.6717224121094,36
-197.49623107910156,-352.09014892578125,-315.1278076171875,-751.3369750976562,495.6717224121094,36
-193.57229614257812,-421.11834716796875,-306.8908386230469,-751.3369750976562,495.6717224121094,36
-40.608619689941406,-361.6983947753906,76.8698959350586,-751.3369750976562,495.6717224121094,36
-161.9273681640625,-404.06829833984375,-320.1465148925781,-751.3369750976562,495.6717224121094,36
-143.5913543701172,-411.510986328125,-216.84434509277344,-751.3369750976562,495.6717224121094,36
-147.32394409179688,-417.9120788574219,-320.19696044921875,-751.3369750976562,495.6717224121094,36
-202.087158203125,-502.8963623046875,-324.9153747558594,-751.3369750976562,495.6717224121094,36
-98.63263702392578,-397.1462707519531,-259.81134033203125,-751.3369750976562,495.6717224121094,36
-205.47402954101562,-524.66943359375,-314.4907531738281,-751.3369750976562,495.6717224121094,36
-238.50241088867188,-443.72845458984375,-321.9753723144531,-751.3369750976562,495.6717224121094,36
-246.3236846923828,-570.1824951171875,-332.9996032714844,-751.3369750976562,495.6717224121094,36
-195.64163208007812,-447.1964111328125,-301.291748046875,-751.3369750976562,495.6717224121094,36
-222.76809692382812,-522.9274291992188,-327.1330871582031,-751.3369750976562,495.6717224121094,36
-170.34519958496094,-386.695556640625,-318.80999755859375,-751.3369750976562,495.6717224121094,36
-306.91815185546875,-524.6851806640625,-345.9235534667969,-751.3369750976562,495.6717224121094,36
-280.8363037109375,-558.8411254882812,-342.4617004394531,-751.3369750976562,495.6717224121094,36
-164.8446044921875,-554.0479125976562,-313.2777099609375,-751.3369750976562,495.6717224121094,36
-157.66297912597656,-531.6698608398438,-253.79794311523438,-751.3369750976562,495.6717224121094,36
-219.23159790039062,-861.9163818359375,-332.9234924316406,-861.9163818359375,495.6717224121094,36
-277.8788146972656,-488.98260498046875,-347.99029541015625,-861.9163818359375,495.6717224121094,36
-164.32431030273438,-470.2565002441406,-309.25537109375,-861.9163818359375,495.6717224121094,36
-136.07472229003906,-494.759033203125,-144.8186798095703,-861.9163818359375,495.6717224121094,36
-220.7910614013672,-421.09893798828125,-320.6602478027344,-861.9163818359375,495.6717224121094,36
-191.87527465820312,-479.41986083984375,-301.2842712402344,-861.9163818359375,495.6717224121094,36
-88.81524658203125,-409.92449951171875,23.241741180419922,-861.9163818359375,495.6717224121094,36
-168.0113525390625,-550.8079833984375,-312.6520080566406,-861.9163818359375,495.6717224121094,36
-257.5782165527344,-432.97564697265625,-342.0473327636719,-861.9163818359375,495.6717224121094,36
-226.38388061523438,-495.7184753417969,-330.9447326660156,-861.9163818359375,495.6717224121094,36
-162.8743438720703,-436.830810546875,-283.7951354980469,-861.9163818359375,495.6717224121094,36
-320.5884094238281,-480.9892578125,-338.89501953125,-861.9163818359375,495.6717224121094,36
-274.71600341796875,-450.1973876953125,-335.7220153808594,-861.9163818359375,495.6717224121094,36
-162.2882080078125,-492.939208984375,-325.97186279296875,-861.9163818359375,495.6717224121094,36
-294.89581298828125,-539.6953735351562,-340.7387390136719,-861.9163818359375,495.6717224121094,36
-263.47161865234375,-586.7122192382812,-322.14227294921875,-861.9163818359375,495.6717224121094,36
-268.73590087890625,-481.4263916015625,-325.0159606933594,-861.9163818359375,495.6717224121094,36
-258.21142578125,-462.49041748046875,-340.2659912109375,-861.9163818359375,495.6717224121094,36
-88.48979187011719,-558.4034423828125,-76.04114532470703,-861.9163818359375,495.6717224121094,36
-199.08108520507812,-845.9005737304688,-294.6360168457031,-861.9163818359375,495.6717224121094,36
-288.22698974609375,-560.4854736328125,-353.98699951171875,-861.9163818359375,495.6717224121094,36
-201.31573486328125,-669.4004516601562,-167.1615753173828,-861.9163818359375,495.6717224121094,36
-292.0528259277344,-565.2626953125,-346.53045654296875,-861.9163818359375,495.6717224121094,36
-341.34185791015625,-951.0611572265625,-344.8346862792969,-951.0611572265625,495.6717224121094,36
-260.74774169921875,-616.4498291015625,-317.8610534667969,-951.0611572265625,495.6717224121094,36
-258.97979736328125,-564.7985229492188,-327.89300537109375,-951.0611572265625,495.6717224121094,36
-216.2799072265625,-550.2483520507812,-309.1126708984375,-951.0611572265625,495.6717224121094,36
-341.9007263183594,-913.8145751953125,-342.1469421386719,-951.0611572265625,495.6717224121094,36
-258.5489196777344,-810.447021484375,-275.8927001953125,-951.0611572265625,495.6717224121094,36
-256.48773193359375,-585.9362182617188,-313.3446350097656,-951.0611572265625,495.6717224121094,36
-259.54345703125,-648.8842163085938,-344.9278564453125,-951.0611572265625,495.6717224121094,36
-234.8849334716797,-389.2737121582031,-336.9864807128906,-951.0611572265625,495.6717224121094,36
-194.38735961914062,-477.1512145996094,-327.79644775390625,-951.0611572265625,495.6717224121094,36
-168.75535583496094,-459.06365966796875,-204.1954803466797,-951.0611572265625,495.6717224121094,36
-341.1612243652344,-505.3941650390625,-347.085693359375,-951.0611572265625,495.6717224121094,36
-155.12185668945312,-753.1822509765625,-97.80315399169922,-951.0611572265625,495.6717224121094,36
-230.24801635742188,-524.6211547851562,-338.29412841796875,-951.0611572265625,495.6717224121094,36
-322.3282470703125,-569.7399291992188,-336.0893859863281,-951.0611572265625,495.6717224121094,36
-327.10809326171875,-625.5135498046875,-403.9010314941406,-951.0611572265625,495.6717224121094,36
-309.0968017578125,-656.634765625,-344.914794921875,-951.0611572265625,495.6717224121094,36
-306.27728271484375,-637.5006103515625,-357.0416564941406,-951.0611572265625,495.6717224121094,36
-260.90545654296875,-728.9391479492188,-382.4216003417969,-951.0611572265625,495.6717224121094,36
-112.8985824584961,-833.1656494140625,-97.99883270263672,-951.0611572265625,495.6717224121094,36
-309.7558288574219,-724.90869140625,-339.25225830078125,-951.0611572265625,495.6717224121094,36
-267.0493469238281,-694.5346069335938,-344.15283203125,-951.0611572265625,495.6717224121094,36
-160.70370483398438,-541.5781860351562,-162.6543731689453,-951.0611572265625,495.6717224121094,36
-357.4796447753906,-811.9539184570312,-352.372314453125,-951.0611572265625,495.6717224121094,36
-282.47528076171875,-526.4874877929688,-339.1144714355469,-951.0611572265625,495.6717224121094,36
-275.03582763671875,-516.6492309570312,-342.45330810546875,-951.0611572265625,495.6717224121094,36
-274.42376708984375,-617.8343505859375,-339.8080749511719,-951.0611572265625,495.6717224121094,36
-337.80023193359375,-579.4376220703125,-356.4541931152344,-951.0611572265625,495.6717224121094,36
-314.47900390625,-700.5975952148438,-342.0419921875,-951.0611572265625,495.6717224121094,36
-160.9642791748047,-808.7413940429688,-102.74491882324219,-951.0611572265625,495.6717224121094,36
-192.09217834472656,-562.1029663085938,-256.18194580078125,-951.0611572265625,495.6717224121094,36
-201.16014099121094,-533.661376953125,-343.0933837890625,-951.0611572265625,495.6717224121094,36
-196.48117065429688,-621.81201171875,-332.3747863769531,-951.0611572265625,495.6717224121094,36
-304.49554443359375,-673.0310668945312,-349.7471008300781,-951.0611572265625,495.6717224121094,36
-306.03875732421875,-649.7147216796875,-345.28790283203125,-951.0611572265625,495.6717224121094,36
-207.4810791015625,-688.7200927734375,-334.81060791015625,-951.0611572265625,495.6717224121094,36
-224.53591918945312,-431.599609375,-317.4939880371094,-951.0611572265625,495.6717224121094,36
-234.0929412841797,-857.5435791015625,-105.39736938476562,-951.0611572265625,495.6717224121094,36
-113.54307556152344,-701.6259155273438,-40.971153259277344,-951.0611572265625,495.6717224121094,36
-314.6210632324219,-832.9885864257812,-334.6303405761719,-951.0611572265625,495.6717224121094,36
-291.50390625,-753.435302734375,-364.3346252441406,-951.0611572265625,495.6717224121094,36
-205.46939086914062,-630.6165161132812,-327.49127197265625,-951.0611572265625,495.6717224121094,36
-220.2849884033203,-710.5568237304688,-264.4049377441406,-951.0611572265625,495.6717224121094,36
-345.69378662109375,-707.4771728515625,-349.3171081542969,-951.0611572265625,495.6717224121094,36
-239.74209594726562,-695.757568359375,-324.97808837890625,-951.0611572265625,495.6717224121094,36
-324.6258544921875,-825.8954467773438,-364.9582214355469,-951.0611572265625,495.6717224121094,36
-322.8648986816406,-793.4735107421875,-298.6710510253906,-951.0611572265625,495.6717224121094,36
-280.8271179199219,-877.2823486328125,-303.4629211425781,-951.0611572265625,495.6717224121094,36
-234.5247802734375,-747.3967895507812,-322.47711181640625,-951.0611572265625,495.6717224121094,36
-294.0158996582031,-991.3717041015625,-325.9698181152344,-991.3717041015625,495.6717224121094,36
-317.89739990234375,-806.6765747070312,-334.71356201171875,-991.3717041015625,495.6717224121094,36
-319.79266357421875,-650.0900268554688,-361.0257873535156,-991.3717041015625,495.6717224121094,36
-324.307861328125,-787.761962890625,-350.4914245605469,-991.3717041015625,495.6717224121094,36
-372.34130859375,-944.629150390625,-360.7892150878906,-991.3717041015625,495.6717224121094,36
-349.38531494140625,-789.5101318359375,-374.4913330078125,-991.3717041015625,495.6717224121094,36
-369.000244140625,-654.4505004882812,-414.0628967285156,-991.3717041015625,495.6717224121094,36
-408.20965576171875,-841.4591064453125,-472.1845397949219,-991.3717041015625,495.6717224121094,36
-316.7128601074219,-945.2830200195312,-324.965087890625,-991.3717041015625,495.6717224121094,36
-334.39886474609375,-615.650390625,-380.9684143066406,-991.3717041015625,495.6717224121094,36
-232.3863525390625,-1016.7085571289062,-214.20892333984375,-1016.7085571289062,495.6717224121094,36
-390.50982666015625,-828.0833740234375,-344.93572998046875,-1016.7085571289062,495.6717224121094,36
-395.9523620605469,-695.3574829101562,-357.0391845703125,-1016.7085571289062,495.6717224121094,36
-249.50564575195312,-890.145263671875,-333.1905212402344,-1016.7085571289062,495.6717224121094,36
-285.45050048828125,-638.8163452148438,-341.21185302734375,-1016.7085571289062,495.6717224121094,36
-381.4024963378906,-771.7589111328125,-436.136474609375,-1016.7085571289062,495.6717224121094,36
-353.92779541015625,-845.7055053710938,-350.38580322265625,-1016.7085571289062,495.6717224121094,36
-157.14682006835938,-718.9391479492188,-141.4858856201172,-1016.7085571289062,495.6717224121094,36
-261.8858642578125,-784.2406616210938,-281.13970947265625,-1016.7085571289062,495.6717224121094,36
-399.8953857421875,-976.9849853515625,-369.8446960449219,-1016.7085571289062,495.6717224121094,36
-354.697265625,-1000.5059814453125,-324.83282470703125,-1016.7085571289062,495.6717224121094,36
-343.5585632324219,-1010.151123046875,-329.62158203125,-1016.7085571289062,495.6717224121094,36
-398.73284912109375,-962.3341674804688,-411.21337890625,-1016.7085571289062,495.6717224121094,36
-320.0318908691406,-852.9453735351562,-329.7442932128906,-1016.7085571289062,495.6717224121094,36
-331.340576171875,-612.2952880859375,-334.9635925292969,-1016.7085571289062,495.6717224121094,36
-306.55670166015625,-698.1668090820312,-344.6557922363281,-1016.7085571289062,495.6717224121094,36
-317.64599609375,-850.351806640625,-370.0578918457031,-1016.7085571289062,495.6717224121094,36
-324.23382568359375,-807.9856567382812,-338.18310546875,-1016.7085571289062,495.6717224121094,36
-328.5355529785156,-1142.227783203125,-266.32061767578125,-1142.227783203125,495.6717224121094,36
-262.00054931640625,-665.6983032226562,-315.716064453125,-1142.227783203125,495.6717224121094,36
-342.2867736816406,-663.0308227539062,-399.8456115722656,-1142.227783203125,495.6717224121094,36
-181.4484100341797,-472.5713195800781,-302.87432861328125,-1142.227783203125,495.6717224121094,36
-182.2631378173828,-638.1552124023438,-326.786376953125,-1142.227783203125,495.6717224121094,36
-352.4049072265625,-930.44482421875,-369.85491943359375,-1142.227783203125,495.6717224121094,36
-362.77288818359375,-800.2592163085938,-343.54345703125,-1142.227783203125,495.6717224121094,36
-334.69744873046875,-1057.4420166015625,-321.20855712890625,-1142.227783203125,495.6717224121094,36
-235.38327026367188,-755.0084228515625,-299.41986083984375,-1142.227783203125,495.6717224121094,36
-370.4490051269531,-836.1426391601562,-363.02691650390625,-1142.227783203125,495.6717224121094,36
-320.6087951660156,-928.37109375,-333.93670654296875,-1142.227783203125,495.6717224121094,36
-215.2548065185547,-714.6510620117188,-258.96148681640625,-1142.227783203125,495.6717224121094,36
-213.15213012695312,-556.0073852539062,-330.1660461425781,-1142.227783203125,495.6717224121094,36
-333.28973388671875,-1285.08837890625,-329.9443359375,-1285.08837890625,495.6717224121094,36
-300.8687744140625,-801.7000732421875,-302.2237243652344,-1285.08837890625,495.6717224121094,36
-320.3768615722656,-886.0904541015625,-308.0826416015625,-1285.08837890625,495.6717224121094,36
-416.398193359375,-941.9402465820312,-417.1739501953125,-1285.08837890625,495.6717224121094,36
-265.8244323730469,-932.13916015625,-340.514404296875,-1285.08837890625,495.6717224121094,36
-305.5097351074219,-1000.2205810546875,-328.3204345703125,-1285.08837890625,495.6717224121094,36
-169.81163024902344,-620.3177490234375,-276.6576232910156,-1285.08837890625,495.6717224121094,36
-311.83453369140625,-875.501220703125,-372.2876281738281,-1285.08837890625,495.6717224121094,36
-406.82501220703125,-832.2861938476562,-365.07080078125,-1285.08837890625,495.6717224121094,36
-284.25250244140625,-704.1484985351562,-342.3134460449219,-1285.08837890625,495.6717224121094,36
-228.42135620117188,-852.5234375,-295.5723876953125,-1285.08837890625,495.6717224121094,36
-301.8536376953125,-611.1600952148438,-333.2214050292969,-1285.08837890625,495.6717224121094,36
-336.22735595703125,-670.5714111328125,-358.098876953125,-1285.08837890625,495.6717224121094,36
-297.8555603027344,-1102.9239501953125,-383.3953552246094,-1285.08837890625,495.6717224121094,36
-332.00225830078125,-1062.6063232421875,-387.14642333984375,-1285.08837890625,495.6717224121094,36
-278.1346130371094,-1105.3609619140625,-346.9877624511719,-1285.08837890625,495.6717224121094,36
-373.18524169921875,-943.96875,-408.5504455566406,-1285.08837890625,495.6717224121094,36
-200.79502868652344,-825.61474609375,-304.535400390625,-1285.08837890625,495.6717224121094,36
-269.9518127441406,-601.67041015625,-303.7486572265625,-1285.08837890625,495.6717224121094,36
-370.5733642578125,-747.478759765625,-372.4053649902344,-1285.08837890625,495.6717224121094,36
-275.75372314453125,-627.0033569335938,-327.53900146484375,-1285.08837890625,495.6717224121094,36
-229.9685516357422,-975.6040649414062,-295.779541015625,-1285.08837890625,495.6717224121094,36
-279.81585693359375,-853.967529296875,-327.5745849609375,-1285.08837890625,495.6717224121094,36
-263.0071716308594,-774.478271484375,-363.7756652832031,-1285.08837890625,495.6717224121094,36
-319.5660705566406,-939.3634033203125,-335.0103759765625,-1285.08837890625,495.6717224121094,36
-450.7757263183594,-1178.2725830078125,-397.6647644042969,-1285.08837890625,495.6717224121094,36
-390.2487487792969,-938.9989624023438,-413.0590515136719,-1285.08837890625,495.6717224121094,36
-378.51641845703125,-1077.31884765625,-409.3437805175781,-1285.08837890625,495.6717224121094,36
-323.576904296875,-916.0473022460938,-343.7550354003906,-1285.08837890625,495.6717224121094,36
-334.66973876953125,-796.94970703125,-382.1770324707031,-1285.08837890625,495.6717224121094,36
-316.75726318359375,-966.9144287109375,-312.1344299316406,-1285.08837890625,495.6717224121094,36
-439.773681640625,-1030.27197265625,-494.8187561035156,-1285.08837890625,495.6717224121094,36
-299.6089782714844,-676.0089721679688,-344.04791259765625,-1285.08837890625,495.6717224121094,36
-170.33013916015625,-568.0784912109375,-292.5580139160156,-1285.08837890625,495.6717224121094,36
-343.27618408203125,-1036.533447265625,-341.3167419433594,-1285.08837890625,495.6717224121094,36
-365.424560546875,-849.7318725585938,-426.9607849121094,-1285.08837890625,495.6717224121094,36
-366.23199462890625,-841.0405883789062,-395.3526916503906,-1285.08837890625,495.6717224121094,36
-238.6695098876953,-973.06591796875,-215.4539794921875,-1285.08837890625,495.6717224121094,36
-367.4472961425781,-817.9846801757812,-438.78271484375,-1285.08837890625,495.6717224121094,36
-348.06512451171875,-1221.2362060546875,-368.67633056640625,-1285.08837890625,495.6717224121094,36
-356.9764709472656,-900.0958251953125,-334.6653137207031,-1285.08837890625,495.6717224121094,36
-427.19512939453125,-727.7559204101562,-377.8380126953125,-1285.08837890625,495.6717224121094,36
-413.11492919921875,-1088.77783203125,-473.8528137207031,-1285.08837890625,495.6717224121094,36
-300.81561279296875,-1139.259521484375,-359.87615966796875,-1285.08837890625,495.6717224121094,36
-387.1866760253906,-925.4673461914062,-417.0029296875,-1285.08837890625,495.6717224121094,36
-355.5711669921875,-1111.6905517578125,-401.859375,-1285.08837890625,495.6717224121094,36
-458.23681640625,-1305.3045654296875,-414.28948974609375,-1305.3045654296875,495.6717224121094,36
-504.683837890625,-1156.2440185546875,-541.4592895507812,-1305.3045654296875,495.6717224121094,36
-361.86981201171875,-704.6460571289062,-345.08721923828125,-1305.3045654296875,495.6717224121094,36
-424.2000427246094,-1062.30224609375,-391.7669677734375,-1305.3045654296875,495.6717224121094,36
-331.43450927734375,-1032.6763916015625,-281.6787109375,-1305.3045654296875,495.6717224121094,36
-328.86285400390625,-1152.4091796875,-322.0040588378906,-1305.3045654296875,495.6717224121094,36
-291.3769226074219,-652.2747192382812,-332.0200500488281,-1305.3045654296875,495.6717224121094,36
-216.3793182373047,-927.4757690429688,-304.96002197265625,-1305.3045654296875,495.6717224121094,36
-356.0067138671875,-1234.736572265625,-453.36492919921875,-1305.3045654296875,495.6717224121094,36
-305.5755615234375,-774.7128295898438,-324.32733154296875,-1305.3045654296875,495.6717224121094,36
-353.7970886230469,-592.9105224609375,-454.3033142089844,-1305.3045654296875,495.6717224121094,36
-211.96560668945312,-648.5352783203125,-307.6792907714844,-1305.3045654296875,495.6717224121094,36
-267.31683349609375,-557.6013793945312,-336.88055419921875,-1305.3045654296875,495.6717224121094,36
-306.33697509765625,-669.8023681640625,-373.6135559082031,-1305.3045654296875,495.6717224121094,36
