Mean,STD,Best,Worst,Gen_capability
22.822368188260082,36.010558232068455,8.027555583722728,124.30375723013135,6.894746692555978
100.46127058550506,48.73410933006171,3.347169867160062,140.04234971332556,6.894746692555978
31.56640854265919,39.624253250080194,2.5727754695299105,105.34647426092735,6.894746692555978
28.20452939665831,26.59681411262606,9.70577402585792,102.28288375452506,6.894746692555978
15.518137312331808,4.296703712694534,9.419860803274306,24.401290458622732,6.894746692555978
46.91343142912045,54.749347656640055,5.229786726639273,125.14182500036539,6.894746692555978
45.839756902313354,39.038121876346864,7.52700033220067,105.2397093528874,6.894746692555978
36.269766279052085,33.1293706557406,14.079783976026903,104.62473055310416,6.894746692555978
80.84049228743558,52.35530487554755,0.8882905218492639,123.43757914939565,6.894746692555978
20.610488796728376,34.03394101857107,5.186717906843739,116.54926307619914,6.894746692555978
58.764441094403146,44.719346648760386,17.728208938474005,118.47860105519045,6.894746692555978
24.397251060348914,7.0039093532413155,17.900319699644268,38.12952265199907,6.894746692555978
82.37402782605713,49.470764384362184,8.448476434515682,121.72252262082819,6.894746692555978
23.085841421772308,34.9017486731127,6.473081502376043,121.3333886149175,6.894746692555978
25.931886447814364,25.242087617883517,13.431550210298576,96.69649366129674,6.894746692555978
14.183875029161733,4.044688673245092,6.823063670698496,19.43441881100634,6.894746692555978
56.68972070283384,44.09653616780282,14.420979011370704,109.85744865486443,6.894746692555978
16.44999419863728,2.2140726757209253,11.931513158704341,20.48475622002916,6.894746692555978
11.320552428149368,5.142783532363813,2.7073923460345264,16.905172631592283,6.894746692555978
53.496296389075745,48.74132347458749,7.336862506368064,112.62433810060121,6.894746692555978
20.770486099472087,5.329430994545371,12.246190640804855,27.796604416725575,6.894746692555978
13.817317273210863,9.562006538857402,4.041351586102509,32.01279715290813,6.894746692555978
9.606782175099006,3.239972327522847,7.11064648387555,17.53487564600054,6.894746692555978
11.151156678568624,2.1732546125146954,7.940208382225896,14.783815383754142,6.894746692555978
17.537747608190916,3.965964226650358,12.431306597052389,24.39979063812675,6.894746692555978
7.174647677766832,20.438756033256254,-34.26327716811741,31.649991530771974,6.894746692555978
37.72685609740084,40.22554905611982,11.185055849306044,112.91898230985805,6.894746692555978
38.11964999471482,29.819482626618708,21.403503898265527,118.14319626937613,6.894746692555978
27.62899943458556,8.764587748406743,10.450143287795505,38.10111004724435,6.894746692555978
12.13248086061384,2.5483092938144245,8.17282291816254,17.569841778036274,6.894746692555978
69.8241579002103,42.221564050817165,-8.950123780701128,123.85166837742426,6.894746692555978
12.212989927787497,4.32591050598875,6.022815861348891,19.523709833748825,6.894746692555978
46.15958274931256,49.79969849984792,-7.1192141950722245,140.54881121073765,6.894746692555978
97.7559948954243,38.43974358338644,21.702994552003076,125.25391150274969,6.894746692555978
40.1272873141028,35.023952175548125,5.17627492578179,103.99296745246156,6.894746692555978
15.231537712181698,11.315848173661275,-0.7293638086712428,36.479710527077266,6.894746692555978
37.317195081060994,44.898702856705846,10.054948588832254,123.51601630410207,6.894746692555978
21.442828127792104,7.996908220275238,12.208286457576353,34.92435123836803,6.894746692555978
37.8606193151652,40.1542174555535,6.468421888411777,112.67760304356273,6.894746692555978
16.622607500083127,7.081443210714586,4.512619050361302,28.798355592005926,6.894746692555978
9.900022351864758,5.265493175341177,2.9407552690517402,18.020094472608786,6.894746692555978
34.43228189151249,27.540863669641478,9.060854468989602,103.91710961451263,6.894746692555978
9.208263339067738,3.062749823128996,3.131697229955959,12.802350334822675,6.894746692555978
15.22347079746448,8.220525355322222,4.29228681694722,27.44678223563608,6.894746692555978
22.07794858022913,34.31273329200609,-0.7922398471607882,117.88970467428388,6.894746692555978
23.06671062768788,30.26296676516006,4.165135403166137,105.40793995338134,6.894746692555978
20.53827789011224,12.696531159115127,3.335968282122919,37.962103005738115,6.894746692555978
14.237781964453582,7.480839854856484,3.6127238155056594,27.757468527702414,6.894746692555978
17.060533463027628,8.303475685632321,4.050419813447147,30.876131920927275,6.894746692555978
32.976995310618165,26.36339695679087,6.825050810303755,103.98944304331597,6.894746692555978
14.757581128297861,5.777558540230249,6.0436993886066315,24.00338828746518,6.894746692555978
106.92602449720334,37.5268536113845,1.4976786034482885,130.08579304464882,6.894746692555978
71.65099531808622,45.10666783134953,17.90033121386708,118.56890734815657,6.894746692555978
22.13712928656991,7.820550784426647,7.640638397703268,32.97395923164786,6.894746692555978
9.853149151972229,5.492109700827343,3.0150519327174243,18.821653264479696,6.894746692555978
17.183821358853308,5.297876828461194,7.554767074708073,26.81946843556201,6.894746692555978
20.418621779142956,29.818451083264048,2.556397820963575,102.8336050686327,6.894746692555978
50.326702771667584,53.24212309555288,1.5417250808211305,130.7371498538718,6.894746692555978
23.634578068468482,35.9555816614441,7.137923709808503,124.8043559417186,6.894746692555978
54.40242845770517,53.62816350460611,2.813626219779382,123.497025346745,6.894746692555978
17.39580896054643,10.24963009862875,8.386700590489504,44.31995279866712,6.894746692555978
30.96373651206794,47.691715913314184,-4.315045264793555,120.44821483235278,6.894746692555978
22.01653995178115,6.69526426571513,7.33667091796585,30.136063335660644,6.894746692555978
16.33449903698603,7.0808187039508725,1.730693620807102,27.13866175559455,6.894746692555978
17.589548642253582,7.671550573306759,0.10508536191408814,31.764776026591846,6.894746692555978
19.458273069734105,8.356860616782592,1.7005914320688549,28.4438668423593,6.894746692555978
25.50881382148717,19.82779659827804,6.74524707604205,60.21522538704657,6.894746692555978
39.307294531342684,41.26329644588621,3.448618338554348,114.59342540773967,6.894746692555978
20.31961264109101,32.205941799980174,0.20979216831321923,110.22982426964847,6.894746692555978
9.06079895296678,5.3697107941011595,0.025610457593961994,17.294877414397497,6.894746692555978
36.9930764375047,44.254643830128565,-3.5160589916621867,117.06125918423393,6.894746692555978
16.04903098433786,9.285592113439797,7.845148009550652,38.97613538949382,6.894746692555978
9.299824532915487,4.477997726628372,4.594847730294644,19.770983448263237,6.894746692555978
13.381084845490674,9.610725795620727,1.4131587184584862,28.18667127635148,6.894746692555978
8.259084063747064,2.5480946087787713,3.5633448859591845,11.91286282783872,6.894746692555978
24.48929523568386,31.52429792812728,3.7204857253611583,112.09245145214494,6.894746692555978
23.90034410458954,26.86935733332043,5.393856628230273,97.92841044079847,6.894746692555978
13.656788856279952,5.1379570201482,7.24859479249098,25.121966701108725,6.894746692555978
28.815221053057535,9.777739511885748,14.061954691105996,42.93085183947177,6.894746692555978
18.701884796088923,31.030677003443184,1.158965223127842,103.40992539887863,6.894746692555978
12.628446103126384,7.02281500140508,9.066582373167233,32.38697732899278,6.894746692555978
22.945735366764627,35.55980444684102,0.6368747658264213,122.44737550953357,6.894746692555978
27.585425540721115,12.578080723196619,15.716564369475064,60.26972361327587,6.894746692555978
20.499703054749446,7.192914836979208,10.437549557992213,30.411391111106887,6.894746692555978
19.01704277053011,8.442788413123278,6.713501155560411,31.968532554335972,6.894746692555978
18.610152995772808,30.528654326793045,-0.27739211382328777,103.70921107295253,6.894746692555978
70.24903386028753,49.75268526282026,-2.136645675452614,110.29296146589817,6.894746692555978
30.27351991222915,17.138439965003464,2.258931454905699,57.700173682716326,6.894746692555978
32.52113844670833,42.24142367268771,-20.659840893593618,111.03503588698862,6.894746692555978
39.09420418600995,38.44275996128644,1.8665932271916086,113.61883754256434,6.894746692555978
27.79773784472362,29.577772174393782,-17.956750585212863,99.58066733457679,6.894746692555978
9.945329192520722,35.343569569202515,-27.507077937885928,79.04019079822952,6.894746692555978
44.07870988932305,40.83598254215053,6.001432746512639,104.31043134661793,6.894746692555978
32.918322045522146,36.52920097791782,-18.928099365423236,123.72860520535876,6.894746692555978
42.43623926722888,73.13752520686738,-79.55961746421382,122.69472963719359,6.894746692555978
43.048382143143606,58.17896585329658,-33.63819514229849,128.47355240899992,6.894746692555978
15.761150320992076,60.299233077939505,-70.6883946990625,106.7687317803044,6.894746692555978
-5.602908454454276,21.331271609570116,-23.657352917909353,40.20043876684938,-5.602908454454276
17.62387284066141,20.068574507606755,-29.041551573819667,41.37411905389622,-5.602908454454276
-21.696372133922328,33.858640915618885,-68.5969370341244,37.55561847090058,-21.696372133922328
38.2379617933132,73.58109843054392,-65.88444276368455,110.7178676155873,-21.696372133922328
23.88168670941456,7.453879922191362,12.391306773367248,39.53143142546867,-21.696372133922328
23.79593424597188,8.571988320393944,15.543022689735722,39.31075937150161,-21.696372133922328
44.181112787310084,44.58971691408853,2.7737243790932244,120.96259855616304,-21.696372133922328
22.966797043777174,50.32383555993434,-74.37724137834437,112.59322085790429,-21.696372133922328
-11.029578302785811,67.24154156953655,-98.49738814241447,78.79009533614473,-21.696372133922328
-0.3628244016684074,53.01475411489966,-67.3808214363628,83.14642069845556,-21.696372133922328
2.4093889198053557,55.9597555663391,-51.087829978102675,100.87792686210562,-21.696372133922328
-5.723872676951319,53.72684679534058,-72.54453445730057,83.89445487656172,-21.696372133922328
-27.533920918048775,52.195688432829336,-77.69614364799098,81.15006140600784,-27.533920918048775
35.978204833084085,67.36519551621606,-62.39864348343475,116.62517683632979,-27.533920918048775
10.503961275897367,53.219801855187974,-68.45117575087622,53.28762581059804,-27.533920918048775
28.453740374429092,46.50457452993313,-87.64930379303895,75.56983311166044,-27.533920918048775
19.280463180030694,62.797840523091466,-52.76346188205911,113.14070632231288,-27.533920918048775
-49.25613680611278,45.23800507578451,-101.40649176997478,50.403358862977754,-49.25613680611278
-24.08410926418449,40.933456632925974,-65.92934280482511,52.37068381460931,-49.25613680611278
-30.467723750371924,64.49113020992063,-82.2243304354418,67.44816732567482,-49.25613680611278
66.57136665877637,25.00767291000673,28.232716118111398,105.61429105665206,-49.25613680611278
27.242768233082383,84.58220818768783,-85.6801589829163,135.06642439309363,-49.25613680611278
33.10039458815638,93.97817920594731,-94.51764994560666,132.70590320127013,-49.25613680611278
-0.44164317991051405,57.826831209085576,-61.53426957534105,73.4528747583358,-49.25613680611278
-28.282345258512876,48.625730879068456,-89.65989393807256,42.5486637181739,-49.25613680611278
15.768930908001254,98.66750770525776,-85.46530462785117,157.5726979212409,-49.25613680611278
93.67026294198038,68.49261356428946,-91.63422614517528,135.60040976054876,-49.25613680611278
-6.467333289163465,77.34501236007713,-92.44224202838934,131.22858692147898,-49.25613680611278
-14.391106914642798,76.14279133608598,-113.38662399040331,95.71076325063724,-49.25613680611278
0.8494397036251845,86.92359656342602,-80.29653752309036,118.97341797540501,-49.25613680611278
3.513411162858413,104.58957732185931,-110.6421347241396,137.06041994738416,-49.25613680611278
-13.52151566311219,87.69341580579464,-98.50971598643159,111.5461694517158,-49.25613680611278
-24.375962994814774,86.04966919135394,-123.01647967049148,101.68657479576282,-49.25613680611278
-63.529720042787545,19.56262264351709,-88.62428780604377,-34.0576749637105,-63.529720042787545
-38.20992185501947,57.23443019698071,-76.11124119349938,118.80205846070658,-63.529720042787545
58.227393640585746,68.28556287250206,-84.14965032507362,128.6959047245823,-63.529720042787545
-24.486659322276594,83.18991816607847,-100.57414977930563,136.7866465970394,-63.529720042787545
59.834431641762485,91.23232430309201,-102.19079737075508,131.35270826512513,-63.529720042787545
-14.564644854030028,74.59534974883022,-98.90996820206816,121.4789841004677,-63.529720042787545
-2.0084792070601685,93.23742889601665,-92.913894966352,122.17881119270712,-63.529720042787545
46.88585612655232,98.52475241292156,-102.83555719374299,138.5803389659756,-63.529720042787545
-48.93484270728424,20.73831718154865,-79.05611621031429,-5.829803336343214,-63.529720042787545
-3.3052508222512653,51.476997405310414,-54.82393186726153,103.2762477865547,-63.529720042787545
37.126422731776614,72.48946037563191,-97.75085445457742,105.23297910346565,-63.529720042787545
-3.0308489902051026,81.14217255713442,-110.49043811171282,112.72800265194965,-63.529720042787545
-13.523546488985767,96.77338754100198,-112.1591050601064,161.0382719896199,-63.529720042787545
-58.51303058558565,71.19082579874123,-110.8463935551806,129.29196895537297,-63.529720042787545
7.524774173394813,92.19571350916709,-106.87860719834133,122.71044294845306,-63.529720042787545
-0.22844437259618328,85.22093642553514,-102.2878869300401,106.8512517309155,-63.529720042787545
-36.461968491303566,75.20265497021447,-107.59853317574701,109.07127602162146,-63.529720042787545
-18.37006844464449,67.36244067561738,-99.04224657058622,100.18261650826543,-63.529720042787545
16.19407961297749,86.61986280672741,-138.65433639751106,114.77196422143071,-63.529720042787545
-16.381001858684872,88.56135677756917,-108.49755056196844,134.23064548931575,-63.529720042787545
-31.625223758810087,61.88970803071679,-98.75869090651214,59.15524703597059,-63.529720042787545
10.329105411293845,81.61672188271714,-105.61376118733189,114.01184863722835,-63.529720042787545
59.21191644565064,63.415227464980504,-115.13183698273528,101.27661423275279,-63.529720042787545
49.423041990166226,79.66411879488476,-115.02918563914052,115.40568925225007,-63.529720042787545
20.60523634806804,34.97509064944805,-28.644455377121222,66.55589474080577,-63.529720042787545
72.28696058205497,30.979684070859886,0.9206945760601013,105.89394164305347,-63.529720042787545
45.950072827487276,69.74311552270585,-87.25462933509763,117.6191422636905,-63.529720042787545
2.1851405431589868,66.04619024461344,-81.47641469091941,110.31568862361212,-63.529720042787545
-2.607147884424543,80.81745194502385,-109.01616882589472,103.37908551310616,-63.529720042787545
-31.295687982154032,84.60821740979547,-108.40175963335899,118.19378432779153,-63.529720042787545
12.023533261540809,67.65809169059199,-102.14229977941636,96.60660457789692,-63.529720042787545
15.1013438607173,89.1342462413986,-109.38401280670118,116.21069321821501,-63.529720042787545
93.02784819048716,16.332292851155117,65.41046892271444,119.53286216416609,-63.529720042787545
35.070625652924264,92.31567380095635,-114.14620810166934,133.65294648884864,-63.529720042787545
-35.33862572018604,57.39709437844326,-88.81417229675374,73.81698153448862,-63.529720042787545
73.58774580071044,45.26090001622641,-28.742814110190302,108.45451057543922,-63.529720042787545
62.8502906274131,62.8196126694212,-101.2572959294008,112.17654026052232,-63.529720042787545
-5.582896409114558,60.97539194953359,-77.1832439324129,78.59819595162094,-63.529720042787545
54.33137406000566,72.51124408880341,-52.1844597857455,148.88499656193218,-63.529720042787545
-13.975980483213274,73.18181227450422,-102.36420378094114,127.24975694684522,-63.529720042787545
-25.539214555566346,61.28424041403252,-75.45918528636298,112.85905456921459,-63.529720042787545
28.656248385941794,63.85435092422529,-43.0228346526927,146.47193345375086,-63.529720042787545
18.582574875602354,73.45412026028552,-93.00578666640217,105.2043492881009,-63.529720042787545
-40.814858747748595,51.836322179833715,-89.4064324601789,96.85592444437532,-63.529720042787545
-33.79529079268312,62.256715700093295,-81.00595755929002,135.7446433778212,-63.529720042787545
24.047141197760485,66.83407082486838,-82.2497609579895,123.05097862067558,-63.529720042787545
-20.316190748739842,69.26614828479943,-108.16469315583595,92.2283942327349,-63.529720042787545
-33.44517827447768,55.7693580932459,-82.58539169145409,90.31808597706214,-63.529720042787545
-5.347551768866561,81.65963273431309,-105.57976255078833,125.43568539537951,-63.529720042787545
38.44754004433818,75.14154086423966,-91.78273575553003,121.31639805297495,-63.529720042787545
-28.751758585658585,60.84454225451273,-94.70550084545842,109.94190372968457,-63.529720042787545
15.237576519406566,80.69962928135017,-96.39823188502807,119.57885712467983,-63.529720042787545
81.58136158208183,35.95285371987855,-11.104856590168755,111.06063862728851,-63.529720042787545
8.770936322434583,73.35013682057341,-74.78667216485623,114.50558738405647,-63.529720042787545
0.6757600066611581,85.14147121032941,-86.26786123283395,137.5965577593565,-63.529720042787545
-30.849998612346383,42.6014678577368,-76.25227490225438,79.26447227498315,-63.529720042787545
5.715215483073873,76.8257005777394,-76.85862088724834,115.30555871268152,-63.529720042787545
-41.07629524081624,42.430646283638396,-83.16091979091279,37.79415103592116,-63.529720042787545
-27.020013227099753,67.83390905778985,-103.79706561218853,111.88346580938591,-63.529720042787545
-16.698244408231854,70.88285147762993,-90.88115842487126,110.33391547578147,-63.529720042787545
-36.479855556141125,69.5408267924312,-95.57212662223239,96.52290158930849,-63.529720042787545
79.2163051077993,34.37853026696743,0.7965306812904163,113.4785868934052,-63.529720042787545
57.2083442110504,77.23767922634099,-92.30428841948357,141.08435081748843,-63.529720042787545
-5.256688857319596,69.14710746345956,-82.78100663672234,120.69010694434857,-63.529720042787545
-3.162425049707504,66.83779563885251,-98.62551055463311,111.63771181866926,-63.529720042787545
-16.48287243121209,86.20626062197978,-115.39601374807927,120.21973513529386,-63.529720042787545
21.552006737459187,84.4382447972048,-114.815083666355,125.99464142367648,-63.529720042787545
-30.615435636927803,30.907428837932716,-79.21350988506555,22.08106345466159,-63.529720042787545
25.85150682305395,69.3057950214761,-90.58192680380046,112.31386139275828,-63.529720042787545
20.94091556493703,84.10329608603932,-100.89153420869619,120.38734515349522,-63.529720042787545
-24.229529911073673,62.084882937904,-77.9803025546832,99.3039098461196,-63.529720042787545
-18.02553003211111,93.46392638819127,-123.12343223627335,119.00549890048353,-63.529720042787545
78.90286764524737,39.971073100918275,10.776410333060811,116.65242893495399,-63.529720042787545
34.38793917844851,94.50843368549856,-103.18482870322883,134.48841460747062,-63.529720042787545
93.75746400823012,56.0059835284535,-50.471942335004215,162.46097699600392,-63.529720042787545
3.923073622497512,93.61418058687877,-114.91074239380578,113.73465130504046,-63.529720042787545
16.328252065711307,87.44107345536648,-117.23504487611925,104.6464224275698,-63.529720042787545
11.39305870760414,85.79669869859309,-105.57571359708123,112.92444157039161,-63.529720042787545
-10.71967093086816,75.91380266100867,-75.88447680341045,142.3083455060495,-63.529720042787545
9.41591993797741,94.88407007457862,-118.77880793603042,114.92910459485087,-63.529720042787545
-6.110441634498294,84.52230149387428,-93.52358916477304,119.09321619017629,-63.529720042787545
-9.873107776617289,96.94990359981776,-108.85441526196762,135.93581539046963,-63.529720042787545
4.602172358479107,91.51562856329491,-112.74857673525807,128.54141502664083,-63.529720042787545
-22.608351255131847,95.85644014498682,-121.74136823340659,125.55834761047097,-63.529720042787545
6.915079703419516,81.44052567488463,-131.50168299690532,104.99816271139365,-63.529720042787545
-3.13810255164231,94.84355582603318,-144.9187787840325,117.42952561329321,-63.529720042787545
-13.624998849656317,91.7264620207998,-133.27993043232772,113.80518550997286,-63.529720042787545
19.042730189776364,90.50940706794307,-132.2155225993704,119.88060957531636,-63.529720042787545
27.423282937006938,85.36810042217508,-107.38860790526644,123.97384182581393,-63.529720042787545
52.30186968953945,76.1348948039508,-89.78874788171363,135.32289493534898,-63.529720042787545
2.77366165323467,62.801899741417486,-101.26614793172473,75.40882031841524,-63.529720042787545
-2.473608257495762,92.75351977206557,-126.90338083894093,119.79474642264374,-63.529720042787545
-11.033009047120423,95.26000157198538,-143.3335295595254,110.26037891158641,-63.529720042787545
50.43868117008789,66.70504814456041,-133.14577690418233,94.53023523629375,-63.529720042787545
9.149453027883725,71.029415025497,-108.01436436017772,111.6239291615629,-63.529720042787545
9.557352951949566,82.75732638838618,-111.39129711534628,112.3071545580587,-63.529720042787545
63.1008784014488,67.64738991883249,-90.13623121168789,111.31250979526607,-63.529720042787545
16.89864438445741,86.44080792964398,-129.91308924037557,136.6305466308162,-63.529720042787545
-8.619229209400446,90.81192414879524,-140.32479879916178,108.76236604256651,-63.529720042787545
-16.48892638012763,101.0203116581432,-154.1930117406022,94.31931391503086,-63.529720042787545
4.632802765536917,91.7812730801947,-133.14465289765633,126.60701618120274,-63.529720042787545
-0.5749474428159274,77.45343013159454,-129.91508646119527,104.82898726991392,-63.529720042787545
-12.822170463321573,100.63651050963158,-148.5436652951238,105.93249513325888,-63.529720042787545
14.559341825531785,79.4726733638567,-107.56118197393523,108.46332074705018,-63.529720042787545
24.79057189446783,70.58632268772084,-102.12489473365571,96.54349143264129,-63.529720042787545
13.653144216915507,88.80696128320706,-132.73122225270237,104.78738392322819,-63.529720042787545
-8.544999703812195,87.25390167108591,-110.31004974798806,113.99588564233373,-63.529720042787545
-3.406655731338029,80.58023298056692,-107.22029520793238,108.15426616587509,-63.529720042787545
37.820196490891604,57.82843692510513,-79.97181052145446,101.23142151712194,-63.529720042787545
-2.104443157984399,88.62491712138734,-122.09135176203671,115.62192786000858,-63.529720042787545
-16.691744388648438,73.24551071653683,-106.87143200903907,91.06070050913618,-63.529720042787545
-37.62859419235579,82.4136165328528,-120.74116046837918,105.32134599133788,-63.529720042787545
-21.41363410676508,78.6755824777136,-125.91972336052945,107.59909706918036,-63.529720042787545
0.6762081959604992,89.15081345713782,-134.4977935869318,109.64037333362458,-63.529720042787545
53.60267363342627,73.16580175558815,-97.89440953906904,108.67677951399936,-63.529720042787545
38.8721313631062,74.49355116445332,-140.44896229835396,107.28547129835819,-63.529720042787545
56.28865476854393,51.67737375451696,-61.332830284758245,100.35745601640416,-63.529720042787545
-17.13482614741808,72.6990087514229,-106.89006626903719,86.78381423772115,-63.529720042787545
38.41743650117756,93.63158994190647,-119.41600565566294,116.2420970489305,-63.529720042787545
-49.77454208963173,73.50377876096599,-125.55365022045653,125.8145953198545,-63.529720042787545
-12.835320584810773,94.4599770193596,-123.52759623410122,115.65277827565134,-63.529720042787545
44.26112075188707,83.65873473235075,-96.14093192388789,114.40651244713202,-63.529720042787545
43.255541330482586,55.47038773636764,-54.9454778458192,123.16652426404606,-63.529720042787545
19.79484285245177,103.6955316468137,-104.96587903843432,167.32784363966658,-63.529720042787545
-45.09372941930571,62.670811105632275,-109.06774054278907,69.66718280064632,-63.529720042787545
29.41690422574216,91.64284463869046,-131.76823811235604,123.3289410958629,-63.529720042787545
17.913397940237147,82.40758015635085,-87.22389190573894,126.82391515340382,-63.529720042787545
-8.317507010764539,80.78763725643242,-97.03793046822128,123.47263803444157,-63.529720042787545
-26.061325277655552,90.39472997307288,-129.75421362188516,126.01027053141317,-63.529720042787545
53.449474108132,69.67396900628127,-75.29985656952663,109.0158244767183,-63.529720042787545
19.819362990455026,73.63920914234156,-77.0784200759557,121.86661875291013,-63.529720042787545
12.49869675874457,91.83371830366751,-129.47095923061838,132.25495508867704,-63.529720042787545
26.947374361637102,85.46542172175289,-132.04021203640139,107.76273015074975,-63.529720042787545
-34.91648024270102,84.86252151556891,-123.77162682781054,91.93425987372775,-63.529720042787545
-9.108438577439465,108.14218730433748,-116.41595908123116,129.75524125552408,-63.529720042787545
-25.730519375728907,90.00406582217235,-128.3157171185579,99.0006609514855,-63.529720042787545
53.100161010929554,76.79422268727164,-86.43862294036323,116.23383552389072,-63.529720042787545
53.04623287132902,79.58530826971028,-69.93950453233938,120.1855633521826,-63.529720042787545
33.571525068266695,80.38788984215043,-93.81662723780535,103.84709921995793,-63.529720042787545
26.1970782888429,88.72778774160713,-94.61426461124171,121.08718254509336,-63.529720042787545
-45.66993120735544,68.69597391320323,-104.59528301253921,94.20592949336597,-63.529720042787545
13.739850402079014,95.96283017759202,-105.7732043425455,129.90087408556823,-63.529720042787545
15.736891418993237,73.89340920828215,-70.2815585053371,122.18121242719745,-63.529720042787545
-11.003503506062536,85.20797964489361,-107.08901344254683,115.97224792370994,-63.529720042787545
12.432260284966652,89.74651252245995,-118.21517515533367,106.74084610737451,-63.529720042787545
-17.620208940081145,80.62935353407133,-101.5120841096998,110.68019848078718,-63.529720042787545
-28.97659586797038,68.72441311657836,-101.42966140014855,101.73751774060337,-63.529720042787545
1.4212594597679622,94.17325654744292,-121.66119196083416,116.13804897442706,-63.529720042787545
32.4726475975517,97.0104880306795,-128.68351759713033,106.1353380883572,-63.529720042787545
60.02174009635847,62.5181430676479,-107.0830405246847,106.46074303540219,-63.529720042787545
97.67150638264641,10.692326026543384,71.22989732082137,109.88809637326906,-63.529720042787545
-20.159648801400305,83.05875913454317,-108.09030050111214,93.39316567200044,-63.529720042787545
95.98422411433411,11.124262196230143,76.50647539075372,105.30261358995065,-63.529720042787545
14.4134179120369,70.94128103895223,-95.72491849789894,104.82562159814186,-63.529720042787545
56.4873793812351,71.04631602406216,-75.33570070491906,120.45879054050819,-63.529720042787545
24.070078046789416,101.07764802977962,-104.84248418118521,130.74767157758689,-63.529720042787545
48.399149313236435,82.58217335603011,-82.33167824017261,111.92747935937051,-63.529720042787545
38.00297504562282,86.50937385801198,-93.3611779920154,106.9853230787329,-63.529720042787545
56.77211958779887,64.39004367044862,-74.9340029936894,106.72322465798442,-63.529720042787545
18.84311163055881,84.81385514256392,-87.19168507794718,108.13196993800742,-63.529720042787545
33.08715127018857,94.1860303894999,-132.54576806975942,115.0414582036216,-63.529720042787545
-17.38612538174565,87.43711292926415,-99.63995989805632,108.7725045542524,-63.529720042787545
68.07898782995866,59.477746661271446,-84.06475314230138,114.73556892275192,-63.529720042787545
14.903889502555703,90.59605053621127,-106.29399454945364,111.25094806198648,-63.529720042787545
