mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
12.960119247436523,12.558165550231934,6.689445495605469,-139.2557373046875,156.43115234375,36
19.227184295654297,13.614008903503418,9.311664581298828,-139.2557373046875,156.43115234375,36
17.02350425720215,11.244072914123535,7.440057277679443,-139.2557373046875,156.43115234375,36
18.215862274169922,12.638795852661133,8.93967056274414,-139.2557373046875,156.43115234375,36
24.252199172973633,14.459305763244629,8.505837440490723,-139.2557373046875,156.43115234375,36
16.282329559326172,12.29859447479248,8.406532287597656,-139.2557373046875,156.43115234375,36
10.42878246307373,9.731844902038574,6.517153263092041,-139.2557373046875,156.43115234375,36
18.773752212524414,12.669368743896484,-14.13193130493164,-139.2557373046875,156.43115234375,36
12.531625747680664,10.200020790100098,6.869498252868652,-139.2557373046875,156.43115234375,36
10.691930770874023,10.688566207885742,3.7776174545288086,-139.2557373046875,156.43115234375,36
13.724527359008789,10.233268737792969,-31.6297664642334,-139.2557373046875,156.43115234375,36
16.688899993896484,11.242172241210938,9.62827205657959,-139.2557373046875,156.43115234375,36
14.296307563781738,11.864288330078125,6.107156753540039,-139.2557373046875,156.43115234375,36
12.337656021118164,10.833795547485352,6.831060886383057,-139.2557373046875,156.43115234375,36
13.492265701293945,11.100906372070312,4.853367805480957,-139.2557373046875,156.43115234375,36
11.958219528198242,13.00760269165039,-12.43303394317627,-139.2557373046875,156.43115234375,36
14.151010513305664,11.347736358642578,5.22624397277832,-139.2557373046875,156.43115234375,36
17.264570236206055,11.597639083862305,8.195808410644531,-139.2557373046875,156.43115234375,36
13.68806266784668,9.270173072814941,2.753352642059326,-139.2557373046875,156.43115234375,36
12.73398208618164,11.187870979309082,8.504648208618164,-139.2557373046875,156.43115234375,36
15.391275405883789,13.477073669433594,5.38075065612793,-139.2557373046875,156.43115234375,36
13.291773796081543,11.322888374328613,6.907570838928223,-139.2557373046875,156.43115234375,36
9.636863708496094,7.929216384887695,-4.141094207763672,-139.2557373046875,156.43115234375,36
13.942341804504395,11.852001190185547,1.760029673576355,-139.2557373046875,156.43115234375,36
12.136883735656738,9.717782020568848,-6.6995015144348145,-139.2557373046875,156.43115234375,36
8.953489303588867,8.9185152053833,-1.0391547679901123,-139.2557373046875,156.43115234375,36
11.76998519897461,9.519551277160645,1.0013542175292969,-139.2557373046875,156.43115234375,36
10.957571029663086,10.46381950378418,3.3490524291992188,-139.2557373046875,156.43115234375,36
15.104011535644531,8.972574234008789,1.0090543031692505,-139.2557373046875,156.43115234375,36
13.991243362426758,10.404900550842285,4.234888553619385,-139.2557373046875,156.43115234375,36
8.408197402954102,8.629355430603027,0.6183894276618958,-139.2557373046875,156.43115234375,36
7.1111016273498535,6.52039909362793,-0.17280806601047516,-139.2557373046875,156.43115234375,36
8.354158401489258,8.747922897338867,-1.629807710647583,-139.2557373046875,156.43115234375,36
13.592638969421387,9.721647262573242,-1.7706234455108643,-139.2557373046875,156.43115234375,36
7.361130714416504,7.451045989990234,-0.26388612389564514,-139.2557373046875,156.43115234375,36
8.166364669799805,7.882068634033203,-5.416268348693848,-139.2557373046875,156.43115234375,36
8.597272872924805,8.497213363647461,-1.18792724609375,-139.2557373046875,156.43115234375,36
14.784650802612305,9.17184066772461,-0.0972234234213829,-139.2557373046875,156.43115234375,36
12.070661544799805,10.376344680786133,3.219402551651001,-139.2557373046875,156.43115234375,36
11.9515962600708,8.191603660583496,3.0886857509613037,-139.2557373046875,156.43115234375,36
10.448973655700684,10.305331230163574,0.7489848136901855,-139.2557373046875,156.43115234375,36
11.306330680847168,9.87803840637207,1.618524193763733,-139.2557373046875,156.43115234375,36
9.283063888549805,5.033631801605225,-1.8107081651687622,-139.2557373046875,156.43115234375,36
10.167013168334961,9.340521812438965,-2.5191214084625244,-139.2557373046875,156.43115234375,36
4.228475570678711,3.517822504043579,-2.8846185207366943,-139.2557373046875,156.43115234375,36
11.245591163635254,6.3887200355529785,-6.732479095458984,-139.2557373046875,156.43115234375,36
8.342668533325195,5.438204765319824,-12.803852081298828,-139.2557373046875,156.43115234375,36
31.996143341064453,5.671860218048096,-5.520518779754639,-139.2557373046875,165.42103576660156,36
9.402925491333008,6.050260543823242,-9.6008939743042,-139.2557373046875,165.42103576660156,36
2.1618943214416504,2.4146361351013184,-139.94583129882812,-139.94583129882812,165.42103576660156,36
18.791662216186523,2.9385948181152344,-7.94939661026001,-139.94583129882812,165.42103576660156,36
15.514266967773438,6.27880859375,-3.541322708129883,-139.94583129882812,165.42103576660156,36
19.355634689331055,9.483976364135742,-24.728540420532227,-139.94583129882812,165.42103576660156,36
18.365848541259766,10.752909660339355,-1.8573126792907715,-139.94583129882812,165.42103576660156,36
8.919367790222168,4.755409240722656,-7.905131816864014,-139.94583129882812,165.42103576660156,36
14.048904418945312,7.224112033843994,-8.960554122924805,-139.94583129882812,165.42103576660156,36
16.490894317626953,6.874775409698486,-3.2407355308532715,-139.94583129882812,165.42103576660156,36
14.901252746582031,5.839437484741211,-4.069443702697754,-139.94583129882812,165.42103576660156,36
13.748392105102539,6.072902679443359,-7.084022045135498,-139.94583129882812,165.42103576660156,36
6.326920509338379,4.072272300720215,-8.375030517578125,-139.94583129882812,165.42103576660156,36
5.885780334472656,3.879855155944824,-4.956857204437256,-139.94583129882812,165.42103576660156,36
5.91654109954834,3.818471908569336,-7.642463207244873,-139.94583129882812,165.42103576660156,36
8.132731437683105,7.076744079589844,-2.9053540229797363,-139.94583129882812,165.42103576660156,36
14.164576530456543,7.373790264129639,-3.829716205596924,-139.94583129882812,165.42103576660156,36
8.184781074523926,6.489100933074951,-1.8288710117340088,-139.94583129882812,165.42103576660156,36
10.04646110534668,6.103147506713867,-1.9669569730758667,-139.94583129882812,165.42103576660156,36
5.454801559448242,3.2488017082214355,-7.594206809997559,-139.94583129882812,165.42103576660156,36
9.157958984375,8.103850364685059,-1.6624822616577148,-139.94583129882812,165.42103576660156,36
5.609681129455566,2.859083652496338,-5.636114120483398,-139.94583129882812,165.42103576660156,36
15.043769836425781,6.867016315460205,-1.8193061351776123,-139.94583129882812,165.42103576660156,36
1.2572382688522339,-0.31045594811439514,-9.977034568786621,-139.94583129882812,165.42103576660156,36
6.938668251037598,5.495327472686768,-1.4887369871139526,-139.94583129882812,165.42103576660156,36
7.246645927429199,5.506444454193115,-5.279715538024902,-139.94583129882812,165.42103576660156,36
-2.7012126445770264,5.593802452087402,-169.694091796875,-169.694091796875,165.42103576660156,36
0.47895678877830505,0.46999412775039673,-13.205917358398438,-169.694091796875,165.42103576660156,36
19.63313865661621,6.881017208099365,-3.4513025283813477,-169.694091796875,165.42103576660156,36
18.208698272705078,4.714418888092041,-4.5144500732421875,-169.694091796875,166.36550903320312,36
16.701602935791016,12.29560375213623,-85.88153839111328,-169.694091796875,166.36550903320312,36
8.595865249633789,7.548070907592773,-4.716403961181641,-169.694091796875,166.36550903320312,36
9.419425010681152,3.063584804534912,-15.405223846435547,-169.694091796875,166.36550903320312,36
10.171467781066895,5.898406028747559,-6.020903587341309,-169.694091796875,166.36550903320312,36
6.806512355804443,5.498652935028076,-132.9026336669922,-169.694091796875,166.36550903320312,36
13.264923095703125,7.764506816864014,-14.263355255126953,-169.694091796875,166.36550903320312,36
12.01240348815918,7.144454479217529,-14.488860130310059,-169.694091796875,166.36550903320312,36
16.32289695739746,9.296928405761719,-5.3855414390563965,-169.694091796875,166.36550903320312,36
10.77961254119873,9.490053176879883,-15.47023868560791,-169.694091796875,166.36550903320312,36
7.7111358642578125,6.930302619934082,-13.153194427490234,-169.694091796875,166.36550903320312,36
29.361370086669922,16.242021560668945,-125.75743865966797,-169.694091796875,166.36550903320312,36
-7.187161445617676,4.859934329986572,-158.56088256835938,-169.694091796875,166.36550903320312,36
15.541360855102539,12.678279876708984,-169.0896453857422,-169.694091796875,171.52964782714844,36
14.472997665405273,11.369453430175781,-5.648057460784912,-169.694091796875,171.52964782714844,36
6.4945502281188965,10.748625755310059,-175.01441955566406,-175.01441955566406,171.52964782714844,36
32.19001007080078,9.860363006591797,-150.01934814453125,-175.01441955566406,245.8482208251953,36
9.644739151000977,15.64627456665039,-170.3897247314453,-175.01441955566406,245.8482208251953,36
-19.433019638061523,-2.8974952697753906,-183.16461181640625,-183.16461181640625,245.8482208251953,36
-1.0491214990615845,12.068678855895996,-195.95681762695312,-195.95681762695312,245.8482208251953,36
0.8234184384346008,12.230934143066406,-188.52426147460938,-195.95681762695312,245.8482208251953,36
-10.959549903869629,11.633683204650879,-200.48834228515625,-200.48834228515625,245.8482208251953,36
-25.84521484375,1.89218270778656,-224.91717529296875,-224.91717529296875,245.8482208251953,36
-91.83638763427734,-178.01113891601562,-241.92652893066406,-241.92652893066406,245.8482208251953,36
-29.16072654724121,13.445576667785645,-223.5847930908203,-241.92652893066406,245.8482208251953,36
-62.808563232421875,-182.54815673828125,-239.4445037841797,-241.92652893066406,245.8482208251953,36
-40.86253356933594,-30.30531883239746,-239.07618713378906,-241.92652893066406,245.8482208251953,36
-53.274436950683594,-179.31317138671875,-217.3898468017578,-241.92652893066406,245.8482208251953,36
-8.140185356140137,14.523602485656738,-174.21060180664062,-241.92652893066406,245.8482208251953,36
-121.69266510009766,-168.07693481445312,-223.62461853027344,-241.92652893066406,245.8482208251953,36
-89.3303451538086,-137.49462890625,-225.8798370361328,-241.92652893066406,245.8482208251953,36
-77.90818786621094,-190.664794921875,-232.54823303222656,-241.92652893066406,245.8482208251953,36
-95.47110748291016,-162.73431396484375,-223.83436584472656,-241.92652893066406,245.8482208251953,36
-56.79524612426758,-182.95423889160156,-247.63931274414062,-247.63931274414062,245.8482208251953,36
-42.03078079223633,-110.54299926757812,-240.72686767578125,-247.63931274414062,245.8482208251953,36
-59.06548309326172,-179.5291748046875,-252.04270935058594,-252.04270935058594,245.8482208251953,36
88.65525817871094,148.5506134033203,-247.16163635253906,-252.04270935058594,245.8482208251953,36
-51.98198699951172,-207.68663024902344,-247.4099578857422,-252.04270935058594,245.8482208251953,36
-19.26137924194336,10.539215087890625,-199.92323303222656,-252.04270935058594,289.9937744140625,36
-23.078784942626953,16.855756759643555,-241.21983337402344,-252.04270935058594,370.0574951171875,36
-74.23673248291016,-111.18571472167969,-232.6807403564453,-252.04270935058594,370.0574951171875,36
-120.7553482055664,-178.648681640625,-258.67816162109375,-258.67816162109375,370.0574951171875,36
-63.03470993041992,-98.1490707397461,-239.24920654296875,-258.67816162109375,370.0574951171875,36
-74.17218017578125,-162.75689697265625,-251.19317626953125,-258.67816162109375,370.0574951171875,36
-43.320709228515625,-81.24287414550781,-250.49769592285156,-258.67816162109375,370.0574951171875,36
-141.25009155273438,-182.80813598632812,-265.7521667480469,-265.7521667480469,370.0574951171875,36
-88.00843811035156,-157.33006286621094,-249.2839813232422,-265.7521667480469,370.0574951171875,36
-125.07963562011719,-247.87411499023438,-267.534912109375,-267.534912109375,370.0574951171875,36
-94.00157928466797,-179.28256225585938,-249.246826171875,-267.534912109375,370.0574951171875,36
-83.7356185913086,-153.34750366210938,-260.8131408691406,-267.534912109375,370.0574951171875,36
8.631156921386719,13.280569076538086,-188.9022674560547,-267.534912109375,370.0574951171875,36
-72.97962951660156,-63.62992858886719,-254.8099822998047,-267.534912109375,370.0574951171875,36
-44.922645568847656,-79.88777160644531,-232.95187377929688,-267.534912109375,370.0574951171875,36
-81.78511810302734,-137.28530883789062,-259.73291015625,-267.534912109375,370.0574951171875,36
-65.52799224853516,-129.3639373779297,-253.49600219726562,-267.534912109375,370.0574951171875,36
-81.07017517089844,-179.1077423095703,-256.3315124511719,-267.534912109375,370.0574951171875,36
-115.4703140258789,-149.87181091308594,-243.9110107421875,-267.534912109375,370.0574951171875,36
-103.71771240234375,-194.8759307861328,-259.8977355957031,-267.534912109375,370.0574951171875,36
-74.77867126464844,-150.0488739013672,-251.1378631591797,-267.534912109375,370.0574951171875,36
-113.23099517822266,-195.78042602539062,-253.79586791992188,-267.534912109375,370.0574951171875,36
-33.709781646728516,-99.35559844970703,-245.92807006835938,-267.534912109375,370.0574951171875,36
-66.65620422363281,-119.77050018310547,-256.55462646484375,-267.534912109375,370.0574951171875,36
-68.6400375366211,-142.8929901123047,-245.66783142089844,-267.534912109375,370.0574951171875,36
-66.76517486572266,-155.2613525390625,-256.1831359863281,-267.534912109375,370.0574951171875,36
-79.1227035522461,-141.562744140625,-251.93467712402344,-267.534912109375,370.0574951171875,36
-92.62355041503906,-202.60227966308594,-248.83572387695312,-267.534912109375,370.0574951171875,36
-44.40617752075195,-130.72976684570312,-241.18838500976562,-267.534912109375,370.0574951171875,36
-11.903773307800293,-83.57328796386719,-264.1434631347656,-267.534912109375,370.0574951171875,36
-158.17349243164062,-205.27491760253906,-250.23898315429688,-267.534912109375,370.0574951171875,36
-16.46664810180664,32.41533660888672,-266.24798583984375,-267.534912109375,370.0574951171875,36
-129.4165496826172,-201.62750244140625,-245.3355712890625,-267.534912109375,370.0574951171875,36
-131.7813720703125,-240.91098022460938,-272.88702392578125,-272.88702392578125,370.0574951171875,36
-160.7093048095703,-215.2294158935547,-249.8392333984375,-272.88702392578125,370.0574951171875,36
-35.8121337890625,-87.74077606201172,-266.5141906738281,-272.88702392578125,370.0574951171875,36
-66.44548034667969,-135.3664093017578,-266.4157409667969,-272.88702392578125,370.0574951171875,36
-113.1001968383789,-206.53675842285156,-280.0174255371094,-280.0174255371094,370.0574951171875,36
-114.1531982421875,-165.96652221679688,-252.8367156982422,-280.0174255371094,370.0574951171875,36
-52.4638786315918,-188.256591796875,-246.71047973632812,-280.0174255371094,370.0574951171875,36
-79.24818420410156,-207.22879028320312,-252.72415161132812,-280.0174255371094,370.0574951171875,36
-113.1102523803711,-221.4192657470703,-263.46954345703125,-280.0174255371094,370.0574951171875,36
-109.665771484375,-211.17581176757812,-258.9622497558594,-280.0174255371094,370.0574951171875,36
-128.46051025390625,-233.99850463867188,-261.0130310058594,-280.0174255371094,370.0574951171875,36
-125.55426025390625,-233.7517852783203,-266.5494689941406,-280.0174255371094,370.0574951171875,36
14.320745468139648,72.01695251464844,-257.0080871582031,-280.0174255371094,370.0574951171875,36
-60.9353141784668,-125.46977233886719,-259.71356201171875,-280.0174255371094,370.0574951171875,36
-80.71748352050781,-230.8291473388672,-262.5650939941406,-280.0174255371094,370.0574951171875,36
-104.9545669555664,-210.08018493652344,-266.2481384277344,-280.0174255371094,370.0574951171875,36
-40.59479522705078,-100.74525451660156,-259.9002990722656,-280.0174255371094,370.0574951171875,36
-151.40338134765625,-208.37326049804688,-253.2919158935547,-280.0174255371094,370.0574951171875,36
-18.210277557373047,16.149730682373047,-255.69602966308594,-280.0174255371094,370.0574951171875,36
-88.32865142822266,-166.6172637939453,-245.08578491210938,-280.0174255371094,370.0574951171875,36
-61.40271759033203,-164.01242065429688,-267.0678405761719,-280.0174255371094,370.0574951171875,36
-89.55802917480469,-198.48695373535156,-300.566650390625,-300.566650390625,370.0574951171875,36
-140.02468872070312,-250.84339904785156,-280.16107177734375,-300.566650390625,370.0574951171875,36
-103.29081726074219,-217.1637725830078,-261.02020263671875,-300.566650390625,370.0574951171875,36
-32.43820571899414,-70.4832534790039,-268.4711608886719,-300.566650390625,370.0574951171875,36
-122.9385757446289,-184.8348388671875,-252.00732421875,-300.566650390625,370.0574951171875,36
-84.37353515625,-241.88421630859375,-277.22509765625,-300.566650390625,370.0574951171875,36
-40.59932327270508,-135.0615997314453,-252.6278533935547,-300.566650390625,370.0574951171875,36
-172.42996215820312,-223.70895385742188,-244.9503173828125,-300.566650390625,370.0574951171875,36
-92.87445068359375,-168.63282775878906,-259.7090759277344,-300.566650390625,370.0574951171875,36
-161.49322509765625,-227.65890502929688,-269.122314453125,-300.566650390625,370.0574951171875,36
-81.57764434814453,-176.3303985595703,-255.10203552246094,-300.566650390625,370.0574951171875,36
-125.54795837402344,-235.19091796875,-263.04071044921875,-300.566650390625,370.0574951171875,36
-165.01406860351562,-221.0210418701172,-283.6301574707031,-300.566650390625,370.0574951171875,36
-161.05715942382812,-245.59109497070312,-280.1869812011719,-300.566650390625,370.0574951171875,36
-177.48672485351562,-228.0089111328125,-268.1790466308594,-300.566650390625,370.0574951171875,36
-80.19757080078125,-236.0649871826172,-271.6239318847656,-300.566650390625,370.0574951171875,36
-113.98529052734375,-216.23248291015625,-251.71119689941406,-300.566650390625,370.0574951171875,36
-144.14576721191406,-238.58253479003906,-270.49609375,-300.566650390625,370.0574951171875,36
-132.7431640625,-193.07640075683594,-248.19544982910156,-300.566650390625,370.0574951171875,36
-79.82231140136719,-163.30435180664062,-264.0052795410156,-300.566650390625,370.0574951171875,36
-90.04115295410156,-142.2228240966797,-234.61953735351562,-300.566650390625,370.0574951171875,36
-71.55581665039062,-193.37176513671875,-259.7262268066406,-300.566650390625,370.0574951171875,36
-176.97984313964844,-201.93653869628906,-236.0589141845703,-300.566650390625,370.0574951171875,36
-152.00588989257812,-233.0159912109375,-276.892333984375,-300.566650390625,370.0574951171875,36
-112.97230529785156,-186.10028076171875,-253.71376037597656,-300.566650390625,370.0574951171875,36
-112.91246032714844,-230.1022186279297,-276.27264404296875,-300.566650390625,370.0574951171875,36
-134.952392578125,-201.0801544189453,-261.3627624511719,-300.566650390625,370.0574951171875,36
-164.04721069335938,-249.21705627441406,-284.91278076171875,-300.566650390625,370.0574951171875,36
-135.3739471435547,-222.17172241210938,-261.7037658691406,-300.566650390625,370.0574951171875,36
-98.58123016357422,-228.4159698486328,-292.9196472167969,-300.566650390625,370.0574951171875,36
-136.7025909423828,-160.4141082763672,-229.40234375,-300.566650390625,370.0574951171875,36
-188.37442016601562,-225.99273681640625,-271.601318359375,-300.566650390625,370.0574951171875,36
-173.75204467773438,-211.27418518066406,-265.4248352050781,-300.566650390625,370.0574951171875,36
-186.24264526367188,-236.92410278320312,-265.1324157714844,-300.566650390625,370.0574951171875,36
-126.62150573730469,-206.5135040283203,-258.12139892578125,-300.566650390625,370.0574951171875,36
-162.5765380859375,-230.4781494140625,-255.72653198242188,-300.566650390625,370.0574951171875,36
-199.87063598632812,-246.3753204345703,-272.2371520996094,-300.566650390625,370.0574951171875,36
-145.64959716796875,-240.33102416992188,-270.46319580078125,-300.566650390625,370.0574951171875,36
-120.5428237915039,-225.93215942382812,-268.9623718261719,-300.566650390625,370.0574951171875,36
-219.0666046142578,-253.26377868652344,-278.8151550292969,-300.566650390625,370.0574951171875,36
-75.9071044921875,-212.4064178466797,-270.50506591796875,-300.566650390625,370.0574951171875,36
-103.78208923339844,-263.510009765625,-311.5238037109375,-311.5238037109375,370.0574951171875,36
-134.4361114501953,-194.4745330810547,-290.26971435546875,-311.5238037109375,370.0574951171875,36
-106.44032287597656,-218.0028839111328,-274.09271240234375,-311.5238037109375,370.0574951171875,36
-213.18014526367188,-237.95303344726562,-266.9023132324219,-311.5238037109375,370.0574951171875,36
-92.76850891113281,-217.47647094726562,-290.6090087890625,-311.5238037109375,370.0574951171875,36
-136.11856079101562,-237.91749572753906,-308.2768859863281,-311.5238037109375,370.0574951171875,36
-126.49070739746094,-237.7113037109375,-287.30322265625,-311.5238037109375,370.0574951171875,36
-94.10088348388672,-240.3965301513672,-286.0421142578125,-311.5238037109375,370.0574951171875,36
-177.4342498779297,-264.07171630859375,-282.6870422363281,-311.5238037109375,370.0574951171875,36
-192.53663635253906,-247.27532958984375,-358.213623046875,-358.213623046875,370.0574951171875,36
-36.051387786865234,8.658889770507812,-282.31097412109375,-358.213623046875,370.0574951171875,36
-81.75419616699219,-237.34812927246094,-373.8799743652344,-373.8799743652344,370.0574951171875,36
-123.53660583496094,-260.9491271972656,-325.2419128417969,-373.8799743652344,370.0574951171875,36
-89.70581817626953,-204.2044677734375,-305.2562561035156,-373.8799743652344,370.0574951171875,36
-125.16374206542969,-232.42515563964844,-408.4361572265625,-408.4361572265625,370.0574951171875,36
-146.0771026611328,-225.36642456054688,-351.72662353515625,-408.4361572265625,370.0574951171875,36
-219.91696166992188,-275.88995361328125,-580.0213012695312,-580.0213012695312,370.0574951171875,36
-127.87648010253906,-211.45880126953125,-514.6260375976562,-580.0213012695312,370.0574951171875,36
-43.86077880859375,11.316831588745117,-362.6357116699219,-580.0213012695312,370.0574951171875,36
-130.45486450195312,-242.40194702148438,-634.6010131835938,-634.6010131835938,370.0574951171875,36
-100.2271499633789,-253.40330505371094,-353.18804931640625,-634.6010131835938,370.0574951171875,36
-56.28533172607422,-172.50552368164062,-323.46612548828125,-634.6010131835938,370.0574951171875,36
-160.26931762695312,-246.68080139160156,-361.7774353027344,-634.6010131835938,370.0574951171875,36
-82.87733459472656,-251.2649383544922,-443.0198669433594,-634.6010131835938,370.0574951171875,36
-264.41595458984375,-274.15325927734375,-402.72125244140625,-634.6010131835938,370.0574951171875,36
-55.26137161254883,-17.116838455200195,-425.7484436035156,-634.6010131835938,370.0574951171875,36
-235.82058715820312,-268.2623596191406,-599.3983154296875,-634.6010131835938,370.0574951171875,36
0.34707945585250854,135.61891174316406,-447.04345703125,-634.6010131835938,370.0574951171875,36
-193.44190979003906,-261.038330078125,-590.7156372070312,-634.6010131835938,370.0574951171875,36
-33.90214920043945,88.52178192138672,-457.8021545410156,-634.6010131835938,370.0574951171875,36
-207.412353515625,-303.8093566894531,-435.7135009765625,-634.6010131835938,370.0574951171875,36
-176.2432098388672,-256.43341064453125,-601.5435791015625,-634.6010131835938,370.0574951171875,36
-133.5916290283203,-240.76351928710938,-534.3329467773438,-634.6010131835938,370.0574951171875,36
-151.82260131835938,-238.416015625,-408.2364501953125,-634.6010131835938,370.0574951171875,36
-186.16749572753906,-290.4992980957031,-506.42071533203125,-634.6010131835938,370.0574951171875,36
-134.04888916015625,-276.9277648925781,-514.6912841796875,-634.6010131835938,370.0574951171875,36
-246.3152618408203,-275.9309997558594,-440.1166076660156,-634.6010131835938,370.0574951171875,36
-178.6448516845703,-252.74012756347656,-512.8687744140625,-634.6010131835938,370.0574951171875,36
-226.5123291015625,-318.0465087890625,-475.1364440917969,-634.6010131835938,370.0574951171875,36
-256.77484130859375,-332.31573486328125,-453.2092590332031,-634.6010131835938,370.0574951171875,36
-155.28440856933594,-262.6261291503906,-407.2981872558594,-634.6010131835938,370.0574951171875,36
-283.9036865234375,-321.120849609375,-810.14111328125,-810.14111328125,370.0574951171875,36
-70.9427490234375,-171.46022033691406,-441.98834228515625,-810.14111328125,370.0574951171875,36
-241.8404541015625,-302.7627258300781,-441.59893798828125,-810.14111328125,370.0574951171875,36
-115.2544174194336,-167.55487060546875,-575.3829956054688,-810.14111328125,370.0574951171875,36
-228.78988647460938,-324.0791015625,-497.369140625,-810.14111328125,370.0574951171875,36
13.518280029296875,164.2014617919922,-481.8642578125,-810.14111328125,431.5279541015625,36
-167.7512664794922,-240.6267852783203,-515.3916625976562,-810.14111328125,431.5279541015625,36
-190.0937042236328,-289.69818115234375,-475.5115966796875,-810.14111328125,431.5279541015625,36
-207.18991088867188,-273.12969970703125,-383.7061767578125,-810.14111328125,431.5279541015625,36
-199.1182403564453,-266.6722717285156,-448.70904541015625,-810.14111328125,431.5279541015625,36
-138.10792541503906,-221.7823944091797,-440.86767578125,-810.14111328125,431.5279541015625,36
-135.63284301757812,-255.1885528564453,-368.44305419921875,-810.14111328125,431.5279541015625,36
