mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-163.2577362060547,-357.4810485839844,-272.2070617675781,-467.50634765625,451.7232666015625,36
-162.06228637695312,-368.4814758300781,-259.24395751953125,-467.50634765625,451.7232666015625,36
-92.37935638427734,-483.1280517578125,-173.2069854736328,-483.1280517578125,451.7232666015625,36
-203.88174438476562,-365.92425537109375,-290.18994140625,-483.1280517578125,451.7232666015625,36
-88.85049438476562,-336.1965026855469,-94.15850830078125,-483.1280517578125,451.7232666015625,36
-248.6656036376953,-361.280517578125,-287.3146057128906,-483.1280517578125,451.7232666015625,36
-231.50753784179688,-364.644287109375,-284.54913330078125,-483.1280517578125,451.7232666015625,36
-135.5695343017578,-394.3882141113281,-249.51585388183594,-483.1280517578125,451.7232666015625,36
-72.33089447021484,-406.8350524902344,40.50566101074219,-483.1280517578125,451.7232666015625,36
-230.4975128173828,-399.348876953125,-340.3412170410156,-483.1280517578125,451.7232666015625,36
-157.96505737304688,-374.7090148925781,-265.0002136230469,-483.1280517578125,451.7232666015625,36
-189.57281494140625,-369.98565673828125,-301.9798889160156,-483.1280517578125,451.7232666015625,36
-215.087890625,-378.5319519042969,-310.5174255371094,-483.1280517578125,451.7232666015625,36
-224.66842651367188,-348.8131103515625,-304.07427978515625,-483.1280517578125,451.7232666015625,36
-129.36541748046875,-304.8282470703125,-169.475830078125,-483.1280517578125,451.7232666015625,36
-165.12022399902344,-416.69561767578125,-244.9735565185547,-483.1280517578125,451.7232666015625,36
-132.92967224121094,-461.99310302734375,-199.67408752441406,-483.1280517578125,451.7232666015625,36
-270.4313659667969,-449.5762634277344,-298.7218322753906,-483.1280517578125,451.7232666015625,36
-205.0737762451172,-457.38470458984375,-292.1251220703125,-483.1280517578125,451.7232666015625,36
-211.7074737548828,-369.46234130859375,-314.2665710449219,-483.1280517578125,451.7232666015625,36
-234.02932739257812,-385.1652526855469,-277.9703369140625,-483.1280517578125,451.7232666015625,36
-272.4792175292969,-464.2741394042969,-340.3043212890625,-483.1280517578125,451.7232666015625,36
-207.76589965820312,-601.9923095703125,-302.0069885253906,-601.9923095703125,451.7232666015625,36
-157.19895935058594,-423.7857971191406,-284.9307861328125,-601.9923095703125,451.7232666015625,36
-249.5624542236328,-428.3970642089844,-335.1627502441406,-601.9923095703125,451.7232666015625,36
-231.4419708251953,-463.4521484375,-317.01788330078125,-601.9923095703125,451.7232666015625,36
-91.13044738769531,-356.745849609375,-97.8671875,-601.9923095703125,451.7232666015625,36
-283.90411376953125,-457.1282043457031,-366.6152648925781,-601.9923095703125,451.7232666015625,36
-172.26258850097656,-448.2622985839844,-224.7412567138672,-601.9923095703125,451.7232666015625,36
-259.2831726074219,-500.03558349609375,-308.3375549316406,-601.9923095703125,451.7232666015625,36
-170.03668212890625,-368.3585510253906,-210.55116271972656,-601.9923095703125,451.7232666015625,36
-242.89901733398438,-545.783935546875,-263.5191955566406,-601.9923095703125,451.7232666015625,36
-232.3878936767578,-487.84912109375,-320.5644836425781,-601.9923095703125,451.7232666015625,36
-220.0732421875,-572.0302124023438,-301.71002197265625,-601.9923095703125,451.7232666015625,36
-136.93087768554688,-466.27252197265625,-177.68746948242188,-601.9923095703125,451.7232666015625,36
-320.5340270996094,-532.4600830078125,-349.9226989746094,-601.9923095703125,451.7232666015625,36
-204.20025634765625,-512.1722412109375,-288.4223937988281,-601.9923095703125,451.7232666015625,36
-282.2045593261719,-531.49755859375,-370.4654235839844,-601.9923095703125,451.7232666015625,36
-140.18649291992188,-426.8885192871094,-156.60577392578125,-601.9923095703125,451.7232666015625,36
-266.18365478515625,-724.8256225585938,-325.8677062988281,-724.8256225585938,451.7232666015625,36
-169.59458923339844,-432.2917175292969,-235.22337341308594,-724.8256225585938,451.7232666015625,36
-124.34471130371094,-441.08831787109375,-262.0186462402344,-724.8256225585938,451.7232666015625,36
-218.39993286132812,-515.1322021484375,-301.713134765625,-724.8256225585938,451.7232666015625,36
-254.9534149169922,-394.5987548828125,-334.50970458984375,-724.8256225585938,451.7232666015625,36
-189.8467559814453,-687.9879760742188,-254.43182373046875,-724.8256225585938,451.7232666015625,36
-211.65933227539062,-461.2716064453125,-309.7178955078125,-724.8256225585938,451.7232666015625,36
-151.64559936523438,-484.2339172363281,-234.4210205078125,-724.8256225585938,451.7232666015625,36
-238.2640838623047,-444.6439514160156,-340.3826904296875,-724.8256225585938,451.7232666015625,36
-232.55270385742188,-377.83880615234375,-298.4452819824219,-724.8256225585938,451.7232666015625,36
-237.94601440429688,-414.28521728515625,-322.16790771484375,-724.8256225585938,451.7232666015625,36
-166.0642547607422,-375.7911376953125,-205.49314880371094,-724.8256225585938,451.7232666015625,36
-241.3997039794922,-428.6924743652344,-273.16217041015625,-724.8256225585938,451.7232666015625,36
-167.3815460205078,-382.95220947265625,-238.22682189941406,-724.8256225585938,451.7232666015625,36
-182.64315795898438,-423.9921875,-312.6585998535156,-724.8256225585938,451.7232666015625,36
-226.75552368164062,-388.6811828613281,-268.92755126953125,-724.8256225585938,451.7232666015625,36
-246.5247344970703,-593.5429077148438,-340.3994445800781,-724.8256225585938,451.7232666015625,36
-254.7397918701172,-476.19879150390625,-287.29913330078125,-724.8256225585938,451.7232666015625,36
-345.84234619140625,-705.5758056640625,-391.24639892578125,-724.8256225585938,451.7232666015625,36
-245.8140106201172,-509.6920471191406,-297.7239685058594,-724.8256225585938,451.7232666015625,36
-385.01708984375,-524.7545166015625,-386.64776611328125,-724.8256225585938,451.7232666015625,36
-197.98635864257812,-577.2860107421875,-210.6186065673828,-724.8256225585938,451.7232666015625,36
-231.03915405273438,-490.72161865234375,-275.9105529785156,-724.8256225585938,451.7232666015625,36
-179.46261596679688,-414.8917541503906,-162.03457641601562,-724.8256225585938,451.7232666015625,36
-206.8357391357422,-537.0806884765625,-227.72940063476562,-724.8256225585938,451.7232666015625,36
-243.5433807373047,-569.697265625,-264.4633483886719,-724.8256225585938,451.7232666015625,36
-242.0006561279297,-629.3468017578125,-285.4109802246094,-724.8256225585938,451.7232666015625,36
-139.67355346679688,-727.5436401367188,-125.8968276977539,-727.5436401367188,451.7232666015625,36
-270.62359619140625,-709.2125244140625,-354.9552001953125,-727.5436401367188,451.7232666015625,36
-310.7489318847656,-598.4265747070312,-346.83642578125,-727.5436401367188,451.7232666015625,36
-250.0846710205078,-421.624267578125,-313.0005187988281,-727.5436401367188,451.7232666015625,36
-197.51234436035156,-482.60638427734375,-224.14004516601562,-727.5436401367188,451.7232666015625,36
-343.03460693359375,-708.9625854492188,-369.71221923828125,-727.5436401367188,451.7232666015625,36
-221.0311279296875,-514.6284790039062,-229.1425018310547,-727.5436401367188,451.7232666015625,36
-251.5579071044922,-681.260498046875,-279.40545654296875,-727.5436401367188,451.7232666015625,36
-197.16433715820312,-676.5435180664062,-128.90829467773438,-727.5436401367188,451.7232666015625,36
-292.08197021484375,-559.3757934570312,-336.4409484863281,-727.5436401367188,451.7232666015625,36
-179.5174560546875,-681.9268798828125,-166.35467529296875,-727.5436401367188,451.7232666015625,36
-285.35955810546875,-535.8798217773438,-372.95037841796875,-727.5436401367188,451.7232666015625,36
-290.8841857910156,-785.6393432617188,-312.78240966796875,-785.6393432617188,451.7232666015625,36
-269.1856994628906,-651.69287109375,-313.2733154296875,-785.6393432617188,451.7232666015625,36
-239.6912384033203,-551.3905029296875,-291.48388671875,-785.6393432617188,451.7232666015625,36
-302.97113037109375,-498.0518798828125,-379.4398498535156,-785.6393432617188,451.7232666015625,36
-173.77902221679688,-522.1719970703125,-192.781005859375,-785.6393432617188,451.7232666015625,36
-252.4783477783203,-575.7611694335938,-285.7620849609375,-785.6393432617188,451.7232666015625,36
-175.2640380859375,-527.4295043945312,-178.55357360839844,-785.6393432617188,451.7232666015625,36
-332.8766174316406,-586.6630859375,-348.807861328125,-785.6393432617188,451.7232666015625,36
-123.5047378540039,-569.9903564453125,-111.14599609375,-785.6393432617188,451.7232666015625,36
-234.37744140625,-599.6631469726562,-283.45526123046875,-785.6393432617188,451.7232666015625,36
-189.5733642578125,-554.7910766601562,-204.7206573486328,-785.6393432617188,451.7232666015625,36
-212.13516235351562,-459.9407958984375,-272.3139343261719,-785.6393432617188,451.7232666015625,36
-267.4873962402344,-602.8480224609375,-265.79168701171875,-785.6393432617188,451.7232666015625,36
-214.8498992919922,-614.3123779296875,-217.85069274902344,-785.6393432617188,451.7232666015625,36
-232.410400390625,-681.034423828125,-265.25164794921875,-785.6393432617188,451.7232666015625,36
-342.1939392089844,-755.739013671875,-367.022705078125,-785.6393432617188,451.7232666015625,36
-305.8565979003906,-537.3988647460938,-331.8122863769531,-785.6393432617188,451.7232666015625,36
-250.090576171875,-568.8362426757812,-277.42169189453125,-785.6393432617188,451.7232666015625,36
-268.62786865234375,-592.9705810546875,-284.78326416015625,-785.6393432617188,451.7232666015625,36
-363.6312561035156,-788.9434204101562,-392.852294921875,-788.9434204101562,451.7232666015625,36
-190.4651336669922,-492.0533752441406,-190.43051147460938,-788.9434204101562,451.7232666015625,36
-359.3614501953125,-700.6315307617188,-423.0061950683594,-788.9434204101562,451.7232666015625,36
-243.23001098632812,-597.0332641601562,-208.048583984375,-788.9434204101562,451.7232666015625,36
-307.5281066894531,-638.2387084960938,-315.24609375,-788.9434204101562,451.7232666015625,36
-317.89385986328125,-580.1854248046875,-345.82342529296875,-788.9434204101562,451.7232666015625,36
-317.2779235839844,-627.2680053710938,-360.1414489746094,-788.9434204101562,451.7232666015625,36
-331.84539794921875,-803.9737548828125,-389.75335693359375,-803.9737548828125,451.7232666015625,36
-275.4082336425781,-550.4197387695312,-321.4704895019531,-803.9737548828125,451.7232666015625,36
-368.9830322265625,-674.4872436523438,-363.8517761230469,-803.9737548828125,451.7232666015625,36
-343.4839782714844,-618.4443359375,-389.29656982421875,-803.9737548828125,451.7232666015625,36
-397.1806945800781,-819.33251953125,-410.3240966796875,-819.33251953125,451.7232666015625,36
-362.1891174316406,-663.2179565429688,-364.5848388671875,-819.33251953125,451.7232666015625,36
-249.2974395751953,-658.63818359375,-296.3771057128906,-819.33251953125,451.7232666015625,36
-298.0743713378906,-608.210693359375,-330.23907470703125,-819.33251953125,451.7232666015625,36
-169.96592712402344,-496.1732482910156,-285.060546875,-819.33251953125,451.7232666015625,36
-350.167236328125,-590.5288696289062,-325.3257751464844,-819.33251953125,451.7232666015625,36
-228.144287109375,-753.766357421875,-305.1572265625,-819.33251953125,451.7232666015625,36
-259.85455322265625,-653.9183959960938,-247.49620056152344,-819.33251953125,451.7232666015625,36
-222.1189422607422,-700.9397583007812,-291.12799072265625,-819.33251953125,451.7232666015625,36
-298.7332458496094,-538.9507446289062,-347.1177978515625,-819.33251953125,451.7232666015625,36
-328.4954528808594,-828.22412109375,-335.6868591308594,-828.22412109375,451.7232666015625,36
-397.1976013183594,-692.6741333007812,-374.40631103515625,-828.22412109375,451.7232666015625,36
-292.1919250488281,-703.781005859375,-297.6047058105469,-828.22412109375,451.7232666015625,36
-345.156005859375,-696.4788208007812,-352.1038818359375,-828.22412109375,451.7232666015625,36
-300.2489929199219,-629.0980834960938,-381.86785888671875,-828.22412109375,451.7232666015625,36
-227.67236328125,-618.7852783203125,-267.91461181640625,-828.22412109375,451.7232666015625,36
-226.0014190673828,-665.7333374023438,-326.0438232421875,-828.22412109375,451.7232666015625,36
-276.8873291015625,-584.4722900390625,-338.8211669921875,-828.22412109375,451.7232666015625,36
-227.25564575195312,-718.9400634765625,-279.0512390136719,-828.22412109375,451.7232666015625,36
-348.543701171875,-742.0130615234375,-368.90228271484375,-828.22412109375,451.7232666015625,36
-257.7856140136719,-764.9052734375,-280.6591491699219,-828.22412109375,451.7232666015625,36
-359.5929260253906,-590.7842407226562,-410.7779846191406,-828.22412109375,451.7232666015625,36
-297.5141296386719,-720.9686889648438,-371.91424560546875,-828.22412109375,451.7232666015625,36
-379.69622802734375,-625.4932861328125,-448.4811096191406,-828.22412109375,451.7232666015625,36
-434.3819885253906,-783.3423461914062,-449.92779541015625,-828.22412109375,451.7232666015625,36
-344.6094665527344,-705.7896728515625,-342.4705810546875,-828.22412109375,451.7232666015625,36
-293.5216369628906,-634.6835327148438,-324.1455078125,-828.22412109375,451.7232666015625,36
-337.78619384765625,-682.195556640625,-372.7974853515625,-828.22412109375,451.7232666015625,36
-357.5810852050781,-698.7085571289062,-424.3404846191406,-828.22412109375,451.7232666015625,36
-321.9707946777344,-731.318115234375,-356.58880615234375,-828.22412109375,451.7232666015625,36
-332.3287658691406,-679.5972290039062,-322.344970703125,-828.22412109375,451.7232666015625,36
-368.33367919921875,-687.2689208984375,-440.56427001953125,-828.22412109375,451.7232666015625,36
-316.561767578125,-678.9613647460938,-416.4938049316406,-828.22412109375,451.7232666015625,36
-427.3829040527344,-769.646240234375,-431.5648193359375,-828.22412109375,451.7232666015625,36
-403.29522705078125,-674.4926147460938,-430.33697509765625,-828.22412109375,451.7232666015625,36
-334.1353454589844,-672.4158325195312,-404.4920654296875,-828.22412109375,451.7232666015625,36
-372.5311584472656,-588.705810546875,-399.0592346191406,-828.22412109375,451.7232666015625,36
-301.8437194824219,-698.1105346679688,-361.7192687988281,-828.22412109375,451.7232666015625,36
-322.738525390625,-727.58642578125,-308.05413818359375,-828.22412109375,451.7232666015625,36
-289.6339416503906,-799.0928344726562,-365.4981689453125,-828.22412109375,451.7232666015625,36
-236.3629150390625,-614.6082763671875,-169.89601135253906,-828.22412109375,451.7232666015625,36
-475.6490783691406,-776.1053466796875,-514.621337890625,-828.22412109375,451.7232666015625,36
-383.9745178222656,-633.2518920898438,-465.58819580078125,-828.22412109375,451.7232666015625,36
-425.2948303222656,-702.9639892578125,-462.70294189453125,-828.22412109375,451.7232666015625,36
-313.0968017578125,-654.3963012695312,-414.1227111816406,-828.22412109375,451.7232666015625,36
-437.37457275390625,-686.1918334960938,-478.7630920410156,-828.22412109375,451.7232666015625,36
-321.4044494628906,-607.6989135742188,-330.3179931640625,-828.22412109375,451.7232666015625,36
-353.0910339355469,-677.6555786132812,-381.80206298828125,-828.22412109375,451.7232666015625,36
-399.36669921875,-597.7277221679688,-400.1006774902344,-828.22412109375,451.7232666015625,36
-393.97808837890625,-543.2473754882812,-409.4683837890625,-828.22412109375,451.7232666015625,36
-375.6219482421875,-787.2295532226562,-408.2588195800781,-828.22412109375,451.7232666015625,36
-391.331298828125,-828.63916015625,-485.67462158203125,-828.63916015625,451.7232666015625,36
-368.564453125,-653.4544677734375,-401.6207580566406,-828.63916015625,451.7232666015625,36
-327.2582092285156,-553.011962890625,-364.46307373046875,-828.63916015625,451.7232666015625,36
-354.711669921875,-793.692138671875,-345.55126953125,-828.63916015625,451.7232666015625,36
-398.64239501953125,-706.5526123046875,-410.27392578125,-828.63916015625,451.7232666015625,36
-386.1600341796875,-763.4024047851562,-368.3118591308594,-828.63916015625,451.7232666015625,36
-326.2724914550781,-762.6768798828125,-374.1219787597656,-828.63916015625,451.7232666015625,36
-353.19830322265625,-704.1943359375,-374.1219482421875,-828.63916015625,451.7232666015625,36
-379.2420349121094,-731.2758178710938,-426.39788818359375,-828.63916015625,451.7232666015625,36
-379.17706298828125,-740.4113159179688,-395.98236083984375,-828.63916015625,451.7232666015625,36
-486.42327880859375,-892.6652221679688,-497.8852844238281,-892.6652221679688,451.7232666015625,36
-369.37615966796875,-675.6170043945312,-421.6374816894531,-892.6652221679688,451.7232666015625,36
-425.4447326660156,-704.0809326171875,-452.2567138671875,-892.6652221679688,451.7232666015625,36
-357.9939880371094,-756.8157958984375,-347.2793273925781,-892.6652221679688,451.7232666015625,36
-457.6412048339844,-795.7939453125,-500.6293640136719,-892.6652221679688,451.7232666015625,36
-359.99578857421875,-593.7468872070312,-374.5164794921875,-892.6652221679688,451.7232666015625,36
-431.30572509765625,-778.2276000976562,-469.57568359375,-892.6652221679688,451.7232666015625,36
-378.883056640625,-613.4310302734375,-403.99896240234375,-892.6652221679688,451.7232666015625,36
-413.44696044921875,-697.9986572265625,-457.727294921875,-892.6652221679688,451.7232666015625,36
-473.7169494628906,-840.1271362304688,-483.93145751953125,-892.6652221679688,451.7232666015625,36
-383.94927978515625,-654.0604858398438,-423.1523742675781,-892.6652221679688,451.7232666015625,36
-386.8235778808594,-702.30322265625,-435.1880798339844,-892.6652221679688,451.7232666015625,36
-353.8898010253906,-591.2711791992188,-418.7010192871094,-892.6652221679688,451.7232666015625,36
-308.9353942871094,-669.9732666015625,-336.54608154296875,-892.6652221679688,451.7232666015625,36
-393.915771484375,-764.273681640625,-408.8693542480469,-892.6652221679688,451.7232666015625,36
-216.931884765625,-562.9122314453125,-270.7542724609375,-892.6652221679688,451.7232666015625,36
-418.25372314453125,-829.8519287109375,-444.51385498046875,-892.6652221679688,451.7232666015625,36
-331.24224853515625,-720.5589599609375,-348.0833740234375,-892.6652221679688,451.7232666015625,36
-326.6342468261719,-762.611572265625,-340.4242858886719,-892.6652221679688,451.7232666015625,36
-391.47161865234375,-856.989013671875,-419.01947021484375,-892.6652221679688,451.7232666015625,36
-396.5934753417969,-812.11376953125,-477.8869934082031,-892.6652221679688,451.7232666015625,36
-420.7265625,-860.8499755859375,-467.25469970703125,-892.6652221679688,451.7232666015625,36
-405.22833251953125,-731.8326416015625,-458.1465759277344,-892.6652221679688,451.7232666015625,36
-382.9024658203125,-814.7036743164062,-411.3294677734375,-892.6652221679688,451.7232666015625,36
-356.193603515625,-582.1290283203125,-408.7855529785156,-892.6652221679688,451.7232666015625,36
-266.71856689453125,-826.1318969726562,-141.1400604248047,-892.6652221679688,451.7232666015625,36
-205.1077117919922,-698.1327514648438,-287.2589111328125,-892.6652221679688,451.7232666015625,36
-230.9956817626953,-727.33642578125,-257.2690124511719,-892.6652221679688,451.7232666015625,36
-351.5731506347656,-879.1829223632812,-376.5262756347656,-892.6652221679688,451.7232666015625,36
-365.3184814453125,-683.646484375,-414.4788818359375,-892.6652221679688,451.7232666015625,36
-405.30914306640625,-803.645751953125,-395.24945068359375,-892.6652221679688,451.7232666015625,36
-403.7119140625,-818.62060546875,-360.0675048828125,-892.6652221679688,451.7232666015625,36
-397.92431640625,-823.3871459960938,-400.4928283691406,-892.6652221679688,451.7232666015625,36
-285.1833190917969,-754.83154296875,-416.8807678222656,-892.6652221679688,451.7232666015625,36
-421.58685302734375,-749.5881958007812,-451.6370849609375,-892.6652221679688,451.7232666015625,36
-439.586181640625,-974.0586547851562,-504.8248291015625,-974.0586547851562,451.7232666015625,36
-398.9403991699219,-797.5164794921875,-413.29815673828125,-974.0586547851562,451.7232666015625,36
-425.6212463378906,-863.7952880859375,-433.1085510253906,-974.0586547851562,451.7232666015625,36
-364.2547302246094,-829.7963256835938,-418.107421875,-974.0586547851562,451.7232666015625,36
-368.5828552246094,-910.9195556640625,-430.33807373046875,-974.0586547851562,451.7232666015625,36
-344.36981201171875,-726.4779663085938,-339.8746643066406,-974.0586547851562,451.7232666015625,36
-313.31793212890625,-821.527099609375,-354.5341491699219,-974.0586547851562,451.7232666015625,36
-339.50689697265625,-623.03125,-339.8442687988281,-974.0586547851562,451.7232666015625,36
-438.68701171875,-798.914794921875,-424.13623046875,-974.0586547851562,451.7232666015625,36
-439.99053955078125,-630.68115234375,-484.14752197265625,-974.0586547851562,451.7232666015625,36
