mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
44.71108627319336,8.689022064208984,32.12535095214844,-1.579929232597351,141.6394500732422,36
39.55589294433594,7.956356048583984,25.338214874267578,-1.579929232597351,141.6394500732422,36
50.585628509521484,19.630313873291016,28.83123016357422,-1.579929232597351,141.6394500732422,36
44.19522476196289,15.429244041442871,30.16737937927246,-1.579929232597351,141.6394500732422,36
40.88793182373047,14.018411636352539,24.684539794921875,-1.579929232597351,149.3607940673828,36
50.027183532714844,3.143186092376709,26.967679977416992,-1.579929232597351,149.3607940673828,36
30.626911163330078,10.812222480773926,23.14585304260254,-1.579929232597351,149.3607940673828,36
47.9103889465332,1.6494991779327393,24.16064453125,-1.579929232597351,149.3607940673828,36
51.600276947021484,2.5980067253112793,28.641237258911133,-1.579929232597351,149.3607940673828,36
47.143550872802734,14.072628021240234,28.907787322998047,-1.579929232597351,149.3607940673828,36
81.59103393554688,10.555839538574219,104.68924713134766,-1.579929232597351,149.3607940673828,36
30.554393768310547,6.474278926849365,23.3264217376709,-1.579929232597351,149.3607940673828,36
41.346988677978516,14.845969200134277,30.941755294799805,-1.579929232597351,149.3607940673828,36
61.21027755737305,12.566965103149414,41.85340118408203,-1.579929232597351,152.6245574951172,36
36.386131286621094,10.59970474243164,33.643497467041016,-1.579929232597351,161.63694763183594,36
34.641231536865234,11.262130737304688,25.893068313598633,-1.579929232597351,161.63694763183594,36
30.02366828918457,8.96299934387207,25.135236740112305,-1.579929232597351,161.63694763183594,36
34.4351806640625,16.38011360168457,26.641672134399414,-1.579929232597351,161.63694763183594,36
36.523216247558594,12.596318244934082,28.1092586517334,-1.579929232597351,161.63694763183594,36
42.34685134887695,7.4269208908081055,32.45862579345703,-1.579929232597351,161.63694763183594,36
32.519901275634766,5.612356662750244,29.349119186401367,-1.579929232597351,161.63694763183594,36
57.95838928222656,13.205338478088379,39.04564666748047,-1.579929232597351,161.63694763183594,36
71.33345794677734,12.924270629882812,101.71520233154297,-1.579929232597351,161.63694763183594,36
42.605743408203125,10.191399574279785,31.002826690673828,-1.579929232597351,161.63694763183594,36
77.77367401123047,12.180279731750488,104.91496276855469,-1.579929232597351,161.63694763183594,36
36.170448303222656,13.527299880981445,31.938940048217773,-1.579929232597351,161.63694763183594,36
72.24359130859375,13.836463928222656,104.85710906982422,-1.579929232597351,161.63694763183594,36
51.809906005859375,11.553174018859863,42.47091293334961,-1.579929232597351,161.63694763183594,36
42.165199279785156,10.718188285827637,28.664194107055664,-1.579929232597351,161.63694763183594,36
66.68438720703125,15.71478271484375,36.28339385986328,-1.579929232597351,161.63694763183594,36
41.03668975830078,10.880146026611328,33.9621467590332,-1.579929232597351,161.63694763183594,36
35.240264892578125,7.9537153244018555,32.95124816894531,-1.579929232597351,161.63694763183594,36
39.94834899902344,13.458916664123535,34.29885482788086,-1.579929232597351,161.63694763183594,36
50.148704528808594,12.003242492675781,34.2363166809082,-1.579929232597351,161.63694763183594,36
59.09422302246094,12.311558723449707,37.89088821411133,-1.579929232597351,161.63694763183594,36
44.937744140625,8.851588249206543,27.61504364013672,-1.579929232597351,161.63694763183594,36
41.642024993896484,14.827018737792969,33.21921157836914,-1.579929232597351,161.63694763183594,36
42.234554290771484,3.301950693130493,27.273616790771484,-1.579929232597351,161.63694763183594,36
37.571231842041016,15.79726791381836,29.77096939086914,-1.579929232597351,161.63694763183594,36
29.74635887145996,10.171371459960938,28.78085708618164,-1.579929232597351,161.63694763183594,36
39.05423355102539,18.084449768066406,34.33182907104492,-1.579929232597351,161.63694763183594,36
39.236175537109375,9.464432716369629,29.061349868774414,-1.579929232597351,161.63694763183594,36
38.82612228393555,7.3188982009887695,29.864023208618164,-1.579929232597351,161.63694763183594,36
43.2654914855957,15.717079162597656,32.38926315307617,-1.579929232597351,161.63694763183594,36
38.90446090698242,8.34598159790039,28.18284034729004,-1.579929232597351,161.63694763183594,36
56.06503677368164,22.3107852935791,38.29767990112305,-1.579929232597351,161.63694763183594,36
56.46104431152344,14.276930809020996,48.22407150268555,-1.579929232597351,161.63694763183594,36
59.29230499267578,19.462738037109375,42.74839401245117,-1.579929232597351,161.63694763183594,36
84.98694610595703,17.442264556884766,105.17652893066406,-1.579929232597351,161.63694763183594,36
47.80049514770508,13.051894187927246,40.90129089355469,-1.579929232597351,161.63694763183594,36
55.35610580444336,14.715335845947266,39.84640884399414,-1.579929232597351,161.63694763183594,36
49.660091400146484,26.522153854370117,37.454681396484375,-1.579929232597351,161.63694763183594,36
38.41317367553711,10.127471923828125,25.27914047241211,-1.579929232597351,161.63694763183594,36
48.266571044921875,16.631656646728516,35.286842346191406,-1.579929232597351,161.63694763183594,36
38.70008850097656,11.83990478515625,32.48397445678711,-1.579929232597351,161.63694763183594,36
66.3579330444336,15.972358703613281,45.6460075378418,-1.579929232597351,161.63694763183594,36
50.5440788269043,5.729562282562256,38.37181854248047,-1.579929232597351,161.63694763183594,36
41.057762145996094,20.926034927368164,39.87876892089844,-1.579929232597351,161.63694763183594,36
48.13780212402344,18.953248977661133,44.4696159362793,-1.579929232597351,161.63694763183594,36
39.852657318115234,11.150436401367188,26.98456573486328,-1.579929232597351,161.63694763183594,36
63.564517974853516,23.926776885986328,44.97364807128906,-1.579929232597351,167.66824340820312,36
35.75167465209961,14.094558715820312,36.86124038696289,-1.579929232597351,167.66824340820312,36
47.1124267578125,6.419423580169678,40.102317810058594,-1.579929232597351,168.862548828125,36
32.503108978271484,11.23994255065918,29.88872528076172,-1.579929232597351,168.862548828125,36
39.95941925048828,12.432868957519531,35.36579132080078,-1.579929232597351,168.862548828125,36
40.04727554321289,3.64410138130188,27.329050064086914,-1.579929232597351,168.862548828125,36
41.64802169799805,6.726598739624023,32.227386474609375,-1.579929232597351,168.862548828125,36
29.171558380126953,13.55798625946045,25.04050636291504,-1.579929232597351,168.862548828125,36
51.59357833862305,16.1132869720459,33.20051574707031,-1.579929232597351,168.862548828125,36
28.425809860229492,6.9576287269592285,25.867761611938477,-1.579929232597351,168.862548828125,36
79.34076690673828,23.50088119506836,67.9300308227539,-1.579929232597351,177.4088897705078,36
38.222293853759766,12.481717109680176,33.230743408203125,-1.579929232597351,177.4088897705078,36
45.483497619628906,20.461139678955078,37.00728225708008,-1.579929232597351,177.4088897705078,36
31.98524284362793,12.43127155303955,34.26662826538086,-1.579929232597351,177.4088897705078,36
44.29753494262695,7.500110149383545,29.955183029174805,-1.579929232597351,177.4088897705078,36
39.507301330566406,14.769113540649414,36.24562072753906,-1.579929232597351,177.4088897705078,36
52.519630432128906,15.856419563293457,39.50632858276367,-1.579929232597351,177.4088897705078,36
36.212833404541016,13.33829116821289,34.895530700683594,-1.579929232597351,177.4088897705078,36
40.707183837890625,15.846802711486816,31.411123275756836,-1.579929232597351,177.4088897705078,36
40.2529296875,18.946083068847656,36.01153564453125,-1.579929232597351,177.4088897705078,36
43.89603042602539,13.271744728088379,37.39124298095703,-1.579929232597351,177.4088897705078,36
30.444948196411133,11.877957344055176,25.856473922729492,-1.579929232597351,177.4088897705078,36
60.766822814941406,20.625633239746094,41.09178924560547,-1.579929232597351,177.4088897705078,36
67.9907455444336,11.750261306762695,37.8659553527832,-1.579929232597351,177.4088897705078,36
44.827308654785156,13.161961555480957,37.186767578125,-1.579929232597351,177.4088897705078,36
42.52912521362305,17.565887451171875,34.950714111328125,-1.579929232597351,177.4088897705078,36
42.56427764892578,5.6086344718933105,37.07758712768555,-1.579929232597351,177.4088897705078,36
37.067291259765625,13.273904800415039,33.62343215942383,-1.579929232597351,177.4088897705078,36
43.76472091674805,13.021597862243652,32.34876251220703,-1.579929232597351,177.4088897705078,36
42.26069641113281,19.692235946655273,36.7301139831543,-1.579929232597351,177.4088897705078,36
34.515159606933594,9.107629776000977,29.63862419128418,-1.579929232597351,177.4088897705078,36
41.419212341308594,9.125749588012695,30.000673294067383,-1.579929232597351,177.4088897705078,36
54.730865478515625,11.228678703308105,40.168304443359375,-1.579929232597351,177.4088897705078,36
37.312255859375,16.244150161743164,33.40757751464844,-1.579929232597351,177.4088897705078,36
60.93952178955078,15.918088912963867,48.46733856201172,-1.579929232597351,177.4088897705078,36
49.725120544433594,17.489025115966797,36.019229888916016,-1.579929232597351,177.4088897705078,36
44.52534866333008,5.340725421905518,34.33706283569336,-1.579929232597351,177.4088897705078,36
51.0378532409668,5.484314441680908,39.58439254760742,-1.579929232597351,177.4088897705078,36
49.914405822753906,7.054475784301758,31.199235916137695,-1.579929232597351,177.4088897705078,36
36.432594299316406,7.923411846160889,32.97069549560547,-1.579929232597351,177.4088897705078,36
28.157899856567383,11.847077369689941,26.579511642456055,-1.579929232597351,177.4088897705078,36
34.764122009277344,8.020597457885742,29.843576431274414,-1.579929232597351,177.4088897705078,36
31.782939910888672,-15.865303993225098,26.682083129882812,-15.865303993225098,177.4088897705078,36
35.220272064208984,17.96052360534668,29.779285430908203,-15.865303993225098,177.4088897705078,36
41.86338424682617,3.6426844596862793,36.089324951171875,-15.865303993225098,177.4088897705078,36
39.831207275390625,15.823025703430176,35.43545913696289,-15.865303993225098,177.4088897705078,36
61.14857482910156,15.532995223999023,34.31173324584961,-15.865303993225098,177.4088897705078,36
32.99674606323242,-0.1361142247915268,21.78013038635254,-15.865303993225098,177.4088897705078,36
57.47254943847656,12.907817840576172,41.86853790283203,-15.865303993225098,177.4088897705078,36
29.625629425048828,8.55161190032959,28.0622615814209,-15.865303993225098,177.4088897705078,36
40.6640625,7.016104221343994,31.080326080322266,-15.865303993225098,177.4088897705078,36
45.091121673583984,20.79192543029785,33.42822265625,-15.865303993225098,177.4088897705078,36
47.14320373535156,20.99357032775879,36.91617202758789,-15.865303993225098,177.4088897705078,36
34.95188522338867,13.226954460144043,30.35455322265625,-15.865303993225098,177.4088897705078,36
37.64292907714844,13.930362701416016,35.84290313720703,-15.865303993225098,177.4088897705078,36
37.965328216552734,10.249971389770508,30.76974105834961,-15.865303993225098,177.4088897705078,36
45.9949836730957,15.55516529083252,37.695133209228516,-15.865303993225098,177.4088897705078,36
31.250734329223633,9.757539749145508,26.687498092651367,-15.865303993225098,177.4088897705078,36
42.605255126953125,15.922616004943848,37.258277893066406,-15.865303993225098,177.4088897705078,36
45.61052703857422,4.7712721824646,35.525962829589844,-15.865303993225098,177.4088897705078,36
49.376285552978516,11.079593658447266,33.20269775390625,-15.865303993225098,177.4088897705078,36
64.96788024902344,13.242898941040039,46.762813568115234,-15.865303993225098,177.4088897705078,36
28.5935001373291,5.741989612579346,25.112171173095703,-15.865303993225098,177.4088897705078,36
50.12204360961914,19.237266540527344,32.19244384765625,-15.865303993225098,177.4088897705078,36
35.504756927490234,-1.9354842901229858,23.255306243896484,-15.865303993225098,177.4088897705078,36
37.500152587890625,4.926252365112305,28.462818145751953,-15.865303993225098,177.4088897705078,36
40.00886154174805,4.62021017074585,26.221923828125,-15.865303993225098,177.4088897705078,36
41.77240753173828,15.82557201385498,26.674476623535156,-15.865303993225098,177.4088897705078,36
33.65663146972656,4.995903015136719,26.278301239013672,-15.865303993225098,177.4088897705078,36
45.82626724243164,12.571151733398438,32.06186294555664,-15.865303993225098,177.4088897705078,36
59.708778381347656,11.263694763183594,43.85421371459961,-15.865303993225098,177.4088897705078,36
53.907527923583984,3.339200019836426,33.973697662353516,-15.865303993225098,177.93423461914062,36
51.1119270324707,21.229961395263672,47.236900329589844,-15.865303993225098,177.93423461914062,36
35.282257080078125,7.776885986328125,23.24709701538086,-15.865303993225098,177.93423461914062,36
46.70765686035156,14.416775703430176,36.771488189697266,-15.865303993225098,177.93423461914062,36
44.96202087402344,7.544964790344238,30.26594352722168,-15.865303993225098,177.93423461914062,36
29.518661499023438,12.255325317382812,28.52685546875,-15.865303993225098,177.93423461914062,36
53.277156829833984,13.492018699645996,34.70928955078125,-15.865303993225098,177.93423461914062,36
45.9862174987793,12.710880279541016,38.64128112792969,-15.865303993225098,177.93423461914062,36
33.959991455078125,10.62852954864502,29.42495346069336,-15.865303993225098,177.93423461914062,36
47.248294830322266,15.079573631286621,37.86663055419922,-15.865303993225098,177.93423461914062,36
44.25856399536133,16.386232376098633,34.2166633605957,-15.865303993225098,177.93423461914062,36
68.75267791748047,22.111753463745117,51.39378356933594,-15.865303993225098,177.93423461914062,36
47.595130920410156,15.396637916564941,41.040443420410156,-15.865303993225098,177.93423461914062,36
47.741127014160156,7.923165798187256,37.963321685791016,-15.865303993225098,177.93423461914062,36
47.54899978637695,9.315427780151367,32.7469482421875,-15.865303993225098,177.93423461914062,36
41.3095588684082,8.680500030517578,34.8717041015625,-15.865303993225098,177.93423461914062,36
40.36677932739258,12.251123428344727,32.69548416137695,-15.865303993225098,177.93423461914062,36
30.191333770751953,8.393485069274902,24.476224899291992,-15.865303993225098,177.93423461914062,36
48.516963958740234,9.261013984680176,37.35724639892578,-15.865303993225098,177.93423461914062,36
36.07184982299805,-1.6354893445968628,28.10430335998535,-15.865303993225098,177.93423461914062,36
33.43344497680664,12.99198055267334,33.02605438232422,-15.865303993225098,177.93423461914062,36
52.509368896484375,-13.399836540222168,27.405982971191406,-15.865303993225098,177.93423461914062,36
38.170047760009766,14.598834991455078,37.923805236816406,-15.865303993225098,177.93423461914062,36
54.26254653930664,10.381103515625,36.04636764526367,-15.865303993225098,177.93423461914062,36
37.109893798828125,-34.572566986083984,15.809972763061523,-34.572566986083984,177.93423461914062,36
52.820011138916016,-15.522865295410156,37.68036651611328,-34.572566986083984,177.93423461914062,36
31.26845932006836,-20.215057373046875,25.835519790649414,-34.572566986083984,177.93423461914062,36
36.44304275512695,-27.075092315673828,32.024295806884766,-34.572566986083984,177.93423461914062,36
41.26215744018555,-18.451383590698242,32.273414611816406,-34.572566986083984,177.93423461914062,36
48.658935546875,-37.69186019897461,33.69255065917969,-37.69186019897461,177.93423461914062,36
59.164894104003906,3.6219520568847656,38.303672790527344,-37.69186019897461,177.93423461914062,36
38.444454193115234,6.189241886138916,35.73897171020508,-37.69186019897461,177.93423461914062,36
29.227201461791992,11.67590045928955,30.38890838623047,-37.69186019897461,177.93423461914062,36
38.8062744140625,11.684554100036621,35.60407257080078,-37.69186019897461,177.93423461914062,36
34.693946838378906,13.404590606689453,33.76945877075195,-37.69186019897461,177.93423461914062,36
44.814666748046875,-2.7461977005004883,40.04658889770508,-37.69186019897461,177.93423461914062,36
35.70292282104492,17.949665069580078,35.94548034667969,-37.69186019897461,177.93423461914062,36
41.095272064208984,-24.297922134399414,26.37185287475586,-37.69186019897461,177.93423461914062,36
40.601070404052734,18.61581802368164,39.445316314697266,-37.69186019897461,177.93423461914062,36
41.2849006652832,-5.217924118041992,18.329605102539062,-37.69186019897461,177.93423461914062,36
36.19063186645508,11.738316535949707,29.007061004638672,-37.69186019897461,177.93423461914062,36
49.693328857421875,-15.402356147766113,41.164451599121094,-37.69186019897461,177.93423461914062,36
31.4256591796875,3.515493631362915,27.136262893676758,-37.69186019897461,177.93423461914062,36
38.71150207519531,-7.216313362121582,17.05771827697754,-37.69186019897461,177.93423461914062,36
37.782413482666016,10.19259262084961,23.960472106933594,-37.69186019897461,177.93423461914062,36
56.635780334472656,-24.230932235717773,39.25758743286133,-37.69186019897461,177.93423461914062,36
49.92168045043945,7.991028308868408,27.839223861694336,-37.69186019897461,177.93423461914062,36
47.184932708740234,-140.01925659179688,45.06483459472656,-140.01925659179688,177.93423461914062,36
42.848876953125,-1.0237619876861572,23.83192253112793,-140.01925659179688,177.93423461914062,36
26.22606086730957,-28.625303268432617,31.83111572265625,-140.01925659179688,177.93423461914062,36
48.4617805480957,2.0858988761901855,33.28237533569336,-140.01925659179688,177.93423461914062,36
24.81538963317871,-77.6086654663086,29.06916046142578,-140.01925659179688,177.93423461914062,36
46.34406661987305,1.6129319667816162,32.716705322265625,-140.01925659179688,177.93423461914062,36
36.82054138183594,-41.840824127197266,37.186737060546875,-140.01925659179688,177.93423461914062,36
47.34198760986328,10.835445404052734,38.263587951660156,-140.01925659179688,177.93423461914062,36
40.000240325927734,-23.51568603515625,34.69394302368164,-140.01925659179688,177.93423461914062,36
62.78489685058594,15.579279899597168,42.91306686401367,-140.01925659179688,177.93423461914062,36
44.13047790527344,-12.748235702514648,37.479427337646484,-140.01925659179688,177.93423461914062,36
46.025238037109375,13.472399711608887,38.76396942138672,-140.01925659179688,177.93423461914062,36
41.85994338989258,-100.43936157226562,37.526954650878906,-140.01925659179688,177.93423461914062,36
44.69221878051758,9.690655708312988,46.69511413574219,-140.01925659179688,177.93423461914062,36
46.794456481933594,-69.42932891845703,84.02902221679688,-140.01925659179688,177.93423461914062,36
38.48222732543945,12.779862403869629,38.17583465576172,-140.01925659179688,177.93423461914062,36
47.748477935791016,-61.03171920776367,41.153533935546875,-140.01925659179688,177.93423461914062,36
34.19192123413086,11.549358367919922,32.78080368041992,-140.01925659179688,177.93423461914062,36
50.97477340698242,-47.9599609375,47.36366271972656,-140.01925659179688,184.3791046142578,36
33.999210357666016,12.371012687683105,35.4027099609375,-140.01925659179688,184.3791046142578,36
61.391319274902344,-14.680136680603027,72.19513702392578,-140.01925659179688,184.3791046142578,36
35.347904205322266,12.005881309509277,33.29959487915039,-140.01925659179688,184.3791046142578,36
61.9473762512207,-24.438377380371094,51.588741302490234,-140.01925659179688,184.3791046142578,36
32.031585693359375,7.726573467254639,30.71625518798828,-140.01925659179688,184.3791046142578,36
72.44410705566406,-5.75586462020874,73.91150665283203,-140.01925659179688,184.3791046142578,36
60.210269927978516,4.198147296905518,41.81455993652344,-140.01925659179688,184.3791046142578,36
33.57463073730469,-50.75156784057617,43.596744537353516,-140.01925659179688,184.3791046142578,36
52.28183364868164,-23.759586334228516,43.275203704833984,-140.01925659179688,184.3791046142578,36
23.05991554260254,-47.82536697387695,21.696584701538086,-140.01925659179688,184.3791046142578,36
39.30810546875,-8.095072746276855,28.88577651977539,-140.01925659179688,184.3791046142578,36
33.87715530395508,-6.658590793609619,29.774784088134766,-140.01925659179688,184.3791046142578,36
29.525671005249023,-14.042381286621094,31.47705078125,-140.01925659179688,184.3791046142578,36
18.92036247253418,-44.25640869140625,23.09856605529785,-140.01925659179688,184.3791046142578,36
42.572853088378906,-2.279405117034912,28.294361114501953,-140.01925659179688,184.3791046142578,36
45.21107482910156,-26.031982421875,38.58218765258789,-140.01925659179688,184.3791046142578,36
49.05290985107422,11.364633560180664,41.98590087890625,-140.01925659179688,184.3791046142578,36
65.57096862792969,-42.445777893066406,105.23426055908203,-140.01925659179688,184.3791046142578,36
29.43221664428711,-13.065840721130371,34.33631134033203,-140.01925659179688,184.3791046142578,36
23.62831687927246,-78.84120178222656,-9.6475191116333,-140.01925659179688,184.3791046142578,36
33.306575775146484,-31.557968139648438,36.37691879272461,-140.01925659179688,184.3791046142578,36
49.787353515625,-41.07383346557617,89.95413208007812,-140.01925659179688,184.3791046142578,36
37.725486755371094,-11.910314559936523,37.39360809326172,-140.01925659179688,184.3791046142578,36
19.388538360595703,-55.463661193847656,-6.385186195373535,-140.01925659179688,184.3791046142578,36
34.0188102722168,-30.196598052978516,33.406394958496094,-140.01925659179688,184.3791046142578,36
30.62859535217285,-82.98241424560547,20.202421188354492,-140.01925659179688,184.3791046142578,36
26.74567985534668,-9.291934967041016,28.672239303588867,-140.01925659179688,184.3791046142578,36
26.436168670654297,-74.09138488769531,-6.541125774383545,-140.01925659179688,184.3791046142578,36
43.63288497924805,-7.185639381408691,34.04643630981445,-140.01925659179688,184.3791046142578,36
76.47466278076172,-34.19443130493164,106.76712799072266,-140.01925659179688,184.3791046142578,36
16.6868953704834,-61.1827278137207,-6.545099258422852,-140.01925659179688,184.3791046142578,36
1.8841761350631714,-64.03252410888672,-20.98603057861328,-140.01925659179688,184.3791046142578,36
18.02128791809082,-67.41841888427734,2.0904340744018555,-140.01925659179688,184.3791046142578,36
1.5818053483963013,-80.28853607177734,-25.252819061279297,-140.01925659179688,184.3791046142578,36
-0.7942265868186951,-87.97279357910156,-15.867717742919922,-140.01925659179688,184.3791046142578,36
-6.744884967803955,-110.77603912353516,-22.98282814025879,-140.01925659179688,184.3791046142578,36
18.2352237701416,-38.027610778808594,11.705904960632324,-140.01925659179688,184.3791046142578,36
-5.126962661743164,-71.07704162597656,-17.658729553222656,-140.01925659179688,184.3791046142578,36
43.86397933959961,-50.461021423339844,35.146602630615234,-140.01925659179688,184.3791046142578,36
-10.097724914550781,-83.57933044433594,-27.733592987060547,-140.01925659179688,184.3791046142578,36
28.498167037963867,-50.10359573364258,32.325138092041016,-140.01925659179688,184.3791046142578,36
95.953857421875,-46.521732330322266,105.92604064941406,-140.01925659179688,184.3791046142578,36
-5.638654708862305,-69.93235778808594,-10.915051460266113,-140.01925659179688,184.3791046142578,36
81.28195190429688,-72.99655151367188,97.83531951904297,-140.01925659179688,184.3791046142578,36
-4.907778263092041,-65.42105102539062,-23.532917022705078,-140.01925659179688,184.3791046142578,36
55.435569763183594,-76.14776611328125,96.69886779785156,-140.01925659179688,184.3791046142578,36
6.565609931945801,-61.85356140136719,16.202774047851562,-140.01925659179688,184.3791046142578,36
56.4622917175293,-62.00340270996094,87.24032592773438,-140.01925659179688,184.3791046142578,36
28.15081024169922,-43.81472396850586,27.226133346557617,-140.01925659179688,184.3791046142578,36
34.455875396728516,-69.81871032714844,67.68984985351562,-140.01925659179688,184.3791046142578,36
