mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
30.195222854614258,-40.86861038208008,27.56899642944336,-110.11546325683594,180.8558807373047,36
27.137710571289062,-108.68647766113281,6.72023868560791,-110.11546325683594,180.8558807373047,36
41.270912170410156,-73.42707824707031,35.2877082824707,-110.11546325683594,180.8558807373047,36
26.931180953979492,-95.66870880126953,38.12468719482422,-110.11546325683594,180.8558807373047,36
1.49356210231781,-110.72688293457031,-17.748638153076172,-110.72688293457031,180.8558807373047,36
34.688072204589844,-103.58071899414062,44.73257064819336,-110.72688293457031,180.8558807373047,36
2.8661081790924072,-106.35008239746094,-5.865370750427246,-110.72688293457031,180.8558807373047,36
24.281373977661133,-74.42333984375,28.424209594726562,-110.72688293457031,180.8558807373047,36
16.245908737182617,-89.91609954833984,-23.941057205200195,-110.72688293457031,180.8558807373047,36
21.37056541442871,-82.31289672851562,14.150754928588867,-110.72688293457031,180.8558807373047,36
35.9500846862793,-107.04645538330078,69.64106750488281,-110.72688293457031,180.8558807373047,36
-5.2512736320495605,-94.3046646118164,-48.891441345214844,-110.72688293457031,180.8558807373047,36
-4.049072265625,-99.20780944824219,-28.269245147705078,-110.72688293457031,180.8558807373047,36
28.372224807739258,-106.50062561035156,57.65509796142578,-110.72688293457031,180.8558807373047,36
-15.96729564666748,-91.49044799804688,-27.629791259765625,-110.72688293457031,180.8558807373047,36
7.51580810546875,-103.29767608642578,11.450501441955566,-110.72688293457031,180.8558807373047,36
14.41171932220459,-80.38822174072266,3.1939785480499268,-110.72688293457031,180.8558807373047,36
48.16206741333008,-96.38361358642578,94.02237701416016,-110.72688293457031,180.8558807373047,36
-2.263104200363159,-72.76406860351562,-24.562776565551758,-110.72688293457031,180.8558807373047,36
10.434745788574219,-100.24077606201172,13.707749366760254,-110.72688293457031,180.8558807373047,36
30.76577377319336,-87.09246063232422,68.42711639404297,-110.72688293457031,180.8558807373047,36
-17.53034019470215,-98.73585510253906,-26.010631561279297,-110.72688293457031,180.8558807373047,36
21.147354125976562,-71.39734649658203,22.927528381347656,-110.72688293457031,180.8558807373047,36
-29.157560348510742,-85.3871078491211,-54.23044967651367,-110.72688293457031,180.8558807373047,36
-3.048330545425415,-103.37100982666016,-40.43346405029297,-110.72688293457031,180.8558807373047,36
20.572139739990234,-112.6102294921875,55.16114044189453,-112.6102294921875,180.8558807373047,36
7.834000110626221,-120.43389129638672,22.322120666503906,-120.43389129638672,180.8558807373047,36
68.15343475341797,-63.316139221191406,89.09785461425781,-120.43389129638672,180.8558807373047,36
30.064380645751953,-75.6389389038086,58.94540786743164,-120.43389129638672,180.8558807373047,36
-0.8355291485786438,-67.40460968017578,-14.719841957092285,-120.43389129638672,180.8558807373047,36
-0.6120253801345825,-111.54553985595703,-27.733346939086914,-120.43389129638672,180.8558807373047,36
13.326252937316895,-108.04701232910156,34.88850021362305,-120.43389129638672,180.8558807373047,36
43.53562927246094,-108.71286010742188,90.53630828857422,-120.43389129638672,180.8558807373047,36
-38.048458099365234,-98.71240234375,-51.10697937011719,-120.43389129638672,180.8558807373047,36
7.832483768463135,-106.50779724121094,-24.529211044311523,-120.43389129638672,180.8558807373047,36
-43.13322830200195,-131.44625854492188,-64.94729614257812,-131.44625854492188,180.8558807373047,36
7.989426136016846,-110.81404113769531,-20.97317886352539,-131.44625854492188,180.8558807373047,36
33.939910888671875,-83.93492889404297,44.945011138916016,-131.44625854492188,180.8558807373047,36
-12.318244934082031,-108.54661560058594,-35.29697036743164,-131.44625854492188,180.8558807373047,36
5.1491923332214355,-80.53355407714844,22.211349487304688,-131.44625854492188,180.8558807373047,36
1.077879548072815,-106.20013427734375,-23.436569213867188,-131.44625854492188,180.8558807373047,36
-18.807334899902344,-127.85248565673828,-55.217376708984375,-131.44625854492188,180.8558807373047,36
61.48563766479492,-95.00404357910156,87.70877838134766,-131.44625854492188,180.8558807373047,36
-3.44785737991333,-72.72188568115234,-25.20173454284668,-131.44625854492188,180.8558807373047,36
-26.810327529907227,-132.19456481933594,-56.361385345458984,-132.19456481933594,180.8558807373047,36
-35.998680114746094,-119.385986328125,-71.78440856933594,-132.19456481933594,180.8558807373047,36
4.626049041748047,-105.23165893554688,17.009920120239258,-132.19456481933594,180.8558807373047,36
-6.807456016540527,-118.41883850097656,-26.22966766357422,-132.19456481933594,180.8558807373047,36
-14.91231918334961,-131.41114807128906,-46.146732330322266,-132.19456481933594,180.8558807373047,36
3.1152231693267822,-139.96389770507812,29.299470901489258,-139.96389770507812,180.8558807373047,36
-5.979571342468262,-89.87677001953125,-38.63732147216797,-139.96389770507812,180.8558807373047,36
-18.377731323242188,-122.03459167480469,-67.7049560546875,-139.96389770507812,180.8558807373047,36
-26.38652992248535,-127.19911193847656,-79.79251098632812,-139.96389770507812,180.8558807373047,36
10.78154468536377,-114.51122283935547,65.57331085205078,-139.96389770507812,180.8558807373047,36
-41.78864288330078,-130.97950744628906,-78.13555145263672,-139.96389770507812,180.8558807373047,36
18.043943405151367,-131.40249633789062,65.20555877685547,-139.96389770507812,180.8558807373047,36
51.62864685058594,-114.3975601196289,102.92121887207031,-139.96389770507812,180.8558807373047,36
-30.46497344970703,-111.89173126220703,-71.59839630126953,-139.96389770507812,180.8558807373047,36
25.25104522705078,-93.7737045288086,34.43741989135742,-139.96389770507812,180.8558807373047,36
-44.439945220947266,-116.89922332763672,-62.84300994873047,-139.96389770507812,180.8558807373047,36
-4.0629425048828125,-123.1460952758789,-48.66606140136719,-139.96389770507812,180.8558807373047,36
-17.127866744995117,-131.4309844970703,-64.75641632080078,-139.96389770507812,180.8558807373047,36
25.3000545501709,-80.6066665649414,32.98258590698242,-139.96389770507812,180.8558807373047,36
-38.98147964477539,-97.9654769897461,-68.61798858642578,-139.96389770507812,180.8558807373047,36
-25.41796112060547,-136.4496612548828,-67.3519287109375,-139.96389770507812,180.8558807373047,36
4.86691427230835,-126.8926773071289,42.663578033447266,-139.96389770507812,180.8558807373047,36
-6.097259044647217,-119.30746459960938,-68.43189239501953,-139.96389770507812,180.8558807373047,36
-26.5936279296875,-138.32191467285156,-78.65430450439453,-139.96389770507812,180.8558807373047,36
2.7458999156951904,-128.4245147705078,8.693242073059082,-139.96389770507812,180.8558807373047,36
-12.41090202331543,-104.45497131347656,-65.24017333984375,-139.96389770507812,180.8558807373047,36
-15.13718318939209,-127.73543548583984,-55.995845794677734,-139.96389770507812,180.8558807373047,36
28.070842742919922,-128.9856719970703,78.57862091064453,-139.96389770507812,180.8558807373047,36
-23.45309829711914,-114.92963409423828,-55.870445251464844,-139.96389770507812,180.8558807373047,36
-4.948236465454102,-131.52671813964844,-23.36366081237793,-139.96389770507812,180.8558807373047,36
11.579141616821289,-93.3650131225586,-28.17660140991211,-139.96389770507812,180.8558807373047,36
12.541916847229004,-118.43424987792969,51.359596252441406,-139.96389770507812,180.8558807373047,36
11.215141296386719,-92.67943572998047,-3.5189614295959473,-139.96389770507812,180.8558807373047,36
-15.401861190795898,-118.50012969970703,-46.956092834472656,-139.96389770507812,180.8558807373047,36
17.915552139282227,-112.57078552246094,69.23279571533203,-139.96389770507812,180.8558807373047,36
-5.494701385498047,-123.08704376220703,-44.74557113647461,-139.96389770507812,180.8558807373047,36
11.477783203125,-120.57719421386719,44.75352096557617,-139.96389770507812,180.8558807373047,36
-3.9934592247009277,-136.94094848632812,-6.40173864364624,-139.96389770507812,180.8558807373047,36
-29.811792373657227,-124.21681213378906,-86.91988372802734,-139.96389770507812,180.8558807373047,36
-0.05917689949274063,-116.38872528076172,-5.138711452484131,-139.96389770507812,180.8558807373047,36
36.465736389160156,-110.43280029296875,72.4744873046875,-139.96389770507812,180.8558807373047,36
8.718450546264648,-116.83174896240234,44.68552780151367,-139.96389770507812,180.8558807373047,36
-28.35873794555664,-137.29605102539062,-73.02991485595703,-139.96389770507812,180.8558807373047,36
-11.933267593383789,-125.76359558105469,-44.38750076293945,-139.96389770507812,180.8558807373047,36
-2.0430006980895996,-136.54864501953125,-50.669944763183594,-139.96389770507812,180.8558807373047,36
12.229715347290039,-96.85640716552734,-21.09751319885254,-139.96389770507812,180.8558807373047,36
10.440010070800781,-74.58763122558594,3.248833417892456,-139.96389770507812,180.8558807373047,36
18.440563201904297,-106.07173919677734,67.1635513305664,-139.96389770507812,180.8558807373047,36
-39.70487976074219,-124.26071166992188,-54.58006286621094,-139.96389770507812,180.8558807373047,36
-18.478076934814453,-115.48094940185547,-64.88521575927734,-139.96389770507812,180.8558807373047,36
-22.889480590820312,-110.17582702636719,-65.27134704589844,-139.96389770507812,180.8558807373047,36
-46.930572509765625,-139.195556640625,-71.05452728271484,-139.96389770507812,180.8558807373047,36
17.383420944213867,-130.82635498046875,74.99776458740234,-139.96389770507812,180.8558807373047,36
-21.855222702026367,-133.50050354003906,-61.5169792175293,-139.96389770507812,180.8558807373047,36
-38.34160232543945,-144.36607360839844,-65.40140533447266,-144.36607360839844,180.8558807373047,36
3.6112961769104004,-124.21537780761719,25.517654418945312,-144.36607360839844,180.8558807373047,36
5.215423583984375,-116.4443130493164,26.45337677001953,-144.36607360839844,180.8558807373047,36
-34.892578125,-134.06777954101562,-61.71056365966797,-144.36607360839844,180.8558807373047,36
-16.146404266357422,-128.87039184570312,-50.094608306884766,-144.36607360839844,180.8558807373047,36
34.7840461730957,-121.77174377441406,71.82331848144531,-144.36607360839844,180.8558807373047,36
23.42377281188965,-107.92064666748047,14.664335250854492,-144.36607360839844,180.8558807373047,36
-81.22772216796875,-135.41131591796875,-106.0355453491211,-144.36607360839844,180.8558807373047,36
39.9827880859375,-26.841350555419922,37.652801513671875,-144.36607360839844,180.8558807373047,36
-61.3073844909668,-147.14012145996094,-103.00220489501953,-147.14012145996094,180.8558807373047,36
-30.37070655822754,-148.4017333984375,-76.76948547363281,-148.4017333984375,180.8558807373047,36
-2.6360678672790527,-118.4962158203125,-47.49385452270508,-148.4017333984375,180.8558807373047,36
16.37065887451172,-126.57752990722656,7.433705806732178,-148.4017333984375,180.8558807373047,36
4.826179504394531,-141.7390899658203,10.795498847961426,-148.4017333984375,180.8558807373047,36
23.831409454345703,-55.78382110595703,20.88766860961914,-148.4017333984375,180.8558807373047,36
32.23612976074219,-92.82952117919922,52.91891860961914,-148.4017333984375,180.8558807373047,36
-15.1937837600708,-113.59908294677734,-45.44343948364258,-148.4017333984375,180.8558807373047,36
11.151473045349121,-52.32337188720703,10.521574974060059,-148.4017333984375,180.8558807373047,36
8.034322738647461,-123.28080749511719,-5.748429298400879,-148.4017333984375,180.8558807373047,36
-14.919623374938965,-126.58111572265625,-62.51823043823242,-148.4017333984375,180.8558807373047,36
-80.93457794189453,-147.33486938476562,-110.30831146240234,-148.4017333984375,180.8558807373047,36
26.2325496673584,-118.5018539428711,95.98250579833984,-148.4017333984375,180.8558807373047,36
-16.840866088867188,-112.48289489746094,-24.940765380859375,-148.4017333984375,180.8558807373047,36
-12.953680992126465,-133.1697540283203,-53.699771881103516,-148.4017333984375,180.8558807373047,36
-31.14938735961914,-124.92066955566406,-70.64542388916016,-148.4017333984375,180.8558807373047,36
-12.864633560180664,-96.44567108154297,-26.197927474975586,-148.4017333984375,180.8558807373047,36
-45.405391693115234,-141.953857421875,-71.67520904541016,-148.4017333984375,180.8558807373047,36
-55.59042739868164,-148.30828857421875,-76.63471984863281,-148.4017333984375,180.8558807373047,36
-10.224361419677734,-108.85063171386719,-14.98960018157959,-148.4017333984375,180.8558807373047,36
-31.19997787475586,-127.97032928466797,-53.042564392089844,-148.4017333984375,180.8558807373047,36
-18.63680076599121,-121.5202865600586,-58.86779022216797,-148.4017333984375,180.8558807373047,36
-22.24813461303711,-127.67546844482422,-39.64346694946289,-148.4017333984375,180.8558807373047,36
2.1880924701690674,-59.55562210083008,-11.762544631958008,-148.4017333984375,180.8558807373047,36
-50.895748138427734,-139.8319091796875,-78.41349029541016,-148.4017333984375,180.8558807373047,36
10.451031684875488,-95.11859893798828,10.615913391113281,-148.4017333984375,180.8558807373047,36
14.30372142791748,-85.57959747314453,3.590463638305664,-148.4017333984375,180.8558807373047,36
48.19353103637695,-113.06460571289062,99.14598083496094,-148.4017333984375,180.8558807373047,36
-19.223878860473633,-122.03287506103516,-65.92163848876953,-148.4017333984375,180.8558807373047,36
-33.48180389404297,-113.29957580566406,-48.5416374206543,-148.4017333984375,180.8558807373047,36
-14.792837142944336,-133.340576171875,-53.545738220214844,-148.4017333984375,180.8558807373047,36
-12.972066879272461,-135.27194213867188,-43.13737106323242,-148.4017333984375,180.8558807373047,36
-12.722784042358398,-124.14859771728516,-80.74938201904297,-148.4017333984375,180.8558807373047,36
34.751487731933594,-73.98847961425781,57.77983474731445,-148.4017333984375,180.8558807373047,36
-14.868409156799316,-109.14756774902344,-53.66115188598633,-148.4017333984375,180.8558807373047,36
-55.48577117919922,-128.12228393554688,-99.91336059570312,-148.4017333984375,180.8558807373047,36
18.88056755065918,-69.29523468017578,28.673891067504883,-148.4017333984375,180.8558807373047,36
-28.497356414794922,-125.76996612548828,-82.755859375,-148.4017333984375,180.8558807373047,36
-39.615055084228516,-120.56640625,-66.74276733398438,-148.4017333984375,180.8558807373047,36
-43.358028411865234,-136.7581329345703,-78.26812744140625,-148.4017333984375,180.8558807373047,36
-55.79908752441406,-115.95417785644531,-96.59381103515625,-148.4017333984375,180.8558807373047,36
-31.444683074951172,-121.04876708984375,-83.62566375732422,-148.4017333984375,180.8558807373047,36
-78.88456726074219,-134.59603881835938,-112.19158935546875,-148.4017333984375,180.8558807373047,36
12.201372146606445,-95.68680572509766,0.9461244344711304,-148.4017333984375,180.8558807373047,36
-5.199188232421875,-93.21295928955078,-26.114463806152344,-148.4017333984375,180.8558807373047,36
-60.980384826660156,-127.04850769042969,-95.37952423095703,-148.4017333984375,180.8558807373047,36
-12.818868637084961,-133.58627319335938,-21.805944442749023,-148.4017333984375,180.8558807373047,36
-47.75544357299805,-119.76268768310547,-77.64715576171875,-148.4017333984375,180.8558807373047,36
28.261608123779297,-127.39533233642578,66.72289276123047,-148.4017333984375,180.8558807373047,36
4.762156963348389,-97.37223052978516,20.60016632080078,-148.4017333984375,180.8558807373047,36
-6.782528400421143,-145.49407958984375,-33.895484924316406,-148.4017333984375,180.8558807373047,36
-4.946760177612305,-112.77571868896484,-58.412410736083984,-148.4017333984375,180.8558807373047,36
-28.94968032836914,-90.24679565429688,-43.92411422729492,-148.4017333984375,180.8558807373047,36
56.531856536865234,-115.65270233154297,94.57971954345703,-148.4017333984375,180.8558807373047,36
-78.0827407836914,-146.418701171875,-98.89595794677734,-148.4017333984375,180.8558807373047,36
6.905128002166748,-134.6880645751953,26.18389892578125,-148.4017333984375,180.8558807373047,36
21.67006492614746,-79.45762634277344,27.365463256835938,-148.4017333984375,180.8558807373047,36
-21.990699768066406,-146.51939392089844,-55.41071701049805,-148.4017333984375,193.81185913085938,36
50.278053283691406,-122.39301300048828,101.8947525024414,-148.4017333984375,193.81185913085938,36
-93.22721862792969,-144.95509338378906,-106.36442565917969,-148.4017333984375,193.81185913085938,36
-62.59489822387695,-146.58702087402344,-95.67825317382812,-148.4017333984375,193.81185913085938,36
100.35424041748047,26.590986251831055,106.07595825195312,-148.4017333984375,193.81185913085938,36
5.341180801391602,-88.9375,17.268339157104492,-148.4017333984375,193.81185913085938,36
-18.46931266784668,-120.44308471679688,-43.22039031982422,-148.4017333984375,193.81185913085938,36
-4.599258899688721,-130.6464385986328,31.47528648376465,-148.4017333984375,193.81185913085938,36
-26.419126510620117,-139.09230041503906,-39.566551208496094,-148.4017333984375,193.81185913085938,36
-48.26253128051758,-154.29771423339844,-78.34086608886719,-154.29771423339844,193.81185913085938,36
-30.22327995300293,-123.68189239501953,-42.6135368347168,-154.29771423339844,195.7259063720703,36
-19.16594696044922,-121.58665466308594,-41.18621063232422,-154.29771423339844,195.7259063720703,36
-65.56043243408203,-156.52438354492188,-110.73320770263672,-156.52438354492188,195.7259063720703,36
-57.84077835083008,-142.7787322998047,-84.29801940917969,-156.52438354492188,195.7259063720703,36
-32.391353607177734,-123.3750991821289,-56.226985931396484,-156.52438354492188,195.7259063720703,36
-29.45166778564453,-138.13687133789062,-49.60326385498047,-156.52438354492188,195.7259063720703,36
86.09387969970703,-119.18659210205078,100.02923583984375,-156.52438354492188,195.7259063720703,36
