mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
46.66474151611328,5.775729656219482,24.6262149810791,-2.02880597114563,139.72958374023438,36
53.698246002197266,12.833189010620117,26.885358810424805,-2.02880597114563,139.72958374023438,36
55.102230072021484,11.904213905334473,33.1639289855957,-2.02880597114563,139.72958374023438,36
52.313873291015625,8.346305847167969,26.9328556060791,-2.02880597114563,139.72958374023438,36
35.94237518310547,12.213706016540527,28.08505630493164,-2.02880597114563,139.72958374023438,36
56.785743713378906,-7.2204203605651855,36.4488410949707,-7.2204203605651855,139.72958374023438,36
58.01597595214844,7.9701828956604,26.066059112548828,-7.2204203605651855,139.72958374023438,36
39.18370056152344,7.899443626403809,29.317808151245117,-7.2204203605651855,139.72958374023438,36
43.394596099853516,7.964148044586182,28.148204803466797,-7.2204203605651855,139.72958374023438,36
29.71322250366211,9.30109691619873,31.481063842773438,-7.2204203605651855,139.72958374023438,36
30.532808303833008,7.308340072631836,31.95717430114746,-7.2204203605651855,139.72958374023438,36
47.34742736816406,1.9761024713516235,28.439437866210938,-7.2204203605651855,139.72958374023438,36
45.13898849487305,8.279998779296875,27.426406860351562,-7.2204203605651855,139.72958374023438,36
44.043418884277344,9.543285369873047,25.418926239013672,-7.2204203605651855,139.72958374023438,36
37.443546295166016,11.342154502868652,27.833763122558594,-7.2204203605651855,139.72958374023438,36
55.742225646972656,12.586758613586426,30.140121459960938,-7.2204203605651855,139.72958374023438,36
41.77805709838867,9.46420955657959,37.15037155151367,-7.2204203605651855,139.72958374023438,36
62.03873825073242,3.8121206760406494,45.842254638671875,-7.2204203605651855,139.72958374023438,36
51.58479690551758,11.757840156555176,29.943883895874023,-7.2204203605651855,139.72958374023438,36
34.75320816040039,11.139449119567871,24.105493545532227,-7.2204203605651855,159.26246643066406,36
26.997861862182617,8.142361640930176,19.99259376525879,-7.2204203605651855,159.26246643066406,36
26.997390747070312,11.028271675109863,19.59685516357422,-7.2204203605651855,159.26246643066406,36
34.799739837646484,3.7385363578796387,25.53278923034668,-7.2204203605651855,159.26246643066406,36
81.56095886230469,-0.013394726440310478,109.22647857666016,-7.2204203605651855,159.26246643066406,36
62.84221649169922,-1.765073299407959,29.86241912841797,-7.2204203605651855,159.26246643066406,36
32.601558685302734,11.26604175567627,22.091617584228516,-7.2204203605651855,159.26246643066406,36
32.27427291870117,9.787222862243652,22.43454933166504,-7.2204203605651855,159.26246643066406,36
28.69671058654785,12.143416404724121,26.74417495727539,-7.2204203605651855,159.26246643066406,36
24.950780868530273,9.68652057647705,24.28512954711914,-7.2204203605651855,159.26246643066406,36
68.5728759765625,-46.25844955444336,104.65544128417969,-46.25844955444336,159.26246643066406,36
30.28278160095215,-40.91216278076172,22.207956314086914,-46.25844955444336,159.26246643066406,36
34.32000732421875,-59.08142852783203,21.77170181274414,-59.08142852783203,159.26246643066406,36
52.105560302734375,-1.6681411266326904,30.073217391967773,-59.08142852783203,159.26246643066406,36
29.62635040283203,-39.36517333984375,23.936965942382812,-59.08142852783203,159.26246643066406,36
39.36012649536133,11.147857666015625,38.66301345825195,-59.08142852783203,159.26246643066406,36
75.92096710205078,-1.6920331716537476,95.06676483154297,-59.08142852783203,159.26246643066406,36
28.78130340576172,-80.187255859375,19.300893783569336,-80.187255859375,159.26246643066406,36
29.365751266479492,-19.11343765258789,26.97364616394043,-80.187255859375,159.26246643066406,36
26.911113739013672,-13.36181926727295,27.857675552368164,-80.187255859375,159.26246643066406,36
39.0449333190918,-14.796804428100586,32.84734344482422,-80.187255859375,159.26246643066406,36
34.567481994628906,-4.455228328704834,35.410709381103516,-80.187255859375,159.26246643066406,36
39.44010543823242,-47.680015563964844,27.607505798339844,-80.187255859375,159.26246643066406,36
18.578838348388672,-103.0231704711914,6.490137577056885,-103.0231704711914,159.26246643066406,36
13.32279109954834,-75.54158020019531,21.07761001586914,-103.0231704711914,159.26246643066406,36
24.14080810546875,-50.36183166503906,16.507617950439453,-103.0231704711914,159.26246643066406,36
34.45326614379883,-77.62599182128906,40.47442626953125,-103.0231704711914,159.26246643066406,36
36.61936569213867,-40.85972213745117,38.24014663696289,-103.0231704711914,159.26246643066406,36
80.86113739013672,-27.736074447631836,102.06770324707031,-103.0231704711914,159.26246643066406,36
40.263587951660156,-80.0169906616211,39.27693557739258,-103.0231704711914,159.26246643066406,36
11.53903865814209,-104.14533996582031,8.111244201660156,-104.14533996582031,159.26246643066406,36
20.998567581176758,-96.7127456665039,30.990802764892578,-104.14533996582031,159.26246643066406,36
30.632617950439453,-34.69459915161133,37.77383041381836,-104.14533996582031,159.26246643066406,36
37.339698791503906,-13.068902969360352,40.07551574707031,-104.14533996582031,159.26246643066406,36
71.38885498046875,-54.71703338623047,106.54803466796875,-104.14533996582031,159.26246643066406,36
41.657249450683594,-69.53467559814453,36.79725646972656,-104.14533996582031,159.26246643066406,36
-0.4261491298675537,-51.902915954589844,-9.631597518920898,-104.14533996582031,159.26246643066406,36
36.7622184753418,-37.98307418823242,31.999664306640625,-104.14533996582031,159.26246643066406,36
24.622943878173828,-32.245391845703125,28.238651275634766,-104.14533996582031,159.26246643066406,36
48.79096221923828,20.693740844726562,37.286319732666016,-104.14533996582031,179.71133422851562,36
77.10424041748047,-34.44049835205078,100.7364730834961,-104.14533996582031,179.71133422851562,36
5.898059844970703,-63.961463928222656,-8.363090515136719,-104.14533996582031,179.71133422851562,36
24.8447208404541,-52.92996597290039,16.398569107055664,-104.14533996582031,179.71133422851562,36
17.30332374572754,-45.77749252319336,19.95423126220703,-104.14533996582031,179.71133422851562,36
33.84505844116211,-10.931912422180176,30.27461051940918,-104.14533996582031,179.71133422851562,36
52.28925323486328,20.770183563232422,42.6051139831543,-104.14533996582031,179.71133422851562,36
46.47120666503906,-79.06350708007812,38.87816619873047,-104.14533996582031,179.71133422851562,36
-8.24686336517334,-55.16008377075195,-8.900177001953125,-104.14533996582031,179.71133422851562,36
-13.77269172668457,-77.62195587158203,-23.036296844482422,-104.14533996582031,179.71133422851562,36
-4.047791957855225,-83.14427947998047,-11.04781723022461,-104.14533996582031,179.71133422851562,36
-22.677064895629883,-98.50836944580078,-36.47227096557617,-104.14533996582031,179.71133422851562,36
12.020599365234375,-87.96005249023438,21.890907287597656,-104.14533996582031,179.71133422851562,36
68.73942565917969,-70.24822235107422,100.98213958740234,-104.14533996582031,179.71133422851562,36
27.534069061279297,-60.434837341308594,15.42751693725586,-104.14533996582031,179.71133422851562,36
-39.53116226196289,-106.21195220947266,-61.28523254394531,-106.21195220947266,179.71133422851562,36
-37.41423797607422,-130.25059509277344,-45.30865478515625,-130.25059509277344,179.71133422851562,36
16.697921752929688,-114.6420669555664,41.350128173828125,-130.25059509277344,179.71133422851562,36
28.79439926147461,-113.5035171508789,34.450626373291016,-130.25059509277344,179.71133422851562,36
50.707069396972656,-76.45464324951172,97.42334747314453,-130.25059509277344,179.71133422851562,36
39.04319381713867,-80.62972259521484,86.39192199707031,-130.25059509277344,179.71133422851562,36
-11.770669937133789,-88.09063720703125,-43.453792572021484,-130.25059509277344,179.71133422851562,36
-22.246706008911133,-96.56752014160156,-52.43208312988281,-130.25059509277344,179.71133422851562,36
14.638060569763184,-97.40406036376953,30.464340209960938,-130.25059509277344,179.71133422851562,36
23.7039737701416,-75.29923248291016,39.15334701538086,-130.25059509277344,179.71133422851562,36
69.90135192871094,-74.14420318603516,104.01202392578125,-130.25059509277344,179.71133422851562,36
8.169515609741211,-105.23673248291016,11.226183891296387,-130.25059509277344,179.71133422851562,36
-34.291996002197266,-111.12743377685547,-63.19877243041992,-130.25059509277344,179.71133422851562,36
-47.36832809448242,-110.66468048095703,-49.75703811645508,-130.25059509277344,179.71133422851562,36
-29.046384811401367,-101.561767578125,-53.30701446533203,-130.25059509277344,179.71133422851562,36
16.3641414642334,-82.88076782226562,18.04364776611328,-130.25059509277344,179.71133422851562,36
94.38493347167969,-24.105527877807617,105.48949432373047,-130.25059509277344,179.71133422851562,36
-3.208733558654785,-106.47190856933594,-43.660858154296875,-130.25059509277344,179.71133422851562,36
-28.771974563598633,-104.07347106933594,-53.12734603881836,-130.25059509277344,179.71133422851562,36
-24.47010612487793,-129.8665008544922,-49.26988983154297,-130.25059509277344,179.71133422851562,36
10.040168762207031,-118.81675720214844,36.561622619628906,-130.25059509277344,179.71133422851562,36
22.959518432617188,-78.71112823486328,44.45375061035156,-130.25059509277344,179.71133422851562,36
102.9171371459961,-61.811710357666016,111.39351654052734,-130.25059509277344,179.71133422851562,36
16.833330154418945,-88.72101593017578,40.5785026550293,-130.25059509277344,179.71133422851562,36
8.810543060302734,-90.024169921875,23.60078239440918,-130.25059509277344,179.71133422851562,36
-23.140575408935547,-99.11827850341797,-52.5899543762207,-130.25059509277344,179.71133422851562,36
-0.38952404260635376,-68.0906982421875,-5.310958385467529,-130.25059509277344,179.71133422851562,36
63.0626220703125,-3.439722776412964,52.54025650024414,-130.25059509277344,179.71133422851562,36
99.13731384277344,-40.393638610839844,104.57172393798828,-130.25059509277344,179.71133422851562,36
57.43328094482422,-74.82173919677734,94.26325988769531,-130.25059509277344,179.71133422851562,36
1.1934715509414673,-91.05831909179688,-51.810028076171875,-130.25059509277344,179.71133422851562,36
-42.306575775146484,-102.38410949707031,-72.57056427001953,-130.25059509277344,179.71133422851562,36
-44.12199783325195,-114.94216918945312,-72.03218078613281,-130.25059509277344,179.71133422851562,36
-27.68067169189453,-115.95343017578125,-34.787845611572266,-130.25059509277344,179.71133422851562,36
101.87120056152344,79.93846130371094,102.79247283935547,-130.25059509277344,179.71133422851562,36
29.880603790283203,-82.1330337524414,80.71945190429688,-130.25059509277344,179.71133422851562,36
-14.67479133605957,-110.96663665771484,-45.711448669433594,-130.25059509277344,179.71133422851562,36
-19.2088680267334,-100.76988983154297,-60.85942459106445,-130.25059509277344,179.71133422851562,36
6.385726451873779,-103.68138122558594,14.861847877502441,-130.25059509277344,179.71133422851562,36
-12.673233985900879,-115.29322052001953,-7.122477054595947,-130.25059509277344,179.71133422851562,36
77.90161895751953,-68.55087280273438,102.38191986083984,-130.25059509277344,179.71133422851562,36
34.11886215209961,-88.42802429199219,75.08955383300781,-130.25059509277344,179.71133422851562,36
-17.571992874145508,-85.98753356933594,-40.855831146240234,-130.25059509277344,179.71133422851562,36
-9.54587173461914,-109.82003784179688,-52.5325813293457,-130.25059509277344,179.71133422851562,36
-1.0864317417144775,-101.4051742553711,7.176988124847412,-130.25059509277344,179.71133422851562,36
-8.558326721191406,-108.47166442871094,0.8166586756706238,-130.25059509277344,179.71133422851562,36
71.04181671142578,-69.24034881591797,97.5421142578125,-130.25059509277344,179.71133422851562,36
34.801387786865234,-74.26799011230469,71.38091278076172,-130.25059509277344,179.71133422851562,36
-53.352970123291016,-86.1250991821289,-57.49164962768555,-130.25059509277344,179.71133422851562,36
-29.535581588745117,-93.97868347167969,-43.88379669189453,-130.25059509277344,179.71133422851562,36
-24.635469436645508,-93.35191345214844,-48.32530212402344,-130.25059509277344,179.71133422851562,36
2.5790059566497803,-88.90599060058594,3.8613414764404297,-130.25059509277344,179.71133422851562,36
37.92308044433594,-60.19699478149414,79.89218139648438,-130.25059509277344,179.71133422851562,36
-14.535850524902344,-85.27593231201172,-40.98362731933594,-130.25059509277344,179.71133422851562,36
-6.346683502197266,-93.71414184570312,-45.77881622314453,-130.25059509277344,179.71133422851562,36
-37.393280029296875,-89.2095947265625,-57.722015380859375,-130.25059509277344,179.71133422851562,36
-32.922515869140625,-110.27822875976562,-47.44694900512695,-130.25059509277344,179.71133422851562,36
17.396625518798828,-81.72616577148438,32.753475189208984,-130.25059509277344,179.71133422851562,36
67.9933853149414,-52.05317687988281,97.35264587402344,-130.25059509277344,179.71133422851562,36
-7.337892055511475,-90.37079620361328,-47.00352478027344,-130.25059509277344,179.71133422851562,36
-11.266427993774414,-105.86567687988281,-11.797019958496094,-130.25059509277344,179.71133422851562,36
-29.937074661254883,-107.03506469726562,-57.564552307128906,-130.25059509277344,179.71133422851562,36
6.364474296569824,-77.41523742675781,2.1781632900238037,-130.25059509277344,179.71133422851562,36
25.486780166625977,-49.69947814941406,28.096895217895508,-130.25059509277344,179.71133422851562,36
101.82710266113281,86.62230682373047,103.16435241699219,-130.25059509277344,179.71133422851562,36
41.146812438964844,-72.50636291503906,65.07052612304688,-130.25059509277344,179.71133422851562,36
-1.10740065574646,-95.13874816894531,-48.95682144165039,-130.25059509277344,179.71133422851562,36
-54.696533203125,-115.3985595703125,-81.39157104492188,-130.25059509277344,179.71133422851562,36
-80.20446014404297,-127.19862365722656,-96.32624816894531,-130.25059509277344,179.71133422851562,36
-48.1392822265625,-116.47128295898438,-69.55003356933594,-130.25059509277344,179.71133422851562,36
96.53556823730469,57.650352478027344,101.85610961914062,-130.25059509277344,179.71133422851562,36
62.276493072509766,-101.82661437988281,91.58911895751953,-130.25059509277344,179.71133422851562,36
-21.723623275756836,-114.3631820678711,-62.10532760620117,-130.25059509277344,179.71133422851562,36
-34.15662384033203,-118.6251220703125,-61.09409713745117,-130.25059509277344,179.71133422851562,36
-10.53781509399414,-111.92794799804688,10.098092079162598,-130.25059509277344,179.71133422851562,36
-47.79741287231445,-111.81122589111328,-67.70557403564453,-130.25059509277344,179.71133422851562,36
90.04106140136719,-77.33080291748047,100.39341735839844,-130.25059509277344,179.71133422851562,36
-2.6893770694732666,-97.82581329345703,-49.47831726074219,-130.25059509277344,179.71133422851562,36
-42.912349700927734,-131.55874633789062,-82.14110565185547,-131.55874633789062,179.71133422851562,36
-24.6198673248291,-114.16950988769531,-74.94049072265625,-131.55874633789062,179.71133422851562,36
-12.86872673034668,-104.3072280883789,-19.652734756469727,-131.55874633789062,179.71133422851562,36
1.2193536758422852,-107.69083404541016,-2.8961551189422607,-131.55874633789062,179.71133422851562,36
56.28957748413086,-95.08834075927734,88.34127807617188,-131.55874633789062,179.71133422851562,36
6.739981651306152,-121.26508331298828,38.545963287353516,-131.55874633789062,179.71133422851562,36
-32.866947174072266,-112.79756164550781,-72.33680725097656,-131.55874633789062,179.71133422851562,36
-47.383941650390625,-109.86573791503906,-81.59495544433594,-131.55874633789062,179.71133422851562,36
-22.10053825378418,-106.65254211425781,-10.575915336608887,-131.55874633789062,179.71133422851562,36
-9.293495178222656,-106.8514404296875,8.442879676818848,-131.55874633789062,179.71133422851562,36
13.325265884399414,-100.3600845336914,34.213111877441406,-131.55874633789062,179.71133422851562,36
-20.710887908935547,-133.8591766357422,-58.90025329589844,-133.8591766357422,179.71133422851562,36
-8.186535835266113,-112.77378845214844,-0.35739776492118835,-133.8591766357422,179.71133422851562,36
-47.459354400634766,-109.5796890258789,-67.62821197509766,-133.8591766357422,179.71133422851562,36
-64.23930358886719,-106.21163940429688,-81.26087951660156,-133.8591766357422,179.71133422851562,36
-3.9395101070404053,-114.6231918334961,24.7562255859375,-133.8591766357422,179.71133422851562,36
7.77782678604126,-99.25202941894531,31.943561553955078,-133.8591766357422,179.71133422851562,36
-39.490352630615234,-125.2417221069336,-79.0505599975586,-133.8591766357422,179.71133422851562,36
-73.24170684814453,-139.32449340820312,-98.25711059570312,-139.32449340820312,179.71133422851562,36
-62.6505126953125,-135.6409454345703,-94.41200256347656,-139.32449340820312,179.71133422851562,36
21.90509033203125,-111.01741027832031,56.859107971191406,-139.32449340820312,179.71133422851562,36
-1.2639050483703613,-109.09407806396484,21.72757339477539,-139.32449340820312,179.71133422851562,36
89.94590759277344,46.17070388793945,93.9642105102539,-139.32449340820312,179.71133422851562,36
74.83873748779297,-78.04872131347656,88.77635192871094,-139.32449340820312,179.71133422851562,36
-13.021790504455566,-101.50577545166016,-62.77965545654297,-139.32449340820312,179.71133422851562,36
-47.062591552734375,-128.6110382080078,-84.19086456298828,-139.32449340820312,179.71133422851562,36
-65.06205749511719,-134.04837036132812,-100.70207977294922,-139.32449340820312,179.71133422851562,36
-40.71394729614258,-139.13442993164062,-85.51863861083984,-139.32449340820312,179.71133422851562,36
62.890201568603516,-89.88163757324219,81.8697280883789,-139.32449340820312,179.71133422851562,36
19.43582534790039,-99.9236831665039,54.46775436401367,-139.32449340820312,179.71133422851562,36
-8.270124435424805,-117.7835693359375,-53.34003829956055,-139.32449340820312,179.71133422851562,36
-50.346832275390625,-120.40461730957031,-76.19168853759766,-139.32449340820312,179.71133422851562,36
-53.47038650512695,-131.80186462402344,-83.34040832519531,-139.32449340820312,179.71133422851562,36
-48.8839225769043,-126.68340301513672,-72.10572814941406,-139.32449340820312,179.71133422851562,36
78.7892837524414,-82.56964111328125,95.46992492675781,-139.32449340820312,179.71133422851562,36
-17.213058471679688,-114.23380279541016,-57.264530181884766,-139.32449340820312,179.71133422851562,36
-29.92894744873047,-137.6780548095703,-77.44456481933594,-139.32449340820312,179.71133422851562,36
-21.309833526611328,-156.3564910888672,-57.19603729248047,-156.3564910888672,179.71133422851562,36
-35.94015884399414,-145.9824981689453,-39.58778381347656,-156.3564910888672,179.71133422851562,36
2.1402599811553955,-133.55215454101562,17.45310401916504,-156.3564910888672,179.71133422851562,36
29.891098022460938,-127.99431610107422,66.36421966552734,-156.3564910888672,179.71133422851562,36
-29.960803985595703,-145.720703125,-14.201462745666504,-156.3564910888672,179.71133422851562,36
-53.496219635009766,-139.15016174316406,-83.71280670166016,-156.3564910888672,179.71133422851562,36
-47.37627029418945,-142.1533966064453,-79.18180847167969,-156.3564910888672,179.71133422851562,36
-5.106207370758057,-127.39049530029297,3.651498556137085,-156.3564910888672,179.71133422851562,36
18.94952964782715,-95.97872924804688,46.78226089477539,-156.3564910888672,179.71133422851562,36
-21.426332473754883,-136.03468322753906,-58.312801361083984,-156.3564910888672,179.71133422851562,36
-31.348482131958008,-122.36333465576172,-68.49146270751953,-156.3564910888672,179.71133422851562,36
-52.30003356933594,-146.04376220703125,-96.4217300415039,-156.3564910888672,179.71133422851562,36
-42.0787239074707,-145.77694702148438,-70.01521301269531,-156.3564910888672,179.71133422851562,36
-52.471961975097656,-164.92791748046875,-80.09537506103516,-164.92791748046875,179.71133422851562,36
2.2414278984069824,-111.48374938964844,18.666297912597656,-164.92791748046875,179.71133422851562,36
32.791019439697266,-126.56600189208984,96.41071319580078,-164.92791748046875,179.71133422851562,36
-44.192474365234375,-148.1368408203125,-77.86454010009766,-164.92791748046875,179.71133422851562,36
-61.360191345214844,-162.66526794433594,-105.13054656982422,-164.92791748046875,179.71133422851562,36
-39.869380950927734,-187.0274658203125,-6.985541343688965,-187.0274658203125,179.71133422851562,36
-20.10976791381836,-142.49880981445312,-8.839316368103027,-187.0274658203125,179.71133422851562,36
3.953157424926758,-92.46160888671875,18.31369400024414,-187.0274658203125,179.71133422851562,36
82.29283142089844,-97.46112823486328,95.6421890258789,-187.0274658203125,179.71133422851562,36
27.874523162841797,-119.12384796142578,70.01165771484375,-187.0274658203125,179.71133422851562,36
-24.95976448059082,-130.6403045654297,-59.20625686645508,-187.0274658203125,179.71133422851562,36
-88.29811096191406,-168.28756713867188,-104.3354721069336,-187.0274658203125,179.71133422851562,36
-74.39070892333984,-182.0858154296875,-100.63145446777344,-187.0274658203125,179.71133422851562,36
-50.012969970703125,-169.43280029296875,-86.5181884765625,-187.0274658203125,179.71133422851562,36
84.01908874511719,39.265689849853516,90.74685668945312,-187.0274658203125,179.71133422851562,36
37.17854690551758,-152.58551025390625,68.97335052490234,-187.0274658203125,179.71133422851562,36
1.651376485824585,-160.38844299316406,36.293087005615234,-187.0274658203125,179.71133422851562,36
-91.7991714477539,-142.8974609375,-98.25428771972656,-187.0274658203125,179.71133422851562,36
-64.06774139404297,-136.86953735351562,-82.67986297607422,-187.0274658203125,179.71133422851562,36
-25.92154312133789,-127.48689270019531,-49.018768310546875,-187.0274658203125,179.71133422851562,36
22.18412971496582,-135.03321838378906,68.49307250976562,-187.0274658203125,179.71133422851562,36
-34.23946762084961,-141.20468139648438,-79.42554473876953,-187.0274658203125,179.71133422851562,36
-79.45018768310547,-159.0677947998047,-99.3880615234375,-187.0274658203125,179.71133422851562,36
-52.006107330322266,-130.94778442382812,-90.57618713378906,-187.0274658203125,179.71133422851562,36
-29.78628158569336,-178.35130310058594,-7.180914878845215,-187.0274658203125,179.71133422851562,36
7.67572546005249,-92.0512924194336,31.149145126342773,-187.0274658203125,179.71133422851562,36
-0.916451632976532,-141.990966796875,59.18501663208008,-187.0274658203125,179.71133422851562,36
-69.07251739501953,-175.15869140625,-91.35694122314453,-187.0274658203125,179.71133422851562,36
-60.1921501159668,-195.68955993652344,-109.94911193847656,-195.68955993652344,179.71133422851562,36
-37.14845275878906,-170.0869140625,-76.0220718383789,-195.68955993652344,179.71133422851562,36
-68.8128433227539,-161.54905700683594,-95.21028137207031,-195.68955993652344,179.71133422851562,36
-1.673351764678955,-127.72138214111328,23.125518798828125,-195.68955993652344,179.71133422851562,36
27.51177215576172,-142.4082794189453,98.9278564453125,-195.68955993652344,179.71133422851562,36
-15.80044174194336,-158.9307861328125,-41.08629608154297,-195.68955993652344,179.71133422851562,36
-62.60810470581055,-173.71875,-94.6166763305664,-195.68955993652344,179.71133422851562,36
-73.51127624511719,-164.5923309326172,-101.8231201171875,-195.68955993652344,179.71133422851562,36
-34.452781677246094,-161.11947631835938,-37.14231491088867,-195.68955993652344,179.71133422851562,36
31.072586059570312,-78.73123931884766,34.480289459228516,-195.68955993652344,179.71133422851562,36
53.78568649291992,-166.41590881347656,100.90425872802734,-195.68955993652344,179.71133422851562,36
-31.34636688232422,-160.7867889404297,-62.44353485107422,-195.68955993652344,179.71133422851562,36
-42.08193588256836,-204.6814422607422,-71.74653625488281,-204.6814422607422,179.71133422851562,36
-54.224273681640625,-173.3203125,-86.76624298095703,-204.6814422607422,179.71133422851562,36
-29.119949340820312,-135.82444763183594,-9.387943267822266,-204.6814422607422,179.71133422851562,36
35.153995513916016,-3.6855239868164062,37.781795501708984,-204.6814422607422,179.71133422851562,36
83.21227264404297,-51.73185729980469,96.53606414794922,-204.6814422607422,179.71133422851562,36
43.06813430786133,-92.08600616455078,69.43801879882812,-204.6814422607422,179.71133422851562,36
-21.62784194946289,-138.081787109375,-62.27248764038086,-204.6814422607422,179.71133422851562,36
-71.00593566894531,-162.04466247558594,-106.9753189086914,-204.6814422607422,179.71133422851562,36
-75.36810302734375,-183.11370849609375,-110.53080749511719,-204.6814422607422,179.71133422851562,36
-96.77875518798828,-188.9250946044922,-118.35726928710938,-204.6814422607422,179.71133422851562,36
95.60015869140625,57.81389617919922,101.4144515991211,-204.6814422607422,179.71133422851562,36
10.172586441040039,-158.60385131835938,55.540077209472656,-204.6814422607422,179.71133422851562,36
-38.618858337402344,-184.58236694335938,-87.81519317626953,-204.6814422607422,179.71133422851562,36
-68.7879638671875,-183.4362335205078,-96.47127532958984,-204.6814422607422,179.71133422851562,36
-61.72190856933594,-189.2500762939453,-89.26486206054688,-204.6814422607422,179.71133422851562,36
-15.53054428100586,-146.6173858642578,-5.0956244468688965,-204.6814422607422,179.71133422851562,36
32.488643646240234,-110.76081085205078,94.38761138916016,-204.6814422607422,179.71133422851562,36
-47.88291931152344,-148.90528869628906,-106.15184783935547,-204.6814422607422,179.71133422851562,36
-93.9584732055664,-183.3822021484375,-112.36438751220703,-204.6814422607422,179.71133422851562,36
-91.1443099975586,-173.39752197265625,-113.03962707519531,-204.6814422607422,179.71133422851562,36
-81.52239990234375,-189.56919860839844,-112.8056411743164,-204.6814422607422,179.71133422851562,36
-19.583370208740234,-160.15957641601562,-9.55909252166748,-204.6814422607422,179.71133422851562,36
69.01132202148438,-139.98187255859375,96.30335235595703,-204.6814422607422,179.71133422851562,36
-30.139245986938477,-177.71807861328125,-46.37229919433594,-204.6814422607422,179.71133422851562,36
-108.9040756225586,-204.9149169921875,-153.12161254882812,-204.9149169921875,179.71133422851562,36
-93.65763092041016,-193.92242431640625,-109.73300170898438,-204.9149169921875,179.71133422851562,36
-58.153541564941406,-178.6040496826172,-26.8935546875,-204.9149169921875,179.71133422851562,36
