mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
49.921180725097656,10.332802772521973,33.52680206298828,0.6670684218406677,135.2819366455078,36
55.22116470336914,12.882904052734375,36.575599670410156,0.6670684218406677,135.2819366455078,36
55.589134216308594,17.734966278076172,35.5106315612793,0.6670684218406677,141.6982421875,36
43.173648834228516,12.721609115600586,30.92144012451172,0.6670684218406677,141.6982421875,36
44.148712158203125,2.2524092197418213,31.475065231323242,0.6670684218406677,141.6982421875,36
59.53812789916992,8.127481460571289,40.20743942260742,0.6670684218406677,141.6982421875,36
67.26191711425781,15.11336898803711,44.116817474365234,0.6670684218406677,141.6982421875,36
56.31442642211914,11.533300399780273,35.46669387817383,0.6670684218406677,141.6982421875,36
49.607730865478516,13.787285804748535,26.21193504333496,0.6670684218406677,141.6982421875,36
38.199527740478516,10.90971565246582,28.631532669067383,0.6670684218406677,141.6982421875,36
39.658695220947266,11.102975845336914,29.445293426513672,0.6670684218406677,141.6982421875,36
32.365901947021484,12.189961433410645,30.959917068481445,0.6670684218406677,141.6982421875,36
49.00675582885742,12.754321098327637,29.937101364135742,0.6670684218406677,141.6982421875,36
41.60527801513672,8.809999465942383,28.392227172851562,0.6670684218406677,141.6982421875,36
64.02224731445312,1.3203471899032593,41.38706970214844,0.6670684218406677,141.6982421875,36
63.3652458190918,7.848440170288086,38.7722053527832,0.6670684218406677,159.7057647705078,36
46.266624450683594,11.657055854797363,31.647079467773438,0.6670684218406677,159.7057647705078,36
35.845054626464844,7.5946149826049805,29.7686710357666,0.6670684218406677,159.7057647705078,36
39.947669982910156,11.102965354919434,26.920928955078125,0.6670684218406677,159.7057647705078,36
50.83302307128906,14.263479232788086,29.615568161010742,0.6670684218406677,159.7057647705078,36
53.041622161865234,15.964090347290039,31.48015594482422,0.6670684218406677,159.7057647705078,36
40.19934844970703,14.240375518798828,28.6833553314209,0.6670684218406677,159.7057647705078,36
55.839908599853516,8.415862083435059,37.89042663574219,0.6670684218406677,159.7057647705078,36
46.3622932434082,8.061386108398438,32.40406799316406,0.6670684218406677,159.7057647705078,36
48.088077545166016,14.528722763061523,35.66984558105469,0.6670684218406677,159.7057647705078,36
40.7562370300293,15.67498779296875,33.91162872314453,0.6670684218406677,159.7057647705078,36
36.807647705078125,14.033028602600098,29.512449264526367,0.6670684218406677,159.7057647705078,36
37.5338249206543,9.825389862060547,31.243186950683594,0.6670684218406677,159.7057647705078,36
29.827892303466797,11.588883399963379,25.773794174194336,0.6670684218406677,159.7057647705078,36
50.75603485107422,10.750054359436035,32.466365814208984,0.6670684218406677,159.7057647705078,36
32.8440055847168,7.607291221618652,28.962900161743164,0.6670684218406677,159.7057647705078,36
37.881805419921875,8.612298965454102,29.321809768676758,0.6670684218406677,159.7057647705078,36
45.695556640625,11.34288215637207,33.6064453125,0.6670684218406677,159.7057647705078,36
43.095829010009766,12.557631492614746,31.995243072509766,0.6670684218406677,159.7057647705078,36
41.450233459472656,14.978894233703613,29.251327514648438,0.6670684218406677,159.7057647705078,36
44.17201614379883,11.191473960876465,29.079431533813477,0.6670684218406677,159.7057647705078,36
36.007240295410156,15.85111141204834,28.84661102294922,0.6670684218406677,159.7057647705078,36
32.79571533203125,14.843682289123535,34.20149612426758,0.6670684218406677,159.7057647705078,36
35.81943893432617,13.616806983947754,31.52719497680664,0.6670684218406677,159.7057647705078,36
36.01493453979492,8.511087417602539,33.64760208129883,0.6670684218406677,159.7057647705078,36
52.83836364746094,12.27987289428711,32.92792510986328,0.6670684218406677,159.7057647705078,36
35.35004806518555,11.603870391845703,27.128997802734375,0.6670684218406677,159.7057647705078,36
63.824371337890625,8.90570068359375,40.811981201171875,0.6670684218406677,159.7057647705078,36
31.27664566040039,1.351369023323059,26.548999786376953,0.6670684218406677,159.7057647705078,36
36.707584381103516,9.949090957641602,24.309778213500977,0.6670684218406677,159.7057647705078,36
50.959903717041016,13.300814628601074,28.63018035888672,0.6670684218406677,159.7057647705078,36
42.45922088623047,9.999646186828613,33.297725677490234,0.6670684218406677,159.7057647705078,36
32.270263671875,10.527203559875488,25.211294174194336,0.6670684218406677,159.7057647705078,36
35.31706619262695,13.721695899963379,28.26248550415039,0.6670684218406677,159.7057647705078,36
30.09540557861328,11.174056053161621,26.320934295654297,0.6670684218406677,159.7057647705078,36
32.373260498046875,10.086973190307617,25.956422805786133,0.6670684218406677,159.7057647705078,36
29.645936965942383,8.327249526977539,32.50748825073242,0.6670684218406677,159.7057647705078,36
44.9018440246582,16.11221694946289,37.70427703857422,0.6670684218406677,159.7057647705078,36
38.79368209838867,18.162853240966797,36.44712829589844,0.6670684218406677,159.7057647705078,36
40.46535873413086,11.879005432128906,30.419801712036133,0.6670684218406677,159.7057647705078,36
37.813350677490234,7.8057990074157715,28.511384963989258,0.6670684218406677,159.7057647705078,36
33.79460906982422,9.89563274383545,29.023656845092773,0.6670684218406677,159.7057647705078,36
44.23484802246094,9.474136352539062,33.41571807861328,0.6670684218406677,159.7057647705078,36
26.87782859802246,8.923054695129395,21.900745391845703,0.6670684218406677,159.7057647705078,36
27.84138298034668,6.490712642669678,25.402511596679688,0.6670684218406677,159.7057647705078,36
33.848487854003906,12.461244583129883,29.951379776000977,0.6670684218406677,159.7057647705078,36
47.94594955444336,10.913492202758789,32.473445892333984,0.6670684218406677,159.7057647705078,36
39.54059982299805,10.050176620483398,26.031282424926758,0.6670684218406677,159.7057647705078,36
47.23886489868164,7.551401138305664,31.94082260131836,0.6670684218406677,159.7057647705078,36
43.297489166259766,15.705248832702637,27.82611656188965,0.6670684218406677,159.7057647705078,36
37.23225021362305,19.504674911499023,30.53208351135254,0.6670684218406677,159.7057647705078,36
41.834320068359375,10.991068840026855,32.94481658935547,0.6670684218406677,159.7057647705078,36
60.351341247558594,18.44916534423828,40.218353271484375,0.6670684218406677,159.7057647705078,36
26.524438858032227,10.98549747467041,25.532302856445312,0.6670684218406677,159.7057647705078,36
37.258583068847656,12.184277534484863,23.52333641052246,0.6670684218406677,159.7057647705078,36
27.70866584777832,8.015047073364258,25.859914779663086,0.6670684218406677,159.7057647705078,36
51.16477966308594,13.726422309875488,33.35145568847656,0.6670684218406677,159.7057647705078,36
55.26628875732422,16.050865173339844,36.59320068359375,0.6670684218406677,159.7057647705078,36
31.24711799621582,11.321569442749023,26.324703216552734,0.6670684218406677,159.7057647705078,36
40.94441223144531,13.751395225524902,31.738927841186523,0.6670684218406677,159.7057647705078,36
33.77073669433594,12.760730743408203,24.140764236450195,0.6670684218406677,159.7057647705078,36
41.24290466308594,0.9921829700469971,37.64256286621094,0.6670684218406677,159.7057647705078,36
29.35763931274414,8.34067440032959,24.81612777709961,0.6670684218406677,159.7057647705078,36
49.59703063964844,12.318161010742188,34.87846374511719,0.6670684218406677,159.7057647705078,36
38.76435852050781,7.856564521789551,35.98667907714844,0.6670684218406677,159.7057647705078,36
46.130924224853516,11.72048282623291,30.009414672851562,0.6670684218406677,159.7057647705078,36
48.35585021972656,18.125446319580078,33.355709075927734,0.6670684218406677,159.7057647705078,36
46.31305694580078,6.726655006408691,30.79514503479004,0.6670684218406677,159.7057647705078,36
50.074588775634766,9.94030475616455,39.111351013183594,0.6670684218406677,159.7057647705078,36
31.00041961669922,8.415867805480957,25.464176177978516,0.6670684218406677,159.7057647705078,36
49.089134216308594,7.157015323638916,35.74626922607422,0.6670684218406677,159.7057647705078,36
42.554443359375,3.286376476287842,32.76709747314453,0.6670684218406677,159.7057647705078,36
48.60195541381836,10.005698204040527,30.061765670776367,0.6670684218406677,159.7057647705078,36
41.158348083496094,9.235640525817871,29.170122146606445,0.6670684218406677,159.7057647705078,36
29.8088436126709,11.641508102416992,28.167062759399414,0.6670684218406677,159.7057647705078,36
41.347511291503906,5.0873122215271,29.809009552001953,0.6670684218406677,159.7057647705078,36
46.003761291503906,11.404465675354004,33.83634948730469,0.6670684218406677,159.7057647705078,36
55.95676040649414,7.100492000579834,33.06395721435547,0.6670684218406677,159.7057647705078,36
32.594364166259766,8.31431770324707,24.420564651489258,0.6670684218406677,159.7057647705078,36
33.3807258605957,9.00557804107666,30.46019172668457,0.6670684218406677,159.7057647705078,36
50.16325759887695,2.7059743404388428,34.820308685302734,0.6670684218406677,159.7057647705078,36
34.154842376708984,5.27753210067749,30.056360244750977,0.6670684218406677,159.7057647705078,36
46.226688385009766,9.389495849609375,31.700912475585938,0.6670684218406677,159.7057647705078,36
35.566471099853516,5.555646896362305,29.80287742614746,0.6670684218406677,159.7057647705078,36
34.12858963012695,7.816893100738525,18.367374420166016,0.6670684218406677,159.7057647705078,36
27.8241024017334,3.3254473209381104,28.369701385498047,0.6670684218406677,159.7057647705078,36
30.569425582885742,9.747692108154297,24.48554229736328,0.6670684218406677,159.7057647705078,36
38.06875991821289,11.283557891845703,27.40769386291504,0.6670684218406677,159.7057647705078,36
45.90657424926758,11.361586570739746,29.446834564208984,0.6670684218406677,159.7057647705078,36
37.74694061279297,8.96943473815918,24.899518966674805,0.6670684218406677,159.7057647705078,36
43.10496520996094,12.187583923339844,30.3302059173584,0.6670684218406677,159.7057647705078,36
27.47223472595215,9.375567436218262,28.22003746032715,0.6670684218406677,159.7057647705078,36
39.366329193115234,8.78740119934082,28.979679107666016,0.6670684218406677,159.7057647705078,36
34.990699768066406,2.83907151222229,25.59478187561035,0.6670684218406677,159.7057647705078,36
34.655025482177734,3.8819947242736816,21.53738021850586,0.6670684218406677,159.7057647705078,36
46.1481819152832,4.424714088439941,29.177453994750977,0.6670684218406677,159.7057647705078,36
44.547176361083984,4.372938632965088,25.299427032470703,0.6670684218406677,159.7057647705078,36
45.389278411865234,-0.1429162472486496,23.482603073120117,-0.1429162472486496,159.7057647705078,36
37.162513732910156,6.47844123840332,30.019920349121094,-0.1429162472486496,159.7057647705078,36
39.31036376953125,9.39799690246582,25.229324340820312,-0.1429162472486496,159.7057647705078,36
45.28233337402344,8.097543716430664,29.886180877685547,-0.1429162472486496,159.7057647705078,36
40.914939880371094,11.218391418457031,26.889328002929688,-0.1429162472486496,159.7057647705078,36
59.58455276489258,16.076078414916992,40.38709259033203,-0.1429162472486496,159.7057647705078,36
35.28729248046875,13.416237831115723,27.076139450073242,-0.1429162472486496,159.7057647705078,36
45.404117584228516,5.779422760009766,32.784515380859375,-0.1429162472486496,159.7057647705078,36
42.248619079589844,4.422752380371094,27.353240966796875,-0.1429162472486496,159.7057647705078,36
28.615131378173828,5.894348621368408,25.77630043029785,-0.1429162472486496,159.7057647705078,36
31.4855899810791,16.23109245300293,26.7952823638916,-0.1429162472486496,159.7057647705078,36
31.28803062438965,9.070950508117676,28.187480926513672,-0.1429162472486496,159.7057647705078,36
24.91093635559082,2.9655089378356934,26.226762771606445,-0.1429162472486496,159.7057647705078,36
34.60236740112305,8.200539588928223,26.418842315673828,-0.1429162472486496,159.7057647705078,36
49.09165954589844,7.853113174438477,33.06498336791992,-0.1429162472486496,159.7057647705078,36
36.3640022277832,6.176629543304443,35.177391052246094,-0.1429162472486496,159.7057647705078,36
33.66960906982422,6.638341426849365,29.421627044677734,-0.1429162472486496,159.7057647705078,36
33.53280258178711,11.91943073272705,31.138826370239258,-0.1429162472486496,159.7057647705078,36
37.96676254272461,7.429579257965088,27.07879066467285,-0.1429162472486496,159.7057647705078,36
27.03061294555664,9.729108810424805,26.37921905517578,-0.1429162472486496,159.7057647705078,36
35.710906982421875,4.792685031890869,32.680015563964844,-0.1429162472486496,159.7057647705078,36
52.776939392089844,16.012727737426758,40.60818099975586,-0.1429162472486496,159.7057647705078,36
51.80643844604492,8.951825141906738,32.45647048950195,-0.1429162472486496,159.7057647705078,36
41.21416091918945,13.600625038146973,26.555570602416992,-0.1429162472486496,159.7057647705078,36
34.795284271240234,5.5473504066467285,29.101343154907227,-0.1429162472486496,159.7057647705078,36
28.51072883605957,15.186692237854004,24.66964340209961,-0.1429162472486496,159.7057647705078,36
33.94341278076172,13.505513191223145,28.034318923950195,-0.1429162472486496,159.7057647705078,36
30.387924194335938,14.470430374145508,26.008577346801758,-0.1429162472486496,159.7057647705078,36
34.48759841918945,3.952064275741577,23.8634090423584,-0.1429162472486496,159.7057647705078,36
38.057289123535156,13.628589630126953,30.80486488342285,-0.1429162472486496,159.7057647705078,36
30.28314971923828,16.824548721313477,31.609344482421875,-0.1429162472486496,159.7057647705078,36
48.418251037597656,8.04432201385498,34.99633026123047,-0.1429162472486496,159.7057647705078,36
36.417057037353516,11.70160961151123,28.84473991394043,-0.1429162472486496,159.7057647705078,36
41.99982833862305,14.4774169921875,33.23612594604492,-0.1429162472486496,159.7057647705078,36
41.86553955078125,12.189191818237305,30.764921188354492,-0.1429162472486496,159.7057647705078,36
45.728172302246094,12.168811798095703,35.195552825927734,-0.1429162472486496,159.7057647705078,36
37.27125549316406,9.135892868041992,31.530757904052734,-0.1429162472486496,159.7057647705078,36
33.87406921386719,9.8836030960083,31.874670028686523,-0.1429162472486496,159.7057647705078,36
39.067909240722656,12.427617073059082,34.50874710083008,-0.1429162472486496,159.7057647705078,36
41.492557525634766,5.240800857543945,31.785879135131836,-0.1429162472486496,159.7057647705078,36
40.803993225097656,12.032760620117188,34.06120300292969,-0.1429162472486496,159.7057647705078,36
39.38279342651367,15.021434783935547,35.28247833251953,-0.1429162472486496,159.7057647705078,36
33.00162124633789,14.779691696166992,30.749483108520508,-0.1429162472486496,159.7057647705078,36
36.68830490112305,10.208868980407715,29.797000885009766,-0.1429162472486496,159.7057647705078,36
34.24407958984375,16.07598304748535,33.428741455078125,-0.1429162472486496,159.7057647705078,36
32.47768020629883,14.631750106811523,30.14580726623535,-0.1429162472486496,159.7057647705078,36
37.52685546875,7.40215539932251,27.826313018798828,-0.1429162472486496,159.7057647705078,36
32.02260971069336,8.290251731872559,31.35247039794922,-0.1429162472486496,159.7057647705078,36
47.891815185546875,10.400775909423828,40.2879638671875,-0.1429162472486496,159.7057647705078,36
26.9653263092041,8.812455177307129,28.412851333618164,-0.1429162472486496,159.7057647705078,36
40.137672424316406,13.8711576461792,27.217052459716797,-0.1429162472486496,159.7057647705078,36
34.79690933227539,14.08305835723877,32.098453521728516,-0.1429162472486496,159.7057647705078,36
40.25846481323242,17.40093231201172,36.21127700805664,-0.1429162472486496,159.7057647705078,36
35.519744873046875,9.588125228881836,32.234893798828125,-0.1429162472486496,159.7057647705078,36
41.647579193115234,13.77231502532959,37.16310119628906,-0.1429162472486496,159.7057647705078,36
38.473270416259766,10.514487266540527,33.653507232666016,-0.1429162472486496,159.7057647705078,36
50.68755340576172,11.989545822143555,41.51096725463867,-0.1429162472486496,159.7057647705078,36
36.48287582397461,12.295332908630371,29.304885864257812,-0.1429162472486496,159.7057647705078,36
47.020931243896484,14.39197826385498,36.99535369873047,-0.1429162472486496,159.7057647705078,36
42.26142501831055,3.46728515625,39.536502838134766,-0.1429162472486496,159.7057647705078,36
37.67355728149414,8.03366756439209,36.943965911865234,-0.1429162472486496,159.7057647705078,36
45.1954231262207,11.428264617919922,35.22039031982422,-0.1429162472486496,159.7057647705078,36
43.0195198059082,12.349100112915039,35.946678161621094,-0.1429162472486496,159.7057647705078,36
39.28513717651367,6.025528907775879,33.59257125854492,-0.1429162472486496,159.7057647705078,36
40.31501770019531,9.364991188049316,31.853681564331055,-0.1429162472486496,159.7057647705078,36
43.47194290161133,16.481929779052734,34.01856231689453,-0.1429162472486496,159.7057647705078,36
44.8360481262207,10.793743133544922,34.5439338684082,-0.1429162472486496,159.7057647705078,36
37.3607292175293,14.153313636779785,32.3153076171875,-0.1429162472486496,159.7057647705078,36
37.735782623291016,5.715604305267334,31.823810577392578,-0.1429162472486496,159.7057647705078,36
39.246246337890625,15.309342384338379,32.62833023071289,-0.1429162472486496,159.7057647705078,36
67.26842498779297,8.71438217163086,48.0535774230957,-0.1429162472486496,159.7057647705078,36
56.17924880981445,19.97569465637207,34.43614196777344,-0.1429162472486496,159.7057647705078,36
42.242408752441406,-14.280832290649414,33.900081634521484,-14.280832290649414,159.7057647705078,36
44.22124481201172,8.367706298828125,32.0897102355957,-14.280832290649414,159.7057647705078,36
31.096817016601562,-34.731483459472656,23.958112716674805,-34.731483459472656,159.7057647705078,36
53.836734771728516,-42.771480560302734,38.45149612426758,-42.771480560302734,159.7057647705078,36
37.400238037109375,-23.167774200439453,25.69620704650879,-42.771480560302734,159.7057647705078,36
34.636104583740234,-48.98640823364258,21.563278198242188,-48.98640823364258,159.7057647705078,36
38.8121452331543,-38.84770584106445,27.926729202270508,-48.98640823364258,159.7057647705078,36
26.269983291625977,-53.37485885620117,17.35245704650879,-53.37485885620117,159.7057647705078,36
49.2677116394043,-47.83562469482422,82.71280670166016,-53.37485885620117,159.7057647705078,36
29.697265625,-71.44218444824219,12.762455940246582,-71.44218444824219,159.7057647705078,36
-16.54410743713379,-91.05155944824219,-21.35519027709961,-91.05155944824219,159.7057647705078,36
11.539484024047852,-84.52513885498047,-27.756887435913086,-91.05155944824219,159.7057647705078,36
24.05816650390625,-91.3260498046875,76.31541442871094,-91.3260498046875,159.7057647705078,36
-4.551010608673096,-114.35587310791016,-21.33223533630371,-114.35587310791016,159.7057647705078,36
-24.19256019592285,-109.2342300415039,-68.39153289794922,-114.35587310791016,159.7057647705078,36
-16.86127281188965,-116.42196655273438,-60.90519332885742,-116.42196655273438,159.7057647705078,36
-32.89667892456055,-109.5346908569336,-49.73121643066406,-116.42196655273438,159.7057647705078,36
-15.280684471130371,-126.55511474609375,-48.26837158203125,-126.55511474609375,159.7057647705078,36
5.637208461761475,-100.91880798339844,-16.994672775268555,-126.55511474609375,159.7057647705078,36
-57.14155960083008,-109.80353546142578,-71.17023468017578,-126.55511474609375,159.7057647705078,36
4.764435768127441,-140.1638641357422,5.948177814483643,-140.1638641357422,159.7057647705078,36
-52.3747673034668,-129.5601806640625,-83.5445327758789,-140.1638641357422,159.7057647705078,36
29.407726287841797,-107.36267852783203,81.46470642089844,-140.1638641357422,159.7057647705078,36
-42.53931427001953,-139.80491638183594,-76.57933807373047,-140.1638641357422,159.7057647705078,36
-23.746274948120117,-142.06304931640625,-67.70728302001953,-142.06304931640625,159.7057647705078,36
-20.10300636291504,-154.27781677246094,-73.0570297241211,-154.27781677246094,159.7057647705078,36
9.177033424377441,-157.28628540039062,47.004981994628906,-157.28628540039062,159.7057647705078,36
-31.7230281829834,-163.5804901123047,-59.47966766357422,-163.5804901123047,159.7057647705078,36
-13.99908447265625,-176.362060546875,-40.28679656982422,-176.362060546875,159.7057647705078,36
-34.470218658447266,-185.5721893310547,-76.83550262451172,-185.5721893310547,159.7057647705078,36
-30.374713897705078,-194.98609924316406,-44.11558151245117,-194.98609924316406,159.7057647705078,36
-50.764198303222656,-154.2766571044922,-64.43071746826172,-194.98609924316406,159.7057647705078,36
-19.76500129699707,-167.2662353515625,-67.49050903320312,-194.98609924316406,159.7057647705078,36
-59.365909576416016,-173.73280334472656,-101.31317138671875,-194.98609924316406,159.7057647705078,36
-58.833839416503906,-196.0830078125,-103.446533203125,-196.0830078125,159.7057647705078,36
-10.969217300415039,-208.1761474609375,-20.231477737426758,-208.1761474609375,159.7057647705078,36
35.039005279541016,-193.7399139404297,79.7706298828125,-208.1761474609375,159.7057647705078,36
-53.30733108520508,-198.4014434814453,-78.67039489746094,-208.1761474609375,159.7057647705078,36
4.754029750823975,-194.89198303222656,25.26860237121582,-208.1761474609375,159.7057647705078,36
-40.91643142700195,-199.4605712890625,-66.42900085449219,-208.1761474609375,159.7057647705078,36
-80.1042251586914,-209.14505004882812,-89.9377670288086,-209.14505004882812,159.7057647705078,36
-17.94426727294922,-201.40341186523438,-19.667871475219727,-209.14505004882812,159.7057647705078,36
-81.89925384521484,-217.0105743408203,-119.50067138671875,-217.0105743408203,159.7057647705078,36
-0.22469429671764374,-209.59634399414062,65.51473236083984,-217.0105743408203,159.7057647705078,36
-21.194982528686523,-197.9961395263672,3.721039056777954,-217.0105743408203,159.7057647705078,36
-58.05316925048828,-213.3090057373047,-63.16141891479492,-217.0105743408203,159.7057647705078,36
-62.5162467956543,-204.9373016357422,-97.186767578125,-217.0105743408203,159.7057647705078,36
-62.454620361328125,-191.84246826171875,-81.06732940673828,-217.0105743408203,159.7057647705078,36
-113.79826354980469,-201.56199645996094,-131.8302001953125,-217.0105743408203,159.7057647705078,36
-20.58208465576172,-182.0416717529297,-5.197342872619629,-217.0105743408203,159.7057647705078,36
-29.53325080871582,-204.1427001953125,24.12071990966797,-217.0105743408203,159.7057647705078,36
-77.76879119873047,-211.1155548095703,-104.95828247070312,-217.0105743408203,159.7057647705078,36
-97.21466064453125,-219.4962615966797,-119.73880767822266,-219.4962615966797,159.7057647705078,36
-53.59604263305664,-219.10128784179688,-104.97906494140625,-219.4962615966797,159.7057647705078,36
-47.940040588378906,-193.43223571777344,-75.62818908691406,-219.4962615966797,159.7057647705078,36
-86.34363555908203,-211.65927124023438,-98.15111541748047,-219.4962615966797,159.7057647705078,36
-68.69824981689453,-209.1798553466797,-87.36485290527344,-219.4962615966797,159.7057647705078,36
-42.0959358215332,-207.29798889160156,24.289926528930664,-219.4962615966797,159.7057647705078,36
-41.97561264038086,-178.8462677001953,-71.62506866455078,-219.4962615966797,159.7057647705078,36
-117.37225341796875,-226.60226440429688,-143.66685485839844,-226.60226440429688,159.7057647705078,36
-66.24641418457031,-213.4533233642578,-78.78446197509766,-226.60226440429688,159.7057647705078,36
-116.8737564086914,-235.63059997558594,-159.2582244873047,-235.63059997558594,159.7057647705078,36
-65.02979278564453,-222.23336791992188,-47.783668518066406,-235.63059997558594,159.7057647705078,36
-7.58595085144043,-224.42715454101562,39.09687805175781,-235.63059997558594,159.7057647705078,36
-56.934410095214844,-234.664306640625,-28.979434967041016,-235.63059997558594,159.7057647705078,36
-41.78254318237305,-214.14776611328125,4.327510356903076,-235.63059997558594,159.7057647705078,36
-90.60403442382812,-201.26174926757812,-136.37522888183594,-235.63059997558594,159.7057647705078,36
-88.56422424316406,-244.3968963623047,-144.25717163085938,-244.3968963623047,159.7057647705078,36
-87.27389526367188,-225.93685913085938,-69.13908386230469,-244.3968963623047,159.7057647705078,36
-121.37608337402344,-229.8662567138672,-160.02584838867188,-244.3968963623047,159.7057647705078,36
-135.8874053955078,-240.62840270996094,-178.5230712890625,-244.3968963623047,159.7057647705078,36
-141.53590393066406,-237.7487335205078,-187.3889617919922,-244.3968963623047,159.7057647705078,36
-90.25642395019531,-245.0042724609375,-170.7779083251953,-245.0042724609375,159.7057647705078,36
-88.79688262939453,-228.2690887451172,-143.15786743164062,-245.0042724609375,159.7057647705078,36
-73.07962036132812,-230.8625030517578,-85.61768341064453,-245.0042724609375,159.7057647705078,36
-31.290843963623047,-231.85952758789062,-9.867979049682617,-245.0042724609375,159.7057647705078,36
-99.91874694824219,-243.11827087402344,-122.755126953125,-245.0042724609375,159.7057647705078,36
-61.07309341430664,-225.94154357910156,-54.60130310058594,-245.0042724609375,159.7057647705078,36
-93.14325714111328,-228.66624450683594,-137.40264892578125,-245.0042724609375,159.7057647705078,36
-69.97479248046875,-221.62680053710938,-78.4746322631836,-245.0042724609375,159.7057647705078,36
-82.9701156616211,-230.18955993652344,-135.6492919921875,-245.0042724609375,159.7057647705078,36
-92.52626037597656,-218.11488342285156,-138.22970581054688,-245.0042724609375,159.7057647705078,36
-126.34049987792969,-227.3533935546875,-171.4251251220703,-245.0042724609375,159.7057647705078,36
-82.97916412353516,-226.2499237060547,-107.04175567626953,-245.0042724609375,159.7057647705078,36
-94.371826171875,-233.96238708496094,-193.2009735107422,-245.0042724609375,159.7057647705078,36
-109.0633773803711,-240.7626953125,-189.01370239257812,-245.0042724609375,159.7057647705078,36
-110.17691802978516,-252.9130096435547,-178.80520629882812,-252.9130096435547,159.7057647705078,36
-57.54600524902344,-230.44558715820312,-72.19252014160156,-252.9130096435547,159.7057647705078,36
-50.089073181152344,-246.1275177001953,-76.11937713623047,-252.9130096435547,159.7057647705078,36
-63.78716278076172,-224.66297912597656,-93.75352478027344,-252.9130096435547,159.7057647705078,36
-108.50350189208984,-223.2105255126953,-174.1895294189453,-252.9130096435547,159.7057647705078,36
-104.19080352783203,-234.55923461914062,-188.46713256835938,-252.9130096435547,159.7057647705078,36
-45.683284759521484,-241.2931671142578,-4.3253045082092285,-252.9130096435547,159.7057647705078,36
