mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
28.025270462036133,1.0402034521102905,19.08771324157715,-3.866424322128296,140.8653564453125,36
69.34017944335938,9.537500381469727,32.41560363769531,-3.866424322128296,147.11895751953125,36
29.30628204345703,8.10122299194336,22.615007400512695,-3.866424322128296,147.11895751953125,36
39.006065368652344,5.614147186279297,22.299436569213867,-3.866424322128296,147.11895751953125,36
55.327659606933594,11.17514705657959,33.41364669799805,-3.866424322128296,147.11895751953125,36
52.221923828125,4.791774749755859,32.02473449707031,-3.866424322128296,147.11895751953125,36
37.387393951416016,7.963773250579834,23.288368225097656,-3.866424322128296,147.11895751953125,36
42.43947982788086,4.122311115264893,20.64267921447754,-3.866424322128296,147.11895751953125,36
36.2841682434082,3.115204334259033,21.54252052307129,-3.866424322128296,147.11895751953125,36
46.995933532714844,-13.898415565490723,26.490116119384766,-13.898415565490723,147.11895751953125,36
47.50767517089844,8.312483787536621,29.092620849609375,-13.898415565490723,147.11895751953125,36
32.690216064453125,7.401749610900879,24.216156005859375,-13.898415565490723,147.11895751953125,36
52.648075103759766,11.385319709777832,29.20952796936035,-13.898415565490723,147.11895751953125,36
37.770790100097656,4.678681373596191,26.42660903930664,-13.898415565490723,147.11895751953125,36
40.121360778808594,4.9410881996154785,31.96957778930664,-13.898415565490723,147.11895751953125,36
55.64899444580078,2.831167697906494,32.149070739746094,-13.898415565490723,147.11895751953125,36
41.49658966064453,8.831380844116211,29.201934814453125,-13.898415565490723,147.11895751953125,36
41.122901916503906,6.26552677154541,22.50274658203125,-13.898415565490723,147.11895751953125,36
44.86802673339844,6.84914493560791,29.913131713867188,-13.898415565490723,147.11895751953125,36
37.11277770996094,0.5117086172103882,27.87596321105957,-13.898415565490723,147.11895751953125,36
32.09296798706055,10.579890251159668,19.84703254699707,-13.898415565490723,147.11895751953125,36
41.446495056152344,2.3484716415405273,25.677160263061523,-13.898415565490723,147.11895751953125,36
36.98469543457031,7.797935962677002,30.161813735961914,-13.898415565490723,147.11895751953125,36
58.415958404541016,2.3479464054107666,26.83842658996582,-13.898415565490723,147.11895751953125,36
68.75333404541016,7.378909587860107,41.883602142333984,-13.898415565490723,147.11895751953125,36
43.507240295410156,10.119837760925293,30.37784767150879,-13.898415565490723,147.11895751953125,36
35.03219985961914,8.452423095703125,23.881256103515625,-13.898415565490723,147.11895751953125,36
41.33664321899414,5.314694404602051,24.093647003173828,-13.898415565490723,147.11895751953125,36
56.20331954956055,-31.05664825439453,35.59663009643555,-31.05664825439453,147.11895751953125,36
35.518943786621094,7.187115669250488,30.383403778076172,-31.05664825439453,147.11895751953125,36
42.949710845947266,8.924247741699219,31.499488830566406,-31.05664825439453,147.11895751953125,36
33.100196838378906,4.007507801055908,29.54057502746582,-31.05664825439453,147.11895751953125,36
33.944400787353516,8.427475929260254,28.198974609375,-31.05664825439453,147.11895751953125,36
29.736831665039062,2.718867301940918,23.994287490844727,-31.05664825439453,147.11895751953125,36
41.137603759765625,4.791068077087402,32.656211853027344,-31.05664825439453,147.11895751953125,36
35.4356575012207,10.699945449829102,29.166656494140625,-31.05664825439453,147.11895751953125,36
25.504236221313477,5.970285415649414,25.015302658081055,-31.05664825439453,147.11895751953125,36
60.13068771362305,15.718629837036133,40.29481887817383,-31.05664825439453,147.11895751953125,36
29.200153350830078,-0.5424328446388245,29.391719818115234,-31.05664825439453,147.11895751953125,36
39.66684341430664,3.585073471069336,28.40165138244629,-31.05664825439453,147.11895751953125,36
38.78801345825195,1.2175567150115967,33.16689682006836,-31.05664825439453,147.11895751953125,36
34.025184631347656,7.581605911254883,30.752880096435547,-31.05664825439453,147.11895751953125,36
28.81655502319336,12.942591667175293,23.63654327392578,-31.05664825439453,147.11895751953125,36
40.32783889770508,-22.229154586791992,28.66183853149414,-31.05664825439453,147.11895751953125,36
41.355098724365234,4.3197784423828125,29.760311126708984,-31.05664825439453,147.11895751953125,36
44.7336311340332,7.378046035766602,33.32212448120117,-31.05664825439453,147.11895751953125,36
36.63338088989258,1.3575680255889893,29.4799747467041,-31.05664825439453,147.11895751953125,36
28.935321807861328,7.283510684967041,27.379640579223633,-31.05664825439453,147.11895751953125,36
30.17559242248535,12.116485595703125,33.52546691894531,-31.05664825439453,147.11895751953125,36
39.914669036865234,2.5423905849456787,32.428707122802734,-31.05664825439453,156.83558654785156,36
32.333431243896484,7.146078586578369,25.978641510009766,-31.05664825439453,156.83558654785156,36
31.456192016601562,10.022530555725098,29.178272247314453,-31.05664825439453,156.83558654785156,36
37.30895233154297,21.247045516967773,31.774702072143555,-31.05664825439453,156.83558654785156,36
22.203275680541992,7.1426897048950195,21.812740325927734,-31.05664825439453,156.83558654785156,36
37.74988555908203,8.069436073303223,34.13605880737305,-31.05664825439453,156.83558654785156,36
34.998985290527344,9.294144630432129,33.6271858215332,-31.05664825439453,156.83558654785156,36
31.14362144470215,-0.0956738144159317,27.25885581970215,-31.05664825439453,156.83558654785156,36
31.632783889770508,10.364936828613281,28.726669311523438,-31.05664825439453,156.83558654785156,36
31.033615112304688,-44.4528923034668,30.595109939575195,-44.4528923034668,156.83558654785156,36
33.603172302246094,7.437498092651367,28.353343963623047,-44.4528923034668,156.83558654785156,36
37.9124870300293,4.4187469482421875,30.361370086669922,-44.4528923034668,156.83558654785156,36
31.85178565979004,7.200000762939453,28.60938835144043,-44.4528923034668,156.83558654785156,36
31.052204132080078,3.2364885807037354,27.312366485595703,-44.4528923034668,156.83558654785156,36
30.2225341796875,14.774969100952148,27.784282684326172,-44.4528923034668,156.83558654785156,36
31.577367782592773,8.049367904663086,30.281085968017578,-44.4528923034668,156.83558654785156,36
33.699527740478516,10.862995147705078,32.879459381103516,-44.4528923034668,156.83558654785156,36
30.78097915649414,6.106996536254883,28.240713119506836,-44.4528923034668,156.83558654785156,36
36.34184265136719,9.413022994995117,28.59783935546875,-44.4528923034668,156.83558654785156,36
31.22280502319336,10.797557830810547,30.683204650878906,-44.4528923034668,156.83558654785156,36
39.742252349853516,14.119332313537598,32.23854064941406,-44.4528923034668,156.83558654785156,36
29.164060592651367,11.09378433227539,26.26213836669922,-44.4528923034668,156.83558654785156,36
31.982738494873047,8.652778625488281,31.258028030395508,-44.4528923034668,156.83558654785156,36
35.461387634277344,8.704962730407715,37.244747161865234,-44.4528923034668,156.83558654785156,36
31.494796752929688,5.967724323272705,29.964500427246094,-44.4528923034668,156.83558654785156,36
32.1956787109375,7.796506881713867,30.310997009277344,-44.4528923034668,156.83558654785156,36
30.976476669311523,8.404704093933105,31.375831604003906,-44.4528923034668,156.83558654785156,36
36.3105354309082,12.092985153198242,30.960914611816406,-44.4528923034668,156.83558654785156,36
35.50334548950195,5.235306739807129,34.1007194519043,-44.4528923034668,156.83558654785156,36
33.98902130126953,9.552753448486328,35.140663146972656,-44.4528923034668,156.83558654785156,36
42.28953170776367,14.007011413574219,35.51820755004883,-44.4528923034668,156.83558654785156,36
37.44804763793945,9.268403053283691,37.54793930053711,-44.4528923034668,156.83558654785156,36
40.248844146728516,6.202239990234375,32.037960052490234,-44.4528923034668,156.83558654785156,36
43.36810302734375,16.163026809692383,45.08496856689453,-44.4528923034668,156.83558654785156,36
31.885848999023438,13.724241256713867,32.24217224121094,-44.4528923034668,156.83558654785156,36
35.71441650390625,9.731212615966797,34.576759338378906,-44.4528923034668,156.83558654785156,36
36.50788497924805,14.15196704864502,40.084136962890625,-44.4528923034668,156.83558654785156,36
39.1937141418457,11.8748140335083,32.61334228515625,-44.4528923034668,156.83558654785156,36
35.72433853149414,16.00499725341797,33.30707550048828,-44.4528923034668,156.83558654785156,36
37.480194091796875,8.19567584991455,28.426780700683594,-44.4528923034668,156.83558654785156,36
44.71039962768555,15.487905502319336,41.053958892822266,-44.4528923034668,156.83558654785156,36
38.775306701660156,10.43714427947998,28.870399475097656,-44.4528923034668,156.83558654785156,36
40.546043395996094,10.040371894836426,41.4848747253418,-44.4528923034668,156.83558654785156,36
30.34026527404785,12.682117462158203,24.795013427734375,-44.4528923034668,156.83558654785156,36
27.427902221679688,11.684855461120605,25.18562889099121,-44.4528923034668,156.83558654785156,36
31.01754379272461,10.323917388916016,25.328889846801758,-44.4528923034668,156.83558654785156,36
36.656883239746094,14.846731185913086,32.50202941894531,-44.4528923034668,156.83558654785156,36
36.45274353027344,9.427164077758789,27.363014221191406,-44.4528923034668,156.83558654785156,36
58.83273696899414,9.660710334777832,42.90111541748047,-44.4528923034668,156.83558654785156,36
46.889068603515625,14.113747596740723,27.881004333496094,-44.4528923034668,156.83558654785156,36
30.46845245361328,4.057070255279541,29.646780014038086,-44.4528923034668,156.83558654785156,36
32.51579666137695,7.2452473640441895,31.49081039428711,-44.4528923034668,156.83558654785156,36
32.97031021118164,7.488107681274414,26.798160552978516,-44.4528923034668,156.83558654785156,36
41.613704681396484,10.665562629699707,32.19701385498047,-44.4528923034668,156.83558654785156,36
44.160919189453125,9.944208145141602,33.796844482421875,-44.4528923034668,156.83558654785156,36
29.000829696655273,11.248332023620605,25.401540756225586,-44.4528923034668,156.83558654785156,36
29.172256469726562,8.344271659851074,29.074665069580078,-44.4528923034668,156.83558654785156,36
39.89030075073242,9.436548233032227,28.63555908203125,-44.4528923034668,156.83558654785156,36
50.49302673339844,10.236013412475586,33.292320251464844,-44.4528923034668,156.83558654785156,36
31.89143943786621,6.935837745666504,30.09331703186035,-44.4528923034668,156.83558654785156,36
36.649959564208984,5.136551856994629,27.201765060424805,-44.4528923034668,156.83558654785156,36
39.961307525634766,15.137862205505371,32.219417572021484,-44.4528923034668,156.83558654785156,36
75.85566711425781,18.379365921020508,56.80908966064453,-44.4528923034668,156.83558654785156,36
27.76321029663086,14.252967834472656,25.774784088134766,-44.4528923034668,156.83558654785156,36
33.026527404785156,4.126796722412109,32.200138092041016,-44.4528923034668,156.83558654785156,36
35.14072036743164,11.89633846282959,33.06649398803711,-44.4528923034668,156.83558654785156,36
35.841007232666016,11.659025192260742,28.01959228515625,-44.4528923034668,156.83558654785156,36
41.013484954833984,18.964420318603516,34.735694885253906,-44.4528923034668,156.83558654785156,36
34.61174392700195,13.015960693359375,33.887516021728516,-44.4528923034668,156.83558654785156,36
32.50053787231445,11.434306144714355,30.634414672851562,-44.4528923034668,156.83558654785156,36
42.44440841674805,6.811644554138184,40.863712310791016,-44.4528923034668,156.83558654785156,36
40.396217346191406,-34.17905807495117,28.554840087890625,-44.4528923034668,156.83558654785156,36
34.974220275878906,12.997958183288574,33.812477111816406,-44.4528923034668,156.83558654785156,36
37.94921875,14.4572114944458,38.9002799987793,-44.4528923034668,156.83558654785156,36
30.87687110900879,10.310687065124512,29.116336822509766,-44.4528923034668,156.83558654785156,36
53.871559143066406,8.935349464416504,39.37284469604492,-44.4528923034668,158.69320678710938,36
37.48139190673828,20.446571350097656,30.92076873779297,-44.4528923034668,158.69320678710938,36
37.81386947631836,7.760936737060547,36.222660064697266,-44.4528923034668,158.69320678710938,36
47.784759521484375,10.788585662841797,37.37277603149414,-44.4528923034668,161.27740478515625,36
38.6636962890625,6.2046403884887695,27.41516876220703,-44.4528923034668,161.27740478515625,36
44.091732025146484,10.04195499420166,30.923946380615234,-44.4528923034668,161.27740478515625,36
31.26886558532715,12.356670379638672,29.637462615966797,-44.4528923034668,161.27740478515625,36
47.122859954833984,-18.383678436279297,31.231609344482422,-44.4528923034668,161.27740478515625,36
36.038063049316406,8.278547286987305,33.25446319580078,-44.4528923034668,161.27740478515625,36
36.911617279052734,10.884257316589355,30.914079666137695,-44.4528923034668,161.27740478515625,36
60.62984085083008,2.5890400409698486,39.9254264831543,-44.4528923034668,169.2811279296875,36
37.729400634765625,6.618432521820068,31.672208786010742,-44.4528923034668,169.2811279296875,36
36.86274337768555,6.005742073059082,28.350738525390625,-44.4528923034668,169.2811279296875,36
42.293514251708984,15.5051851272583,29.97374725341797,-44.4528923034668,169.2811279296875,36
37.307071685791016,6.064929485321045,31.201156616210938,-44.4528923034668,169.2811279296875,36
39.309234619140625,6.728557586669922,30.238624572753906,-44.4528923034668,169.2811279296875,36
36.74466323852539,13.638084411621094,32.509910583496094,-44.4528923034668,169.2811279296875,36
37.161991119384766,14.343887329101562,31.952219009399414,-44.4528923034668,169.2811279296875,36
36.867835998535156,13.436984062194824,28.663063049316406,-44.4528923034668,169.2811279296875,36
35.97682189941406,1.2417645454406738,30.025341033935547,-44.4528923034668,169.2811279296875,36
32.161720275878906,5.1246185302734375,31.431127548217773,-44.4528923034668,169.2811279296875,36
40.46739196777344,9.113142967224121,29.34292221069336,-44.4528923034668,169.2811279296875,36
31.137598037719727,6.047691822052002,28.144739151000977,-44.4528923034668,169.2811279296875,36
29.823833465576172,8.512561798095703,27.175403594970703,-44.4528923034668,169.2811279296875,36
33.513736724853516,9.094985008239746,31.071693420410156,-44.4528923034668,169.2811279296875,36
35.74009704589844,13.515402793884277,25.56297492980957,-44.4528923034668,169.2811279296875,36
31.467418670654297,11.462414741516113,31.550012588500977,-44.4528923034668,169.2811279296875,36
38.27717208862305,12.158258438110352,33.17231750488281,-44.4528923034668,169.2811279296875,36
56.72968292236328,17.8825740814209,40.967140197753906,-44.4528923034668,169.2811279296875,36
50.2160758972168,10.302179336547852,28.392934799194336,-44.4528923034668,169.2811279296875,36
34.65171813964844,15.852612495422363,31.899011611938477,-44.4528923034668,169.2811279296875,36
35.152320861816406,7.870405673980713,26.30750846862793,-44.4528923034668,169.2811279296875,36
34.641597747802734,4.344868183135986,34.227561950683594,-44.4528923034668,169.2811279296875,36
37.111995697021484,9.417757987976074,29.5183162689209,-44.4528923034668,169.2811279296875,36
41.31193923950195,-32.866294860839844,37.24272918701172,-44.4528923034668,169.2811279296875,36
47.212581634521484,0.0519629567861557,29.04704475402832,-44.4528923034668,169.2811279296875,36
38.27433776855469,5.4702653884887695,25.491241455078125,-44.4528923034668,169.2811279296875,36
49.21629333496094,17.65178680419922,44.55202865600586,-44.4528923034668,169.2811279296875,36
44.7140998840332,15.944775581359863,42.546417236328125,-44.4528923034668,169.2811279296875,36
41.268463134765625,18.06089210510254,33.25815963745117,-44.4528923034668,169.2811279296875,36
34.46831512451172,5.150650978088379,30.132768630981445,-44.4528923034668,169.2811279296875,36
43.164405822753906,6.910999774932861,32.455482482910156,-44.4528923034668,169.2811279296875,36
32.3319206237793,-37.57855224609375,26.31401824951172,-44.4528923034668,169.2811279296875,36
40.0260124206543,-25.647802352905273,26.840532302856445,-44.4528923034668,169.2811279296875,36
41.545623779296875,10.412093162536621,38.16251754760742,-44.4528923034668,169.2811279296875,36
37.011898040771484,-31.70553207397461,27.052993774414062,-44.4528923034668,169.2811279296875,36
56.75053787231445,-8.585314750671387,45.81682586669922,-44.4528923034668,169.2811279296875,36
37.497615814208984,11.236433982849121,33.057350158691406,-44.4528923034668,169.2811279296875,36
39.40806579589844,-25.50690269470215,34.761898040771484,-44.4528923034668,169.2811279296875,36
32.42841720581055,-5.578492164611816,31.538768768310547,-44.4528923034668,169.2811279296875,36
39.70933532714844,8.589682579040527,26.683570861816406,-44.4528923034668,169.2811279296875,36
42.83914566040039,-13.741419792175293,31.207563400268555,-44.4528923034668,169.2811279296875,36
54.71543884277344,13.542015075683594,46.23774719238281,-44.4528923034668,169.2811279296875,36
30.64045524597168,1.316734790802002,29.104291915893555,-44.4528923034668,169.2811279296875,36
44.01934051513672,6.798392295837402,38.41868591308594,-44.4528923034668,169.2811279296875,36
41.025272369384766,4.443456172943115,32.261314392089844,-44.4528923034668,169.2811279296875,36
30.78119468688965,-10.158590316772461,30.017915725708008,-44.4528923034668,169.2811279296875,36
37.5172233581543,2.52612042427063,29.59917449951172,-44.4528923034668,169.2811279296875,36
23.07448959350586,-82.32766723632812,27.05337142944336,-82.32766723632812,169.2811279296875,36
32.902442932128906,-83.90186309814453,36.9401741027832,-83.90186309814453,169.2811279296875,36
49.34040451049805,-50.90035629272461,42.50485610961914,-83.90186309814453,169.2811279296875,36
32.563011169433594,-90.47772979736328,32.79895782470703,-90.47772979736328,169.2811279296875,36
44.85076141357422,-96.3856201171875,41.751548767089844,-96.3856201171875,169.2811279296875,36
14.20348072052002,-120.25452423095703,22.107423782348633,-120.25452423095703,169.2811279296875,36
38.75318145751953,-106.48908233642578,45.60102844238281,-120.25452423095703,169.2811279296875,36
19.456327438354492,-102.44520568847656,31.04778289794922,-120.25452423095703,169.2811279296875,36
21.0474796295166,-98.56027221679688,18.215862274169922,-120.25452423095703,169.2811279296875,36
23.50528907775879,-60.08926773071289,24.780431747436523,-120.25452423095703,169.2811279296875,36
11.174079895019531,-117.0079345703125,22.838111877441406,-120.25452423095703,169.2811279296875,36
-20.985288619995117,-122.98149108886719,-21.86081886291504,-122.98149108886719,169.2811279296875,36
3.100691080093384,-127.70795440673828,30.227188110351562,-127.70795440673828,169.2811279296875,36
24.10188102722168,-107.35519409179688,71.3893051147461,-127.70795440673828,169.2811279296875,36
10.04297924041748,-81.379150390625,28.893787384033203,-127.70795440673828,169.2811279296875,36
32.14990234375,-89.4760513305664,57.051212310791016,-127.70795440673828,169.2811279296875,36
-19.67991828918457,-140.9798126220703,-27.11233901977539,-140.9798126220703,169.2811279296875,36
-19.858104705810547,-122.7611083984375,-27.31131935119629,-140.9798126220703,169.2811279296875,36
-11.987616539001465,-113.3608169555664,-44.85389709472656,-140.9798126220703,169.2811279296875,36
45.178367614746094,-102.76976013183594,67.75045013427734,-140.9798126220703,169.2811279296875,36
-17.414413452148438,-114.47893524169922,-32.77468490600586,-140.9798126220703,169.2811279296875,36
-23.45263671875,-133.7880401611328,-49.93888854980469,-140.9798126220703,169.2811279296875,36
-48.423587799072266,-136.02716064453125,-74.92932891845703,-140.9798126220703,169.2811279296875,36
-18.948266983032227,-136.31007385253906,-66.19951629638672,-140.9798126220703,169.2811279296875,36
-28.841367721557617,-146.99546813964844,-42.885860443115234,-146.99546813964844,169.2811279296875,36
21.34710121154785,-122.75865173339844,80.3988037109375,-146.99546813964844,169.2811279296875,36
-53.22013473510742,-162.63600158691406,-90.46659088134766,-162.63600158691406,169.2811279296875,36
-19.682292938232422,-142.98207092285156,6.718137264251709,-162.63600158691406,169.2811279296875,36
-25.76923370361328,-132.9070587158203,-26.803077697753906,-162.63600158691406,169.2811279296875,36
-23.048351287841797,-119.43707275390625,-58.093292236328125,-162.63600158691406,169.2811279296875,36
-32.212825775146484,-145.3747100830078,-53.151920318603516,-162.63600158691406,169.2811279296875,36
-47.1201286315918,-150.7632598876953,-75.50499725341797,-162.63600158691406,169.2811279296875,36
-37.61365509033203,-168.8657989501953,-42.58169174194336,-168.8657989501953,169.2811279296875,36
-42.94566345214844,-175.89480590820312,-60.33195114135742,-175.89480590820312,169.2811279296875,36
-51.745521545410156,-185.56297302246094,-56.65906524658203,-185.56297302246094,169.2811279296875,36
-59.38511657714844,-164.2190704345703,-81.51902770996094,-185.56297302246094,169.2811279296875,36
1.5965185165405273,-113.95175170898438,52.65969467163086,-185.56297302246094,169.2811279296875,36
-73.90216064453125,-148.9483642578125,-103.55536651611328,-185.56297302246094,169.2811279296875,36
-38.59553146362305,-135.58216857910156,-68.63735961914062,-185.56297302246094,169.2811279296875,36
-36.225948333740234,-155.69415283203125,-39.8209228515625,-185.56297302246094,169.2811279296875,36
-50.58842849731445,-149.6707000732422,-88.50804901123047,-185.56297302246094,169.2811279296875,36
-35.95051193237305,-136.2522430419922,-98.60906219482422,-185.56297302246094,169.2811279296875,36
-16.236221313476562,-166.4175567626953,16.95117950439453,-185.56297302246094,169.2811279296875,36
-8.60751724243164,-147.02261352539062,28.958494186401367,-185.56297302246094,169.2811279296875,36
-9.24450969696045,-130.59555053710938,-54.60808181762695,-185.56297302246094,169.2811279296875,36
-29.247394561767578,-143.22244262695312,-0.7896485328674316,-185.56297302246094,169.2811279296875,36
-58.46477127075195,-150.05587768554688,-98.76338195800781,-185.56297302246094,169.2811279296875,36
-5.984869956970215,-104.28060150146484,3.569326877593994,-185.56297302246094,169.2811279296875,36
-35.81090545654297,-135.16421508789062,-67.70240020751953,-185.56297302246094,169.2811279296875,36
-84.62106323242188,-134.1325225830078,-98.76473236083984,-185.56297302246094,169.2811279296875,36
-41.7227668762207,-151.94387817382812,-35.46922302246094,-185.56297302246094,169.2811279296875,36
9.804036140441895,-119.60818481445312,53.07176971435547,-185.56297302246094,169.2811279296875,36
-48.160953521728516,-144.8715362548828,-88.06893157958984,-185.56297302246094,169.2811279296875,36
-58.10895919799805,-138.20455932617188,-84.39232635498047,-185.56297302246094,169.2811279296875,36
-79.18850708007812,-169.7541961669922,-106.69268798828125,-185.56297302246094,169.2811279296875,36
1.1499454975128174,-125.14298248291016,44.94288635253906,-185.56297302246094,169.2811279296875,36
-25.15154266357422,-125.01283264160156,-12.531468391418457,-185.56297302246094,169.2811279296875,36
-35.318424224853516,-157.64230346679688,-13.447785377502441,-185.56297302246094,169.2811279296875,36
-32.426998138427734,-135.72061157226562,-77.52438354492188,-185.56297302246094,169.2811279296875,36
-68.77320098876953,-148.1392364501953,-106.93755340576172,-185.56297302246094,169.2811279296875,36
-27.75882339477539,-133.67172241210938,-73.2292251586914,-185.56297302246094,169.2811279296875,36
-72.67333221435547,-194.2779998779297,-85.25083923339844,-194.2779998779297,169.2811279296875,36
-43.205387115478516,-139.5370635986328,-91.7164077758789,-194.2779998779297,169.2811279296875,36
-44.36260986328125,-168.60768127441406,-50.67036437988281,-194.2779998779297,169.2811279296875,36
-12.144181251525879,-109.92051696777344,-46.698143005371094,-194.2779998779297,169.2811279296875,36
-31.44142723083496,-146.8311309814453,-52.82703399658203,-194.2779998779297,169.2811279296875,36
-39.241737365722656,-160.72714233398438,-17.776235580444336,-194.2779998779297,169.2811279296875,36
-80.80380249023438,-149.2082061767578,-103.97470092773438,-194.2779998779297,169.2811279296875,36
-35.90159606933594,-171.86195373535156,-14.864506721496582,-194.2779998779297,169.2811279296875,36
-51.90353775024414,-150.73902893066406,-102.35296630859375,-194.2779998779297,169.2811279296875,36
-67.5364990234375,-182.50148010253906,-96.63912200927734,-194.2779998779297,169.2811279296875,36
-19.618494033813477,-142.6039276123047,-4.498940944671631,-194.2779998779297,169.2811279296875,36
-60.567039489746094,-139.8441162109375,-110.72982025146484,-194.2779998779297,169.2811279296875,36
-66.44248962402344,-155.649169921875,-82.30413055419922,-194.2779998779297,169.2811279296875,36
-64.33365631103516,-175.3756561279297,-118.19031524658203,-194.2779998779297,169.2811279296875,36
-51.406036376953125,-181.9720001220703,-77.80286407470703,-194.2779998779297,169.2811279296875,36
-24.968585968017578,-149.20372009277344,-38.694400787353516,-194.2779998779297,169.2811279296875,36
-78.26892852783203,-147.62216186523438,-110.13851928710938,-194.2779998779297,169.2811279296875,36
-41.113922119140625,-171.78379821777344,-50.21659851074219,-194.2779998779297,169.2811279296875,36
-73.30229187011719,-179.5408935546875,-95.30475616455078,-194.2779998779297,169.2811279296875,36
-71.32471466064453,-152.2132110595703,-102.65351104736328,-194.2779998779297,169.2811279296875,36
-6.875149250030518,-161.33355712890625,20.25351333618164,-194.2779998779297,169.2811279296875,36
-34.77865219116211,-124.27110290527344,-80.203125,-194.2779998779297,169.2811279296875,36
-74.84156799316406,-146.28282165527344,-100.20450592041016,-194.2779998779297,169.2811279296875,36
7.11978006362915,-158.85142517089844,45.187034606933594,-194.2779998779297,169.2811279296875,36
-53.471858978271484,-166.1087188720703,-79.27637481689453,-194.2779998779297,169.2811279296875,36
-72.23889923095703,-185.16152954101562,-104.26164245605469,-194.2779998779297,169.2811279296875,36
-24.83871841430664,-149.81790161132812,-29.249759674072266,-194.2779998779297,169.2811279296875,36
-72.21968078613281,-176.44021606445312,-112.5094985961914,-194.2779998779297,169.2811279296875,36
