mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
61.60044860839844,32.930564880371094,6.68295431137085,-0.9901716709136963,138.8198699951172,36
55.431236267089844,38.26597595214844,9.965448379516602,-0.9901716709136963,138.8198699951172,36
43.87308120727539,21.32609748840332,2.292069673538208,-0.9901716709136963,138.8198699951172,36
54.253875732421875,29.727506637573242,-1.2422971725463867,-1.2422971725463867,138.8198699951172,36
52.77568435668945,33.21297836303711,4.0362868309021,-1.2422971725463867,138.8198699951172,36
58.32857131958008,29.56744956970215,3.6426570415496826,-1.2422971725463867,138.8198699951172,36
54.672950744628906,28.731157302856445,7.938483715057373,-1.2422971725463867,138.8198699951172,36
37.31502151489258,22.134653091430664,7.504200458526611,-1.2422971725463867,138.8198699951172,36
58.18598175048828,34.599403381347656,12.300745964050293,-1.2422971725463867,138.8198699951172,36
53.30105209350586,27.552860260009766,8.421751976013184,-1.2422971725463867,138.8198699951172,36
53.870094299316406,27.04237174987793,5.953742980957031,-1.2422971725463867,138.8198699951172,36
60.0793571472168,31.264097213745117,2.0877816677093506,-1.2422971725463867,138.8198699951172,36
68.12789154052734,57.21373748779297,3.012507915496826,-1.2422971725463867,138.8198699951172,36
41.273807525634766,21.65578269958496,4.662841320037842,-1.2422971725463867,138.8198699951172,36
59.4851188659668,34.83466339111328,4.717053413391113,-1.2422971725463867,138.8198699951172,36
64.33936309814453,94.93284606933594,2.1544456481933594,-1.2422971725463867,138.8198699951172,36
42.018829345703125,25.26176643371582,0.6876816749572754,-1.2422971725463867,138.8198699951172,36
56.45058822631836,37.56787872314453,8.697929382324219,-1.2422971725463867,138.8198699951172,36
47.25755310058594,25.76588249206543,1.138938069343567,-1.2422971725463867,138.8198699951172,36
54.620338439941406,35.01694107055664,6.97614860534668,-1.2422971725463867,138.8198699951172,36
61.49565505981445,32.720489501953125,14.758891105651855,-1.2422971725463867,138.8198699951172,36
66.79193878173828,54.04521179199219,1.6717414855957031,-1.2422971725463867,138.8198699951172,36
56.91044235229492,38.66766357421875,10.943572044372559,-1.2422971725463867,138.8198699951172,36
36.237125396728516,20.401182174682617,3.3519389629364014,-1.2422971725463867,138.8198699951172,36
24.55585479736328,20.718164443969727,5.726102828979492,-1.2422971725463867,138.8198699951172,36
65.72887420654297,39.638084411621094,9.058812141418457,-1.2422971725463867,138.8198699951172,36
59.3499870300293,34.64223861694336,12.743311882019043,-1.2422971725463867,138.8198699951172,36
36.8798713684082,28.482450485229492,10.393662452697754,-1.2422971725463867,138.8198699951172,36
57.047786712646484,39.48856735229492,7.243719577789307,-1.2422971725463867,138.8198699951172,36
56.767578125,34.185054779052734,4.429560661315918,-1.2422971725463867,138.8198699951172,36
48.76479721069336,28.608592987060547,3.443291664123535,-1.2422971725463867,138.8198699951172,36
49.177207946777344,28.90411949157715,3.6415653228759766,-1.2422971725463867,138.8198699951172,36
48.83464813232422,32.60951232910156,2.85063099861145,-1.2422971725463867,138.8198699951172,36
51.71812438964844,30.1440486907959,10.24885082244873,-1.2422971725463867,138.8198699951172,36
53.135746002197266,28.096073150634766,14.435790061950684,-1.2422971725463867,138.8198699951172,36
48.41225814819336,31.866493225097656,6.62270975112915,-1.2422971725463867,138.8198699951172,36
37.6071891784668,27.254541397094727,8.177985191345215,-1.2422971725463867,138.8198699951172,36
56.487266540527344,39.080020904541016,13.89860725402832,-1.2422971725463867,138.8198699951172,36
48.783851623535156,32.65683364868164,15.469854354858398,-1.2422971725463867,138.8198699951172,36
34.02821731567383,26.5738582611084,1.770682692527771,-1.2422971725463867,138.8198699951172,36
36.898597717285156,27.272201538085938,9.034337043762207,-1.2422971725463867,138.8198699951172,36
37.64594650268555,27.43008041381836,8.297710418701172,-1.2422971725463867,143.7022705078125,36
53.09526824951172,34.3262939453125,5.476263046264648,-1.2422971725463867,143.7022705078125,36
35.030460357666016,29.04218101501465,3.502087116241455,-1.2422971725463867,143.7022705078125,36
40.042205810546875,33.67607879638672,2.0550169944763184,-1.2422971725463867,143.7022705078125,36
31.718690872192383,24.223093032836914,11.178613662719727,-1.2422971725463867,143.7022705078125,36
45.270843505859375,32.780975341796875,0.07323146611452103,-1.2422971725463867,143.7022705078125,36
29.517553329467773,20.313861846923828,8.443098068237305,-1.2422971725463867,143.7022705078125,36
30.55523109436035,23.27212905883789,0.3848611116409302,-1.2422971725463867,143.7022705078125,36
34.233299255371094,29.630374908447266,4.5579071044921875,-1.2422971725463867,143.7022705078125,36
55.3149299621582,40.4167594909668,4.225332260131836,-1.2422971725463867,143.7022705078125,36
45.582950592041016,29.654664993286133,0.45257657766342163,-1.2422971725463867,143.7022705078125,36
52.63857650756836,40.44386291503906,-18.105161666870117,-18.105161666870117,143.7022705078125,36
42.58344268798828,31.17422103881836,2.222475290298462,-18.105161666870117,143.7022705078125,36
41.09054183959961,23.57366180419922,-28.69124412536621,-28.69124412536621,143.7022705078125,36
54.52646255493164,36.74504089355469,-54.50753402709961,-54.50753402709961,143.7022705078125,36
38.2645263671875,28.18701934814453,-19.368499755859375,-54.50753402709961,143.7022705078125,36
49.50410079956055,29.648509979248047,-4.688873767852783,-54.50753402709961,143.7022705078125,36
53.256187438964844,29.05297088623047,-50.9610595703125,-54.50753402709961,143.7022705078125,36
46.049766540527344,24.743480682373047,-38.27505111694336,-54.50753402709961,143.7022705078125,36
30.2924747467041,25.15552520751953,4.375953674316406,-54.50753402709961,143.7022705078125,36
39.96348571777344,26.069255828857422,5.4372968673706055,-54.50753402709961,143.7022705078125,36
34.48843765258789,24.33151626586914,0.5625529885292053,-54.50753402709961,154.424072265625,36
25.49022674560547,23.522377014160156,-20.750524520874023,-54.50753402709961,154.424072265625,36
46.428489685058594,28.061283111572266,2.7110860347747803,-54.50753402709961,154.424072265625,36
18.471677780151367,19.641624450683594,-34.14447784423828,-54.50753402709961,154.424072265625,36
50.82770919799805,42.94566345214844,9.435132026672363,-54.50753402709961,154.424072265625,36
33.273231506347656,29.27035140991211,-29.778079986572266,-54.50753402709961,154.424072265625,36
39.905982971191406,32.36156463623047,-30.932632446289062,-54.50753402709961,154.424072265625,36
44.105587005615234,34.4222412109375,3.186154842376709,-54.50753402709961,154.424072265625,36
27.18620491027832,18.58808135986328,-37.96043395996094,-54.50753402709961,154.424072265625,36
35.77324295043945,23.320636749267578,-5.707182884216309,-54.50753402709961,154.424072265625,36
41.57974624633789,30.07102394104004,-58.53860092163086,-58.53860092163086,154.424072265625,36
51.86359786987305,34.48698043823242,6.1895952224731445,-58.53860092163086,154.424072265625,36
30.61028480529785,24.35547637939453,-12.340919494628906,-58.53860092163086,154.424072265625,36
17.900676727294922,18.47735595703125,-46.65793991088867,-58.53860092163086,154.424072265625,36
45.19101333618164,39.37467956542969,20.63514518737793,-58.53860092163086,154.424072265625,36
2.999454975128174,11.471426963806152,-42.878883361816406,-58.53860092163086,154.424072265625,36
23.15748405456543,24.737512588500977,-123.55450439453125,-123.55450439453125,166.44041442871094,36
31.641237258911133,28.974361419677734,-56.812015533447266,-123.55450439453125,166.44041442871094,36
31.20509910583496,21.881017684936523,-81.75729370117188,-123.55450439453125,166.44041442871094,36
20.052762985229492,16.43873405456543,-68.25452423095703,-123.55450439453125,166.44041442871094,36
42.27625274658203,37.83606719970703,-13.262245178222656,-123.55450439453125,166.44041442871094,36
19.721818923950195,-5.380800724029541,-110.47523498535156,-123.55450439453125,166.44041442871094,36
18.06255531311035,19.313764572143555,-63.785457611083984,-123.55450439453125,166.44041442871094,36
22.72926902770996,26.92474937438965,-101.71434020996094,-123.55450439453125,166.44041442871094,36
28.264881134033203,32.41989517211914,-67.77645874023438,-123.55450439453125,166.44041442871094,36
20.297250747680664,19.03590202331543,-64.49696350097656,-123.55450439453125,166.44041442871094,36
40.41871643066406,67.35529327392578,-97.44621276855469,-123.55450439453125,166.44041442871094,36
23.185338973999023,24.470367431640625,-56.31260299682617,-123.55450439453125,166.44041442871094,36
18.0108699798584,16.939495086669922,-58.085845947265625,-123.55450439453125,166.44041442871094,36
45.3172607421875,61.85334014892578,-89.72037506103516,-123.55450439453125,166.44041442871094,36
45.866424560546875,44.51713943481445,-86.13851165771484,-123.55450439453125,166.44041442871094,36
8.303055763244629,9.170209884643555,-123.39878845214844,-123.55450439453125,166.44041442871094,36
0.07451928406953812,1.6723283529281616,-106.56878662109375,-123.55450439453125,166.44041442871094,36
-31.52540397644043,-30.741626739501953,-111.39879608154297,-123.55450439453125,166.44041442871094,36
-19.14748764038086,-49.63911819458008,-90.60504913330078,-123.55450439453125,166.44041442871094,36
14.962355613708496,8.886340141296387,-102.1569595336914,-123.55450439453125,166.44041442871094,36
31.610803604125977,32.36137008666992,-43.915130615234375,-123.55450439453125,166.44041442871094,36
-2.2807424068450928,-12.750425338745117,-111.71952056884766,-123.55450439453125,166.44041442871094,36
28.52949333190918,79.84649658203125,-92.38922119140625,-123.55450439453125,166.44041442871094,36
3.9399259090423584,-5.447257041931152,-79.34326171875,-123.55450439453125,166.44041442871094,36
13.212371826171875,27.031099319458008,-117.79039764404297,-123.55450439453125,166.44041442871094,36
82.20027160644531,109.2025146484375,-86.27337646484375,-123.55450439453125,173.1864776611328,36
-19.988109588623047,-23.14156150817871,-96.22965240478516,-123.55450439453125,173.1864776611328,36
11.79686164855957,-23.375734329223633,-93.59577941894531,-123.55450439453125,173.1864776611328,36
29.55837059020996,24.13152503967285,-28.697538375854492,-123.55450439453125,173.1864776611328,36
-21.05423927307129,-38.86994171142578,-111.09471130371094,-123.55450439453125,173.1864776611328,36
-14.45615291595459,-32.76987075805664,-70.69013214111328,-123.55450439453125,173.1864776611328,36
-0.4672640860080719,-47.419063568115234,-104.87762451171875,-123.55450439453125,173.1864776611328,36
4.993490695953369,-3.3587355613708496,-68.20569610595703,-123.55450439453125,173.1864776611328,36
5.949325084686279,15.893800735473633,-81.4683837890625,-123.55450439453125,173.1864776611328,36
-39.6802864074707,-72.68811798095703,-141.47132873535156,-141.47132873535156,173.1864776611328,36
-33.56700897216797,-40.70437240600586,-102.20604705810547,-141.47132873535156,173.1864776611328,36
-39.508995056152344,-58.20873260498047,-114.38468170166016,-141.47132873535156,173.1864776611328,36
9.472110748291016,-14.538664817810059,-84.19097900390625,-141.47132873535156,173.1864776611328,36
-3.311321973800659,-46.32358932495117,-85.83704376220703,-141.47132873535156,173.1864776611328,36
-41.55145263671875,-61.33169174194336,-106.59233856201172,-141.47132873535156,173.1864776611328,36
-49.450660705566406,-74.29756164550781,-124.78089141845703,-141.47132873535156,173.1864776611328,36
-7.517297267913818,-26.594511032104492,-107.85059356689453,-141.47132873535156,173.1864776611328,36
-42.9017219543457,-72.36449432373047,-121.26605224609375,-141.47132873535156,173.1864776611328,36
-83.2291259765625,-99.29756927490234,-159.44082641601562,-159.44082641601562,173.1864776611328,36
-13.896710395812988,-35.05696487426758,-127.63500213623047,-159.44082641601562,173.1864776611328,36
-25.60715675354004,-42.98843765258789,-90.86990356445312,-159.44082641601562,173.1864776611328,36
-4.22947359085083,-77.81150817871094,-145.3250274658203,-159.44082641601562,173.1864776611328,36
-26.12021827697754,-56.57294845581055,-169.41468811035156,-169.41468811035156,173.1864776611328,36
-34.743038177490234,-40.2837028503418,-151.43142700195312,-169.41468811035156,173.1864776611328,36
-10.799386978149414,-27.32079315185547,-108.27104949951172,-169.41468811035156,173.1864776611328,36
-74.450439453125,-111.83772277832031,-179.859375,-179.859375,173.1864776611328,36
18.144607543945312,39.088191986083984,-115.99427795410156,-179.859375,173.1864776611328,36
-16.136821746826172,24.437047958374023,-169.68777465820312,-179.859375,173.1864776611328,36
-56.279563903808594,-89.24693298339844,-157.0210723876953,-179.859375,173.1864776611328,36
-72.42823028564453,-98.00811767578125,-151.20217895507812,-179.859375,173.1864776611328,36
-28.64866065979004,-89.05631256103516,-134.92849731445312,-179.859375,173.1864776611328,36
-41.9674072265625,-58.42514419555664,-122.73641204833984,-179.859375,173.1864776611328,36
31.968738555908203,100.4912338256836,-147.9007568359375,-179.859375,173.1864776611328,36
-41.934574127197266,-73.59986877441406,-145.88526916503906,-179.859375,173.1864776611328,36
-25.478683471679688,-42.24394226074219,-103.66694641113281,-179.859375,173.1864776611328,36
-57.621421813964844,-89.92924499511719,-135.348388671875,-179.859375,173.1864776611328,36
-52.694244384765625,-73.23899841308594,-126.04947662353516,-179.859375,173.1864776611328,36
-3.8349549770355225,13.525369644165039,-128.1998748779297,-179.859375,173.1864776611328,36
-50.405517578125,-93.76325225830078,-138.10731506347656,-179.859375,173.1864776611328,36
-34.48373031616211,-88.00687408447266,-180.4748077392578,-180.4748077392578,173.1864776611328,36
6.140431880950928,28.511690139770508,-146.2374267578125,-180.4748077392578,173.1864776611328,36
-60.45145797729492,-61.38018035888672,-111.62741088867188,-180.4748077392578,173.1864776611328,36
38.180973052978516,106.1781997680664,-181.73422241210938,-181.73422241210938,173.1864776611328,36
-34.894901275634766,-104.412109375,-183.61936950683594,-183.61936950683594,173.1864776611328,36
-48.53647232055664,-85.14189910888672,-154.40011596679688,-183.61936950683594,173.1864776611328,36
14.6631498336792,89.34382629394531,-156.08631896972656,-183.61936950683594,173.1864776611328,36
-61.610694885253906,-131.3658905029297,-193.65444946289062,-193.65444946289062,173.1864776611328,36
-63.48820877075195,-85.05876922607422,-136.65029907226562,-193.65444946289062,173.1864776611328,36
-64.62242889404297,-110.13616943359375,-174.1356201171875,-193.65444946289062,173.1864776611328,36
69.1021957397461,108.6457748413086,-143.4687042236328,-193.65444946289062,173.1864776611328,36
-86.66133880615234,-117.06237030029297,-181.88108825683594,-193.65444946289062,173.1864776611328,36
-57.807029724121094,-107.63998413085938,-167.66815185546875,-193.65444946289062,173.1864776611328,36
-70.72394561767578,-94.01504516601562,-148.20193481445312,-193.65444946289062,173.1864776611328,36
32.01152801513672,100.0106201171875,-151.6769561767578,-193.65444946289062,173.1864776611328,36
-12.364245414733887,-42.16413497924805,-123.51332092285156,-193.65444946289062,173.1864776611328,36
2.6461684703826904,62.89827346801758,-161.27159118652344,-193.65444946289062,173.1864776611328,36
-35.81050109863281,-41.58197021484375,-136.8399658203125,-193.65444946289062,173.1864776611328,36
-18.32080078125,59.700740814208984,-184.6189727783203,-193.65444946289062,173.1864776611328,36
-36.47414016723633,-99.55492401123047,-150.66766357421875,-193.65444946289062,173.1864776611328,36
3.474212646484375,12.43946361541748,-89.05130004882812,-193.65444946289062,173.1864776611328,36
0.23345947265625,1.887608528137207,-179.60511779785156,-193.65444946289062,173.1864776611328,36
-82.70970916748047,-97.4782485961914,-203.9204864501953,-203.9204864501953,173.1864776611328,36
-1.5011622905731201,-7.005219459533691,-119.4335708618164,-203.9204864501953,173.1864776611328,36
-22.63849449157715,-30.225584030151367,-155.90130615234375,-203.9204864501953,173.1864776611328,36
33.81183624267578,101.28535461425781,-180.56076049804688,-203.9204864501953,173.1864776611328,36
34.326107025146484,106.3545913696289,-141.20321655273438,-203.9204864501953,173.1864776611328,36
-55.83223342895508,-87.81788635253906,-135.35577392578125,-203.9204864501953,173.1864776611328,36
-59.977779388427734,-97.36018371582031,-180.1291046142578,-203.9204864501953,173.1864776611328,36
-32.167388916015625,-34.15938186645508,-116.29691314697266,-203.9204864501953,173.1864776611328,36
-58.152374267578125,-73.69047546386719,-189.4434051513672,-203.9204864501953,173.1864776611328,36
22.549823760986328,86.75247955322266,-150.76205444335938,-203.9204864501953,173.1864776611328,36
-55.114158630371094,-69.63651275634766,-165.16253662109375,-203.9204864501953,173.1864776611328,36
63.286258697509766,103.95024871826172,-119.19366455078125,-203.9204864501953,173.1864776611328,36
-29.038732528686523,-96.77566528320312,-136.9088897705078,-203.9204864501953,173.1864776611328,36
-70.23047637939453,-84.0337905883789,-170.23072814941406,-203.9204864501953,173.1864776611328,36
-70.44490051269531,-105.07107543945312,-191.45387268066406,-203.9204864501953,173.1864776611328,36
-57.40312576293945,-131.07608032226562,-192.95851135253906,-203.9204864501953,173.1864776611328,36
-41.54983139038086,-118.62776947021484,-190.79832458496094,-203.9204864501953,173.1864776611328,36
-3.1808183193206787,63.79741287231445,-184.01206970214844,-203.9204864501953,173.1864776611328,36
-72.63653564453125,-99.59957885742188,-191.35646057128906,-203.9204864501953,173.1864776611328,36
1.210420846939087,36.4571647644043,-144.99070739746094,-203.9204864501953,173.1864776611328,36
-81.08770751953125,-111.68360900878906,-176.74928283691406,-203.9204864501953,173.1864776611328,36
55.0466194152832,110.21138000488281,-161.40762329101562,-203.9204864501953,173.1864776611328,36
-10.669693946838379,-30.113698959350586,-150.23019409179688,-203.9204864501953,173.1864776611328,36
-24.65479278564453,-12.46999454498291,-192.59344482421875,-203.9204864501953,173.1864776611328,36
-34.40264892578125,-90.57682800292969,-184.46649169921875,-203.9204864501953,173.1864776611328,36
-90.52892303466797,-114.89385986328125,-158.5598907470703,-203.9204864501953,173.1864776611328,36
-102.19770050048828,-122.62836456298828,-206.8473358154297,-206.8473358154297,173.1864776611328,36
-19.84218406677246,18.409563064575195,-185.2665557861328,-206.8473358154297,173.1864776611328,36
4.375760078430176,0.9928661584854126,-87.93563842773438,-206.8473358154297,173.1864776611328,36
-84.94039916992188,-142.98614501953125,-206.84185791015625,-206.8473358154297,173.1864776611328,36
-17.963939666748047,-28.27224349975586,-118.25212860107422,-206.8473358154297,173.1864776611328,36
-33.015235900878906,-81.20989990234375,-184.5878448486328,-206.8473358154297,173.1864776611328,36
-16.754344940185547,-19.601469039916992,-145.56275939941406,-206.8473358154297,173.1864776611328,36
-71.39554595947266,-154.39308166503906,-219.54299926757812,-219.54299926757812,173.1864776611328,36
-112.67137908935547,-163.04710388183594,-211.22532653808594,-219.54299926757812,173.1864776611328,36
-35.95029067993164,-79.435546875,-193.39593505859375,-219.54299926757812,173.1864776611328,36
-32.34634780883789,33.63240432739258,-199.55166625976562,-219.54299926757812,173.1864776611328,36
-5.998531341552734,37.48387908935547,-173.83067321777344,-219.54299926757812,173.1864776611328,36
-47.66011428833008,-74.82582092285156,-204.0427703857422,-219.54299926757812,173.1864776611328,36
-45.132049560546875,-60.461143493652344,-181.52560424804688,-219.54299926757812,173.1864776611328,36
-16.13775062561035,-7.704071044921875,-131.11395263671875,-219.54299926757812,173.1864776611328,36
-54.93101501464844,-85.99797821044922,-169.22543334960938,-219.54299926757812,173.1864776611328,36
-8.588042259216309,23.54564666748047,-197.2575225830078,-219.54299926757812,173.1864776611328,36
-91.65709686279297,-117.46581268310547,-161.52549743652344,-219.54299926757812,173.1864776611328,36
-33.820411682128906,-82.33197021484375,-178.12899780273438,-219.54299926757812,173.1864776611328,36
82.03601837158203,107.80648803710938,-175.78509521484375,-219.54299926757812,173.1864776611328,36
-46.962650299072266,-66.30426025390625,-133.6745147705078,-219.54299926757812,173.1864776611328,36
-4.236386299133301,66.23623657226562,-175.78758239746094,-219.54299926757812,173.1864776611328,36
-72.19354248046875,-99.25276184082031,-167.48435974121094,-219.54299926757812,173.1864776611328,36
9.999503135681152,91.70233154296875,-166.72210693359375,-219.54299926757812,173.1864776611328,36
-91.68463134765625,-112.22557830810547,-170.93968200683594,-219.54299926757812,173.1864776611328,36
-95.39635467529297,-114.41709899902344,-198.08108520507812,-219.54299926757812,173.1864776611328,36
-84.35365295410156,-99.58612060546875,-212.55413818359375,-219.54299926757812,173.1864776611328,36
84.0910415649414,111.37953186035156,-151.6596221923828,-219.54299926757812,173.1864776611328,36
-60.4095573425293,-112.18263244628906,-174.63662719726562,-219.54299926757812,173.1864776611328,36
-106.36431884765625,-114.8277816772461,-199.0853271484375,-219.54299926757812,173.1864776611328,36
-88.6457290649414,-133.8240966796875,-245.66836547851562,-245.66836547851562,173.1864776611328,36
-59.320777893066406,-84.36961364746094,-215.12399291992188,-245.66836547851562,173.1864776611328,36
-56.705623626708984,-92.89494323730469,-226.16696166992188,-245.66836547851562,173.1864776611328,36
-55.795387268066406,-99.23049926757812,-232.70716857910156,-245.66836547851562,173.1864776611328,36
-45.4676513671875,-74.39488983154297,-165.93829345703125,-245.66836547851562,173.1864776611328,36
42.75067901611328,95.78553771972656,-170.20761108398438,-245.66836547851562,173.1864776611328,36
-69.01119232177734,-152.8371124267578,-241.9380340576172,-245.66836547851562,173.1864776611328,36
-9.850462913513184,-12.322443008422852,-163.48280334472656,-245.66836547851562,173.1864776611328,36
-81.2297134399414,-117.7906265258789,-199.18759155273438,-245.66836547851562,173.1864776611328,36
-15.126593589782715,49.48051452636719,-209.0662841796875,-245.66836547851562,173.1864776611328,36
-37.17421340942383,-61.26231002807617,-149.8086395263672,-245.66836547851562,173.1864776611328,36
-101.04737091064453,-120.69828796386719,-251.28292846679688,-251.28292846679688,173.1864776611328,36
9.662453651428223,47.381797790527344,-146.41189575195312,-251.28292846679688,173.1864776611328,36
-8.102792739868164,66.73234558105469,-194.94454956054688,-251.28292846679688,173.1864776611328,36
58.85305404663086,109.54975891113281,-205.11917114257812,-251.28292846679688,173.1864776611328,36
-109.96000671386719,-170.23208618164062,-246.63168334960938,-251.28292846679688,173.1864776611328,36
-34.95690155029297,-29.610645294189453,-222.66622924804688,-251.28292846679688,173.1864776611328,36
23.4514102935791,39.36337661743164,-99.05474090576172,-251.28292846679688,173.1864776611328,36
-119.80340576171875,-138.91929626464844,-244.5506591796875,-251.28292846679688,173.1864776611328,36
-84.5391616821289,-119.02525329589844,-194.98138427734375,-251.28292846679688,173.1864776611328,36
49.67111587524414,103.67778778076172,-158.0927276611328,-251.28292846679688,173.1864776611328,36
-81.0490951538086,-133.9870147705078,-223.63243103027344,-251.28292846679688,173.1864776611328,36
-3.4842026233673096,8.342737197875977,-163.37521362304688,-251.28292846679688,173.1864776611328,36
-121.0344467163086,-133.0157470703125,-235.40428161621094,-251.28292846679688,173.1864776611328,36
-14.44983196258545,44.87793731689453,-204.72035217285156,-251.28292846679688,173.1864776611328,36
-46.7534294128418,-104.54540252685547,-171.4435577392578,-251.28292846679688,173.1864776611328,36
-1.70388662815094,46.44635009765625,-207.13714599609375,-251.28292846679688,173.1864776611328,36
-0.48096564412117004,14.057004928588867,-132.3654327392578,-251.28292846679688,173.1864776611328,36
-94.82595825195312,-157.63319396972656,-227.11434936523438,-251.28292846679688,173.1864776611328,36
-124.80056762695312,-156.4615936279297,-219.1892852783203,-251.28292846679688,173.1864776611328,36
-73.02564239501953,-132.3063507080078,-199.65139770507812,-251.28292846679688,173.1864776611328,36
-0.039237312972545624,87.84477233886719,-192.81027221679688,-251.28292846679688,173.1864776611328,36
-23.468324661254883,3.1362953186035156,-179.7768096923828,-251.28292846679688,173.1864776611328,36
-42.34580612182617,-49.482078552246094,-216.46005249023438,-251.28292846679688,173.1864776611328,36
-105.55155944824219,-162.67160034179688,-217.75918579101562,-251.28292846679688,173.1864776611328,36
-119.8583755493164,-157.08160400390625,-225.3912353515625,-251.28292846679688,173.1864776611328,36
-76.6005630493164,-108.47586059570312,-184.81776428222656,-251.28292846679688,173.1864776611328,36
4.8686418533325195,42.35075378417969,-158.23056030273438,-251.28292846679688,173.1864776611328,36
-40.059104919433594,-16.468036651611328,-201.35568237304688,-251.28292846679688,173.1864776611328,36
108.87579345703125,112.9373550415039,60.61021423339844,-251.28292846679688,173.1864776611328,36
-96.9154281616211,-115.14307403564453,-192.18284606933594,-251.28292846679688,173.1864776611328,36
-59.63727569580078,-110.4925308227539,-202.65106201171875,-251.28292846679688,173.1864776611328,36
54.65087890625,87.4332275390625,-160.83084106445312,-251.28292846679688,173.1864776611328,36
-139.45071411132812,-172.92747497558594,-252.1855010986328,-252.1855010986328,173.1864776611328,36
-23.53317642211914,0.40531399846076965,-208.73963928222656,-252.1855010986328,173.1864776611328,36
-68.67247772216797,-110.98761749267578,-182.2046356201172,-252.1855010986328,173.1864776611328,36
-19.83257293701172,57.2314453125,-199.19451904296875,-252.1855010986328,173.1864776611328,36
9.563488960266113,62.63159942626953,-163.7618865966797,-252.1855010986328,173.1864776611328,36
-139.30120849609375,-150.95480346679688,-222.60391235351562,-252.1855010986328,173.1864776611328,36
-45.62870407104492,-59.21419143676758,-206.0787353515625,-252.1855010986328,173.1864776611328,36
-160.76229858398438,-190.18109130859375,-257.82708740234375,-257.82708740234375,173.1864776611328,36
-15.653787612915039,70.9972152709961,-236.1482696533203,-257.82708740234375,173.1864776611328,36
-128.95982360839844,-191.56077575683594,-272.7578125,-272.7578125,173.1864776611328,36
-111.63644409179688,-147.927490234375,-251.3260498046875,-272.7578125,173.1864776611328,36
82.0706787109375,95.89856719970703,-141.48155212402344,-272.7578125,173.1864776611328,36
-47.12452697753906,67.31045532226562,-247.1599578857422,-272.7578125,173.1864776611328,36
-51.011898040771484,-61.72604751586914,-216.39828491210938,-272.7578125,173.1864776611328,36
-56.48274612426758,-57.9161376953125,-212.20880126953125,-272.7578125,173.1864776611328,36
93.48995971679688,111.0804443359375,-87.35601043701172,-272.7578125,173.1864776611328,36
10.905611038208008,21.436124801635742,-154.45016479492188,-272.7578125,185.11279296875,36
-49.51918029785156,19.530296325683594,-201.68362426757812,-272.7578125,185.11279296875,36
-93.2844467163086,-148.6312713623047,-256.0242614746094,-272.7578125,185.11279296875,36
-43.72480392456055,-53.6585807800293,-185.99752807617188,-272.7578125,185.11279296875,36
