mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
62.815223693847656,27.14495086669922,8.01838207244873,-0.5990501642227173,137.78927612304688,36
28.502412796020508,25.530813217163086,6.736771106719971,-0.5990501642227173,137.78927612304688,36
37.92243576049805,19.22848129272461,4.717787742614746,-0.5990501642227173,137.78927612304688,36
42.9957389831543,33.52705001831055,9.750706672668457,-0.5990501642227173,137.78927612304688,36
56.22150802612305,28.092819213867188,16.693078994750977,-0.5990501642227173,137.78927612304688,36
44.182640075683594,38.577999114990234,23.26287078857422,-0.5990501642227173,137.78927612304688,36
34.595821380615234,28.338363647460938,12.772698402404785,-0.5990501642227173,137.78927612304688,36
75.23080444335938,103.11848449707031,-14.677606582641602,-14.677606582641602,137.78927612304688,36
58.657222747802734,36.15486526489258,12.614773750305176,-14.677606582641602,137.78927612304688,36
38.3487434387207,28.852096557617188,10.804069519042969,-14.677606582641602,137.78927612304688,36
79.10021209716797,104.3060531616211,7.647773265838623,-14.677606582641602,137.78927612304688,36
76.33837890625,105.77458953857422,13.122941017150879,-14.677606582641602,137.78927612304688,36
47.89372634887695,37.95793914794922,11.272078514099121,-14.677606582641602,137.78927612304688,36
51.24982833862305,33.45820999145508,8.465368270874023,-14.677606582641602,137.78927612304688,36
48.726966857910156,40.134891510009766,5.805349826812744,-14.677606582641602,137.78927612304688,36
39.408668518066406,29.52766990661621,10.291462898254395,-14.677606582641602,137.78927612304688,36
60.791831970214844,31.751930236816406,10.577081680297852,-14.677606582641602,137.78927612304688,36
45.662052154541016,29.50596046447754,9.274604797363281,-14.677606582641602,137.78927612304688,36
61.97235870361328,32.98881530761719,14.641712188720703,-14.677606582641602,137.78927612304688,36
49.570228576660156,32.66705322265625,11.267197608947754,-14.677606582641602,137.78927612304688,36
49.98712921142578,33.03157043457031,5.7984089851379395,-14.677606582641602,137.78927612304688,36
56.1495246887207,36.303466796875,12.647706031799316,-14.677606582641602,137.78927612304688,36
46.010135650634766,28.86065101623535,15.423253059387207,-14.677606582641602,137.78927612304688,36
40.045650482177734,28.200551986694336,12.772381782531738,-14.677606582641602,137.78927612304688,36
64.29557800292969,43.46567153930664,5.869442939758301,-14.677606582641602,137.78927612304688,36
78.82522583007812,107.42042541503906,6.281742095947266,-14.677606582641602,137.78927612304688,36
46.333763122558594,42.24979782104492,7.895087718963623,-14.677606582641602,137.78927612304688,36
74.7221450805664,99.1838607788086,16.805816650390625,-14.677606582641602,137.78927612304688,36
54.13542556762695,30.65159034729004,16.656572341918945,-14.677606582641602,137.78927612304688,36
47.74195861816406,31.834989547729492,7.21291971206665,-14.677606582641602,137.78927612304688,36
32.406185150146484,28.656282424926758,11.138334274291992,-14.677606582641602,137.78927612304688,36
45.835201263427734,27.695026397705078,8.909481048583984,-14.677606582641602,137.78927612304688,36
47.78334045410156,29.381669998168945,7.391481876373291,-14.677606582641602,137.78927612304688,36
47.70956802368164,35.443321228027344,15.718748092651367,-14.677606582641602,137.78927612304688,36
47.27202606201172,28.577791213989258,14.078581809997559,-14.677606582641602,137.78927612304688,36
30.83123779296875,27.052330017089844,15.38270378112793,-14.677606582641602,137.78927612304688,36
42.667877197265625,29.037534713745117,11.86546516418457,-14.677606582641602,137.78927612304688,36
32.37773513793945,29.787620544433594,4.044346332550049,-14.677606582641602,137.78927612304688,36
41.651058197021484,36.261260986328125,14.860891342163086,-14.677606582641602,137.78927612304688,36
50.2707633972168,32.549434661865234,10.05031681060791,-14.677606582641602,137.78927612304688,36
49.098148345947266,30.359289169311523,9.747556686401367,-14.677606582641602,137.78927612304688,36
35.89137268066406,34.36217498779297,17.220285415649414,-14.677606582641602,137.78927612304688,36
71.1191635131836,54.452247619628906,32.82610321044922,-14.677606582641602,158.200439453125,36
50.9046630859375,34.859134674072266,18.433244705200195,-14.677606582641602,158.200439453125,36
35.70777130126953,32.74406051635742,10.253425598144531,-14.677606582641602,158.200439453125,36
41.029666900634766,33.39265060424805,13.996929168701172,-14.677606582641602,158.200439453125,36
47.799808502197266,32.536109924316406,7.29455041885376,-14.677606582641602,158.200439453125,36
35.67138671875,33.073326110839844,11.817527770996094,-14.677606582641602,158.200439453125,36
37.885406494140625,34.57817840576172,16.726215362548828,-14.677606582641602,158.200439453125,36
31.032014846801758,31.909557342529297,9.296908378601074,-14.677606582641602,158.200439453125,36
34.961830139160156,31.691097259521484,19.79392433166504,-14.677606582641602,158.200439453125,36
34.11883544921875,31.0825138092041,16.757478713989258,-14.677606582641602,158.200439453125,36
68.80452728271484,61.00788879394531,-19.232275009155273,-19.232275009155273,174.1818389892578,36
69.4827880859375,94.85176849365234,-0.018839402124285698,-19.232275009155273,174.1818389892578,36
38.31424331665039,27.50885772705078,11.437995910644531,-19.232275009155273,174.1818389892578,36
35.116302490234375,35.465476989746094,18.264915466308594,-19.232275009155273,174.1818389892578,36
58.05448532104492,47.84038543701172,21.124469757080078,-19.232275009155273,174.1818389892578,36
35.27568054199219,35.34819412231445,14.368310928344727,-19.232275009155273,174.1818389892578,36
38.134517669677734,29.341121673583984,8.023143768310547,-19.232275009155273,174.1818389892578,36
41.6041259765625,44.39030838012695,10.671788215637207,-19.232275009155273,174.1818389892578,36
30.254474639892578,27.2166690826416,8.675107955932617,-19.232275009155273,174.1818389892578,36
56.425048828125,34.51707458496094,12.687392234802246,-19.232275009155273,174.1818389892578,36
39.684295654296875,30.938730239868164,7.660792827606201,-19.232275009155273,174.1818389892578,36
37.655967712402344,28.613718032836914,-8.667032241821289,-19.232275009155273,174.1818389892578,36
37.99576950073242,33.6643180847168,10.495946884155273,-19.232275009155273,174.1818389892578,36
47.673622131347656,37.656333923339844,10.734907150268555,-19.232275009155273,174.1818389892578,36
32.49251937866211,29.514190673828125,17.084619522094727,-19.232275009155273,174.1818389892578,36
32.182960510253906,31.81631851196289,6.628816604614258,-19.232275009155273,174.1818389892578,36
35.17120361328125,30.315563201904297,11.019432067871094,-19.232275009155273,174.1818389892578,36
37.665401458740234,26.943227767944336,13.462027549743652,-19.232275009155273,174.1818389892578,36
79.11761474609375,105.21366882324219,-32.388797760009766,-32.388797760009766,174.1818389892578,36
45.073341369628906,30.767066955566406,4.735286712646484,-32.388797760009766,174.1818389892578,36
42.787269592285156,28.25825309753418,9.198734283447266,-32.388797760009766,174.1818389892578,36
70.57794189453125,104.04541015625,-16.37565803527832,-32.388797760009766,174.1818389892578,36
54.22154235839844,41.208045959472656,3.6063146591186523,-32.388797760009766,174.1818389892578,36
36.55183029174805,28.925199508666992,5.637928485870361,-32.388797760009766,174.1818389892578,36
35.9205207824707,27.739036560058594,13.873401641845703,-32.388797760009766,174.1818389892578,36
44.34514236450195,39.19075393676758,-64.87972259521484,-64.87972259521484,174.1818389892578,36
39.6097526550293,27.83826446533203,-24.41844367980957,-64.87972259521484,174.1818389892578,36
70.49258422851562,86.62775421142578,-12.11190128326416,-64.87972259521484,174.1818389892578,36
32.72737121582031,34.195499420166016,9.148028373718262,-64.87972259521484,174.1818389892578,36
38.99348068237305,28.867923736572266,5.192776203155518,-64.87972259521484,174.1818389892578,36
32.877174377441406,32.20783615112305,9.309209823608398,-64.87972259521484,174.1818389892578,36
37.32332992553711,32.73630905151367,21.51430892944336,-64.87972259521484,174.1818389892578,36
41.5640983581543,36.3336181640625,17.939023971557617,-64.87972259521484,174.1818389892578,36
32.46271514892578,30.39592742919922,8.410658836364746,-64.87972259521484,174.1818389892578,36
32.786781311035156,27.01700210571289,12.036511421203613,-64.87972259521484,174.1818389892578,36
71.13475036621094,102.61033630371094,-49.61573791503906,-64.87972259521484,174.1818389892578,36
27.160572052001953,24.787046432495117,-51.56552505493164,-64.87972259521484,174.1818389892578,36
21.241294860839844,22.347196578979492,-73.71835327148438,-73.71835327148438,174.1818389892578,36
33.82535934448242,34.79181671142578,10.253785133361816,-73.71835327148438,174.1818389892578,36
25.6684627532959,29.590999603271484,-59.31906509399414,-73.71835327148438,174.1818389892578,36
47.783992767333984,45.892765045166016,-64.61154174804688,-73.71835327148438,174.1818389892578,36
39.50924301147461,25.316307067871094,-81.98023223876953,-81.98023223876953,174.1818389892578,36
35.909339904785156,38.44270706176758,-61.690975189208984,-81.98023223876953,174.1818389892578,36
15.39210033416748,30.469375610351562,-88.25990295410156,-88.25990295410156,174.1818389892578,36
20.10625457763672,30.543725967407227,-99.06964874267578,-99.06964874267578,174.1818389892578,36
58.49667739868164,47.8416633605957,-64.95262145996094,-99.06964874267578,174.1818389892578,36
9.563961029052734,19.576129913330078,-110.5247802734375,-110.5247802734375,174.1818389892578,36
8.16749095916748,30.189430236816406,-131.05078125,-131.05078125,174.1818389892578,36
51.10686492919922,40.67319869995117,-5.5123467445373535,-131.05078125,174.1818389892578,36
53.582149505615234,88.24081420898438,-73.09016418457031,-131.05078125,174.1818389892578,36
-1.4021931886672974,-40.6898307800293,-111.37035369873047,-131.05078125,174.1818389892578,36
10.269560813903809,28.09016227722168,-116.84873962402344,-131.05078125,174.1818389892578,36
32.055274963378906,33.597415924072266,-54.329833984375,-131.05078125,174.1818389892578,36
8.633513450622559,2.444453477859497,-129.6720428466797,-131.05078125,174.1818389892578,36
52.61052322387695,101.94942474365234,-105.55445098876953,-131.05078125,174.1818389892578,36
64.29508209228516,107.0734634399414,-77.23820495605469,-131.05078125,174.1818389892578,36
23.01169776916504,30.266239166259766,-96.48676300048828,-131.05078125,174.1818389892578,36
43.83071517944336,93.18807983398438,-120.9815444946289,-131.05078125,174.1818389892578,36
-8.23794937133789,-19.830808639526367,-127.4604263305664,-131.05078125,174.1818389892578,36
26.60239028930664,35.67859649658203,-94.50814819335938,-131.05078125,174.1818389892578,36
40.419349670410156,41.519012451171875,-31.65601348876953,-131.05078125,174.1818389892578,36
29.37955665588379,26.94289779663086,-80.55369567871094,-131.05078125,174.1818389892578,36
47.63176727294922,98.57412719726562,-122.89868927001953,-131.05078125,174.1818389892578,36
17.778589248657227,21.662275314331055,-67.55189514160156,-131.05078125,174.1818389892578,36
45.597042083740234,105.04509735107422,-155.11680603027344,-155.11680603027344,174.1818389892578,36
68.42118835449219,109.49869537353516,-73.25473022460938,-155.11680603027344,174.1818389892578,36
7.272714138031006,29.023616790771484,-139.13401794433594,-155.11680603027344,174.1818389892578,36
40.8972282409668,47.58205032348633,-48.14540100097656,-155.11680603027344,174.1818389892578,36
28.01410484313965,34.15742111206055,-75.029296875,-155.11680603027344,174.1818389892578,36
38.04655075073242,36.45172882080078,-22.000202178955078,-155.11680603027344,174.1818389892578,36
33.980682373046875,33.27930450439453,-60.40571212768555,-155.11680603027344,174.1818389892578,36
34.411556243896484,47.699092864990234,-104.8821029663086,-155.11680603027344,174.1818389892578,36
3.275845766067505,31.3229923248291,-137.34182739257812,-155.11680603027344,178.66189575195312,36
31.188257217407227,27.52419662475586,9.716657638549805,-155.11680603027344,178.66189575195312,36
28.82666015625,28.575027465820312,-2.8375532627105713,-155.11680603027344,178.66189575195312,36
15.72749137878418,38.378684997558594,-155.73556518554688,-155.73556518554688,178.66189575195312,36
32.387001037597656,75.73100280761719,-155.791748046875,-155.791748046875,178.66189575195312,36
37.417579650878906,39.70451736450195,-2.3884403705596924,-155.791748046875,178.66189575195312,36
6.846137523651123,17.974124908447266,-142.42987060546875,-155.791748046875,178.66189575195312,36
-3.8344709873199463,-24.9476261138916,-125.91702270507812,-155.791748046875,178.66189575195312,36
-15.61356258392334,-20.228614807128906,-145.5139617919922,-155.791748046875,178.66189575195312,36
-28.41657257080078,-49.80392837524414,-166.82608032226562,-166.82608032226562,178.66189575195312,36
27.1171817779541,29.850753784179688,-84.57131958007812,-166.82608032226562,178.66189575195312,36
35.11542892456055,34.20843505859375,-48.19293975830078,-166.82608032226562,178.66189575195312,36
-13.275081634521484,-10.29176139831543,-177.4560546875,-177.4560546875,178.66189575195312,36
-71.10155487060547,-125.34740447998047,-164.54014587402344,-177.4560546875,178.66189575195312,36
24.28318214416504,37.407737731933594,-145.99066162109375,-177.4560546875,178.66189575195312,36
33.4907112121582,38.532630920410156,-60.722808837890625,-177.4560546875,178.66189575195312,36
30.296096801757812,37.45492935180664,-69.87313842773438,-177.4560546875,178.66189575195312,36
17.942970275878906,32.639244079589844,-128.3036346435547,-177.4560546875,178.66189575195312,36
42.58296585083008,109.95293426513672,-155.94863891601562,-177.4560546875,178.66189575195312,36
87.38922119140625,111.82120513916016,-113.56768798828125,-177.4560546875,178.66189575195312,36
10.744023323059082,65.92138671875,-167.10621643066406,-177.4560546875,178.66189575195312,36
7.9022216796875,69.75273132324219,-167.23394775390625,-177.4560546875,178.66189575195312,36
-8.379744529724121,11.446919441223145,-155.6561279296875,-177.4560546875,178.66189575195312,36
-5.1025848388671875,-13.328947067260742,-103.856201171875,-177.4560546875,178.66189575195312,36
48.279212951660156,109.30200958251953,-163.25856018066406,-177.4560546875,178.66189575195312,36
-39.460445404052734,-50.69465637207031,-187.6671600341797,-187.6671600341797,178.66189575195312,36
19.056346893310547,38.12036895751953,-151.08642578125,-187.6671600341797,178.66189575195312,36
-46.943782806396484,-111.17549896240234,-194.1854248046875,-194.1854248046875,178.66189575195312,36
-58.057228088378906,-79.97191619873047,-159.6328125,-194.1854248046875,178.66189575195312,36
21.251914978027344,35.616783142089844,-106.75170135498047,-194.1854248046875,178.66189575195312,36
44.491172790527344,59.10878372192383,-70.3819580078125,-194.1854248046875,178.66189575195312,36
-13.80259895324707,-2.3147225379943848,-204.95384216308594,-204.95384216308594,178.66189575195312,36
-20.690792083740234,-40.2914924621582,-176.6436004638672,-204.95384216308594,178.66189575195312,36
45.11079788208008,34.45005416870117,-51.30156326293945,-204.95384216308594,178.66189575195312,36
-33.753726959228516,-23.840539932250977,-145.58071899414062,-204.95384216308594,178.66189575195312,36
21.587182998657227,65.39125061035156,-140.61305236816406,-204.95384216308594,178.66189575195312,36
44.556427001953125,95.25920867919922,-183.876708984375,-204.95384216308594,178.66189575195312,36
38.14250564575195,42.04869079589844,-24.213666915893555,-204.95384216308594,178.66189575195312,36
35.64139938354492,44.45402908325195,-91.29253387451172,-204.95384216308594,178.66189575195312,36
-47.80216598510742,-97.91271209716797,-142.9872589111328,-204.95384216308594,178.66189575195312,36
-4.702158451080322,59.24224853515625,-195.30271911621094,-204.95384216308594,178.66189575195312,36
-21.895828247070312,-65.71255493164062,-150.8832244873047,-204.95384216308594,178.66189575195312,36
32.18671798706055,34.95918655395508,-73.18091583251953,-204.95384216308594,178.66189575195312,36
-9.54292106628418,51.26365661621094,-193.5081024169922,-204.95384216308594,178.66189575195312,36
5.733644485473633,4.678970813751221,-111.25334167480469,-204.95384216308594,178.66189575195312,36
9.789602279663086,25.980562210083008,-127.50619506835938,-204.95384216308594,178.66189575195312,36
-6.6389079093933105,3.5202431678771973,-138.60952758789062,-204.95384216308594,178.66189575195312,36
-18.614337921142578,-46.98222732543945,-160.0633087158203,-204.95384216308594,178.66189575195312,36
-52.632259368896484,-95.323486328125,-194.5467987060547,-204.95384216308594,178.66189575195312,36
33.1984748840332,41.504032135009766,-84.23136901855469,-204.95384216308594,178.66189575195312,36
-49.9999885559082,-40.1554069519043,-203.30726623535156,-204.95384216308594,178.66189575195312,36
-44.34337615966797,-64.50149536132812,-179.5089874267578,-204.95384216308594,178.66189575195312,36
43.61553955078125,98.60846710205078,-154.35548400878906,-204.95384216308594,178.66189575195312,36
44.747032165527344,97.13359069824219,-133.73793029785156,-204.95384216308594,178.66189575195312,36
-83.7730941772461,-101.59051513671875,-197.2198486328125,-204.95384216308594,178.66189575195312,36
-11.209573745727539,-24.964340209960938,-143.23651123046875,-204.95384216308594,178.66189575195312,36
12.59579849243164,16.097665786743164,-47.49037170410156,-204.95384216308594,178.66189575195312,36
-41.3879508972168,-70.69280242919922,-231.88963317871094,-231.88963317871094,178.66189575195312,36
-75.88933563232422,-114.76240539550781,-207.0532684326172,-231.88963317871094,178.66189575195312,36
-35.087867736816406,-51.076927185058594,-174.51829528808594,-231.88963317871094,178.66189575195312,36
-53.291385650634766,-89.43819427490234,-158.36917114257812,-231.88963317871094,178.66189575195312,36
80.8218765258789,106.4862060546875,-49.14247131347656,-231.88963317871094,178.66189575195312,36
-83.9419174194336,-95.39065551757812,-186.48350524902344,-231.88963317871094,178.66189575195312,36
-3.167290687561035,-46.0535774230957,-107.60401153564453,-231.88963317871094,178.66189575195312,36
-10.655591011047363,47.119239807128906,-180.48239135742188,-231.88963317871094,178.66189575195312,36
6.402599811553955,-20.48876953125,-113.1313247680664,-231.88963317871094,178.66189575195312,36
-20.818206787109375,-22.86224365234375,-102.74098205566406,-231.88963317871094,178.66189575195312,36
7.61043119430542,71.28992462158203,-146.14393615722656,-231.88963317871094,178.66189575195312,36
-108.78681182861328,-126.6973648071289,-213.0796661376953,-231.88963317871094,178.66189575195312,36
68.26049041748047,105.70101928710938,-134.8333740234375,-231.88963317871094,178.66189575195312,36
-56.31525802612305,-59.79450607299805,-202.63499450683594,-231.88963317871094,178.66189575195312,36
-23.42735481262207,-28.537124633789062,-188.05406188964844,-231.88963317871094,178.66189575195312,36
-5.570897579193115,-16.562776565551758,-105.46021270751953,-231.88963317871094,178.66189575195312,36
28.051111221313477,35.19670486450195,-85.28585815429688,-231.88963317871094,178.66189575195312,36
-16.854738235473633,-19.957813262939453,-131.18914794921875,-231.88963317871094,178.66189575195312,36
-0.6114747524261475,-1.168123483657837,-202.7610321044922,-231.88963317871094,178.66189575195312,36
8.331584930419922,50.44765853881836,-159.25096130371094,-231.88963317871094,178.66189575195312,36
-24.206445693969727,-42.31731033325195,-190.01376342773438,-231.88963317871094,178.66189575195312,36
28.811992645263672,100.02384948730469,-196.20709228515625,-231.88963317871094,178.66189575195312,36
-41.827659606933594,-69.72322845458984,-134.99075317382812,-231.88963317871094,178.66189575195312,36
-28.678869247436523,-46.516082763671875,-175.8822479248047,-231.88963317871094,178.66189575195312,36
-35.05784606933594,-59.337257385253906,-136.41172790527344,-231.88963317871094,178.66189575195312,36
33.132564544677734,38.044715881347656,-83.8315658569336,-231.88963317871094,178.66189575195312,36
-37.92919921875,-40.26689529418945,-131.02493286132812,-231.88963317871094,178.66189575195312,36
24.342565536499023,85.38118743896484,-198.75563049316406,-231.88963317871094,178.66189575195312,36
-34.34476852416992,-63.77519607543945,-204.39234924316406,-231.88963317871094,178.66189575195312,36
-108.89563751220703,-161.15750122070312,-231.15866088867188,-231.88963317871094,178.66189575195312,36
-48.08502960205078,-57.173763275146484,-186.29574584960938,-231.88963317871094,178.66189575195312,36
-2.3818094730377197,63.81599044799805,-154.9964141845703,-231.88963317871094,178.66189575195312,36
-42.52845764160156,-54.756080627441406,-128.15989685058594,-231.88963317871094,178.66189575195312,36
-86.37384033203125,-100.7644271850586,-245.9640655517578,-245.9640655517578,178.66189575195312,36
-26.600557327270508,-29.92367172241211,-172.0838165283203,-245.9640655517578,178.66189575195312,36
-42.459590911865234,-91.66050720214844,-148.06353759765625,-245.9640655517578,178.66189575195312,36
-11.736991882324219,-55.61966323852539,-136.14735412597656,-245.9640655517578,178.66189575195312,36
-18.771696090698242,-38.80341720581055,-151.56570434570312,-245.9640655517578,178.66189575195312,36
-52.044551849365234,-64.33824920654297,-229.85353088378906,-245.9640655517578,178.66189575195312,36
24.053237915039062,20.412120819091797,-55.871097564697266,-245.9640655517578,178.66189575195312,36
-42.904563903808594,-49.08976364135742,-234.46742248535156,-245.9640655517578,178.66189575195312,36
-81.64012908935547,-109.9565200805664,-158.40875244140625,-245.9640655517578,178.66189575195312,36
-44.515106201171875,-70.62885284423828,-137.63783264160156,-245.9640655517578,178.66189575195312,36
-66.00581359863281,-74.68444061279297,-219.89706420898438,-245.9640655517578,178.66189575195312,36
64.3302001953125,104.96734619140625,-144.6727752685547,-245.9640655517578,178.66189575195312,36
-96.1684799194336,-115.32254028320312,-234.6880645751953,-245.9640655517578,178.66189575195312,36
-32.55915069580078,-43.92581558227539,-184.77374267578125,-245.9640655517578,178.66189575195312,36
22.93388557434082,103.39025115966797,-176.2247772216797,-245.9640655517578,178.66189575195312,36
3.6732304096221924,55.20503616333008,-175.71347045898438,-245.9640655517578,178.66189575195312,36
-45.200462341308594,-15.245244979858398,-203.7307891845703,-245.9640655517578,178.66189575195312,36
-19.005346298217773,-89.2851791381836,-144.85763549804688,-245.9640655517578,178.66189575195312,36
-49.6865348815918,-90.13088989257812,-136.35105895996094,-245.9640655517578,178.66189575195312,36
-39.848575592041016,-78.48565673828125,-158.4283905029297,-245.9640655517578,178.66189575195312,36
-54.14060974121094,-69.05531311035156,-181.57904052734375,-245.9640655517578,178.66189575195312,36
-43.20954513549805,-75.30348205566406,-170.97389221191406,-245.9640655517578,178.66189575195312,36
-3.689804792404175,-32.952880859375,-85.3210220336914,-245.9640655517578,178.66189575195312,36
-47.69619369506836,-88.9229507446289,-172.07366943359375,-245.9640655517578,178.66189575195312,36
49.05010223388672,102.91606903076172,-191.02073669433594,-245.9640655517578,178.66189575195312,36
-29.190645217895508,-46.12717819213867,-128.7801055908203,-245.9640655517578,178.66189575195312,36
0.05744784697890282,-17.2540283203125,-88.4729995727539,-245.9640655517578,178.66189575195312,36
-16.531658172607422,39.59172058105469,-172.053466796875,-245.9640655517578,178.66189575195312,36
-97.1992416381836,-165.03062438964844,-217.64759826660156,-245.9640655517578,178.66189575195312,36
-91.48445892333984,-118.09770202636719,-225.5728302001953,-245.9640655517578,178.66189575195312,36
-72.47038269042969,-120.38505554199219,-182.94583129882812,-245.9640655517578,178.66189575195312,36
-37.35987854003906,-50.60374069213867,-193.9368438720703,-245.9640655517578,178.66189575195312,36
-49.90733337402344,-88.8484115600586,-159.92578125,-245.9640655517578,178.66189575195312,36
-130.22811889648438,-143.74078369140625,-230.86117553710938,-245.9640655517578,178.66189575195312,36
-107.78326416015625,-130.04359436035156,-185.10255432128906,-245.9640655517578,178.66189575195312,36
-68.251953125,-103.1036605834961,-168.06234741210938,-245.9640655517578,178.66189575195312,36
-39.901954650878906,-71.08099365234375,-189.74258422851562,-245.9640655517578,178.66189575195312,36
-63.83338928222656,-112.06444549560547,-235.12637329101562,-245.9640655517578,178.66189575195312,36
-53.93520736694336,-118.97447967529297,-161.7327117919922,-245.9640655517578,178.66189575195312,36
-10.676665306091309,-11.224821090698242,-105.06817626953125,-245.9640655517578,178.66189575195312,36
-67.07623291015625,-93.48898315429688,-171.23291015625,-245.9640655517578,178.66189575195312,36
