mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
50.05019760131836,24.45647621154785,9.95426082611084,-1.8814892768859863,140.5569610595703,36
43.106876373291016,24.383344650268555,3.7876880168914795,-1.8814892768859863,140.5569610595703,36
41.701377868652344,20.908166885375977,4.460978031158447,-1.8814892768859863,140.5569610595703,36
44.14567947387695,25.726253509521484,2.8102238178253174,-1.8814892768859863,140.5569610595703,36
65.00701904296875,43.44633483886719,8.612848281860352,-1.8814892768859863,140.5569610595703,36
41.79094696044922,24.578481674194336,4.786500930786133,-1.8814892768859863,140.5569610595703,36
35.67045211791992,23.181333541870117,5.126376152038574,-1.8814892768859863,140.5569610595703,36
37.95416259765625,20.438459396362305,7.933459281921387,-1.8814892768859863,140.5569610595703,36
53.096778869628906,28.824851989746094,7.109348773956299,-1.8814892768859863,140.5569610595703,36
26.170974731445312,21.128358840942383,2.0045347213745117,-1.8814892768859863,140.5569610595703,36
32.3371467590332,20.29671859741211,10.583958625793457,-1.8814892768859863,140.5569610595703,36
30.19974136352539,19.632192611694336,-18.507482528686523,-18.507482528686523,140.5569610595703,36
36.10212326049805,24.01849365234375,-6.03443717956543,-18.507482528686523,140.5569610595703,36
26.431537628173828,20.188983917236328,1.9146555662155151,-18.507482528686523,140.5569610595703,36
31.279895782470703,23.257251739501953,14.06303882598877,-18.507482528686523,140.5569610595703,36
23.57178497314453,21.475242614746094,11.282831192016602,-18.507482528686523,140.5569610595703,36
29.71031951904297,21.140859603881836,13.561850547790527,-18.507482528686523,140.5569610595703,36
21.591371536254883,21.895734786987305,6.4596734046936035,-18.507482528686523,140.5569610595703,36
37.00924301147461,26.29997444152832,5.748303413391113,-18.507482528686523,140.5569610595703,36
47.98741149902344,27.021385192871094,9.935075759887695,-18.507482528686523,140.5569610595703,36
34.816341400146484,25.59906005859375,9.733431816101074,-18.507482528686523,140.5569610595703,36
23.2919921875,23.503456115722656,10.919798851013184,-18.507482528686523,140.5569610595703,36
35.33161926269531,22.859163284301758,4.879486083984375,-18.507482528686523,140.5569610595703,36
32.54730987548828,24.727489471435547,12.434569358825684,-18.507482528686523,140.5569610595703,36
32.982460021972656,26.27486801147461,8.609817504882812,-18.507482528686523,140.5569610595703,36
43.431922912597656,30.587203979492188,14.554851531982422,-18.507482528686523,140.5569610595703,36
28.68039321899414,24.92803955078125,-40.31026077270508,-40.31026077270508,140.5569610595703,36
38.61040115356445,25.258262634277344,11.799139976501465,-40.31026077270508,140.5569610595703,36
39.04312515258789,26.841751098632812,9.748217582702637,-40.31026077270508,140.5569610595703,36
33.53432846069336,27.261581420898438,8.991981506347656,-40.31026077270508,140.5569610595703,36
30.180849075317383,26.46707534790039,6.436304092407227,-40.31026077270508,140.5569610595703,36
38.4678840637207,25.61050033569336,11.513903617858887,-40.31026077270508,140.5569610595703,36
49.215362548828125,30.68406105041504,14.219146728515625,-40.31026077270508,140.5569610595703,36
29.37374496459961,20.59821319580078,-10.025229454040527,-40.31026077270508,157.12994384765625,36
41.9906005859375,28.970273971557617,16.61188316345215,-40.31026077270508,157.12994384765625,36
35.714935302734375,25.264650344848633,7.1374831199646,-40.31026077270508,157.12994384765625,36
26.866195678710938,22.46868133544922,1.536698818206787,-40.31026077270508,157.12994384765625,36
29.24793815612793,24.18758201599121,11.946871757507324,-40.31026077270508,157.12994384765625,36
30.47245216369629,27.82628059387207,15.08554744720459,-40.31026077270508,157.12994384765625,36
39.977718353271484,23.865324020385742,8.303404808044434,-40.31026077270508,157.12994384765625,36
26.350126266479492,25.557701110839844,9.751712799072266,-40.31026077270508,157.12994384765625,36
31.50027847290039,27.643516540527344,7.328477382659912,-40.31026077270508,157.12994384765625,36
44.27180480957031,25.37360191345215,6.965332508087158,-40.31026077270508,157.12994384765625,36
47.537078857421875,29.843923568725586,15.330081939697266,-40.31026077270508,157.12994384765625,36
48.783042907714844,26.47687530517578,6.2537360191345215,-40.31026077270508,157.12994384765625,36
30.02891731262207,22.6357364654541,2.3978230953216553,-40.31026077270508,157.12994384765625,36
53.314815521240234,32.74812316894531,10.512840270996094,-40.31026077270508,157.12994384765625,36
32.39655685424805,25.97449493408203,8.243508338928223,-40.31026077270508,157.12994384765625,36
29.309650421142578,23.65412139892578,8.65803050994873,-40.31026077270508,157.12994384765625,36
39.077667236328125,24.523502349853516,5.514655590057373,-40.31026077270508,157.12994384765625,36
33.3379020690918,24.221982955932617,7.560770034790039,-40.31026077270508,157.12994384765625,36
40.985076904296875,25.016357421875,1.7472443580627441,-40.31026077270508,157.12994384765625,36
29.21165657043457,23.997783660888672,8.318325996398926,-40.31026077270508,157.12994384765625,36
40.518959045410156,28.36288070678711,7.967267990112305,-40.31026077270508,157.12994384765625,36
31.22240447998047,22.79676628112793,10.034639358520508,-40.31026077270508,157.12994384765625,36
29.908292770385742,23.24027442932129,-0.08284837007522583,-40.31026077270508,157.12994384765625,36
54.9846076965332,35.52101135253906,-1.4422705173492432,-40.31026077270508,157.12994384765625,36
25.671672821044922,19.857030868530273,7.105154037475586,-40.31026077270508,157.12994384765625,36
39.48121643066406,26.577547073364258,12.743895530700684,-40.31026077270508,157.12994384765625,36
38.309940338134766,27.89900016784668,9.485325813293457,-40.31026077270508,157.12994384765625,36
51.91890335083008,29.34640884399414,8.675965309143066,-40.31026077270508,157.12994384765625,36
33.4803352355957,26.566604614257812,6.965275287628174,-40.31026077270508,157.12994384765625,36
28.12359619140625,17.14332389831543,-2.653690814971924,-40.31026077270508,157.12994384765625,36
33.9837646484375,19.677810668945312,-14.523808479309082,-40.31026077270508,157.12994384765625,36
37.904056549072266,25.582916259765625,-105.50686645507812,-105.50686645507812,157.12994384765625,36
24.11881446838379,22.564979553222656,-23.429885864257812,-105.50686645507812,157.12994384765625,36
62.35579299926758,98.82274627685547,-30.521011352539062,-105.50686645507812,157.12994384765625,36
32.67837142944336,26.473161697387695,-6.408822059631348,-105.50686645507812,157.12994384765625,36
44.356117248535156,27.82085418701172,-21.69147491455078,-105.50686645507812,157.12994384765625,36
32.074317932128906,19.807859420776367,2.251715898513794,-105.50686645507812,157.12994384765625,36
21.097444534301758,15.382916450500488,-17.40833282470703,-105.50686645507812,157.12994384765625,36
50.732261657714844,32.37230682373047,4.709395885467529,-105.50686645507812,157.12994384765625,36
54.862972259521484,40.979190826416016,-11.01457405090332,-105.50686645507812,157.12994384765625,36
30.521947860717773,19.112436294555664,-27.740501403808594,-105.50686645507812,157.12994384765625,36
49.795127868652344,47.8544807434082,-67.8372802734375,-105.50686645507812,157.12994384765625,36
66.87973022460938,86.11455535888672,-29.190120697021484,-105.50686645507812,157.12994384765625,36
37.997528076171875,26.827024459838867,-15.952670097351074,-105.50686645507812,157.12994384765625,36
22.138744354248047,25.482044219970703,-48.527095794677734,-105.50686645507812,157.12994384765625,36
10.15024185180664,8.64130973815918,-80.2499008178711,-105.50686645507812,157.12994384765625,36
0.7842044234275818,-0.9074816107749939,-72.71807098388672,-105.50686645507812,157.12994384765625,36
22.13482093811035,10.233173370361328,-93.824462890625,-105.50686645507812,171.67686462402344,36
16.65895652770996,6.923594951629639,-81.16340637207031,-105.50686645507812,171.67686462402344,36
25.02631378173828,25.41663360595703,-58.953208923339844,-105.50686645507812,171.67686462402344,36
11.929924964904785,16.4928035736084,-113.78412628173828,-113.78412628173828,171.67686462402344,36
19.59879493713379,19.10411834716797,-112.94963836669922,-113.78412628173828,171.67686462402344,36
11.93164348602295,-7.442526340484619,-94.88627624511719,-113.78412628173828,171.67686462402344,36
22.957605361938477,20.087474822998047,-97.82228088378906,-113.78412628173828,171.67686462402344,36
-16.909090042114258,-49.744873046875,-167.2201385498047,-167.2201385498047,171.67686462402344,36
14.169938087463379,19.033681869506836,-101.40925598144531,-167.2201385498047,171.67686462402344,36
2.1336288452148438,-28.983903884887695,-97.23889923095703,-167.2201385498047,171.67686462402344,36
-24.278230667114258,-59.52275466918945,-113.83917999267578,-167.2201385498047,171.67686462402344,36
-7.494775295257568,-39.1150016784668,-112.78923797607422,-167.2201385498047,171.67686462402344,36
-17.075292587280273,-36.62900924682617,-101.92748260498047,-167.2201385498047,171.67686462402344,36
67.88417053222656,105.24419403076172,-109.36669158935547,-167.2201385498047,171.67686462402344,36
4.572556018829346,29.36997413635254,-93.91911315917969,-167.2201385498047,171.67686462402344,36
3.33842396736145,35.157188415527344,-118.46099853515625,-167.2201385498047,171.67686462402344,36
22.559473037719727,65.24932098388672,-134.69033813476562,-167.2201385498047,171.67686462402344,36
42.051517486572266,84.9491958618164,-99.6834487915039,-167.2201385498047,171.67686462402344,36
0.3776288330554962,-6.886859893798828,-106.22421264648438,-167.2201385498047,171.67686462402344,36
3.619102716445923,-9.78492546081543,-88.43567657470703,-167.2201385498047,171.67686462402344,36
28.404813766479492,69.77180480957031,-119.00099182128906,-167.2201385498047,172.22506713867188,36
-18.33305549621582,16.042612075805664,-150.0538330078125,-167.2201385498047,172.22506713867188,36
22.89424705505371,63.59614181518555,-114.70588684082031,-167.2201385498047,172.22506713867188,36
-53.978904724121094,-61.74462127685547,-111.48770904541016,-167.2201385498047,172.22506713867188,36
-34.793434143066406,-52.37692642211914,-132.02781677246094,-167.2201385498047,172.22506713867188,36
1.9310650825500488,7.810359001159668,-155.47393798828125,-167.2201385498047,172.22506713867188,36
-18.246110916137695,-39.095542907714844,-108.05206298828125,-167.2201385498047,172.22506713867188,36
14.02554702758789,32.184654235839844,-111.65662384033203,-167.2201385498047,172.22506713867188,36
25.522991180419922,72.0735092163086,-116.00006103515625,-167.2201385498047,172.22506713867188,36
-29.964832305908203,-50.24674987792969,-146.76199340820312,-167.2201385498047,172.22506713867188,36
17.74609375,79.91182708740234,-141.81097412109375,-167.2201385498047,172.22506713867188,36
-3.293023109436035,12.783843040466309,-141.6324005126953,-167.2201385498047,172.22506713867188,36
3.0198051929473877,76.52473449707031,-146.24713134765625,-167.2201385498047,172.22506713867188,36
-1.80487859249115,14.837587356567383,-144.239990234375,-167.2201385498047,172.22506713867188,36
-57.930763244628906,-92.09151458740234,-148.62498474121094,-167.2201385498047,172.22506713867188,36
4.487582206726074,24.192575454711914,-135.86761474609375,-167.2201385498047,172.22506713867188,36
17.353527069091797,51.36246871948242,-141.77545166015625,-167.2201385498047,172.22506713867188,36
-22.337692260742188,-80.2906265258789,-148.2925262451172,-167.2201385498047,172.22506713867188,36
-18.18832015991211,-58.31985092163086,-166.24278259277344,-167.2201385498047,172.22506713867188,36
3.2956764698028564,3.4413845539093018,-146.61669921875,-167.2201385498047,172.22506713867188,36
18.13724136352539,48.451473236083984,-120.15298461914062,-167.2201385498047,172.22506713867188,36
-6.188260078430176,-71.08074188232422,-148.66452026367188,-167.2201385498047,172.22506713867188,36
-20.78567886352539,-42.96920394897461,-152.73106384277344,-167.2201385498047,172.22506713867188,36
9.767073631286621,39.207862854003906,-145.17762756347656,-167.2201385498047,172.22506713867188,36
15.598852157592773,98.48272705078125,-142.0353546142578,-167.2201385498047,172.22506713867188,36
16.632678985595703,21.95876693725586,-91.40582275390625,-167.2201385498047,172.22506713867188,36
13.2107572555542,48.08993911743164,-133.12255859375,-167.2201385498047,172.22506713867188,36
-13.269355773925781,-43.07923126220703,-102.91316986083984,-167.2201385498047,172.22506713867188,36
-18.51898193359375,-44.6851692199707,-157.004150390625,-167.2201385498047,172.22506713867188,36
-40.06479263305664,-76.6609878540039,-137.21070861816406,-167.2201385498047,172.22506713867188,36
-25.80594253540039,-73.50033569335938,-126.63973999023438,-167.2201385498047,172.22506713867188,36
61.47934341430664,105.17243194580078,-124.68364715576172,-167.2201385498047,172.22506713867188,36
20.442047119140625,54.53033447265625,-155.84828186035156,-167.2201385498047,172.22506713867188,36
19.37112045288086,70.93551635742188,-119.17469024658203,-167.2201385498047,172.22506713867188,36
28.77259635925293,75.40118408203125,-145.940185546875,-167.2201385498047,172.22506713867188,36
-26.601964950561523,-61.09516525268555,-140.53317260742188,-167.2201385498047,172.22506713867188,36
-3.593235492706299,-10.032818794250488,-133.48388671875,-167.2201385498047,172.22506713867188,36
15.571319580078125,20.004884719848633,-106.38495635986328,-167.2201385498047,172.22506713867188,36
-5.404335975646973,-48.79851531982422,-147.0052490234375,-167.2201385498047,172.22506713867188,36
-11.157500267028809,-80.09361267089844,-129.15628051757812,-167.2201385498047,172.22506713867188,36
-0.13441301882266998,21.33317756652832,-139.7523193359375,-167.2201385498047,172.22506713867188,36
2.081568479537964,18.486351013183594,-156.71238708496094,-167.2201385498047,172.22506713867188,36
-31.13914680480957,-71.90342712402344,-160.28842163085938,-167.2201385498047,172.22506713867188,36
-22.054500579833984,-64.65018463134766,-138.7579345703125,-167.2201385498047,172.22506713867188,36
-17.53239631652832,-47.483585357666016,-110.1858901977539,-167.2201385498047,172.22506713867188,36
-18.096759796142578,-69.22647094726562,-140.59518432617188,-167.2201385498047,172.22506713867188,36
20.839519500732422,61.49765396118164,-112.76042938232422,-167.2201385498047,172.22506713867188,36
-20.940603256225586,-77.86365509033203,-123.0952377319336,-167.2201385498047,172.22506713867188,36
36.69422149658203,107.96784973144531,-115.87017822265625,-167.2201385498047,172.22506713867188,36
-25.599201202392578,-55.1668586730957,-124.1281509399414,-167.2201385498047,172.22506713867188,36
-56.357749938964844,-89.36931610107422,-144.30032348632812,-167.2201385498047,172.22506713867188,36
-1.6759816408157349,-15.236374855041504,-134.05796813964844,-167.2201385498047,172.22506713867188,36
26.00191307067871,66.44710540771484,-149.007080078125,-167.2201385498047,172.22506713867188,36
-22.90091323852539,-78.35014343261719,-140.93946838378906,-167.2201385498047,172.22506713867188,36
-30.0177001953125,-66.34326171875,-134.886962890625,-167.2201385498047,172.22506713867188,36
13.717964172363281,17.15597152709961,-99.09191131591797,-167.2201385498047,172.22506713867188,36
-3.9007370471954346,-40.202362060546875,-139.10989379882812,-167.2201385498047,172.22506713867188,36
2.2535510063171387,-0.32965898513793945,-145.2057342529297,-167.2201385498047,172.22506713867188,36
-59.35857009887695,-70.13289642333984,-119.03599548339844,-167.2201385498047,172.22506713867188,36
-50.179203033447266,-77.54714965820312,-141.71530151367188,-167.2201385498047,172.22506713867188,36
-21.383087158203125,-37.11049270629883,-103.16761779785156,-167.2201385498047,172.22506713867188,36
-40.39786148071289,-68.06364440917969,-140.84426879882812,-167.2201385498047,172.22506713867188,36
-31.782312393188477,-88.55951690673828,-134.3014678955078,-167.2201385498047,172.22506713867188,36
-11.35068130493164,-39.15519332885742,-145.02040100097656,-167.2201385498047,172.22506713867188,36
109.14176177978516,112.84394836425781,19.553600311279297,-167.2201385498047,172.22506713867188,36
-40.891483306884766,-70.91204071044922,-140.7137908935547,-167.2201385498047,172.22506713867188,36
21.252891540527344,68.00027465820312,-161.22161865234375,-167.2201385498047,172.22506713867188,36
-45.83672332763672,-70.96337890625,-136.05673217773438,-167.2201385498047,172.22506713867188,36
-33.9231071472168,-76.45020294189453,-155.67791748046875,-167.2201385498047,172.22506713867188,36
12.2124605178833,79.10009765625,-173.64605712890625,-173.64605712890625,172.22506713867188,36
-65.52543640136719,-86.1440200805664,-142.47723388671875,-173.64605712890625,172.22506713867188,36
-3.204761028289795,-24.46217155456543,-143.94879150390625,-173.64605712890625,172.22506713867188,36
-25.791833877563477,-99.02882385253906,-150.9405975341797,-173.64605712890625,172.22506713867188,36
-34.4781608581543,-71.5914306640625,-145.54852294921875,-173.64605712890625,172.22506713867188,36
-74.132080078125,-106.51439666748047,-158.02481079101562,-173.64605712890625,172.22506713867188,36
-55.5975227355957,-91.5517578125,-159.33154296875,-173.64605712890625,172.22506713867188,36
-32.782108306884766,-83.71466064453125,-160.4607391357422,-173.64605712890625,172.22506713867188,36
-52.859676361083984,-114.56041717529297,-179.2284393310547,-179.2284393310547,172.22506713867188,36
-27.29216194152832,-58.514747619628906,-168.26136779785156,-179.2284393310547,172.22506713867188,36
-11.012110710144043,-1.7472827434539795,-148.09178161621094,-179.2284393310547,172.22506713867188,36
-4.418537616729736,42.999637603759766,-150.85104370117188,-179.2284393310547,172.22506713867188,36
-65.72638702392578,-104.31591033935547,-142.19808959960938,-179.2284393310547,172.22506713867188,36
-50.06232833862305,-108.3938217163086,-154.2029266357422,-179.2284393310547,172.22506713867188,36
-43.15293884277344,-101.00564575195312,-179.60438537597656,-179.60438537597656,172.22506713867188,36
33.65773391723633,45.53221130371094,-85.45205688476562,-179.60438537597656,172.22506713867188,36
-26.89406967163086,-4.5934739112854,-147.4820556640625,-179.60438537597656,172.22506713867188,36
8.852723121643066,66.35617065429688,-172.8325653076172,-179.60438537597656,172.22506713867188,36
-42.676204681396484,-97.20906066894531,-153.1802978515625,-179.60438537597656,172.22506713867188,36
-20.99522590637207,-57.96497344970703,-151.98182678222656,-179.60438537597656,172.22506713867188,36
-23.949695587158203,-49.59909439086914,-159.7227783203125,-179.60438537597656,172.22506713867188,36
-25.191442489624023,-77.9027328491211,-157.33294677734375,-179.60438537597656,172.22506713867188,36
-22.807371139526367,34.8223762512207,-164.3240966796875,-179.60438537597656,172.22506713867188,36
-30.684829711914062,-51.88728332519531,-171.98545837402344,-179.60438537597656,172.22506713867188,36
-9.269527435302734,-4.960561752319336,-153.82009887695312,-179.60438537597656,172.22506713867188,36
-65.03097534179688,-87.108154296875,-168.9765625,-179.60438537597656,172.22506713867188,36
31.832622528076172,105.05260467529297,-147.893310546875,-179.60438537597656,172.22506713867188,36
-55.4452018737793,-79.0281982421875,-145.4023895263672,-179.60438537597656,172.22506713867188,36
-80.50526428222656,-111.60711669921875,-181.32833862304688,-181.32833862304688,172.22506713867188,36
-72.00220489501953,-90.94507598876953,-166.9168243408203,-181.32833862304688,172.22506713867188,36
-19.450660705566406,-33.613319396972656,-150.5225830078125,-181.32833862304688,172.22506713867188,36
-0.603733241558075,20.01823616027832,-160.68299865722656,-181.32833862304688,172.22506713867188,36
-35.693302154541016,-63.75570297241211,-119.57243347167969,-181.32833862304688,172.22506713867188,36
-12.57414436340332,0.8073283433914185,-163.53927612304688,-181.32833862304688,172.22506713867188,36
-12.569208145141602,-43.78169250488281,-127.70916748046875,-181.32833862304688,172.22506713867188,36
34.775508880615234,50.72782516479492,-146.65765380859375,-181.32833862304688,172.22506713867188,36
-84.07166290283203,-91.36932373046875,-185.25091552734375,-185.25091552734375,172.22506713867188,36
1.2672480344772339,75.9953842163086,-177.36058044433594,-185.25091552734375,172.22506713867188,36
-0.5270803570747375,-22.184968948364258,-161.40225219726562,-185.25091552734375,172.22506713867188,36
-36.698822021484375,-50.63426208496094,-174.1408233642578,-185.25091552734375,172.22506713867188,36
-76.14148712158203,-115.4652099609375,-212.8970184326172,-212.8970184326172,172.22506713867188,36
-55.69248962402344,-114.45057678222656,-202.4239959716797,-212.8970184326172,172.22506713867188,36
-34.20948028564453,-77.13191986083984,-184.68746948242188,-212.8970184326172,172.22506713867188,36
-35.6964111328125,-103.39772033691406,-175.8688201904297,-212.8970184326172,172.22506713867188,36
-99.0102767944336,-95.75129699707031,-210.4983367919922,-212.8970184326172,172.22506713867188,36
-65.89000701904297,-83.66309356689453,-212.12506103515625,-212.8970184326172,172.22506713867188,36
-22.961894989013672,-28.95392608642578,-135.6693878173828,-212.8970184326172,172.22506713867188,36
-72.38604736328125,-112.10184478759766,-184.30255126953125,-212.8970184326172,172.22506713867188,36
-58.15897750854492,-111.6688232421875,-201.2528533935547,-212.8970184326172,172.22506713867188,36
-1.3564903736114502,56.14556884765625,-207.75238037109375,-212.8970184326172,172.22506713867188,36
16.758258819580078,67.06629180908203,-168.63720703125,-212.8970184326172,172.22506713867188,36
-73.61031341552734,-122.15763092041016,-181.7503662109375,-212.8970184326172,172.22506713867188,36
-70.3061752319336,-118.52938079833984,-233.00827026367188,-233.00827026367188,187.88821411132812,36
-68.12931823730469,-61.76567840576172,-227.03369140625,-233.00827026367188,187.88821411132812,36
-67.67163848876953,-101.57891082763672,-191.486572265625,-233.00827026367188,187.88821411132812,36
-20.502105712890625,-9.037864685058594,-117.71390533447266,-233.00827026367188,187.88821411132812,36
7.347702503204346,79.19631958007812,-149.498291015625,-233.00827026367188,187.88821411132812,36
-41.9602165222168,-57.625606536865234,-218.06289672851562,-233.00827026367188,187.88821411132812,36
-75.4344711303711,-122.71874237060547,-244.92922973632812,-244.92922973632812,187.88821411132812,36
-92.44965362548828,-142.34466552734375,-222.8594512939453,-244.92922973632812,187.88821411132812,36
-53.000267028808594,-80.03327941894531,-210.24282836914062,-244.92922973632812,187.88821411132812,36
-84.24565887451172,-101.89917755126953,-219.92417907714844,-244.92922973632812,187.88821411132812,36
-65.10688781738281,-127.0582275390625,-234.51168823242188,-244.92922973632812,187.88821411132812,36
-15.670624732971191,-46.52159118652344,-158.07948303222656,-244.92922973632812,187.88821411132812,36
0.27630481123924255,5.866103649139404,-140.9010772705078,-244.92922973632812,187.88821411132812,36
-93.88885498046875,-151.4448699951172,-188.63792419433594,-244.92922973632812,187.88821411132812,36
-14.026924133300781,-14.509407997131348,-158.33445739746094,-244.92922973632812,187.88821411132812,36
-51.52064514160156,-78.88246154785156,-217.56944274902344,-244.92922973632812,187.88821411132812,36
-106.85330200195312,-172.11204528808594,-246.28872680664062,-246.28872680664062,187.88821411132812,36
-27.226865768432617,-5.712195873260498,-210.22584533691406,-246.28872680664062,187.88821411132812,36
-59.49612045288086,-124.91320037841797,-181.45408630371094,-246.28872680664062,187.88821411132812,36
-83.69207000732422,-97.13949584960938,-226.8608856201172,-246.28872680664062,187.88821411132812,36
-98.10113525390625,-154.95494079589844,-221.9684295654297,-246.28872680664062,187.88821411132812,36
7.151107311248779,85.06602478027344,-167.1901397705078,-246.28872680664062,187.88821411132812,36
-18.295042037963867,-44.25701904296875,-140.94528198242188,-246.28872680664062,187.88821411132812,36
-56.99888610839844,-74.66322326660156,-202.12803649902344,-246.28872680664062,187.88821411132812,36
-50.16270446777344,-72.78788757324219,-195.10313415527344,-246.28872680664062,187.88821411132812,36
-51.308631896972656,-40.62107849121094,-182.13156127929688,-246.28872680664062,187.88821411132812,36
-100.67854309082031,-172.46412658691406,-210.6936492919922,-246.28872680664062,187.88821411132812,36
-44.24421691894531,-82.57188415527344,-150.21212768554688,-246.28872680664062,187.88821411132812,36
-49.926029205322266,-80.2563705444336,-200.5651092529297,-246.28872680664062,187.88821411132812,36
-20.951810836791992,-54.71343231201172,-129.5674591064453,-246.28872680664062,187.88821411132812,36
-61.0535774230957,-98.05242156982422,-227.03172302246094,-246.28872680664062,187.88821411132812,36
2.5667388439178467,52.989288330078125,-161.8276824951172,-246.28872680664062,187.88821411132812,36
-54.96699905395508,-79.04278564453125,-162.14862060546875,-246.28872680664062,187.88821411132812,36
-137.93637084960938,-159.3348388671875,-192.82933044433594,-246.28872680664062,187.88821411132812,36
-7.589951992034912,-14.726913452148438,-115.89013671875,-246.28872680664062,187.88821411132812,36
5.7806010246276855,85.26593780517578,-209.62918090820312,-246.28872680664062,187.88821411132812,36
-110.00987243652344,-131.8309326171875,-188.8083038330078,-246.28872680664062,187.88821411132812,36
-96.59906768798828,-124.21063232421875,-198.69915771484375,-246.28872680664062,187.88821411132812,36
-147.7630157470703,-166.8493194580078,-210.31141662597656,-246.28872680664062,187.88821411132812,36
-140.89736938476562,-171.28599548339844,-209.44381713867188,-246.28872680664062,187.88821411132812,36
-116.81423950195312,-176.67242431640625,-209.12161254882812,-246.28872680664062,187.88821411132812,36
-62.000972747802734,-122.42250061035156,-194.7042236328125,-246.28872680664062,187.88821411132812,36
-173.7543487548828,-188.5164337158203,-239.6186065673828,-246.28872680664062,187.88821411132812,36
-112.94464111328125,-197.73468017578125,-235.6923828125,-246.28872680664062,187.88821411132812,36
-61.1113166809082,-84.6231460571289,-181.4942169189453,-246.28872680664062,187.88821411132812,36
-97.94232177734375,-97.33979034423828,-171.8251190185547,-246.28872680664062,187.88821411132812,36
-53.55912399291992,-100.31285858154297,-163.16612243652344,-246.28872680664062,187.88821411132812,36
-133.58155822753906,-166.09776306152344,-244.8300323486328,-246.28872680664062,187.88821411132812,36
-93.13847351074219,-164.02932739257812,-228.44882202148438,-246.28872680664062,187.88821411132812,36
-55.49001693725586,-88.37399291992188,-184.7353057861328,-246.28872680664062,187.88821411132812,36
-30.376890182495117,-75.97186279296875,-192.833251953125,-246.28872680664062,187.88821411132812,36
-115.61122131347656,-141.39332580566406,-191.95767211914062,-246.28872680664062,187.88821411132812,36
-6.181802272796631,83.62812805175781,-184.55580139160156,-246.28872680664062,187.88821411132812,36
-126.8600845336914,-148.02081298828125,-200.9598388671875,-246.28872680664062,187.88821411132812,36
-109.09109497070312,-134.59410095214844,-207.77374267578125,-246.28872680664062,187.88821411132812,36
-91.68606567382812,-135.150146484375,-229.64584350585938,-246.28872680664062,187.88821411132812,36
-58.963592529296875,-118.85829162597656,-185.10467529296875,-246.28872680664062,187.88821411132812,36
-86.79911041259766,-187.01390075683594,-242.235595703125,-246.28872680664062,187.88821411132812,36
-2.86814546585083,56.624019622802734,-161.51463317871094,-246.28872680664062,187.88821411132812,36
-93.85614013671875,-121.97564697265625,-241.15135192871094,-246.28872680664062,187.88821411132812,36
-89.68304443359375,-130.02743530273438,-173.35104370117188,-246.28872680664062,187.88821411132812,36
-66.61201477050781,-167.87977600097656,-218.13400268554688,-246.28872680664062,187.88821411132812,36
-138.26968383789062,-190.70387268066406,-261.9652099609375,-261.9652099609375,187.88821411132812,36
-66.35346221923828,-94.40249633789062,-189.70770263671875,-261.9652099609375,187.88821411132812,36
