mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-251.0782470703125,-571.224853515625,-272.0496826171875,-984.6521606445312,424.4604797363281,36
-250.5824737548828,-536.0122680664062,-286.69158935546875,-984.6521606445312,424.4604797363281,36
-312.05987548828125,-759.4276733398438,-329.31878662109375,-984.6521606445312,424.4604797363281,36
-280.8912048339844,-776.599609375,-303.4013671875,-984.6521606445312,424.4604797363281,36
-395.5224914550781,-717.9434204101562,-489.3625183105469,-984.6521606445312,424.4604797363281,36
-304.79248046875,-600.8910522460938,-310.948974609375,-984.6521606445312,424.4604797363281,36
-384.2928161621094,-924.2421264648438,-294.6524353027344,-984.6521606445312,424.4604797363281,36
-286.0631103515625,-637.6307373046875,-300.29840087890625,-984.6521606445312,424.4604797363281,36
-314.0639343261719,-724.3362426757812,-284.1345520019531,-984.6521606445312,424.4604797363281,36
-298.8854064941406,-455.6370849609375,-290.69598388671875,-984.6521606445312,424.4604797363281,36
-194.22679138183594,-550.1695556640625,-225.67015075683594,-984.6521606445312,424.4604797363281,36
-189.1658477783203,-499.60028076171875,-268.1159973144531,-984.6521606445312,424.4604797363281,36
-327.7958984375,-1102.09912109375,-286.3759765625,-1102.09912109375,424.4604797363281,36
-318.58367919921875,-766.1428833007812,-314.0842590332031,-1102.09912109375,424.4604797363281,36
-231.2161865234375,-466.9692687988281,-271.5908508300781,-1102.09912109375,424.4604797363281,36
-324.59442138671875,-986.3261108398438,-291.8388671875,-1102.09912109375,424.4604797363281,36
-298.6228942871094,-794.2264404296875,-293.5941162109375,-1102.09912109375,424.4604797363281,36
-240.8417510986328,-410.9784240722656,-289.7414245605469,-1102.09912109375,424.4604797363281,36
-294.0242004394531,-697.2354125976562,-306.1133728027344,-1102.09912109375,424.4604797363281,36
-322.2100830078125,-526.2681884765625,-339.8912658691406,-1102.09912109375,424.4604797363281,36
-296.74267578125,-530.88037109375,-342.68841552734375,-1102.09912109375,424.4604797363281,36
-265.8096008300781,-612.88818359375,-302.0469665527344,-1102.09912109375,424.4604797363281,36
-177.20632934570312,-701.4337158203125,-222.61468505859375,-1102.09912109375,424.4604797363281,36
-408.27685546875,-979.1491088867188,-384.0029296875,-1102.09912109375,424.4604797363281,36
-335.23431396484375,-854.4839477539062,-305.6759338378906,-1102.09912109375,424.4604797363281,36
-282.56927490234375,-698.6722412109375,-287.7157287597656,-1102.09912109375,424.4604797363281,36
-402.75103759765625,-843.0862426757812,-355.14581298828125,-1102.09912109375,424.4604797363281,36
-332.0712890625,-587.9148559570312,-323.8046569824219,-1102.09912109375,424.4604797363281,36
-199.3196258544922,-666.8296508789062,-235.69451904296875,-1102.09912109375,424.4604797363281,36
-316.77581787109375,-550.4287719726562,-356.2945556640625,-1102.09912109375,424.4604797363281,36
-271.1786193847656,-865.3924560546875,-252.67933654785156,-1102.09912109375,424.4604797363281,36
-321.94769287109375,-593.7988891601562,-299.2491455078125,-1102.09912109375,424.4604797363281,36
-243.658935546875,-599.2280883789062,-227.3446502685547,-1102.09912109375,424.4604797363281,36
-309.04461669921875,-698.041015625,-311.4872131347656,-1102.09912109375,424.4604797363281,36
-105.82963562011719,-318.20245361328125,-170.88121032714844,-1102.09912109375,424.4604797363281,36
-129.81646728515625,-549.6204833984375,-160.87066650390625,-1102.09912109375,424.4604797363281,36
-366.3728942871094,-737.837158203125,-367.39263916015625,-1102.09912109375,424.4604797363281,36
-365.052734375,-866.1712646484375,-381.3581848144531,-1102.09912109375,424.4604797363281,36
-240.868408203125,-710.26708984375,-274.0200500488281,-1102.09912109375,424.4604797363281,36
-335.80487060546875,-641.0791625976562,-303.0677490234375,-1102.09912109375,424.4604797363281,36
-237.40139770507812,-664.8125,-257.15118408203125,-1102.09912109375,424.4604797363281,36
-270.2488708496094,-575.9351806640625,-269.9018859863281,-1102.09912109375,424.4604797363281,36
-321.96478271484375,-757.9679565429688,-307.50390625,-1102.09912109375,424.4604797363281,36
-320.79541015625,-653.6046752929688,-299.3808288574219,-1102.09912109375,424.4604797363281,36
-306.3427734375,-674.8155517578125,-288.459716796875,-1102.09912109375,424.4604797363281,36
-359.7956848144531,-663.1510620117188,-359.939208984375,-1102.09912109375,424.4604797363281,36
-371.12286376953125,-779.9804077148438,-447.0231018066406,-1102.09912109375,424.4604797363281,36
-418.25262451171875,-940.972412109375,-407.24072265625,-1102.09912109375,424.4604797363281,36
-404.52838134765625,-795.9911499023438,-421.512451171875,-1102.09912109375,424.4604797363281,36
-393.5224609375,-715.0830688476562,-384.7508850097656,-1102.09912109375,424.4604797363281,36
-243.58255004882812,-707.7046508789062,-253.7729034423828,-1102.09912109375,424.4604797363281,36
-326.053955078125,-620.0659790039062,-317.8905944824219,-1102.09912109375,424.4604797363281,36
-301.56317138671875,-702.0510864257812,-358.756103515625,-1102.09912109375,424.4604797363281,36
-357.91082763671875,-931.9661254882812,-291.11956787109375,-1102.09912109375,424.4604797363281,36
-364.888427734375,-947.3819580078125,-310.4071960449219,-1102.09912109375,424.4604797363281,36
-306.9134826660156,-577.9281616210938,-291.56329345703125,-1102.09912109375,424.4604797363281,36
-344.06585693359375,-846.5999755859375,-298.179443359375,-1102.09912109375,424.4604797363281,36
-325.5718688964844,-550.5547485351562,-329.28106689453125,-1102.09912109375,424.4604797363281,36
-293.6621398925781,-679.2803344726562,-289.0342102050781,-1102.09912109375,424.4604797363281,36
-411.19482421875,-699.1478881835938,-425.4898681640625,-1102.09912109375,424.4604797363281,36
-358.0316467285156,-789.1852416992188,-388.7586975097656,-1102.09912109375,424.4604797363281,36
-377.134033203125,-795.9348754882812,-348.0635070800781,-1102.09912109375,424.4604797363281,36
-348.19500732421875,-882.6736450195312,-370.123046875,-1102.09912109375,424.4604797363281,36
-334.8687438964844,-907.4493408203125,-280.77508544921875,-1102.09912109375,424.4604797363281,36
-231.6922149658203,-607.5787963867188,-272.9390869140625,-1102.09912109375,424.4604797363281,36
-250.00344848632812,-395.8590087890625,-272.6495361328125,-1102.09912109375,424.4604797363281,36
-366.3619384765625,-640.4056396484375,-367.5738525390625,-1102.09912109375,424.4604797363281,36
-312.1331787109375,-723.7562866210938,-302.63043212890625,-1102.09912109375,424.4604797363281,36
-381.62847900390625,-838.2758178710938,-337.7518310546875,-1102.09912109375,424.4604797363281,36
-265.3900451660156,-513.9136352539062,-277.5712890625,-1102.09912109375,424.4604797363281,36
-403.19720458984375,-951.0016479492188,-357.7699279785156,-1102.09912109375,424.4604797363281,36
-423.73236083984375,-881.09375,-363.20330810546875,-1102.09912109375,424.4604797363281,36
-299.0298767089844,-859.97412109375,-260.7577209472656,-1102.09912109375,424.4604797363281,36
-369.1271057128906,-787.4840087890625,-384.6558837890625,-1102.09912109375,424.4604797363281,36
-244.0727996826172,-736.3466186523438,-227.0824432373047,-1102.09912109375,424.4604797363281,36
-439.2611389160156,-917.3729248046875,-370.5260925292969,-1102.09912109375,424.4604797363281,36
-303.7036437988281,-729.522216796875,-328.4552001953125,-1102.09912109375,424.4604797363281,36
-265.0910339355469,-536.9307861328125,-339.7335205078125,-1102.09912109375,424.4604797363281,36
-279.0921936035156,-877.8290405273438,-283.1423645019531,-1102.09912109375,424.4604797363281,36
-323.92779541015625,-801.253173828125,-336.5472717285156,-1102.09912109375,424.4604797363281,36
-278.9981689453125,-660.0864868164062,-282.8083801269531,-1102.09912109375,424.4604797363281,36
-285.813720703125,-494.126220703125,-295.8275451660156,-1102.09912109375,424.4604797363281,36
-334.60516357421875,-703.643310546875,-353.95916748046875,-1102.09912109375,424.4604797363281,36
-387.8307189941406,-682.6199340820312,-380.4311828613281,-1102.09912109375,424.4604797363281,36
-345.8710021972656,-904.1118774414062,-341.63751220703125,-1102.09912109375,424.4604797363281,36
-371.14166259765625,-750.860107421875,-434.4985046386719,-1102.09912109375,424.4604797363281,36
-315.3774719238281,-722.440185546875,-375.7123107910156,-1102.09912109375,424.4604797363281,36
-344.81732177734375,-831.9284057617188,-274.2936096191406,-1102.09912109375,424.4604797363281,36
-270.637939453125,-456.9897155761719,-328.2916259765625,-1102.09912109375,424.4604797363281,36
-247.23617553710938,-652.5011596679688,-273.84063720703125,-1102.09912109375,424.4604797363281,36
-332.980224609375,-841.6765747070312,-323.5279846191406,-1102.09912109375,424.4604797363281,36
-272.0338439941406,-469.9852294921875,-273.629638671875,-1102.09912109375,424.4604797363281,36
-341.61077880859375,-613.5714111328125,-355.1993408203125,-1102.09912109375,424.4604797363281,36
-288.7513732910156,-436.0690002441406,-302.9674377441406,-1102.09912109375,424.4604797363281,36
-209.3277587890625,-851.2024536132812,-235.04347229003906,-1102.09912109375,424.4604797363281,36
-350.5390319824219,-982.6930541992188,-344.6232604980469,-1102.09912109375,424.4604797363281,36
-284.3780517578125,-834.64794921875,-315.71240234375,-1102.09912109375,424.4604797363281,36
-340.7311706542969,-732.075927734375,-374.68218994140625,-1102.09912109375,424.4604797363281,36
-276.78826904296875,-906.458740234375,-268.0715026855469,-1102.09912109375,424.4604797363281,36
-312.43853759765625,-790.1495361328125,-296.3406066894531,-1102.09912109375,424.4604797363281,36
-291.69769287109375,-754.0317993164062,-445.0494689941406,-1102.09912109375,424.4604797363281,36
-306.1214294433594,-706.2605590820312,-324.65484619140625,-1102.09912109375,424.4604797363281,36
-366.21630859375,-785.546875,-346.5373840332031,-1102.09912109375,424.4604797363281,36
-427.104736328125,-884.3519897460938,-386.2784118652344,-1102.09912109375,424.4604797363281,36
-392.57647705078125,-1060.0615234375,-376.2073059082031,-1102.09912109375,424.4604797363281,36
-331.69305419921875,-564.818359375,-349.93310546875,-1102.09912109375,424.4604797363281,36
-251.12942504882812,-920.03125,-243.04969787597656,-1102.09912109375,424.4604797363281,36
-379.84283447265625,-720.02734375,-328.0801696777344,-1102.09912109375,424.4604797363281,36
-321.53125,-1132.8095703125,-290.31097412109375,-1132.8095703125,424.4604797363281,36
-339.4172058105469,-1158.623291015625,-282.44329833984375,-1158.623291015625,424.4604797363281,36
-370.980712890625,-738.073974609375,-469.56268310546875,-1158.623291015625,424.4604797363281,36
-383.7239685058594,-793.2730102539062,-381.9144592285156,-1158.623291015625,424.4604797363281,36
-325.50750732421875,-954.0823974609375,-327.5520324707031,-1158.623291015625,424.4604797363281,36
-372.3495178222656,-925.6322631835938,-375.1564636230469,-1158.623291015625,424.4604797363281,36
-425.95721435546875,-820.01708984375,-391.29217529296875,-1158.623291015625,424.4604797363281,36
-356.581298828125,-709.0328369140625,-373.0398254394531,-1158.623291015625,424.4604797363281,36
-399.3411865234375,-819.8707885742188,-429.5450134277344,-1158.623291015625,424.4604797363281,36
-339.5924072265625,-512.6802368164062,-335.53076171875,-1158.623291015625,424.4604797363281,36
-264.6768493652344,-830.864990234375,-271.1517333984375,-1158.623291015625,424.4604797363281,36
-439.64605712890625,-1010.1173095703125,-384.7398681640625,-1158.623291015625,424.4604797363281,36
-439.5227966308594,-766.9141845703125,-445.87164306640625,-1158.623291015625,424.4604797363281,36
-329.73504638671875,-588.897705078125,-370.1279296875,-1158.623291015625,424.4604797363281,36
-257.81549072265625,-963.4647216796875,-276.5794372558594,-1158.623291015625,424.4604797363281,36
-326.5414733886719,-449.07684326171875,-312.2117614746094,-1158.623291015625,424.4604797363281,36
-214.8619842529297,-698.3921508789062,-245.9593048095703,-1158.623291015625,424.4604797363281,36
-297.7156677246094,-650.498779296875,-346.957275390625,-1158.623291015625,424.4604797363281,36
-303.8499450683594,-780.3792114257812,-308.78240966796875,-1158.623291015625,424.4604797363281,36
-267.556396484375,-700.63671875,-292.0255126953125,-1158.623291015625,424.4604797363281,36
-360.92120361328125,-835.5247192382812,-372.0268249511719,-1158.623291015625,424.4604797363281,36
-249.26248168945312,-685.01220703125,-291.6918029785156,-1158.623291015625,424.4604797363281,36
-497.96978759765625,-972.382080078125,-557.3170776367188,-1158.623291015625,424.4604797363281,36
-463.93731689453125,-886.305908203125,-415.927490234375,-1158.623291015625,424.4604797363281,36
-455.2734375,-902.7557373046875,-420.5907287597656,-1158.623291015625,424.4604797363281,36
-302.0423889160156,-843.962890625,-324.40411376953125,-1158.623291015625,424.4604797363281,36
-598.4554443359375,-1032.412841796875,-645.2298583984375,-1158.623291015625,424.4604797363281,36
-401.79742431640625,-696.3687744140625,-380.5439453125,-1158.623291015625,424.4604797363281,36
-521.2177124023438,-958.6570434570312,-508.7879943847656,-1158.623291015625,424.4604797363281,36
-429.27783203125,-1079.4378662109375,-434.6191711425781,-1158.623291015625,424.4604797363281,36
