mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
32.541961669921875,17.96462059020996,28.86217498779297,0.3585090935230255,151.87335205078125,121
56.162986755371094,14.826983451843262,38.51593017578125,0.3585090935230255,151.87335205078125,121
41.064720153808594,10.114293098449707,26.013872146606445,0.3585090935230255,151.87335205078125,121
27.66583251953125,-2.153398036956787,27.7679500579834,-2.153398036956787,151.87335205078125,121
30.89849090576172,7.083310604095459,30.47386932373047,-2.153398036956787,151.87335205078125,121
29.056747436523438,12.49345874786377,24.94956398010254,-2.153398036956787,151.87335205078125,121
49.4492073059082,9.571805000305176,26.035083770751953,-2.153398036956787,151.87335205078125,121
32.22187423706055,10.596160888671875,32.92454147338867,-2.153398036956787,151.87335205078125,121
28.08565902709961,16.05954360961914,25.99370574951172,-2.153398036956787,151.87335205078125,121
38.074188232421875,17.514448165893555,30.46757698059082,-2.153398036956787,151.87335205078125,121
59.467140197753906,7.705445289611816,35.66249084472656,-2.153398036956787,151.87335205078125,121
47.60361099243164,15.710070610046387,24.486557006835938,-2.153398036956787,151.87335205078125,121
49.33756637573242,-38.53800964355469,32.471778869628906,-38.53800964355469,153.59133911132812,121
38.26332092285156,18.725826263427734,31.297428131103516,-38.53800964355469,153.59133911132812,121
35.736846923828125,15.775030136108398,29.407398223876953,-38.53800964355469,153.59133911132812,121
30.1234073638916,10.115118980407715,26.377513885498047,-38.53800964355469,153.59133911132812,121
45.443721771240234,10.643356323242188,32.90907669067383,-38.53800964355469,153.59133911132812,121
34.90192413330078,15.169832229614258,25.95550537109375,-38.53800964355469,153.59133911132812,121
28.716367721557617,10.59416675567627,26.501049041748047,-38.53800964355469,153.59133911132812,121
29.613866806030273,13.640564918518066,29.227054595947266,-38.53800964355469,153.59133911132812,121
32.611228942871094,10.458080291748047,23.936372756958008,-38.53800964355469,153.59133911132812,121
57.64093780517578,-10.307719230651855,39.75056838989258,-38.53800964355469,156.85308837890625,121
42.23784255981445,11.958148002624512,35.715721130371094,-38.53800964355469,163.45431518554688,121
34.696537017822266,7.201524257659912,20.794368743896484,-38.53800964355469,174.7333526611328,121
33.23434829711914,18.073383331298828,29.287939071655273,-38.53800964355469,174.7333526611328,121
33.07106399536133,11.101179122924805,27.64108657836914,-38.53800964355469,174.7333526611328,121
27.695144653320312,10.464101791381836,29.920886993408203,-38.53800964355469,174.7333526611328,121
45.467769622802734,7.208500385284424,26.3610782623291,-38.53800964355469,174.7333526611328,121
23.45725440979004,-60.02245330810547,25.7427978515625,-60.02245330810547,174.7333526611328,121
29.79728889465332,-56.7337646484375,28.817092895507812,-60.02245330810547,174.7333526611328,121
44.307891845703125,10.855097770690918,30.912738800048828,-60.02245330810547,174.7333526611328,121
39.613189697265625,6.610254287719727,34.577735900878906,-60.02245330810547,174.7333526611328,121
37.740482330322266,11.333837509155273,33.08607482910156,-60.02245330810547,174.7333526611328,121
57.350746154785156,-37.64860534667969,46.7635383605957,-60.02245330810547,174.7333526611328,121
29.00023078918457,12.695589065551758,27.23259925842285,-60.02245330810547,174.7333526611328,121
66.71260833740234,2.9207065105438232,46.50446319580078,-60.02245330810547,176.52548217773438,121
30.22735023498535,6.514770030975342,27.267019271850586,-60.02245330810547,176.52548217773438,121
27.78020668029785,-45.63703155517578,24.48964500427246,-60.02245330810547,176.52548217773438,121
42.695579528808594,4.616571426391602,30.107086181640625,-60.02245330810547,176.52548217773438,121
41.895965576171875,-67.59455871582031,25.45228385925293,-67.59455871582031,176.52548217773438,121
38.297176361083984,13.767086029052734,25.723041534423828,-67.59455871582031,176.52548217773438,121
34.398109436035156,-91.03768157958984,32.01277542114258,-91.03768157958984,176.52548217773438,121
42.03908920288086,3.350064277648926,38.531654357910156,-91.03768157958984,176.52548217773438,121
84.4309310913086,-14.0186767578125,96.7219467163086,-91.03768157958984,176.52548217773438,121
30.104276657104492,-0.6728518009185791,21.50090980529785,-91.03768157958984,176.52548217773438,121
25.68923568725586,-60.28005599975586,30.88727569580078,-91.03768157958984,176.52548217773438,121
30.47105598449707,-72.7076644897461,25.483924865722656,-91.03768157958984,176.52548217773438,121
-9.87817668914795,-101.53604888916016,-33.842525482177734,-101.53604888916016,176.52548217773438,121
2.3401808738708496,-110.5424575805664,-17.630596160888672,-110.5424575805664,176.52548217773438,121
54.04942321777344,-31.422578811645508,52.3583869934082,-110.5424575805664,176.52548217773438,121
20.116199493408203,-96.29553985595703,4.8590006828308105,-110.5424575805664,176.52548217773438,121
27.191835403442383,-88.29029083251953,23.107723236083984,-110.5424575805664,176.52548217773438,121
3.730653762817383,-100.65692138671875,-1.91932213306427,-110.5424575805664,176.52548217773438,121
22.655851364135742,-123.16227722167969,48.6600456237793,-123.16227722167969,176.52548217773438,121
52.01945877075195,-73.07135772705078,84.32542419433594,-123.16227722167969,176.52548217773438,121
25.7911434173584,-78.44385528564453,13.315820693969727,-123.16227722167969,176.52548217773438,121
17.71138572692871,-82.83121490478516,25.695459365844727,-123.16227722167969,176.52548217773438,121
27.456972122192383,-98.85070037841797,4.801235675811768,-123.16227722167969,176.52548217773438,121
-16.659807205200195,-141.30389404296875,-22.43402099609375,-141.30389404296875,176.52548217773438,121
20.526554107666016,-40.615562438964844,14.788043975830078,-141.30389404296875,176.52548217773438,121
1.5649093389511108,-93.9604263305664,8.032511711120605,-141.30389404296875,176.52548217773438,121
19.178604125976562,-127.32087707519531,34.12667465209961,-141.30389404296875,176.52548217773438,121
1.0220180749893188,-98.80934143066406,-13.449052810668945,-141.30389404296875,176.52548217773438,121
13.584622383117676,-94.47846984863281,-7.728288173675537,-141.30389404296875,176.52548217773438,121
-6.057128429412842,-88.316650390625,-31.412357330322266,-141.30389404296875,176.52548217773438,121
-17.798725128173828,-141.37835693359375,-40.165653228759766,-141.37835693359375,176.52548217773438,121
-27.6539363861084,-121.5320053100586,-50.92681884765625,-141.37835693359375,176.52548217773438,121
49.608036041259766,-150.05694580078125,98.71549224853516,-150.05694580078125,176.52548217773438,121
-23.202472686767578,-181.6422119140625,-79.52828216552734,-181.6422119140625,176.52548217773438,121
-18.5596866607666,-141.4152069091797,-61.62223434448242,-181.6422119140625,176.52548217773438,121
-30.32263946533203,-181.86636352539062,-71.9432373046875,-181.86636352539062,176.52548217773438,121
45.3646354675293,-174.32215881347656,90.65850067138672,-181.86636352539062,176.52548217773438,121
7.3107709884643555,-122.44541931152344,-10.95919418334961,-181.86636352539062,176.52548217773438,121
-4.30355167388916,-141.14645385742188,16.196720123291016,-181.86636352539062,176.52548217773438,121
9.585248947143555,-106.93804931640625,-21.678192138671875,-181.86636352539062,176.52548217773438,121
30.776897430419922,-129.20370483398438,45.64142608642578,-181.86636352539062,176.52548217773438,121
-14.171952247619629,-141.707763671875,-55.53689193725586,-181.86636352539062,176.52548217773438,121
10.638328552246094,-146.59706115722656,42.22005844116211,-181.86636352539062,176.52548217773438,121
10.780832290649414,-131.3522491455078,7.16492223739624,-181.86636352539062,176.52548217773438,121
41.695953369140625,-69.54965209960938,51.73728561401367,-181.86636352539062,176.52548217773438,121
-40.6799430847168,-150.64305114746094,-88.39075469970703,-181.86636352539062,176.52548217773438,121
17.518657684326172,-164.3294677734375,48.94722366333008,-181.86636352539062,176.52548217773438,121
73.54129791259766,-90.59093475341797,108.44619750976562,-181.86636352539062,176.52548217773438,121
44.04139709472656,-101.3429946899414,58.390159606933594,-181.86636352539062,176.52548217773438,121
2.945159912109375,-166.3809356689453,-19.29987335205078,-181.86636352539062,176.52548217773438,121
27.204547882080078,-110.28268432617188,50.85029983520508,-181.86636352539062,176.52548217773438,121
-1.1547825336456299,-165.85482788085938,21.312904357910156,-181.86636352539062,176.52548217773438,121
-5.047476768493652,-175.74195861816406,-15.31379508972168,-181.86636352539062,176.52548217773438,121
54.59709548950195,-102.24323272705078,96.11067199707031,-181.86636352539062,176.52548217773438,121
31.523727416992188,-110.7870101928711,81.20530700683594,-181.86636352539062,176.52548217773438,121
-10.980917930603027,-103.55339813232422,-26.72515106201172,-181.86636352539062,176.52548217773438,121
14.988066673278809,-87.71072387695312,0.6635434627532959,-181.86636352539062,176.52548217773438,121
-29.91582489013672,-136.2952117919922,-54.84628677368164,-181.86636352539062,176.52548217773438,121
-78.9638900756836,-163.41494750976562,-86.85415649414062,-181.86636352539062,176.52548217773438,121
17.786113739013672,-131.53866577148438,34.93662643432617,-181.86636352539062,176.52548217773438,121
-9.124619483947754,-119.53413391113281,-63.71744918823242,-181.86636352539062,176.52548217773438,121
3.564119338989258,-116.50525665283203,-28.857807159423828,-181.86636352539062,176.52548217773438,121
-8.19581127166748,-169.20492553710938,-24.38117218017578,-181.86636352539062,176.52548217773438,121
-12.530069351196289,-187.15902709960938,-73.99992370605469,-187.15902709960938,176.52548217773438,121
28.54157257080078,-137.46937561035156,96.73128509521484,-187.15902709960938,176.52548217773438,121
-19.81147003173828,-152.13827514648438,-72.42107391357422,-187.15902709960938,176.52548217773438,121
2.5091991424560547,-143.45770263671875,-4.122739791870117,-187.15902709960938,176.52548217773438,121
-59.03188705444336,-168.0261688232422,-83.97724151611328,-187.15902709960938,176.52548217773438,121
-65.0469741821289,-161.73672485351562,-107.67028045654297,-187.15902709960938,176.52548217773438,121
8.018854141235352,-124.07704162597656,9.935566902160645,-187.15902709960938,176.52548217773438,121
-50.81460189819336,-186.7114715576172,-116.46782684326172,-187.15902709960938,176.52548217773438,121
15.441781997680664,-109.45304107666016,27.913795471191406,-187.15902709960938,176.52548217773438,121
-3.5011332035064697,-157.14901733398438,11.657736778259277,-187.15902709960938,176.52548217773438,121
-23.616758346557617,-184.8650360107422,-84.0197525024414,-187.15902709960938,176.52548217773438,121
16.320268630981445,-135.92005920410156,45.169334411621094,-187.15902709960938,176.52548217773438,121
-35.364742279052734,-167.11587524414062,-64.15804290771484,-187.15902709960938,176.52548217773438,121
32.898536682128906,-79.22330474853516,38.10859680175781,-187.15902709960938,176.52548217773438,121
26.140291213989258,-104.99169158935547,54.19355392456055,-187.15902709960938,176.52548217773438,121
-9.99006175994873,-160.8596954345703,-50.528053283691406,-187.15902709960938,176.52548217773438,121
-8.333856582641602,-153.41793823242188,-16.191646575927734,-187.15902709960938,176.52548217773438,121
-5.414987087249756,-143.428955078125,-7.256606101989746,-187.15902709960938,176.52548217773438,121
12.661770820617676,-141.46189880371094,13.97451400756836,-187.15902709960938,176.52548217773438,121
-6.013726234436035,-122.45619201660156,-39.3160400390625,-187.15902709960938,176.52548217773438,121
-17.797523498535156,-129.983154296875,-49.934261322021484,-187.15902709960938,176.52548217773438,121
-72.9773178100586,-169.59388732910156,-113.44465637207031,-187.15902709960938,176.52548217773438,121
-24.70144271850586,-157.3255615234375,-31.771554946899414,-187.15902709960938,176.52548217773438,121
-6.886826992034912,-170.42274475097656,41.6196403503418,-187.15902709960938,176.52548217773438,121
7.59089469909668,-125.67222595214844,17.730655670166016,-187.15902709960938,176.52548217773438,121
18.382905960083008,-148.6746368408203,51.117530822753906,-187.15902709960938,176.52548217773438,121
-46.40238571166992,-177.45013427734375,-111.26514434814453,-187.15902709960938,176.52548217773438,121
-22.99477195739746,-216.0803680419922,-13.229118347167969,-216.0803680419922,176.52548217773438,121
-36.27949142456055,-220.16331481933594,-76.3214111328125,-220.16331481933594,176.52548217773438,121
34.254600524902344,-79.26509857177734,57.33467483520508,-220.16331481933594,176.52548217773438,121
-23.877195358276367,-172.91378784179688,-65.82268524169922,-220.16331481933594,176.52548217773438,121
36.43910217285156,-96.09900665283203,51.36361312866211,-220.16331481933594,176.52548217773438,121
-6.017569541931152,-154.70620727539062,41.67116928100586,-220.16331481933594,176.52548217773438,121
-9.596196174621582,-145.6603546142578,15.497023582458496,-220.16331481933594,176.52548217773438,121
-20.9807186126709,-140.59262084960938,-57.684913635253906,-220.16331481933594,176.52548217773438,121
10.995352745056152,-115.01860046386719,-20.988235473632812,-220.16331481933594,176.52548217773438,121
-27.40036392211914,-123.69424438476562,-50.51094436645508,-220.16331481933594,176.52548217773438,121
-58.85199737548828,-165.3497314453125,-118.0308837890625,-220.16331481933594,176.52548217773438,121
-7.532204627990723,-152.80787658691406,14.301024436950684,-220.16331481933594,176.52548217773438,121
9.140786170959473,-104.1160888671875,22.05670738220215,-220.16331481933594,176.52548217773438,121
-66.7706069946289,-197.27444458007812,-118.70291900634766,-220.16331481933594,176.52548217773438,121
36.87382888793945,-131.7906494140625,77.07064056396484,-220.16331481933594,176.52548217773438,121
-27.57168960571289,-150.92811584472656,-57.13003921508789,-220.16331481933594,176.52548217773438,121
12.383308410644531,-151.0940704345703,50.444522857666016,-220.16331481933594,176.52548217773438,121
-108.4755859375,-182.92881774902344,-144.1591796875,-220.16331481933594,176.52548217773438,121
56.4751091003418,-87.84937286376953,82.8176498413086,-220.16331481933594,176.52548217773438,121
33.74713134765625,-80.87577819824219,52.348533630371094,-220.16331481933594,176.52548217773438,121
-32.02869415283203,-135.21389770507812,-46.83082580566406,-220.16331481933594,176.52548217773438,121
20.53132438659668,-134.05850219726562,41.23312759399414,-220.16331481933594,176.52548217773438,121
-18.716646194458008,-135.49533081054688,-57.120052337646484,-220.16331481933594,176.52548217773438,121
-88.8460464477539,-149.25624084472656,-119.1935043334961,-220.16331481933594,176.52548217773438,121
1.6240158081054688,-176.04808044433594,68.58209991455078,-220.16331481933594,176.52548217773438,121
-106.22561645507812,-198.58737182617188,-146.99652099609375,-220.16331481933594,176.52548217773438,121
36.470611572265625,-85.96219635009766,53.65095901489258,-220.16331481933594,176.52548217773438,121
-65.75430297851562,-222.44964599609375,-142.76951599121094,-222.44964599609375,176.52548217773438,121
-67.47749328613281,-214.27859497070312,-140.939453125,-222.44964599609375,176.52548217773438,121
-68.93660736083984,-184.89581298828125,-112.35765075683594,-222.44964599609375,176.52548217773438,121
-62.170249938964844,-174.91578674316406,-88.57616424560547,-222.44964599609375,176.52548217773438,121
-129.96768188476562,-208.94647216796875,-153.91790771484375,-222.44964599609375,176.52548217773438,121
37.01116180419922,-157.9478302001953,85.15310668945312,-222.44964599609375,176.52548217773438,121
11.024005889892578,-151.0548095703125,48.02109146118164,-222.44964599609375,176.52548217773438,121
-77.20986938476562,-188.6208953857422,-119.3917236328125,-222.44964599609375,176.52548217773438,121
-105.41259002685547,-228.56353759765625,-165.58314514160156,-228.56353759765625,176.52548217773438,121
20.44425392150879,-131.1785888671875,55.08245086669922,-228.56353759765625,176.52548217773438,121
-22.285921096801758,-161.05966186523438,-51.079837799072266,-228.56353759765625,176.52548217773438,121
-51.852970123291016,-166.70443725585938,-69.2117919921875,-228.56353759765625,176.52548217773438,121
-37.241050720214844,-205.3259735107422,5.835542678833008,-228.56353759765625,176.52548217773438,121
-18.27910804748535,-202.98141479492188,28.53852081298828,-228.56353759765625,176.52548217773438,121
39.43869400024414,-36.47270202636719,45.21174240112305,-228.56353759765625,176.52548217773438,121
-39.85102081298828,-133.7879638671875,-67.349609375,-228.56353759765625,176.52548217773438,121
-66.0757827758789,-203.78907775878906,-134.85598754882812,-228.56353759765625,176.52548217773438,121
11.903554916381836,-79.09024047851562,11.655357360839844,-228.56353759765625,176.52548217773438,121
20.875041961669922,-94.18629455566406,47.65243911743164,-228.56353759765625,176.52548217773438,121
-72.240478515625,-192.48715209960938,-116.94873809814453,-228.56353759765625,176.52548217773438,121
-74.14649963378906,-207.60765075683594,-144.49920654296875,-228.56353759765625,176.52548217773438,121
-31.53950309753418,-168.69847106933594,-73.45540618896484,-228.56353759765625,176.52548217773438,121
48.94646453857422,-166.90036010742188,97.55586242675781,-228.56353759765625,176.52548217773438,121
9.406915664672852,-142.55938720703125,42.98676300048828,-228.56353759765625,176.52548217773438,121
-44.67367935180664,-153.1343536376953,-116.58236694335938,-228.56353759765625,176.52548217773438,121
-23.07215690612793,-194.95428466796875,-13.739123344421387,-228.56353759765625,176.52548217773438,121
-77.6669692993164,-206.6971435546875,-126.93814849853516,-228.56353759765625,176.52548217773438,121
11.1281156539917,-153.74484252929688,4.108049392700195,-228.56353759765625,176.52548217773438,121
-40.52243423461914,-208.46632385253906,-50.23799514770508,-228.56353759765625,176.52548217773438,121
-51.32487869262695,-229.89976501464844,-115.2201156616211,-229.89976501464844,176.52548217773438,121
25.03041648864746,-178.92184448242188,99.73206329345703,-229.89976501464844,176.52548217773438,121
-49.35994338989258,-169.49610900878906,-87.7619857788086,-229.89976501464844,176.52548217773438,121
16.97149085998535,-110.41959381103516,44.82439422607422,-229.89976501464844,176.52548217773438,121
-40.866973876953125,-175.3399200439453,-13.161992073059082,-229.89976501464844,176.52548217773438,121
17.918432235717773,-126.68419647216797,40.658607482910156,-229.89976501464844,176.52548217773438,121
-76.5241928100586,-201.74697875976562,-121.79276275634766,-229.89976501464844,176.52548217773438,121
-18.112028121948242,-143.4199676513672,-13.869489669799805,-229.89976501464844,176.52548217773438,121
-48.15684509277344,-207.5577850341797,-104.37115478515625,-229.89976501464844,176.52548217773438,121
-73.40335083007812,-175.85569763183594,-87.1056900024414,-229.89976501464844,176.52548217773438,121
-15.513519287109375,-144.7382049560547,-41.94992446899414,-229.89976501464844,176.52548217773438,121
27.514707565307617,-89.53446197509766,41.861148834228516,-229.89976501464844,176.52548217773438,121
9.074995040893555,-100.57363891601562,5.570464611053467,-229.89976501464844,176.52548217773438,121
-67.82180786132812,-172.055908203125,-117.62432861328125,-229.89976501464844,176.52548217773438,121
-42.78834533691406,-146.66738891601562,-56.24784469604492,-229.89976501464844,176.52548217773438,121
-50.68330764770508,-219.1324005126953,-97.31101989746094,-229.89976501464844,176.52548217773438,121
-19.131397247314453,-137.166259765625,-4.625046730041504,-229.89976501464844,176.52548217773438,121
17.86318016052246,-137.56460571289062,49.57854461669922,-229.89976501464844,176.52548217773438,121
-111.82414245605469,-219.80844116210938,-137.95001220703125,-229.89976501464844,176.52548217773438,121
-92.27030944824219,-215.59031677246094,-128.4298858642578,-229.89976501464844,176.52548217773438,121
-89.92781066894531,-199.7571563720703,-158.79652404785156,-229.89976501464844,176.52548217773438,121
-89.02269744873047,-234.4803009033203,-166.79852294921875,-234.4803009033203,176.52548217773438,121
17.84706687927246,-120.57438659667969,43.22838592529297,-234.4803009033203,176.52548217773438,121
-30.03116798400879,-224.19638061523438,17.239482879638672,-234.4803009033203,176.52548217773438,121
-112.12920379638672,-209.4288787841797,-164.58560180664062,-234.4803009033203,176.52548217773438,121
-96.97990417480469,-202.98883056640625,-116.05609893798828,-234.4803009033203,176.52548217773438,121
32.762054443359375,-154.18260192871094,49.59672164916992,-234.4803009033203,176.52548217773438,121
-68.58612060546875,-252.0077667236328,-119.79861450195312,-252.0077667236328,176.52548217773438,121
-37.8720817565918,-190.59918212890625,34.31218338012695,-252.0077667236328,176.52548217773438,121
-66.98062133789062,-176.31524658203125,-144.14698791503906,-252.0077667236328,176.52548217773438,121
31.291566848754883,-149.283935546875,72.36394500732422,-252.0077667236328,176.52548217773438,121
10.91225528717041,-129.818359375,52.75674819946289,-252.0077667236328,176.52548217773438,121
-123.2528305053711,-242.9276123046875,-194.68643188476562,-252.0077667236328,176.52548217773438,121
-37.347816467285156,-181.79849243164062,-77.35626220703125,-252.0077667236328,176.52548217773438,121
-25.206134796142578,-181.7837677001953,10.534029006958008,-252.0077667236328,176.52548217773438,121
-3.955361843109131,-112.84387969970703,3.266322374343872,-252.0077667236328,176.52548217773438,121
-62.3914794921875,-214.5170440673828,-131.7756805419922,-252.0077667236328,176.52548217773438,121
-30.016220092773438,-154.33152770996094,-69.74305725097656,-252.0077667236328,176.52548217773438,121
-8.815775871276855,-171.48812866210938,36.2370491027832,-252.0077667236328,176.52548217773438,121
-85.32527923583984,-243.57666015625,-138.539306640625,-252.0077667236328,176.52548217773438,121
22.821857452392578,-84.41280364990234,45.1581916809082,-252.0077667236328,176.52548217773438,121
25.282550811767578,-71.6139144897461,37.607017517089844,-252.0077667236328,176.52548217773438,121
-41.6522331237793,-211.16574096679688,-95.01636505126953,-252.0077667236328,176.52548217773438,121
-73.15917205810547,-242.4558563232422,-159.5828094482422,-252.0077667236328,176.52548217773438,121
-17.104080200195312,-156.20303344726562,-30.546422958374023,-252.0077667236328,176.52548217773438,121
