mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-162.66702270507812,-245.58653259277344,-214.54127502441406,-265.365966796875,241.73828125,36
-216.3814239501953,-288.81884765625,-250.44686889648438,-288.81884765625,241.73828125,36
-150.51669311523438,-244.51844787597656,-221.85479736328125,-288.81884765625,241.73828125,36
-220.1022491455078,-261.4170227050781,-243.20538330078125,-288.81884765625,241.73828125,36
-115.82462310791016,-252.0654754638672,-228.5789031982422,-288.81884765625,241.73828125,36
-182.8485870361328,-263.9388732910156,-242.3233642578125,-288.81884765625,241.73828125,36
-173.34336853027344,-253.62918090820312,-226.8260040283203,-288.81884765625,241.73828125,36
-121.13082122802734,-293.85638427734375,-250.08302307128906,-293.85638427734375,241.73828125,36
-157.87339782714844,-251.71755981445312,-236.7409210205078,-293.85638427734375,241.73828125,36
-193.03753662109375,-266.453369140625,-251.21923828125,-293.85638427734375,241.73828125,36
-82.69058227539062,-251.30763244628906,-226.67115783691406,-293.85638427734375,241.73828125,36
-214.71420288085938,-267.451904296875,-256.1585388183594,-293.85638427734375,241.73828125,36
-37.797428131103516,-243.34939575195312,-68.28948211669922,-293.85638427734375,241.73828125,36
-173.83543395996094,-254.11981201171875,-236.1529998779297,-293.85638427734375,241.73828125,36
-198.10430908203125,-260.66845703125,-230.04698181152344,-293.85638427734375,241.73828125,36
-171.09957885742188,-266.057373046875,-249.87400817871094,-293.85638427734375,241.73828125,36
-133.7919921875,-265.419921875,-224.1798553466797,-293.85638427734375,241.73828125,36
-90.14678955078125,-270.1843566894531,-242.70172119140625,-293.85638427734375,242.64183044433594,36
-175.91891479492188,-267.22650146484375,-255.41201782226562,-293.85638427734375,242.64183044433594,36
-212.53897094726562,-294.1965637207031,-260.66064453125,-294.1965637207031,242.64183044433594,36
-163.97994995117188,-274.4566650390625,-251.2703857421875,-294.1965637207031,242.64183044433594,36
-180.6498565673828,-282.60003662109375,-264.4464111328125,-294.1965637207031,242.64183044433594,36
-152.84365844726562,-344.7371826171875,-269.66656494140625,-344.7371826171875,242.64183044433594,36
-144.08091735839844,-332.0908203125,-274.7141418457031,-344.7371826171875,242.64183044433594,36
-154.47686767578125,-347.45709228515625,-247.94110107421875,-347.45709228515625,242.64183044433594,36
-199.09423828125,-341.5260009765625,-268.6152648925781,-347.45709228515625,242.64183044433594,36
-116.13282775878906,-320.0220947265625,-239.35081481933594,-347.45709228515625,242.64183044433594,36
-127.25209045410156,-360.3531494140625,-273.419921875,-360.3531494140625,242.64183044433594,36
-165.30722045898438,-336.2417297363281,-274.7098388671875,-360.3531494140625,242.64183044433594,36
-226.7141876220703,-380.5330505371094,-275.4007873535156,-380.5330505371094,242.64183044433594,36
-162.368408203125,-345.23870849609375,-257.50238037109375,-380.5330505371094,242.64183044433594,36
-107.10121154785156,-359.5513000488281,-230.0300750732422,-380.5330505371094,326.6917419433594,36
-155.2716522216797,-326.6191711425781,-202.0150909423828,-380.5330505371094,326.6917419433594,36
-192.5457000732422,-385.3636779785156,-277.2765808105469,-385.3636779785156,326.6917419433594,36
-184.6888427734375,-377.56884765625,-266.2842102050781,-385.3636779785156,326.6917419433594,36
-295.406982421875,-359.8067626953125,-289.4907531738281,-385.3636779785156,326.6917419433594,36
-128.74658203125,-372.11322021484375,-172.6688690185547,-385.3636779785156,326.6917419433594,36
-192.59347534179688,-342.84979248046875,-266.5841369628906,-385.3636779785156,326.6917419433594,36
-154.52456665039062,-338.9931335449219,-230.59312438964844,-385.3636779785156,326.6917419433594,36
-197.12994384765625,-412.5326232910156,-263.77587890625,-412.5326232910156,326.6917419433594,36
-92.4439926147461,-331.8291931152344,-220.36492919921875,-412.5326232910156,382.0381774902344,36
-136.22024536132812,-310.2725830078125,-255.2438201904297,-412.5326232910156,382.0381774902344,36
-151.75119018554688,-323.4490661621094,-240.25497436523438,-412.5326232910156,382.0381774902344,36
-232.84262084960938,-345.96453857421875,-272.4932556152344,-412.5326232910156,382.0381774902344,36
-49.55840301513672,-325.11492919921875,1.1769392490386963,-412.5326232910156,382.0381774902344,36
-240.85122680664062,-339.6343688964844,-275.82830810546875,-412.5326232910156,382.0381774902344,36
-141.1964111328125,-374.638427734375,-197.058349609375,-412.5326232910156,382.0381774902344,36
-192.50473022460938,-371.045654296875,-280.4676818847656,-412.5326232910156,382.0381774902344,36
-79.66499328613281,-322.3489990234375,-176.40695190429688,-412.5326232910156,382.0381774902344,36
-173.98941040039062,-365.3523864746094,-224.1002960205078,-412.5326232910156,382.0381774902344,36
-159.3679656982422,-334.3655700683594,-192.74795532226562,-412.5326232910156,382.0381774902344,36
-158.6747589111328,-326.94903564453125,-263.59735107421875,-412.5326232910156,382.0381774902344,36
-135.1706085205078,-321.5175476074219,-191.7745819091797,-412.5326232910156,382.0381774902344,36
-194.86778259277344,-313.85162353515625,-248.18408203125,-412.5326232910156,382.0381774902344,36
-109.03501892089844,-375.8126220703125,-246.81300354003906,-412.5326232910156,382.0381774902344,36
-137.61434936523438,-329.60662841796875,-277.05181884765625,-412.5326232910156,382.0381774902344,36
-53.046180725097656,-294.2550048828125,-145.88815307617188,-412.5326232910156,382.0381774902344,36
-175.12966918945312,-376.1839904785156,-257.2103576660156,-412.5326232910156,382.0381774902344,36
-75.04209899902344,-342.71368408203125,-168.58547973632812,-412.5326232910156,382.0381774902344,36
-222.8354034423828,-381.1321716308594,-279.0115966796875,-412.5326232910156,382.0381774902344,36
-18.104351043701172,-364.4331970214844,81.69469451904297,-412.5326232910156,382.0381774902344,36
-165.46743774414062,-360.4010314941406,-199.81678771972656,-412.5326232910156,382.0381774902344,36
-151.93911743164062,-380.443603515625,-253.33377075195312,-412.5326232910156,382.0381774902344,36
-131.99594116210938,-370.18231201171875,-266.7166748046875,-412.5326232910156,382.0381774902344,36
-151.53076171875,-354.3817443847656,-210.13644409179688,-412.5326232910156,382.0381774902344,36
-58.202545166015625,-352.5396728515625,-245.86074829101562,-412.5326232910156,382.0381774902344,36
-105.32645416259766,-345.6739196777344,-192.7356414794922,-412.5326232910156,382.0381774902344,36
-224.13931274414062,-383.40093994140625,-259.0421447753906,-412.5326232910156,382.0381774902344,36
-159.01309204101562,-366.6643981933594,-287.56622314453125,-412.5326232910156,382.0381774902344,36
-234.7071075439453,-330.36968994140625,-285.7337646484375,-412.5326232910156,382.0381774902344,36
-119.49137878417969,-401.6568603515625,-238.76840209960938,-412.5326232910156,382.0381774902344,36
-202.6490936279297,-371.93328857421875,-272.44940185546875,-412.5326232910156,382.0381774902344,36
-98.4858169555664,-429.3990173339844,-91.70557403564453,-429.3990173339844,382.0381774902344,36
-275.3812561035156,-399.5830078125,-316.2162780761719,-429.3990173339844,382.0381774902344,36
-166.82846069335938,-452.6797790527344,-191.2999267578125,-452.6797790527344,382.0381774902344,36
-285.56060791015625,-401.00201416015625,-328.58868408203125,-452.6797790527344,382.0381774902344,36
-240.6806640625,-449.25250244140625,-309.1457824707031,-452.6797790527344,382.0381774902344,36
-203.11817932128906,-446.8507995605469,-342.4332580566406,-452.6797790527344,382.0381774902344,36
-170.8474884033203,-402.06903076171875,-232.2396240234375,-452.6797790527344,382.0381774902344,36
-171.78250122070312,-403.086181640625,-299.2966613769531,-452.6797790527344,382.0381774902344,36
-218.235595703125,-383.14410400390625,-294.18255615234375,-452.6797790527344,382.0381774902344,36
-131.97279357910156,-433.2694091796875,-325.5755310058594,-452.6797790527344,382.0381774902344,36
-203.85183715820312,-421.5662841796875,-281.7403564453125,-452.6797790527344,382.0381774902344,36
-253.9662628173828,-473.22564697265625,-300.78997802734375,-473.22564697265625,382.0381774902344,36
-15.691375732421875,-337.8449401855469,30.256620407104492,-473.22564697265625,382.0381774902344,36
-108.27790832519531,-373.1869201660156,-198.55661010742188,-473.22564697265625,382.0381774902344,36
-184.2872314453125,-374.0651550292969,-290.0479431152344,-473.22564697265625,382.0381774902344,36
-181.760009765625,-379.2581787109375,-268.8621826171875,-473.22564697265625,382.0381774902344,36
-188.40701293945312,-388.39093017578125,-271.0506286621094,-473.22564697265625,382.0381774902344,36
-189.2659912109375,-382.7409362792969,-302.66241455078125,-473.22564697265625,382.0381774902344,36
-147.84201049804688,-381.9693603515625,-245.86712646484375,-473.22564697265625,382.0381774902344,36
-216.89697265625,-396.02471923828125,-334.4061584472656,-473.22564697265625,382.0381774902344,36
-127.39179992675781,-395.9696960449219,-200.90208435058594,-473.22564697265625,382.0381774902344,36
-253.16390991210938,-386.8661193847656,-298.0413513183594,-473.22564697265625,382.0381774902344,36
-137.69564819335938,-384.5011291503906,-217.2429962158203,-473.22564697265625,382.0381774902344,36
-194.9891815185547,-386.21258544921875,-277.0146789550781,-473.22564697265625,382.0381774902344,36
-201.96897888183594,-460.73712158203125,-238.36318969726562,-473.22564697265625,382.0381774902344,36
-278.42919921875,-391.13348388671875,-324.29754638671875,-473.22564697265625,382.0381774902344,36
-147.94357299804688,-374.1306457519531,-211.67579650878906,-473.22564697265625,382.0381774902344,36
-164.50863647460938,-428.5104064941406,-267.4696044921875,-473.22564697265625,382.0381774902344,36
-194.7215576171875,-523.112060546875,-242.31375122070312,-523.112060546875,382.0381774902344,36
-245.09219360351562,-412.9840393066406,-292.80743408203125,-523.112060546875,382.0381774902344,36
-237.9790496826172,-429.41339111328125,-348.1434020996094,-523.112060546875,382.0381774902344,36
-299.5337829589844,-433.22894287109375,-290.2666320800781,-523.112060546875,382.0381774902344,36
-189.75698852539062,-646.4133911132812,-232.77491760253906,-646.4133911132812,382.0381774902344,36
-249.5588836669922,-395.5735168457031,-313.15032958984375,-646.4133911132812,382.0381774902344,36
-223.13034057617188,-550.939453125,-271.9742126464844,-646.4133911132812,382.0381774902344,36
-269.78167724609375,-423.159912109375,-337.548828125,-646.4133911132812,382.0381774902344,36
-74.69905090332031,-416.4200439453125,-152.76461791992188,-646.4133911132812,382.0381774902344,36
-206.24948120117188,-459.4505615234375,-198.7596435546875,-646.4133911132812,382.0381774902344,36
-161.2861785888672,-494.2740783691406,-184.9859161376953,-646.4133911132812,382.0381774902344,36
-198.89096069335938,-440.649658203125,-270.189453125,-646.4133911132812,382.0381774902344,36
-188.9358367919922,-455.84661865234375,-263.3188171386719,-646.4133911132812,382.0381774902344,36
-236.7633819580078,-377.8056945800781,-294.4892272949219,-646.4133911132812,382.0381774902344,36
-217.603271484375,-432.4465637207031,-275.3079833984375,-646.4133911132812,382.0381774902344,36
-279.0634460449219,-453.0942687988281,-310.2639465332031,-646.4133911132812,382.0381774902344,36
-247.3846435546875,-381.6179504394531,-297.0353698730469,-646.4133911132812,382.0381774902344,36
-143.59298706054688,-379.9712219238281,-259.815673828125,-646.4133911132812,382.0381774902344,36
-172.36785888671875,-398.2541198730469,-270.93548583984375,-646.4133911132812,382.0381774902344,36
-289.3254089355469,-398.2523498535156,-323.5361022949219,-646.4133911132812,382.0381774902344,36
-194.90264892578125,-458.4759216308594,-237.76824951171875,-646.4133911132812,382.0381774902344,36
-181.0556640625,-405.1355895996094,-312.19805908203125,-646.4133911132812,382.0381774902344,36
-38.06707000732422,-342.7458801269531,39.05171585083008,-646.4133911132812,382.0381774902344,36
-238.1371612548828,-393.722900390625,-311.3018798828125,-646.4133911132812,382.0381774902344,36
-187.21206665039062,-377.31298828125,-262.0750427246094,-646.4133911132812,382.0381774902344,36
-321.7976989746094,-448.3489990234375,-345.66729736328125,-646.4133911132812,382.0381774902344,36
-165.824462890625,-368.1127624511719,-234.5404815673828,-646.4133911132812,382.0381774902344,36
-212.4770965576172,-420.4943542480469,-292.9734802246094,-646.4133911132812,382.0381774902344,36
-249.9578857421875,-419.787841796875,-354.2583923339844,-646.4133911132812,382.0381774902344,36
-241.5952606201172,-403.76605224609375,-341.9509582519531,-646.4133911132812,382.0381774902344,36
-263.04949951171875,-410.43310546875,-326.4768981933594,-646.4133911132812,382.0381774902344,36
-321.6764221191406,-526.6004638671875,-351.71112060546875,-646.4133911132812,382.4098815917969,36
-158.09156799316406,-380.9307556152344,-213.13902282714844,-646.4133911132812,382.4098815917969,36
-107.54002380371094,-525.5299682617188,-186.5056915283203,-646.4133911132812,382.4098815917969,36
-337.03704833984375,-489.8600769042969,-369.4298400878906,-646.4133911132812,382.4098815917969,36
-224.5640411376953,-397.24359130859375,-333.3740539550781,-646.4133911132812,382.4098815917969,36
-161.70907592773438,-563.4912109375,-270.7752685546875,-646.4133911132812,382.4098815917969,36
-185.1079559326172,-420.66107177734375,-329.63800048828125,-646.4133911132812,382.4098815917969,36
-317.01849365234375,-557.2923583984375,-356.9512939453125,-646.4133911132812,382.4098815917969,36
-334.6683349609375,-568.5484619140625,-359.7524719238281,-646.4133911132812,382.4098815917969,36
-258.1152648925781,-457.6342468261719,-354.5655822753906,-646.4133911132812,382.4098815917969,36
-299.40509033203125,-479.31451416015625,-380.2638244628906,-646.4133911132812,382.4098815917969,36
-237.9772186279297,-632.7081298828125,-326.29156494140625,-646.4133911132812,382.4098815917969,36
-259.88616943359375,-639.5791015625,-350.3417663574219,-646.4133911132812,382.4098815917969,36
-66.61306762695312,-611.1773071289062,27.6759033203125,-646.4133911132812,382.4098815917969,36
-297.01971435546875,-528.0903930664062,-380.575927734375,-646.4133911132812,382.4098815917969,36
-58.176971435546875,-432.7729797363281,-75.58120727539062,-646.4133911132812,382.4098815917969,36
-302.05462646484375,-417.23992919921875,-322.2359619140625,-646.4133911132812,382.4098815917969,36
-161.35684204101562,-598.42919921875,-202.8859405517578,-646.4133911132812,382.4098815917969,36
-277.20068359375,-460.677978515625,-341.24078369140625,-646.4133911132812,382.4098815917969,36
-246.28512573242188,-749.6112060546875,-329.0558166503906,-749.6112060546875,382.4098815917969,36
-239.4072723388672,-400.1214904785156,-334.6319274902344,-749.6112060546875,382.4098815917969,36
-237.8885955810547,-472.40679931640625,-363.47393798828125,-749.6112060546875,382.4098815917969,36
-262.8305969238281,-448.0307922363281,-346.0887451171875,-749.6112060546875,382.4098815917969,36
-277.36151123046875,-538.2911987304688,-342.5722961425781,-749.6112060546875,382.4098815917969,36
-305.58966064453125,-450.1313171386719,-370.8182678222656,-749.6112060546875,382.4098815917969,36
-42.63187026977539,-461.7433166503906,27.862333297729492,-749.6112060546875,382.4098815917969,36
-295.883544921875,-625.3380126953125,-381.0978698730469,-749.6112060546875,382.4098815917969,36
-206.85250854492188,-426.18194580078125,-351.2281188964844,-749.6112060546875,382.4098815917969,36
-161.7308349609375,-437.8494873046875,-358.4186706542969,-749.6112060546875,382.4098815917969,36
-166.36935424804688,-434.5956115722656,-308.3459777832031,-749.6112060546875,382.4098815917969,36
-305.33746337890625,-490.3822021484375,-384.8727722167969,-749.6112060546875,382.4098815917969,36
-187.6759033203125,-427.137451171875,-260.9599304199219,-749.6112060546875,382.4098815917969,36
-252.35287475585938,-523.769287109375,-378.7432556152344,-749.6112060546875,382.4098815917969,36
-293.0595397949219,-441.84735107421875,-361.7524108886719,-749.6112060546875,382.4098815917969,36
-238.23611450195312,-464.2593994140625,-371.2287902832031,-749.6112060546875,382.4098815917969,36
-267.60308837890625,-456.2306213378906,-396.792236328125,-749.6112060546875,382.4098815917969,36
-360.2270202636719,-455.76263427734375,-389.4834899902344,-749.6112060546875,382.4098815917969,36
-100.9047622680664,-574.6083984375,-77.39168548583984,-749.6112060546875,382.4098815917969,36
-209.16323852539062,-550.4612426757812,-327.9682922363281,-749.6112060546875,382.4098815917969,36
-184.2832489013672,-805.40869140625,-213.177001953125,-805.40869140625,382.4098815917969,36
-287.0582580566406,-472.0715637207031,-335.67730712890625,-805.40869140625,382.4098815917969,36
-242.36038208007812,-425.8794860839844,-320.4073181152344,-805.40869140625,382.4098815917969,36
-296.0763244628906,-573.459716796875,-374.3660583496094,-805.40869140625,382.4098815917969,36
-217.07626342773438,-453.8059997558594,-304.13494873046875,-805.40869140625,399.1395263671875,36
-344.8935546875,-612.0255126953125,-398.4497375488281,-805.40869140625,399.1395263671875,36
-135.8708953857422,-658.370361328125,-219.13351440429688,-805.40869140625,399.1395263671875,36
-315.0715637207031,-538.3169555664062,-387.73992919921875,-805.40869140625,399.1395263671875,36
-66.87804412841797,-564.3582153320312,-11.426527976989746,-805.40869140625,399.1395263671875,36
-135.3377227783203,-491.1644592285156,-184.4078369140625,-805.40869140625,399.1395263671875,36
-145.33798217773438,-609.9667358398438,-178.30079650878906,-805.40869140625,399.1395263671875,36
-191.47036743164062,-505.7464294433594,-325.5306091308594,-805.40869140625,399.1395263671875,36
-164.97947692871094,-399.29278564453125,-262.1502380371094,-805.40869140625,399.1395263671875,36
-336.3890686035156,-561.9075317382812,-361.21795654296875,-805.40869140625,399.1395263671875,36
-173.7877960205078,-544.4909057617188,-319.0726013183594,-805.40869140625,399.1395263671875,36
-154.15797424316406,-446.36773681640625,-329.54119873046875,-805.40869140625,399.1395263671875,36
-183.3235626220703,-450.1279296875,-338.36474609375,-805.40869140625,399.1395263671875,36
-252.3431854248047,-474.1781311035156,-369.8914794921875,-805.40869140625,399.1395263671875,36
-339.1492919921875,-590.4492797851562,-383.8280944824219,-805.40869140625,399.1395263671875,36
-171.2110137939453,-451.63116455078125,-363.83447265625,-805.40869140625,399.1395263671875,36
-244.0415496826172,-432.854736328125,-351.0809326171875,-805.40869140625,399.1395263671875,36
-222.6231231689453,-457.0202331542969,-289.71820068359375,-805.40869140625,399.1395263671875,36
-115.57232666015625,-453.7120056152344,-157.0039825439453,-805.40869140625,399.1395263671875,36
-214.34249877929688,-645.9154663085938,-360.7203063964844,-805.40869140625,399.1395263671875,36
-153.9792938232422,-405.265869140625,-164.1444854736328,-805.40869140625,399.1395263671875,36
-261.5845947265625,-577.7984619140625,-400.25750732421875,-805.40869140625,399.1395263671875,36
-191.32447814941406,-645.38427734375,-176.07125854492188,-805.40869140625,399.1395263671875,36
-270.77984619140625,-446.80267333984375,-390.6273498535156,-805.40869140625,399.1395263671875,36
-178.54153442382812,-559.8363037109375,-249.14593505859375,-805.40869140625,399.1395263671875,36
-235.1660919189453,-451.1385498046875,-388.814697265625,-805.40869140625,399.1395263671875,36
-192.58993530273438,-664.3059692382812,-353.09320068359375,-805.40869140625,399.1395263671875,36
-294.59893798828125,-455.16107177734375,-407.8691711425781,-805.40869140625,399.1395263671875,36
-197.91807556152344,-467.1191711425781,-185.3574676513672,-805.40869140625,399.1395263671875,36
-332.510498046875,-443.53302001953125,-391.6190185546875,-805.40869140625,399.1395263671875,36
-141.04031372070312,-468.0697021484375,-297.30340576171875,-805.40869140625,399.1395263671875,36
-285.2166748046875,-419.44146728515625,-361.2621154785156,-805.40869140625,399.1395263671875,36
-235.4075927734375,-409.7764892578125,-310.1635437011719,-805.40869140625,399.1395263671875,36
-293.6158447265625,-480.4111328125,-366.14251708984375,-805.40869140625,399.1395263671875,36
-143.82357788085938,-401.7347412109375,-202.00680541992188,-805.40869140625,399.1395263671875,36
-339.81298828125,-417.1079406738281,-381.0314025878906,-805.40869140625,399.1395263671875,36
-239.05331420898438,-458.7921142578125,-378.4410705566406,-805.40869140625,399.1395263671875,36
-314.6977844238281,-444.76654052734375,-386.9126892089844,-805.40869140625,399.1395263671875,36
-244.5706329345703,-439.5024108886719,-369.87030029296875,-805.40869140625,399.1395263671875,36
-281.40850830078125,-432.8582458496094,-366.6631164550781,-805.40869140625,399.1395263671875,36
-317.0035400390625,-456.4989318847656,-388.2867431640625,-805.40869140625,399.1395263671875,36
-205.2322235107422,-414.9112548828125,-338.57501220703125,-805.40869140625,399.1395263671875,36
-191.1607666015625,-407.592041015625,-318.4491271972656,-805.40869140625,399.1395263671875,36
-142.41395568847656,-468.57989501953125,-356.389892578125,-805.40869140625,399.1395263671875,36
-210.00927734375,-485.6708068847656,-352.6441955566406,-805.40869140625,399.1395263671875,36
-159.34097290039062,-443.2308654785156,-362.12457275390625,-805.40869140625,399.1395263671875,36
-66.8156967163086,-414.6317443847656,60.49631881713867,-805.40869140625,399.1395263671875,36
-188.0926971435547,-442.9123229980469,-369.4884338378906,-805.40869140625,399.1395263671875,36
-249.453125,-451.72955322265625,-355.6189880371094,-805.40869140625,399.1395263671875,36
-266.9305114746094,-441.8786315917969,-373.41021728515625,-805.40869140625,399.1395263671875,36
-308.03985595703125,-598.8748779296875,-386.0652160644531,-805.40869140625,399.1395263671875,36
-154.31973266601562,-470.36676025390625,-315.32037353515625,-805.40869140625,399.1395263671875,36
-256.65252685546875,-423.7607727050781,-333.878662109375,-805.40869140625,399.1395263671875,36
-206.051513671875,-436.8135681152344,-303.9343566894531,-805.40869140625,399.1395263671875,36
-124.68904876708984,-542.306884765625,-276.60845947265625,-805.40869140625,399.1395263671875,36
-314.11273193359375,-682.8889770507812,-380.2969055175781,-805.40869140625,399.1395263671875,36
-257.596923828125,-463.765869140625,-374.3788757324219,-805.40869140625,399.1395263671875,36
-275.5404968261719,-883.9719848632812,-368.34124755859375,-883.9719848632812,399.1395263671875,36
-165.86561584472656,-441.7884826660156,-362.9352722167969,-883.9719848632812,399.1395263671875,36
-265.0771789550781,-450.0735778808594,-398.73553466796875,-883.9719848632812,399.1395263671875,36
-261.29705810546875,-659.3970947265625,-385.0988464355469,-883.9719848632812,399.1395263671875,36
-289.6957092285156,-448.6807861328125,-378.77825927734375,-883.9719848632812,399.1395263671875,36
-280.95806884765625,-444.61431884765625,-382.32232666015625,-883.9719848632812,399.1395263671875,36
-268.8851623535156,-419.2846984863281,-322.3878173828125,-883.9719848632812,399.1395263671875,36
-351.5356750488281,-446.7276611328125,-398.324951171875,-883.9719848632812,399.1395263671875,36
-283.5484313964844,-460.6418762207031,-364.2923278808594,-883.9719848632812,399.1395263671875,36
-30.8518123626709,-427.7229919433594,21.719478607177734,-883.9719848632812,399.1395263671875,36
-337.5013122558594,-733.3034057617188,-404.5055236816406,-883.9719848632812,399.1395263671875,36
-238.5593719482422,-722.1845703125,-288.4709777832031,-883.9719848632812,399.1395263671875,36
-281.44525146484375,-448.7600402832031,-358.9114074707031,-883.9719848632812,399.1395263671875,36
-303.5884094238281,-554.9012451171875,-369.28271484375,-883.9719848632812,399.1395263671875,36
-367.43023681640625,-444.6945495605469,-387.9892272949219,-883.9719848632812,399.1395263671875,36
-269.1236267089844,-538.5336303710938,-335.1142578125,-883.9719848632812,399.1395263671875,36
-372.72259521484375,-430.02618408203125,-381.5268249511719,-883.9719848632812,399.1395263671875,36
-233.63314819335938,-838.3748168945312,-335.5992126464844,-883.9719848632812,399.1395263671875,36
-230.06442260742188,-434.0283508300781,-313.99920654296875,-883.9719848632812,399.1395263671875,36
-160.09945678710938,-434.6580810546875,-181.36593627929688,-883.9719848632812,399.1395263671875,36
-323.02423095703125,-419.5161437988281,-383.9778137207031,-883.9719848632812,399.1395263671875,36
-209.62338256835938,-653.6182250976562,-271.4342956542969,-883.9719848632812,399.1395263671875,36
-389.084716796875,-658.3855590820312,-409.13165283203125,-883.9719848632812,399.1395263671875,36
-290.8489074707031,-769.5309448242188,-327.8262939453125,-883.9719848632812,399.1395263671875,36
-182.41549682617188,-469.6617431640625,-363.1702575683594,-883.9719848632812,399.1395263671875,36
-232.06747436523438,-675.9107666015625,-356.62371826171875,-883.9719848632812,399.1395263671875,36
-310.6883239746094,-431.9320068359375,-389.0735778808594,-883.9719848632812,399.1395263671875,36
-302.45428466796875,-649.8112182617188,-375.2638854980469,-883.9719848632812,399.1395263671875,36
-364.2768249511719,-463.48028564453125,-397.27642822265625,-883.9719848632812,399.1395263671875,36
