Mean,STD,Best,Worst,Gen_capability
23.322397274019245,12.010805784659304,5.938861771998838,41.82217583026549,3.86242818410142
31.417434050122406,28.188728086179236,9.378353451508742,142.99121852601925,3.86242818410142
14.204763525525967,9.38483916205335,4.715382207391022,31.971388567932035,3.86242818410142
40.650950740196684,32.471528088507824,13.358899488862871,120.9718695985038,3.86242818410142
25.159087813184573,7.381571662746556,16.4012468493968,43.37260288804037,3.86242818410142
14.54554702833255,7.424475482488609,7.23960958299336,32.49617933049869,3.86242818410142
20.528353042699507,2.496087550471056,16.949441018879476,28.142969337234472,3.86242818410142
61.847313844383265,51.93739197009088,5.482581386674656,131.98965156658505,3.86242818410142
16.325461786556744,6.055949282723076,3.04339638172108,26.214094376694337,3.86242818410142
49.522528033196934,46.6776095626299,12.472362538899429,124.6705722999605,3.86242818410142
28.399946644943448,4.796648572291213,17.84458230510984,36.158139344787635,3.86242818410142
28.075548267871643,15.43923332519339,12.354756181839505,108.0938588818076,3.86242818410142
69.08543418353314,51.032364955467614,2.5541653089809646,121.40531367344103,3.86242818410142
82.57575765156245,42.53523013211396,15.545009170731586,118.48051984013634,3.86242818410142
17.754888948354264,4.346394664051596,13.932900061058788,37.63466957179928,3.86242818410142
20.22149384487726,4.051208431466875,15.8101946764152,33.32954512431263,3.86242818410142
31.389791546924503,26.36235437147201,-0.5207185353337382,134.41104411390558,3.86242818410142
33.79480034953509,38.476842717588326,8.152698851674144,136.23155919902908,3.86242818410142
26.733461533956675,8.886816514913406,15.232626511558092,55.440733168446585,3.86242818410142
16.78172511684555,6.101832865366539,9.43320657585441,31.976417742292863,3.86242818410142
18.598803827203678,10.916358268979439,6.537113453115816,40.76725854319032,3.86242818410142
21.12519693284053,10.306297899793519,13.372469785665562,50.43559595213288,3.86242818410142
18.548681896271987,9.323102187671982,8.631068277700564,43.37944256365094,3.86242818410142
15.170836203561029,11.273446424452695,5.719108606779014,47.244824485982484,3.86242818410142
21.7280148417987,13.54962125439349,7.345139831895402,49.41981364349306,3.86242818410142
24.994808358417938,12.135968242161582,9.609989133194146,50.566108567297,3.86242818410142
26.861271018945413,25.766293829162866,15.577283575629853,142.6824566571467,3.86242818410142
31.977678394536426,11.184130201457059,5.425254503407968,52.715530159912284,3.86242818410142
29.043503749950307,15.464511159455123,16.332434246193888,108.44374102515482,3.86242818410142
36.52776628562669,18.228247741575256,19.35790491789882,108.62149508797837,3.86242818410142
20.707152372332192,11.342433582249349,8.174036139475922,58.024417633503084,3.86242818410142
33.68594072806987,34.37483695546641,14.001566431942212,145.4103885461567,3.86242818410142
22.302494743689792,8.99514383717653,8.309571955875024,46.408630347787685,3.86242818410142
21.33713325918001,7.186689693520503,10.715393870839494,39.886747733411404,3.86242818410142
14.874810423293006,7.908936934978729,5.614381330455227,33.86068378545136,3.86242818410142
28.914134685088047,17.18592769787678,11.494794214100505,111.53785358922528,3.86242818410142
34.45445612823926,17.807818766699313,14.767462496547987,113.23787836078449,3.86242818410142
19.11377520229464,5.65678425705761,10.337539861195253,30.501477504661995,3.86242818410142
48.20130159955044,28.20719247544764,13.958513682779582,144.79015816438766,3.86242818410142
53.513452040784834,48.17121823133023,7.1308122678964905,114.99918131348403,3.86242818410142
42.8588554162429,46.01186659803682,2.192101983673471,114.92143195833565,3.86242818410142
25.687845058917553,32.36218346199816,6.03250745630748,144.53665009430296,3.86242818410142
18.223846012770608,8.262979029237618,9.4583516263614,49.92674576572363,3.86242818410142
15.225475502638874,4.640551417260469,8.233634923337178,25.64641085007956,3.86242818410142
21.25458881041125,9.466170368974932,11.48458941660958,39.45928146931708,3.86242818410142
25.36148478878708,5.528781619363064,13.091401773957292,34.54037569244225,3.86242818410142
17.686536524196335,5.95538764646356,11.317717167671795,32.387074420044215,3.86242818410142
34.64184077433411,24.074121135492476,16.252773614232776,113.87541443400447,3.86242818410142
26.806183517945094,15.599061404036615,10.849368889691387,110.09673162774351,3.86242818410142
27.700482662761303,9.320967869129182,15.341517974233852,46.08051217626826,3.86242818410142
31.450904562374767,33.89039100307693,4.1403894099618,116.32581613467616,3.86242818410142
50.72736659102611,51.89326905913878,11.880888928297898,162.82808727513645,3.86242818410142
41.90457168901651,45.61102491657021,11.707279090290402,149.8553863717358,3.86242818410142
17.481029769805048,14.314209463014135,3.9653167952318267,62.626133447734965,3.86242818410142
28.81341453314029,37.19028715475106,7.090885715123468,170.19371898787293,3.86242818410142
63.781583120880505,54.32461808141141,13.348720086269328,175.57698340632692,3.86242818410142
25.65260900690511,12.789038257916769,11.830986754240412,73.98003290691365,3.86242818410142
16.219403435430923,15.420437767812778,3.928231864964526,77.50593739000013,3.86242818410142
23.52727820263975,5.855265400959409,13.739156582478968,47.73486570400256,3.86242818410142
49.27824337406487,41.91806963605556,12.11020426806382,174.36483525946682,3.86242818410142
29.364417914837343,8.20295424743689,18.953215487586025,48.62739443486486,3.86242818410142
35.38039799571649,35.77592156785554,-1.4431853285047551,160.86549764855118,3.86242818410142
31.581097176285645,7.003599950129642,13.875722457636895,44.00400001114393,3.86242818410142
29.696969465447644,35.44773972942325,10.566950109136327,154.63968933133623,3.86242818410142
34.65012901951932,34.98359021166886,0.683720730147192,165.72163686239395,3.86242818410142
38.60288714664029,38.90913538884347,7.898977965579588,150.93849347399922,3.86242818410142
19.52447715641886,14.418468191240386,5.775715892085099,64.71353241521334,3.86242818410142
28.46924222499948,2.499866718330428,22.984466568727402,34.713748022054425,3.86242818410142
22.242218869977304,4.755623120892532,17.80637865616861,44.425449628147206,3.86242818410142
21.05535862827945,6.654262986451568,10.212105326791347,32.16440990220514,3.86242818410142
30.53931916323741,7.310125441090503,17.2157029117281,40.821191540169536,3.86242818410142
22.248819888715886,26.19008710831249,4.287976313675458,168.1436060265766,3.86242818410142
17.807901282272994,9.598633950538714,7.547400880392673,56.71289781813574,3.86242818410142
22.471745157863907,17.594665764704118,10.048614357031747,107.91125507836624,3.86242818410142
38.943431202965115,46.52131089484207,-7.515841780184347,171.55846434168254,3.86242818410142
27.77701071129536,8.325569709421549,15.53566685394314,51.50092120395908,3.86242818410142
57.4673411805264,51.66067488386806,15.43732031937674,171.71998116529983,3.86242818410142
34.77761619259376,46.308853263526345,9.843044540006435,159.31543972521288,3.86242818410142
33.73000225245466,22.66436580595719,11.529382555968853,116.13514382629874,3.86242818410142
32.16980902630509,37.57216021922039,-2.4898657343292565,166.81314838761415,3.86242818410142
24.107507799455032,13.009842271628484,-3.1651781478789287,54.69904131709168,3.86242818410142
26.750044706086427,32.278164264914324,-14.316257028799958,112.64653030254438,3.86242818410142
45.665030647450926,46.426352178855794,-17.626873964617968,163.00855001240365,3.86242818410142
66.82797889196326,47.41021181644909,18.83911027681184,153.12130053079952,3.86242818410142
57.03491807992868,48.37622005015103,4.463358170111879,125.99261641363964,3.86242818410142
58.37605495467589,49.56642003879056,1.9933337022688526,152.06768029243824,3.86242818410142
25.326937159791907,21.91421107631203,3.45293038022291,116.22200203203664,3.86242818410142
26.703396762092687,19.494922129928693,9.450815744643847,136.26341820919853,3.86242818410142
39.45181123375325,43.88601616103174,11.005768781109493,172.51468689406408,3.86242818410142
15.683401842888506,8.646317553732336,-7.134329672744091,39.77646620302034,3.86242818410142
43.229596408674794,37.47252020557581,8.274761352803036,116.2796470301598,3.86242818410142
20.49157555432293,6.687303010376991,5.299945294927993,38.79575439154966,3.86242818410142
57.907419446251374,52.56162876115527,2.8871229301904506,134.6192980954703,3.86242818410142
55.1783604492106,45.80671857497064,22.041688823491793,167.72372350127088,3.86242818410142
31.083741283373463,16.836516120062722,13.632819124175157,115.0027019976496,3.86242818410142
15.630499863361017,11.437345987670351,-10.137654059939164,48.94671671451405,3.86242818410142
29.493662527119966,32.0915170456381,10.509651617156381,161.54347772564066,3.86242818410142
48.10761462499286,48.5614540961499,10.335268180722386,173.53021425286897,3.86242818410142
25.462019994014923,17.810712610531457,9.827957834082731,77.9071355619858,3.86242818410142
35.39082372821942,27.27773496107517,17.179633799053292,156.82862159829455,3.86242818410142
45.451176447835955,40.61835935667118,8.790876708800191,126.39588069836083,3.86242818410142
22.104747535780096,16.17785445910766,11.216996780826552,108.51885338563565,3.86242818410142
25.117358261702748,24.262264591056432,5.757190807721932,116.46769545798249,3.86242818410142
16.121279142380537,6.20511073617404,7.20675885168078,30.639719253546506,3.86242818410142
22.55471075968967,19.613775433083262,2.1267225084386867,127.25927513581348,3.86242818410142
36.911142470341616,35.860175790223145,8.585673633162363,115.86769661551163,3.86242818410142
60.03977349182099,38.660817353286255,10.691065898298673,129.31019053915117,3.86242818410142
25.95729084711624,24.34734670876676,1.0996138911916575,116.00439243562596,3.86242818410142
47.49059639533191,48.57998481326224,5.403604178521767,132.59951266535109,3.86242818410142
52.943284933021175,47.46415787649678,4.514995578578122,127.98471064993227,3.86242818410142
63.13435966984317,51.5833876263352,-1.272656402096516,126.39477670344131,3.86242818410142
48.425818703363305,44.62758862223394,4.525356785596355,126.19725168861802,3.86242818410142
45.0798524775018,32.399223468500686,17.525929005838517,129.72890027647173,3.86242818410142
51.61323518835414,44.115527921727235,13.132585820948442,131.5334101004207,3.86242818410142
26.436211593622975,10.797238335909663,7.950305527034807,60.825371043165646,3.86242818410142
46.072723313346984,34.23867128552643,16.125578267028402,123.07182110330191,3.86242818410142
28.15218959505593,24.345657077113895,11.694763340783343,125.3527359919591,3.86242818410142
46.618851409494056,44.824306667909816,4.4488137424815895,144.95169308551732,3.86242818410142
72.74448106676779,46.5972957564115,9.922054025696392,133.37963505377064,3.86242818410142
43.314223107269825,25.419394772264493,17.714963882423486,165.28053846619534,3.86242818410142
16.33778840904921,10.8678929859071,6.892110829345118,47.382875484833306,3.86242818410142
68.98070272247526,50.21930631363104,1.174619357367444,136.89299165809933,3.86242818410142
51.85213950878365,46.91173272647045,4.182012340293359,134.90437188342517,3.86242818410142
29.182199471714625,36.481357826236,8.386519851317187,148.41844202873412,3.86242818410142
33.82643741032829,29.556179342379387,20.2893097714487,161.95356850021102,3.86242818410142
27.161343952399886,9.851226421198751,7.604838742210384,43.50022987438635,3.86242818410142
26.165775995210335,9.79570581086622,7.726950281405372,50.7164448973805,3.86242818410142
20.8952642706964,11.258266934341238,7.505448392975472,52.37658738173454,3.86242818410142
27.782215085099992,12.267489603262755,2.1933670463198873,54.79028240676678,3.86242818410142
53.28489797553042,37.92618947473206,16.287756913630677,140.4532016231349,3.86242818410142
40.459234069196896,27.886556292468995,15.233832541710646,151.55846031664578,3.86242818410142
20.99894102708125,4.05654387823702,15.760387413675875,33.86963343474047,3.86242818410142
24.868187603359296,12.602024262134162,4.76014679853614,57.978170955819785,3.86242818410142
35.0207569191675,26.934293254995364,-8.048511123214467,100.29864594994736,3.86242818410142
28.41562760637224,26.808251932557607,-9.640196069824793,124.49461122490725,3.86242818410142
54.47006642183692,41.88341455928422,0.6678100833480547,137.42066662440763,3.86242818410142
56.472386356066025,42.484062294764456,1.6617476130542665,134.89226419344473,3.86242818410142
28.626881036224418,18.098559399991398,9.390505048147034,116.25802078169477,3.86242818410142
24.096119889305026,14.185503863541161,10.667063689856445,62.69402748618117,3.86242818410142
32.365150479838405,16.843486902570802,5.7276075935506,55.06584741572257,3.86242818410142
27.791042097453456,12.764681847839002,10.65991133215493,66.29957011061745,3.86242818410142
18.816439214281502,23.99557298930618,-14.7589196706901,128.05975844997198,3.86242818410142
23.158365240120677,15.977762184653718,-5.969044707340489,56.90738974095798,3.86242818410142
29.990354177587108,25.779443424905224,16.221026721217196,141.43435332801351,3.86242818410142
25.567450456835363,19.53658568723708,0.2515864766346488,81.14567239175601,3.86242818410142
34.89673740917309,26.42117971117965,12.42575509920303,121.37756085596818,3.86242818410142
26.201889989357294,10.316804131188338,8.201860739607831,56.2411363855626,3.86242818410142
26.616813869016184,9.103211540384256,10.131306225108345,48.42875713775574,3.86242818410142
29.45527574362707,16.5006034433734,8.610967891282812,75.7194094331792,3.86242818410142
24.74342102707378,17.292735027950304,11.489419113363889,72.23817166953197,3.86242818410142
57.594897210476994,48.32020839259529,13.0099355475225,175.52865333285914,3.86242818410142
22.52138616517313,16.524313852945014,-2.6161879496760267,63.46955605284222,3.86242818410142
49.97209431830661,48.87644210768998,4.810767138907293,168.22264424481426,3.86242818410142
46.50407429428265,57.361156581608945,-23.167821357415068,172.77806174652045,3.86242818410142
23.51513399316676,23.555321182947687,-11.844525571498618,109.08320852260391,3.86242818410142
65.72824142031837,45.25734262366187,25.9878759148617,178.87132522544542,3.86242818410142
24.750267150002166,20.9208283472486,-8.199462050126574,126.79363098133257,3.86242818410142
51.968498098753564,42.1071569401471,7.963458648137014,135.99825809369838,3.86242818410142
44.190492864132835,57.565449628283794,-17.061988347242785,149.4512559651285,3.86242818410142
30.48405851444562,32.236332449621344,-0.3554507039184766,141.82987278782966,3.86242818410142
8.342145346384081,10.613175912899045,-3.3243013061125155,45.37357482956412,3.86242818410142
23.718325006519862,20.824175367023088,-3.178395753990223,65.66385535153705,3.86242818410142
7.46524427761032,13.119272282552272,-10.619735374071883,48.06099786645273,3.86242818410142
17.85702515393987,24.25096895527165,-10.285608626173055,116.8526287568696,3.86242818410142
58.56919082736741,61.20402884940737,-22.430778200004656,165.65902745079507,3.86242818410142
104.49061596528233,30.40076165801144,-15.623630859480311,137.80406482013018,3.86242818410142
11.07704128282935,19.364345699502213,-12.325887477746875,62.89021180150058,3.86242818410142
109.20302413718355,48.86436027209668,20.100309961703005,182.30221107044554,3.86242818410142
11.93600814722029,34.26260771722485,-7.989572544032484,129.55332000819783,3.86242818410142
1.591475449750745,26.229911039236708,-16.44621143063933,104.59485807394782,1.591475449750745
2.127847735962155,17.638285049958398,-18.692577657618354,53.84808839931836,1.591475449750745
69.69785780819588,67.93323431483233,-15.705487716447443,197.5036302746532,1.591475449750745
57.681947544113854,60.952423340033,-25.76895993083923,148.1896457536042,1.591475449750745
13.572029640873387,18.820884846772184,-11.391929219883668,49.45312011483563,1.591475449750745
34.59524328005245,52.96175283314494,-18.554313311930517,138.0759874682219,1.591475449750745
-1.7402802077925767,9.21344469671952,-13.85766176103834,28.685944992519406,-1.7402802077925767
2.025130735011793,42.606192670159366,-26.901847350033812,153.9059257321167,-1.7402802077925767
54.11918030933283,71.90746530589657,-39.83044005255107,133.68315793683087,-1.7402802077925767
19.083850591993112,58.65905889625339,-43.11907179672799,138.63009330235857,-1.7402802077925767
102.84883494256712,39.04085796047806,-29.26858665833531,127.1453330335908,-1.7402802077925767
42.963464647497986,43.01325105855546,-51.93456805509044,121.2543642212083,-1.7402802077925767
106.05867969422769,33.317303138578154,-82.38620825127515,125.05820598411404,-1.7402802077925767
22.378076937107217,43.83639925614417,-19.26958915318731,155.58963278266424,-1.7402802077925767
20.936326305363938,51.509148628471536,-43.85280153191472,113.25997664721585,-1.7402802077925767
42.220757259691915,62.55477666225527,-27.046328580669392,158.12491483243775,-1.7402802077925767
10.020121014937205,62.34185780935885,-36.57694407283529,169.6302758161929,-1.7402802077925767
33.235211329082006,59.85500198670966,-65.46675454263432,136.77359109348555,-1.7402802077925767
30.575670618016236,50.37156510292469,-23.939129054492675,150.74669050146125,-1.7402802077925767
45.44670826526314,77.07612506775703,-72.17139634333097,128.4907574218601,-1.7402802077925767
13.509779597673571,58.51587290204035,-44.302008940288694,136.14535206954483,-1.7402802077925767
24.328122737202996,56.37389626946579,-32.21766942672469,177.06388351353002,-1.7402802077925767
28.838834756286026,69.09122845790799,-38.48688872664129,157.78566602614262,-1.7402802077925767
53.230828804877696,68.07785505766964,-91.81738667754388,125.65982607428953,-1.7402802077925767
48.05600990320145,68.83085345594812,-66.03275274291592,141.07923443261933,-1.7402802077925767
-39.95655542038544,38.070150630000235,-75.5036327996658,86.20966095142964,-39.95655542038544
33.66304404272259,74.23570921629626,-100.45585813812822,124.85110255093598,-39.95655542038544
-9.708336632493253,38.55015978567939,-55.71786595678456,85.38765331147647,-39.95655542038544
25.163088884657938,58.07214466604822,-41.55408474550265,133.59687696505372,-39.95655542038544
11.282052184363918,44.41714055053039,-36.15106365070106,116.043101116939,-39.95655542038544
-8.57695375946655,31.994945096023187,-57.749064018366994,55.121968180722355,-39.95655542038544
58.45884135638135,93.37103342200416,-135.44318872200634,130.0266578255482,-39.95655542038544
74.2649031797481,59.759263288555346,-93.94921196455415,114.17190780643297,-39.95655542038544
47.88373277981869,61.60267250070989,-105.26427657511563,110.3501676666404,-39.95655542038544
-22.10126596959929,52.726500706094875,-57.08078824115778,118.84944327399116,-39.95655542038544
11.585756590934999,85.57709604830603,-107.04095969273976,122.22585149328737,-39.95655542038544
21.497922671199706,76.55555906783583,-96.95501316254523,109.13349446039732,-39.95655542038544
14.929220426792536,80.809050730578,-79.23972137942233,118.368633443804,-39.95655542038544
-34.03240183853067,56.940077717039074,-77.32194394508758,102.7154793248623,-39.95655542038544
-29.394538525856927,46.06298811860416,-80.34903050090408,97.71557331918792,-39.95655542038544
37.76716123975554,78.58140866211951,-108.7066634916022,125.33189531424927,-39.95655542038544
-31.965818692677,78.62277772747693,-108.95525819869488,136.0076563800772,-39.95655542038544
2.3606006714020364,75.03654216910893,-90.7096684795268,114.53303158292016,-39.95655542038544
-24.50672349176947,97.9094756898143,-147.46762471153326,134.9268082603956,-39.95655542038544
-46.52201110553847,60.871330949470945,-106.11379663917592,113.18145489176828,-46.52201110553847
-17.184102238318086,75.9654525544707,-93.82623362413923,129.25006664377676,-46.52201110553847
-19.072868031651787,103.3265831246816,-143.67769849502645,106.43861735888035,-46.52201110553847
99.53119776247065,50.7724291872664,-130.63302544226022,124.82065496004667,-46.52201110553847
-49.181112325780994,72.5565421891646,-135.77912631879332,102.66136049980338,-49.181112325780994
-61.11268159766952,81.06972357808841,-154.9988749915486,83.40662431800922,-61.11268159766952
-83.4887377859102,72.87125800257643,-176.1493713326947,52.51549668716958,-83.4887377859102
-42.49191051928717,116.81078039773226,-189.18956929313697,110.42913673540627,-83.4887377859102
-83.38364334245891,93.78802066399248,-182.6598796651209,111.88194648836613,-83.4887377859102
62.273896419875086,85.36679885874977,-159.35746795766897,125.28356187735378,-83.4887377859102
66.36339906792695,90.91972466447184,-144.4578517497529,126.42928932119375,-83.4887377859102
15.79798014478384,85.92680025839203,-124.73751768138007,107.66824351075867,-83.4887377859102
-68.95591106440484,61.00944581781987,-111.76144361131547,116.5536388190962,-83.4887377859102
-22.60524662925177,81.78089783968542,-141.4969608200316,109.79981256817949,-83.4887377859102
0.9306828094396882,104.67264053109088,-147.72412708290014,150.12850635832686,-83.4887377859102
-43.753764827464494,82.03543598400375,-149.25694354508073,77.00119237275412,-83.4887377859102
-78.66126953164752,93.81358693746101,-188.54867531285856,105.12551336124532,-83.4887377859102
-69.44133064491781,79.44407550196766,-153.2342909252932,115.50914730038458,-83.4887377859102
25.401012545810637,85.86530292972118,-117.67924791073392,117.2845517758005,-83.4887377859102
-100.64705459064601,90.62738271723578,-198.0598978572715,108.53492067783367,-100.64705459064601
-68.71367506237299,109.24886666087102,-198.43504153807257,118.25532688725889,-100.64705459064601
32.67073513996316,79.45528357538056,-144.15130888073537,118.3812867735739,-100.64705459064601
-89.08348843532482,96.59365021452442,-203.13016425527715,119.9886238679702,-100.64705459064601
-63.199954066550795,118.41057284142792,-201.7124896318128,118.10744469979062,-100.64705459064601
-32.51105239438122,103.25296019976084,-193.1032468470187,118.94674865912596,-100.64705459064601
-84.00160606070318,89.57614480000674,-191.61197191387345,86.2412358296489,-100.64705459064601
-97.45901063453759,101.67581963765709,-188.52875388092576,110.19207012918102,-100.64705459064601
-14.917654197746916,108.77787798665182,-182.31326027450143,122.450175182272,-100.64705459064601
-57.3528695594363,111.1280450361944,-186.61110853058938,111.21996892896252,-100.64705459064601
9.574722050015545,107.7788655983681,-229.15416023656744,116.88974317336353,-100.64705459064601
54.98551578787246,83.95870770769542,-140.62042620704807,127.09074817762657,-100.64705459064601
-48.36412584148569,97.2234532487146,-169.75402475642946,110.34004882152456,-100.64705459064601
-105.38474960170943,87.57596001337772,-201.944720601126,115.79819109528466,-105.38474960170943
-76.88109996734993,110.58319939174605,-199.34175904841553,122.92001841204791,-105.38474960170943
62.37486062711808,75.47398159941682,-92.71239313841525,126.10124089999172,-105.38474960170943
-43.55811774052648,102.6919652047753,-198.74047201427706,109.15477642597679,-105.38474960170943
67.2053738431271,69.27971877726841,-137.43346268739168,118.93741287179128,-105.38474960170943
-49.356963845458814,115.57321327786006,-203.93767466397674,128.8348377104295,-105.38474960170943
-51.031903267949104,92.084837958808,-142.66807461540535,142.8372036740246,-105.38474960170943
-127.06840400740127,69.71056255802051,-198.22292564337164,34.92081235260075,-127.06840400740127
-3.6267544214048804,100.71690686132398,-197.2239696927678,115.43231790328385,-127.06840400740127
37.08745724910823,80.61502624791468,-124.42018758989778,128.00468373121734,-127.06840400740127
-93.38217366504507,91.66779115852412,-193.76845461962827,79.80344614647356,-127.06840400740127
-116.90484339663037,81.09529257072053,-204.58492618073248,139.502292474362,-127.06840400740127
-121.37398910410558,103.12027246576828,-232.41761337577003,107.25070765127761,-127.06840400740127
-77.42568126833503,116.2367206116975,-217.35701180535955,113.53981623519877,-127.06840400740127
-95.30363297014428,102.34444479370346,-214.2268050400887,136.1525800504139,-127.06840400740127
-73.17332839597208,115.45984463317706,-221.08553257625687,113.14061938682593,-127.06840400740127
-125.15146254532766,96.06004201884112,-216.9896439570588,101.76091418732757,-127.06840400740127
-74.65961296694827,97.51679317101872,-219.40147240902948,110.04964466813753,-127.06840400740127
-77.0797679134377,111.93621087346396,-214.9271982773891,109.1957093754614,-127.06840400740127
-88.62294370930302,105.4176300451556,-232.44948887786555,123.82307451803288,-127.06840400740127
-44.22923201957944,110.10946651045315,-192.69490962369338,116.4813736052509,-127.06840400740127
-79.3126390441482,91.72277568556004,-182.18963766591673,118.79710439063544,-127.06840400740127
-92.97161138986536,114.23515889042675,-236.15056580428822,115.7186548372963,-127.06840400740127
-41.4893186971673,116.47957432601225,-228.09324604992852,102.07953964015111,-127.06840400740127
-47.56225592376957,129.92454190170105,-239.67222863519362,112.18461293178807,-127.06840400740127
-72.64434685201235,130.1358136847766,-216.85085687950004,133.3902854886018,-127.06840400740127
-91.64527797018275,114.00210021342485,-235.3873199081546,112.99577359144766,-127.06840400740127
-27.871322366103065,123.15935562473265,-253.65369418501302,128.7935002327553,-127.06840400740127
-125.21735903828994,109.71130213370223,-246.03699702157473,120.8303684575613,-127.06840400740127
-111.07515605772929,121.80153690053601,-262.0205722015438,106.0159050905022,-127.06840400740127
42.170358290063554,98.38974305991151,-255.8601763644341,114.82327659396108,-127.06840400740127
-5.02094733502729,120.7588385253339,-218.4073476727005,144.53795982578612,-127.06840400740127
-120.65665380239918,116.0031759146906,-259.2967603992974,90.50276115442838,-127.06840400740127
-127.83669042381504,105.66715413736931,-229.6970471523091,117.96998068591527,-127.83669042381504
-86.7159688334155,108.84634661337132,-213.92836761342468,125.00034631002666,-127.83669042381504
4.855291596278509,113.23554310145063,-243.03390940108707,138.33079851825235,-127.83669042381504
-125.56879934030468,90.30120652699219,-216.73771148282236,74.59826288623952,-127.83669042381504
-100.74344185973297,103.96656828626095,-247.44612707349071,110.16525371639804,-127.83669042381504
-86.24215050426676,110.61720531164974,-215.80882024932987,125.67688818620606,-127.83669042381504
-61.09512054378107,118.82959714456736,-242.11580683072123,105.24216263677074,-127.83669042381504
-140.3167879173296,98.83788387292738,-265.72070093095647,98.14053097486072,-140.3167879173296
-53.13348801854739,116.0918265477603,-232.42484316432677,114.22960635943747,-140.3167879173296
-98.97586440402716,98.4797176978818,-195.50838811323428,113.6888673705318,-140.3167879173296
-74.3153338327456,118.63966758462013,-235.25948385133475,120.921719463616,-140.3167879173296
-103.61722275374441,107.6349914599781,-236.95560521181258,98.32960166274275,-140.3167879173296
-43.16022571197698,120.72094446771973,-232.57174111273483,110.6000201790553,-140.3167879173296
-14.574587971524911,113.15508914703247,-244.54064123730586,151.74131182788014,-140.3167879173296
-86.61787872434601,114.86954234653287,-225.50308951823246,107.33281266512549,-140.3167879173296
20.026390809970906,122.10937984977686,-235.8484832835085,130.3807602959579,-140.3167879173296
25.29694893186602,105.3473795198225,-214.74347615394296,119.05499140307114,-140.3167879173296
-48.16922110699609,113.79121425083294,-233.9288102652233,105.32426448637649,-140.3167879173296
-69.08645963099359,104.22808345834774,-195.0131011483468,100.25287487280359,-140.3167879173296
